00:00|midnight|"My dad at the baccarat table, in the air-conditioned midnight. There’s always more to things, a hidden level. Luck in its darker moods and manifestations. Consulting the stars, waiting to make the big bets when Mercury was in retrograde, reaching for a knowledge just beyond the known. Black his lucky color, nine his lucky number. Hit me again pal. There’s a pattern and we’re a part of it. Yet if you scratched very deep at that idea of pattern (which apparently he had never taken the trouble to do), you hit an emptiness so dark that it destroyed, categorically, anything you’d ever looked at or thought of as light."|"The Goldfinch"|"Donna Tartt"
"~ 09:00"|"about nine in the morning"|"Bloedend. Moord. The sun didn’t seem to rise until about nine in the morning and even then it was hazed and gloomy, casting a low, weak, purgatorial light like a stage effect in some German opera. Apparently the toothpaste I’d used on the lapel of my coat had contained peroxide or some other bleaching agent since the scrubbed spot had faded to a white halo the size of my hand, chalky at the outer edges, ringing the just-visible ghost of Frits’s cranial plasma. At about three thirty in the afternoon the light began to go; by five p.m. it was black out. Then, if there weren’t too many people on the street, I turned up the lapels of my coat and tied my scarf tight at the neck and—taking care to keep my head down—ducked out in the dark to a tiny, Asian-run market a few hundred yards from the hotel where with my remaining euros I bought pre-wrapped sandwiches, apples, a new toothbrush, cough drops and aspirin and beer. Is alles? said the old lady in broken-sounding Dutch. Counting my coins with infuriating slowness. Click, click, click. Though I had credit cards I was determined not to use them—another arbitrary rule in the game I’d devised for myself, a completely irrational precaution because who was I kidding? what did it matter, a couple of sandwiches at a convenience shop, when they already had my card at the hotel?"|"The Goldfinch"|"Donna Tartt"
"~ 15:30"|"about three thirty in the afternoon"|"Bloedend. Moord. The sun didn’t seem to rise until about nine in the morning and even then it was hazed and gloomy, casting a low, weak, purgatorial light like a stage effect in some German opera. Apparently the toothpaste I’d used on the lapel of my coat had contained peroxide or some other bleaching agent since the scrubbed spot had faded to a white halo the size of my hand, chalky at the outer edges, ringing the just-visible ghost of Frits’s cranial plasma. At about three thirty in the afternoon the light began to go; by five p.m. it was black out. Then, if there weren’t too many people on the street, I turned up the lapels of my coat and tied my scarf tight at the neck and—taking care to keep my head down—ducked out in the dark to a tiny, Asian-run market a few hundred yards from the hotel where with my remaining euros I bought pre-wrapped sandwiches, apples, a new toothbrush, cough drops and aspirin and beer. Is alles? said the old lady in broken-sounding Dutch. Counting my coins with infuriating slowness. Click, click, click. Though I had credit cards I was determined not to use them—another arbitrary rule in the game I’d devised for myself, a completely irrational precaution because who was I kidding? what did it matter, a couple of sandwiches at a convenience shop, when they already had my card at the hotel?"|"The Goldfinch"|"Donna Tartt"
17:00|"five p.m."|"Bloedend. Moord. The sun didn’t seem to rise until about nine in the morning and even then it was hazed and gloomy, casting a low, weak, purgatorial light like a stage effect in some German opera. Apparently the toothpaste I’d used on the lapel of my coat had contained peroxide or some other bleaching agent since the scrubbed spot had faded to a white halo the size of my hand, chalky at the outer edges, ringing the just-visible ghost of Frits’s cranial plasma. At about three thirty in the afternoon the light began to go; by five p.m. it was black out. Then, if there weren’t too many people on the street, I turned up the lapels of my coat and tied my scarf tight at the neck and—taking care to keep my head down—ducked out in the dark to a tiny, Asian-run market a few hundred yards from the hotel where with my remaining euros I bought pre-wrapped sandwiches, apples, a new toothbrush, cough drops and aspirin and beer. Is alles? said the old lady in broken-sounding Dutch. Counting my coins with infuriating slowness. Click, click, click. Though I had credit cards I was determined not to use them—another arbitrary rule in the game I’d devised for myself, a completely irrational precaution because who was I kidding? what did it matter, a couple of sandwiches at a convenience shop, when they already had my card at the hotel?"|"The Goldfinch"|"Donna Tartt"
16:15|"Four-fifteen p.m."|"Four-fifteen p.m. The sky was turning ultramarine over the bell gables across the canal. I was sitting on the carpet with my back against the bed and the charger cord in my hand, having methodically, twice, tried all the sockets in the room—I’d switched the phone on and off a hundred times, held it to the lamp to see if maybe it was on and the display had just gone dark, tried to re-set it, but the phone was fried: nothing happening, cold black screen, dead as a doornail. Clearly I’d short-circuited it; the night of the garage it had gotten wet—drops of water on the screen when I took it from my pocket—but though I’d had a bad minute or two waiting for it to come on, it had seemed to be working just fine, right up until the moment I tried to put a charge in it. Everything was backed up on my laptop at home, apart from the only thing I needed: Boris’s number, which he’d texted me in the car on the way to the airport."|"The Goldfinch"|"Donna Tartt"
08:30|"eight-thirty a.m."|"“We close early today. Christmas Eve, you know? And we’re gone tomorrow, and the weekend. But we’ll be open again at eight-thirty a.m. on the Monday after Christmas.”"|"The Goldfinch"|"Donna Tartt"
00:00|midnight|"I thought of Hobie at midnight mass, kneeling in the pew in his black suit. Gilding wears away naturally. On a cabinet door, on the flap of a bureau, there are often a quantity of tiny indentations."|"The Goldfinch"|"Donna Tartt"
10:00|"ten a.m."|"That left Pippa and Mrs. Barbour. God, the letters I’d written Pippa and never sent! My best effort, my most creative, after the disastrous visit with Everett, had begun, and ended, with what I felt was the light, affecting line: Leaving for a while. As a would-be suicide note it had seemed at the time, in terms of concision anyway, a minor masterpiece. Unfortunately I’d miscalculated the dose and awakened twelve hours later with vomit all over the bedspread and had to stagger downstairs still sick as a dog for a ten a.m. meeting with the IRS."|"The Goldfinch"|"Donna Tartt"
"~ 08:00"|"about eight in the morning"|"I FLEW HOME ON the red-eye two nights later (after a Boxing Day in Antwerp involving neither party nor escort service, but canned soup, a penicillin injection, and some old movies on Boris’s couch) and got back to Hobie’s about eight in the morning, breath coming out in white clouds, letting myself in through the balsam-decked front door, through the parlor with its darkened Christmas tree mostly empty of presents, all the way to the back of the house where I found a swollen-faced and sleepy-eyed Hobie, in bathrobe and slippers, standing on a kitchen ladder to put away the soup tureen and punch bowl he’d used for his Christmas lunch. “Hi,” I said, dropping my suitcase—occupied with Popchik who was pacing round my feet in staunch geriatric figure eights of greeting—and only when I glanced up at him climbing down from the ladder did I notice how resolute he looked: troubled, but with a firm, defensive smile fixed on his face."|"The Goldfinch"|"Donna Tartt"
09:00|"nine a.m."|"“Of course she was!” Flinging out an arm. He was practically shouting. “What were we to think? And then, this terrible visit from Reeve. I was in the middle of making pie crust—should never have gone to the door, I thought it was Moira—nine a.m. and standing there gaping at him with flour all over me—Theo, why did you do it?” he said despairingly."|"The Goldfinch"|"Donna Tartt"
