"~ 12:00"|"around noon"|"“Maybe I should sleep a while longer,” I said. “Why don't you go on over to the Fish-Meat 
        place and eat some of those rotten fish and chips? Then come back and get me around noon. 
        I feel too near death to hit the streets at this hour.”"|"The Great Shark Hunt"|"Hunter S. Thompson"
20:15|20:15|"“. . . 
      
      
        and whosoever was not found written into the book of life was cast into the lake of fire
      
      
        . . .”
-- Revelations 20:15
This was the theme of the sermon I delivered off the 20th floor balcony of the Hyatt 
        Regency in Houston on the morning of Super Bowl VIII. It was just before dawn, as I 
        recall, when the urge to speak came on me. Earlier that day I had found -- on the tile 
        floor of the Men's Room on the hotel mezzanine -- a religious comic book titled “A Demon's 
        Nightmare,” and it was from the text of this sleazy tract that I chose the words of my 
        sermon."|"The Great Shark Hunt"|"Hunter S. Thompson"
02:00|"2:00 AM"|"Closing time in Houston is 2:00 AM. There are after-hours bars, but the Hyatt Regency is 
        not one of them. So -- when I was seized by the urge to deliver my sermon at dawn -- there 
        were only about 20 ant-sized people moving around in the lobby far below."|"The Great Shark Hunt"|"Hunter S. Thompson"
00:00|midnight|"The spread, in Houston, was Miami by six, but by midnight on Saturday almost every one of 
        the two-thousand or so drunks in the lobby of the Regency -- official headquarters and 
        media vortex for this eighth annual Super Bowl --  was absolutely sure about what was 
        going to happen when the deal went down on Sunday, about two miles east of the hotel on 
        the fog-soaked artificial turf of Rice University stadium."|"The Great Shark Hunt"|"Hunter S. Thompson"
12:00|noon|"“That's the least of our problems,” I said. “Room service won't send any beer up until 
        noon, and all the bars are closed. . . I have this Wild Turkey, but I think it's too heavy 
        for the situation we're in.”"|"The Great Shark Hunt"|"Hunter S. Thompson"
"ap 10:30"|10:30|"The first media-bus was scheduled to leave the hotel for the stadium at 10:30, four hours 
        before kickoff, so I figured that gave me some time to relax and act human. I filled the 
        bathtub with hot water, plugged the tape recorder with both speakers into a socket right 
        next to the tub, and spent the next two hours in a steam-stupor, listening to Rosalie 
        Sorrels and Doug Sahm, chewing idly on a small slice of Mr. Natural, and reading the 
      
      
        Cocaine Papers 
      
      
        of Sigmund Freud."|"The Great Shark Hunt"|"Hunter S. Thompson"
"~ 12:00"|"Around noon"|"Around noon I went downstairs to the Imperial Ballroom to read the morning papers over 
        the limp dregs of NFL's free breakfast, then I stopped at the free bar for a few bloody 
        marys before wandering outside to catch the last bus for the stadium -- the CBS special -- 
        complete with more bloody marys, screwdrivers and a roving wagon-meister who seemed to 
        have everything under control."|"The Great Shark Hunt"|"Hunter S. Thompson"
"ap < 00:58"|"almost two to 
        one"|"The consensus among the 1600 or so sportswriters in town favored Miami by almost two to 
        one. . . but there are only a handful of sportswriters in this country with enough sense 
        to pour piss out of their own boots, and by Saturday night there was an obvious drift 
        among the few “smart” ones to Minnesota, with a seven-point cushion. Paul Zimmerman of the 
        New York Post, author of 
      
      
        A Thinking Man's Guide to Pro Football 
      
      
        and the sportswriting fraternity's scaled-down answer to the Washington Post's political 
        guru David Broder, had organized his traditional pressroom betting pool -- where any 
        sportswriter who felt up to it could put a dollar in the pot and predict the final score 
        (in writing, on the pressroom bulletin board, for all the world to see). . . and whoever 
        came closest would pick up a thousand or so dollars."|"The Great Shark Hunt"|"Hunter S. Thompson"
"ap 10:30"|10:30|"Or at least that was the theory. But in reality there were only about 400 writers willing 
        to risk a public prediction on the outcome of a game that -- even to an amateur like me -- 
        was so obvious that I took every bet I could get against the Vikings, regardless of the 
        spread. As late as 10:30 on Sunday morning I was calling bookies on both coasts, doubling 
        and tripling my bets with every point I could get from five to seven. . . and by 2:35 on 
        Sunday afternoon, five minutes after the kickoff, I knew I was home free."|"The Great Shark Hunt"|"Hunter S. Thompson"
"ap 06:55"|"five to seven"|"Or at least that was the theory. But in reality there were only about 400 writers willing 
        to risk a public prediction on the outcome of a game that -- even to an amateur like me -- 
        was so obvious that I took every bet I could get against the Vikings, regardless of the 
        spread. As late as 10:30 on Sunday morning I was calling bookies on both coasts, doubling 
        and tripling my bets with every point I could get from five to seven. . . and by 2:35 on 
        Sunday afternoon, five minutes after the kickoff, I knew I was home free."|"The Great Shark Hunt"|"Hunter S. Thompson"
"ap 02:35"|2:35|"Or at least that was the theory. But in reality there were only about 400 writers willing 
        to risk a public prediction on the outcome of a game that -- even to an amateur like me -- 
        was so obvious that I took every bet I could get against the Vikings, regardless of the 
        spread. As late as 10:30 on Sunday morning I was calling bookies on both coasts, doubling 
        and tripling my bets with every point I could get from five to seven. . . and by 2:35 on 
        Sunday afternoon, five minutes after the kickoff, I knew I was home free."|"The Great Shark Hunt"|"Hunter S. Thompson"
08:00|"8 AM"|"1/2
      
      
         
      
      
        PRICE WITH THIS SLIP
OPEN DAILY & SUNDAYS -- 8 AM TO 10 PM
1609 W. ALABAMA        PHONE JA 3-2297"|"The Great Shark Hunt"|"Hunter S. Thompson"
22:00|"10 PM"|"1/2
      
      
         
      
      
        PRICE WITH THIS SLIP
OPEN DAILY & SUNDAYS -- 8 AM TO 10 PM
1609 W. ALABAMA        PHONE JA 3-2297"|"The Great Shark Hunt"|"Hunter S. Thompson"
"ap 07:02"|7:02|"What all this means to Harley Staggers is hard to say. I am tempted to call him: It is 
        7:02 in Washington and I suspect he's wide awake, administering the daily beating to his 
        pit-bulls in the backyard garage and waiting for calls from reporters:"|"The Great Shark Hunt"|"Hunter S. Thompson"
00:00|midnight|"I had made the call, half-grudgingly, after being assured by Millie Wiggins Solheim, the 
        Style Queen of Sun Valley, that she had learned through the Head Ski hierarchy that 
        Jean-Claude was eager for a soul-talk with me. What the hell? I thought Why not? But this 
        time on my terms -- in the midnight style of the Great Hummingbird. The tape is full of 
        laughter and disjointed ravings. Killy first suggested that I meet him again at the Auto 
        Show in Chicago, where he was scheduled for a second weekend of Chevvy gigs on the same 
        1-3-5-7-9 schedule."|"The Great Shark Hunt"|"Hunter S. Thompson"
01:00|"1 A.M."|"There was a long pause at the other end of the line. Then: “Why don't you call Bud 
        Stanner, the manager from Head Ski. He is here in the 
      
      
        Lodge 
      
      
        tonight. I think he can arrange something.”
Why not? I thought. By the time I got hold of Stanner it was 1 A.M.
I assured him that all I needed was a bit of casual conversation and some time to watch 
        Killy in action."|"The Great Shark Hunt"|"Hunter S. Thompson"
00:00|midnight|"Now, many months later, my clearest memory of that whole Killy scene is a momentary 
        expression on the face of a man who had nothing to do with it. He was a drummer and lead 
        singer in a local jazz-rock band I heard one night at a New Hampshire ski resort where 
        Killy was making a sales appearance. I was killing time in a dull midnight bistro when 
        this nondescript little bugger kicked off on his own version of a thing called “Proud 
        Mary” -- a heavy blues shot from Creedence Clearwater. He was getting right into it, and 
        somewhere around the third chorus I recognized the weird smile of a man who had found his 
        own rhythm, that rumored echo of a high white sound that most men never hear. I sat there 
        in the dark smoke of that place and watched him climb. . . far up on some private mountain 
        to that point where you look in the mirror and see a bright bold streaker, blowing all the 
        fuses and eating them like popcorn on the way up."|"The Great Shark Hunt"|"Hunter S. Thompson"
00:00|midnight|"by the time the Chronicle went to press
before last midnight.
We rang for the editor"|"The Great Shark Hunt"|"Hunter S. Thompson"
"ap 09:00"|"nine o'clock"|"But we stayed in Vegas a bit longer than we'd planned to. Or at least 
      
      
        I
      
      
         did. Oscar had to get back for a nine o'clock court appearance on Monday. So he took a 
        plane and I was left alone out there -- just me and a massive hotel bill that I knew I 
        couldn't pay, and the treacherous reality of that scene caused me to spend about 36 
        straight hours in my room at the Mint Hotel. . . writing feverishly in a notebook about a 
        nasty situation that I thought I might 
      
      
        not 
      
      
        get away from."|"The Great Shark Hunt"|"Hunter S. Thompson"
"~ 18:00"|"about six o'clock at night"|"On the way up, I took one of these purple pills, which turned out to be psilocybin I 
        think. They were just about right. I ended up taking two or three a day, for general 
        research purposes. . . Steadman doesn't get at all into drugs usually -- He smokes a 
        little now and then, but he's horrified of anything psychedelic. He had a kind of personal 
        drug crisis up there in Newport. We spent the first two days just waiting for the weather 
        to lift so the boats could go out. It was intolerably dull, and on the third day he said, 
        “You seem to be having a wonderful time in this nightmare. I can't figure it out.” And I 
        said, “Well, I rely on my medicine to keep totally twisted. Otherwise, I couldn't stand 
        this bullshit.” And he said, “Well, maybe I'll try one.” At this point, I was up to about 
        four a day. . . So he tried one -- I think he got it down about six o'clock at night in 
        one of those bars in town, a yachting crowd bar on the pier. And by midnight he was 
        completely berserk. He stayed that way for about ninety-six hours, during which time we 
        had to leave, had to charter a plane and flee because the police were looking for us."|"The Great Shark Hunt"|"Hunter S. Thompson"
00:00|midnight|"On the way up, I took one of these purple pills, which turned out to be psilocybin I 
        think. They were just about right. I ended up taking two or three a day, for general 
        research purposes. . . Steadman doesn't get at all into drugs usually -- He smokes a 
        little now and then, but he's horrified of anything psychedelic. He had a kind of personal 
        drug crisis up there in Newport. We spent the first two days just waiting for the weather 
        to lift so the boats could go out. It was intolerably dull, and on the third day he said, 
        “You seem to be having a wonderful time in this nightmare. I can't figure it out.” And I 
        said, “Well, I rely on my medicine to keep totally twisted. Otherwise, I couldn't stand 
        this bullshit.” And he said, “Well, maybe I'll try one.” At this point, I was up to about 
        four a day. . . So he tried one -- I think he got it down about six o'clock at night in 
        one of those bars in town, a yachting crowd bar on the pier. And by midnight he was 
        completely berserk. He stayed that way for about ninety-six hours, during which time we 
        had to leave, had to charter a plane and flee because the police were looking for us."|"The Great Shark Hunt"|"Hunter S. Thompson"
03:00|"three in the 
        morning"|"Benny Luna laughed. “Man, he's nervous! You think it's 
      
      
        normal 
      
      
        for him to be lettin four nasty lookin Chicanos into his best room at three in the 
        morning? With all of us carryin chunks of ice and funny-lookin leather bags?” He was 
        staggering around the hall, convulsed with laughter. “Man, this guy is 
      
      
        freaked! 
      
      
        He doesn't know 
      
      
        what's 
      
      
        goin on!”"|"The Great Shark Hunt"|"Hunter S. Thompson"
11:00|"11:00 AM"|"Caravans will be coming from dozens of cities and around our barrios. We will all meet 
        at the 
      
      
        E.L.A. 
      
      
        sheriff's sub-station on 
      
      
        3rd 
      
      
        Street between Fetterly and Woods. At 
      
      
        11:00 AM 
      
      
        January 
      
      
        31, 1971. Join your local caravan. For further information cal
      
      
        l 
      
      
        268-6745."|"The Great Shark Hunt"|"Hunter S. Thompson"
"ap 07:00"|seven|"My first night in the Hotel Ashmun was not restful. The others had left around five, then 
        there was the junkie eruption at seven. . . followed an hour later by a thundering, 
        low-fidelity outburst of wailing Norteno music from the jukebox in the Boulevard Cafe 
        across the street. . . and then, about nine-thirty, I was jerked up again by a series of 
        loud whistles from the sidewalk right under my window, and a voice calling, “Hunter! 
        Wake-up, man! Let's get moving.”"|"The Great Shark Hunt"|"Hunter S. Thompson"
"ap ~ 09:30"|"about nine-thirty"|"My first night in the Hotel Ashmun was not restful. The others had left around five, then 
        there was the junkie eruption at seven. . . followed an hour later by a thundering, 
        low-fidelity outburst of wailing Norteno music from the jukebox in the Boulevard Cafe 
        across the street. . . and then, about nine-thirty, I was jerked up again by a series of 
        loud whistles from the sidewalk right under my window, and a voice calling, “Hunter! 
        Wake-up, man! Let's get moving.”"|"The Great Shark Hunt"|"Hunter S. Thompson"
"~ 20:00"|"approximately 8 PM"|"Ruben Salazar was not among those persons who ran out the back door. He was lying on the 
        floor, inside, with a huge hole in his head. But the police didn't know this, Lieutenant 
        Hamilton explained, because, “they didn't enter the bar until approximately 8 PM, when 
        rumors began circulating that Salazar was missing,” and “an unidentified man across the 
        street from the bar” told a deputy, “I think there's an injured man in there.” “At this 
        point,” said Hamilton, “deputies knocked down the door and found the body.” Two and a half 
        hours later at 10:40 PM, the sheriff's office admitted that “the body” was Ruben Salazar."|"The Great Shark Hunt"|"Hunter S. Thompson"
22:40|"10:40 PM"|"Ruben Salazar was not among those persons who ran out the back door. He was lying on the 
        floor, inside, with a huge hole in his head. But the police didn't know this, Lieutenant 
        Hamilton explained, because, “they didn't enter the bar until approximately 8 PM, when 
        rumors began circulating that Salazar was missing,” and “an unidentified man across the 
        street from the bar” told a deputy, “I think there's an injured man in there.” “At this 
        point,” said Hamilton, “deputies knocked down the door and found the body.” Two and a half 
        hours later at 10:40 PM, the sheriff's office admitted that “the body” was Ruben Salazar."|"The Great Shark Hunt"|"Hunter S. Thompson"
12:00|noon|"Rudy and Frank went outside to deal with the brothers. Oscar and Guillermo went back to 
        politics -- while I listened, sensing a down hill drift on all fronts. 
      
      
        Nothing 
      
      
        was going right. The jury was still out on Corky's case, but Acosta was not optimistic. He 
        was also expecting a decision on his Grand Jury challenge in the “Biltmore Six” case. 
        “We'll probably lose that one, too,” he said. “The bastards think they have us on the run 
        now; they think we're demoralized -- so they'll keep the pressure on, keep pushing.” He 
        shrugged. “And maybe they're right. Shit. I'm tired of arguing with them. How long do they 
        expect me to keep coming down to their goddamn courthouse and begging for justice? I'm 
      
      
        tired 
      
      
        of that shit. We're 
      
      
        all 
      
      
        tired.” He shook his head slowly then ripped the poptop out of a Budweiser that Rudy 
        brought in from the kitchen. “This legal bullshit ain't makin' it,” he went on. “The way 
        it looks now, I think we're just about finished with that game. You know at the noon 
        recess today I had to keep a bunch of these goddamn 
      
      
        batos locos 
      
      
        from stomping the D.A. Christ! That would fuck me for good. They'll send me to the goddamn 
        pen for hiring thugs to assault the prosecutor!” He shook his head again. “Frankly, I 
        think the whole thing is out of control. God only knows where it's heading, but I know 
        it's going to be heavy, I think maybe the real shit is about to come down.”"|"The Great Shark Hunt"|"Hunter S. Thompson"
12:00|noon|"There was a lot of talk in the barrio about “drawing some pig blood for a change” if the 
        Supervisors actually voted to use tax funds to defend the accused cops. A few people 
        actually called City Hall and mumbled anonymous threats in the name of the “Chicano 
        Liberation Front.” But the Supervisors hung tough. They voted on Thursday, and by noon the 
        news was out: The city would pick up the tab."|"The Great Shark Hunt"|"Hunter S. Thompson"
17:15|"5:15 PM"|"At 5:15 PM on Thursday afternoon the Los Angeles City Hall was rocked by a dynamite 
        blast. A bomb had been planted in one of the downstairs restrooms. Nobody was hurt, and 
        the damage was officially described as “minor.” About $5000 worth, they said -- small 
        potatoes, compared to the bomb that blew a wall out of the District Attorney's office last 
        fall after Salazar died."|"The Great Shark Hunt"|"Hunter S. Thompson"
19:00|"7 PM"|"We also needed vast quantities of ice and rum -- and a satchel of brain-rattling drugs 
        for those who wanted to finish the campaign on the highest possible note, regardless of 
        the outcome. But the main thing we needed, with dusk coming down and the polls due to 
        close at 7 PM, was an office with several phone lines, for a blizzard of last-minute calls 
        to those who hadn't yet voted. We'd collected the voting lists just before 5:00 -- from 
        our poll-watcher teams who'd been checking them off since dawn -- and it was obvious, from 
        a very quick count, that the critical Freak Power vote had turned out in force."|"The Great Shark Hunt"|"Hunter S. Thompson"
"ap < 05:00"|"just before 5:00"|"We also needed vast quantities of ice and rum -- and a satchel of brain-rattling drugs 
        for those who wanted to finish the campaign on the highest possible note, regardless of 
        the outcome. But the main thing we needed, with dusk coming down and the polls due to 
        close at 7 PM, was an office with several phone lines, for a blizzard of last-minute calls 
        to those who hadn't yet voted. We'd collected the voting lists just before 5:00 -- from 
        our poll-watcher teams who'd been checking them off since dawn -- and it was obvious, from 
        a very quick count, that the critical Freak Power vote had turned out in force."|"The Great Shark Hunt"|"Hunter S. Thompson"
"ap 06:50"|"ten minutes to 
        7"|"So Guido was watching eagerly when the Mayor arrived in his parking lot at ten minutes to 
        7, creeping his Porsche through a gauntlet of silent Edwards people. We had mustered a 
        half-dozen of the scurviest looking 
      
      
        legal 
      
      
        voters we could find -- and when the Mayor arrived at the polls these freaks were waiting 
        to vote. Behind them, lounging around a coffee-dispenser in an old VW van, were at least a 
        dozen others, most of them large and bearded, and several so eager for violence that they 
        had spent the whole night making chain-whips and loading up on speed to stay crazy."|"The Great Shark Hunt"|"Hunter S. Thompson"
00:00|midnight|"This had been a problem all along. We had tried to mobilize a huge underground vote, 
        without frightening the burghers into a counterattack. But it didn't work -- primarily 
        because most of our best people were also hairy, and very obvious. Our opening shot -- the 
        midnight registration campaign -- had been ramrodded by bearded heads: Mike Solheim and 
        Pierre Landry, who worked the streets and bars for head voters like wild junkies, in the 
        face of near-total apathy."|"The Great Shark Hunt"|"Hunter S. Thompson"
"ap 06:00"|"six o'clock"|"We seized Craig's office at once, ignoring the howls and curses of the mob in the Elks 
        bar -- where the out-going mayor's troops were already gathering to celebrate the victory 
        of his hand-picked successor. (Legally, there was nothing they could do to keep us out of 
        the place, although later that night they voted to have Craig evicted. . . and he is now 
        running for the State Legislature on a Crush the Elks platform.) By six o'clock we had the 
        new headquarters working nicely. The phone calls were extremely brief and direct: “Get off 
        your ass, you bastard! We 
      
      
        need 
      
      
        you! Get out and vote!”"|"The Great Shark Hunt"|"Hunter S. Thompson"
"ap ~ 06:30"|"around 6:30"|"Finally, at around 6:30, I felt so useless and self-conscious just hanging around the 
        action that I said what the hell, and left. I felt like Dagwood Bumstead pacing back and 
        forth in some comic-strip version of a maternity-ward waiting room. Fuck this, I thought. 
        I'd been awake and moving around like a cannonball for the last 50 hours, and now -- with 
        nothing else to confront -- I felt the adrenalin sinking. Go home, I thought, eat this 
        mescaline and put on the earphones, get away from the public agony. . ."|"The Great Shark Hunt"|"Hunter S. Thompson"
12:00|noon|"By noon on election day, the only real question was How Many Liberals had Hung On. A few 
        had come over, as it were, but those few were not enough to form the other half of the 
        nervous power base we had counted on from the start. The original idea had been to lash 
        together a one-shot coalition and demoralize the local money/politics establishment by 
        winning a major election before the enemy knew what was happening. Aspen's liberals are a 
        permanent minority who have never won 
      
      
        anything, 
      
      
        despite their constant struggles. . . and Aspen's fabled “underground” is a far larger 
        minority that has never even 
      
      
        tried 
      
      
        to win anything."|"The Great Shark Hunt"|"Hunter S. Thompson"
00:00|midnight|"None of us even 
      
      
        knew 
      
      
        Joe Edwards. For weeks we had joked about our “ghost candidate” who emerged from time to 
        time to insist that he was the helpless creature of some mysterious Political Machine that 
        had caused his phone to ring one Saturday at midnight, and told him he was running for 
        Mayor."|"The Great Shark Hunt"|"Hunter S. Thompson"
"ap 10:00"|"ten o'clock"|"Instead, he refused to go gracefully, and rather than helping Edwards he tried to destroy 
        him. At one point Barnard actually tried to get back into the race himself, and when that 
        didn't work he shoved in a last-minute dummy. This was poor Gates, who went down -- along 
        with Buggsy -- to an ignominious defeat. We beat them stupid, and Barnard couldn't believe 
        it. Shortly after the polls closed, he went down to City Hall and stared balefully at the 
        blackboard when the clerk started posting the returns. The first figures stunned him 
        visibly, they said, and by ten o'clock he was raving incoherently about “fraud” and 
        “recounts” and “those dirty bastards who turned on me.”"|"The Great Shark Hunt"|"Hunter S. Thompson"
"< 12:00"|"before noon"|"Maybe so, but I doubt it. That idea assumes that we had 
      
      
        control 
      
      
        of the thing -- but we didn't. The campaign was out of control from beginning to end and 
        the fact that it peaked on election day was a perfect accident, a piece of luck that we 
        couldn't have planned. By the time the polls opened we had fired just about every shot we 
        had. There was nothing left to do, on election day, except deal with Buggsy's threats -- 
        and that was done before noon. Beyond that, I don't recall that we did much -- until just 
        before the polls closed -- except drive around town at high speed and drink vast amounts 
        of beer."|"The Great Shark Hunt"|"Hunter S. Thompson"
"ap 02:00"|2|"3) We expect the phone lines to be tied up almost constantly by hired and/or rabid 
      
      
        Jesus Freaks 
      
      
        attempting to get things like 'Today's Prayer Message,"" etc., into our editorial columns. 
        Our policy will be 
      
      
        not 
      
      
        to reject these things: No, we will 
      
      
        accept 
      
      
        them. They will all be switched to a special automated phone-extension in the basement of 
        the building. Yail Bloor, the eminent theologist, has prepared a series of recorded 
        replies for calls of this nature. Any callers who resist automation can leave their names 
        & numbers, so Inspector Bloor can return their calls and deal with them personally between 
        the hours of 2 and 6 AM."|"The Great Shark Hunt"|"Hunter S. Thompson"
06:00|"6 AM"|"3) We expect the phone lines to be tied up almost constantly by hired and/or rabid 
      
      
        Jesus Freaks 
      
      
        attempting to get things like 'Today's Prayer Message,"" etc., into our editorial columns. 
        Our policy will be 
      
      
        not 
      
      
        to reject these things: No, we will 
      
      
        accept 
      
      
        them. They will all be switched to a special automated phone-extension in the basement of 
        the building. Yail Bloor, the eminent theologist, has prepared a series of recorded 
        replies for calls of this nature. Any callers who resist automation can leave their names 
        & numbers, so Inspector Bloor can return their calls and deal with them personally between 
        the hours of 2 and 6 AM."|"The Great Shark Hunt"|"Hunter S. Thompson"
"< 00:00"|"almost midnight"|"It was almost midnight when the sleek little plane boomed down the runway and lifted off 
        toward Florida. I went back to the Holiday Inn and drank for a while with Nick Ruwe, the 
        chief advance man for New Hampshire."|"The Great Shark Hunt"|"Hunter S. Thompson"
06:09|"6:09 
      
      
        A.M."|"Dawn is coming up in San Francisco now: 6:09 
      
      
        A.M. 
      
      
        I can hear the rumble of early morning buses under my window at the Seal Rock Inn. . . out 
        here at the far end of Geary Street: this is the end of the line, for buses and everything 
        else, the western edge of America. From my desk I can see the dark jagged hump of “Seal 
        Rock” looming out of the ocean in the grey morning light. About two hundred seals have 
        been barking out there most of the night. Staying in this place with the windows open is 
        like living next to a dog pound. Last night we had a huge paranoid poodle up here in the 
        room, and the dumb bastard went totally out of control when the seals started barking -- 
        racing around the room like a chicken hearing a pack of wolves outside the window, howling 
      
      
        & 
      
      
        whining, leaping up on the bed & scattering my book-galley pages all over the floor, 
        knocking the phone off the hook, upsetting the gin bottles, trashing my carefully 
        organized stacks of campaign photographs. . . off to the right of this typewriter, on the 
        floor between the beds. I can see an 8x10 print of Frank Mankiewicz yelling into a 
        telephone at the Democratic Convention in Miami; but that one will never be used, because 
        the goddamn hound put five big claw-holes in the middle of Frank's chest."|"The Great Shark Hunt"|"Hunter S. Thompson"
"ap ~ 04:00"|"About four"|"Meanwhile, my room at the Seal Rock Inn is filling up with people who seem on the verge 
        of hysteria at the sight of me still sitting here wasting time on a rambling introduction, 
        with the final chapter still unwritten and the presses scheduled to start rolling in 
        twenty-four hours. . . but unless somebody shows up pretty soon with extremely powerful 
        speed, there might not 
      
      
        be 
      
      
        any Final Chapter. About four fingers of king-hell Crank would do the trick, but I am not 
        optimistic. There is a definite scarcity of genuine, high-voltage Crank on the market 
        these days -- and according to recent statements by official spokesmen for the Justice 
        Department in Washington, that's solid evidence of progress in Our War Against Dangerous 
        Drugs."|"The Great Shark Hunt"|"Hunter S. Thompson"
00:00|midnight|"“Come over here,” I said motioning him to follow me down the corridor to a quiet place. . 
        . Then I told him what I had heard about Humphrey's midnight air-courier to Vegas. He 
        stared down at the carpet, not seeming particularly interested -- but when I finished he 
        looked up and said, “Where'd you 
      
      
        hear 
      
      
        that?”"|"The Great Shark Hunt"|"Hunter S. Thompson"
"~ 00:00"|"around midnight"|"“No,” I said. “I went over there looking for him, but he wasn't around.” Which was true. 
        Earlier that day Kirby Jones, McGovern's press secretary, had told me he planned to stop 
        by The Losers Club later on, because Warren Beatty had recommended it highly. . . but when 
        I stopped by around midnight there was no sign of him."|"The Great Shark Hunt"|"Hunter S. Thompson"
00:00|midnight|"So this strange tale about Humphrey & Vegas was not especially 
      
      
        newsworthy, 
      
      
        by my standards. Its only real value, in fact, was the rare flash of contrast it provided 
        to the insane tedium of the surface campaign. Important or not, this was something very 
        different: midnight flights to Vegas, mob money funneled in from casinos to pay for 
        Hubert's TV spots; spies, runners, counterspies; cryptic phone calls from airport phone 
        booths. . . Indeed; the dark underbelly of big-time politics. A useless story, no doubt, 
        but it sure beat the hell out of getting back on that goddamn press bus and being hauled 
        out to some shopping center in Gardena and watching McGovern shake hands for two hours 
        with lumpy housewives."|"The Great Shark Hunt"|"Hunter S. Thompson"
12:00|noon|"But the grim word never leaked, and by noon on Tuesday an almost visible wave of relief 
        rolled through the McGovern camp. The dike would hold, they felt, at roughly five percent."|"The Great Shark Hunt"|"Hunter S. Thompson"
12:00|noon|"But by noon the crisis had passed, and somewhere sometime around one he arrived with his 
        praetorian guard of eight Secret Service agents at Max Palevksy's house in Bel Air, where 
        he immediately changed into swimming trunks and dove into the pool. The day was grey and 
        cool, no hint of sun, and none of the other guests seemed to feel like swimming."|"The Great Shark Hunt"|"Hunter S. Thompson"
00:00|midnight|"George McGovern's queer idea that he could get himself elected President on the 
        Democratic ticket by dancing a muted whipsong on the corpse of the Democratic Party is 
        suddenly beginning to look very sane, and very possible. For the last five or six days in 
        California, McGovern's campaign was covered from dawn to midnight by fifteen or twenty 
        camera crews, seventy-five to a hundred still photographers, and anywhere from fifty to 
        two hundred linear/writing press types."|"The Great Shark Hunt"|"Hunter S. Thompson"
"ap 03:30"|3:30|"Four months ago on a frozen grey afternoon in New Hampshire the McGovern “press bus” 
        rolled into the empty parking lot of a motel on the outskirts of Portsmouth. It was 3:30 
        or so, and we had an hour or so to kill before the Senator would arrive by air from 
        Washington and lead us downtown for a hand-shaking gig at the Booth fishworks."|"The Great Shark Hunt"|"Hunter S. Thompson"
07:45|"7:45 
      
      
        a.m"|"7:45 
      
      
        a.m
      
      
        . . . The sun is fighting through the smog now, a hot grey glow on the street below my 
        window. Friday morning business-worker traffic is beginning to clog Wilshire Boulevard and 
        the Glendale Federal Savings parking lot across the street is filling up with cars. 
        Slump-shouldered girls are scurrying into the big Title Insurance & Trust Company and 
        Crocker National Bank buildings, rushing to punch in on the time clock before 8:00."|"The Great Shark Hunt"|"Hunter S. Thompson"
"ap 08:00"|8:00|"7:45 
      
      
        a.m
      
      
        . . . The sun is fighting through the smog now, a hot grey glow on the street below my 
        window. Friday morning business-worker traffic is beginning to clog Wilshire Boulevard and 
        the Glendale Federal Savings parking lot across the street is filling up with cars. 
        Slump-shouldered girls are scurrying into the big Title Insurance & Trust Company and 
        Crocker National Bank buildings, rushing to punch in on the time clock before 8:00."|"The Great Shark Hunt"|"Hunter S. Thompson"
00:00|midnight|"McGovern is very sensitive about this sort of thing, and for excellent reason. In three 
        of the last four big primaries (Ohio, Nebraska & California) he has spent an alarmingly 
        big chunk of his campaign time 
      
      
        denying 
      
      
        that behind his calm and decent facade he is really a sort of Trojan Horse candidate -- 
        coming on in public as a bucolic Jeffersonian Democrat while secretly plotting to seize 
        the reins of power and turn them over at midnight on Inauguration Day to a Red-bent 
        hellbroth of radicals, Dopers, Traitors, Sex Fiends, Anarchists, Winos, and “extremists” 
        of every description."|"The Great Shark Hunt"|"Hunter S. Thompson"
"< 00:00"|"almost midnight"|"It was almost midnight before the out-state returns began offsetting Hubert's big lead in 
        Omaha, and by 2:00 
      
      
        a.m. 
      
      
        on Wednesday it was clear that McGovern would win -- although the final 6 percent margin 
        was about half of what had been expected ten days earlier, before Humphrey's local allies 
        had fouled the air with alarums about Amnesty, Abortion, and Marijuana."|"The Great Shark Hunt"|"Hunter S. Thompson"
02:00|"2:00 
      
      
        a.m."|"It was almost midnight before the out-state returns began offsetting Hubert's big lead in 
        Omaha, and by 2:00 
      
      
        a.m. 
      
      
        on Wednesday it was clear that McGovern would win -- although the final 6 percent margin 
        was about half of what had been expected ten days earlier, before Humphrey's local allies 
        had fouled the air with alarums about Amnesty, Abortion, and Marijuana."|"The Great Shark Hunt"|"Hunter S. Thompson"
"ap ~ 11:30"|"around 11:30"|"Sometime around 11:30 I was readmitted to the Situation Room -- because they wanted to 
        use my portable radio to get the final results -- and I remember seeing Gene Pokorny 
        slumped in a chair with his shoes off and a look of great relief on his face. Pokorny, the 
        architect of McGovern's breakthrough victory in Wisconsin, was also the campaign manager 
        of Nebraska, his home state, and a loss there would have badly affected his future. 
        Earlier that day in the hotel coffee shop I'd heard him asking Gary Hart which state he 
        would be assigned to after Nebraska."|"The Great Shark Hunt"|"Hunter S. Thompson"
"ap 07:00"|seven|"Jesus! Jensen Interceptor; twenty-five grand. . . Squane is definitely big-time.
“See you at seven,” he says, moving away. “”
The knock comes at 7:02 -- but instead of Squane it's a beautiful silver-haired young 
        girl who says J. D. sent her to pick you up. “He's having a business dinner with the 
        Senator and he'll join us later at the Crab House.”"|"The Great Shark Hunt"|"Hunter S. Thompson"
