01:00|"1:00 A.M."|"Having assumed the lead, now they are in the rear of the line. Once out of earshot of the fort, and before the lieutenant can say anything, Andrew whispers angrily that his signal was misread. The other boats are clearly glad to abandon the mission; their crews are already scrambling home. The lieutenant must turn at once into the west, the left, the port, the Ferry Branch, and catch up with Napier, who in that darkness cannot even know that he now has nine boats instead of twenty. No time to argue: it’s that or explain to Admiral Cochrane what they’re doing there in the first place. They go—west, left, port—past looming dark McHenry and opposite the smaller forts Babcock and Covington. In their haste they make a bit of noise. No matter: it’s 1:00 A.M. now on Wednesday the 14th, and Cochrane recommences, per plan, his bombardment of Fort McHenry. Under cover of that tremendous racket and guided by bombshell light, they actually locate and join Napier’s reduced flotilla at anchor."|Letters|"John Barth"
03:00|"3:00 A.M."|"And the Ferry Branch is no place to be. Andrew sits in the gig’s stern sheets, stunned by the barrage. 18-pounders roar past to send up geysers all around; they will all die any moment. He has hoped the diversion would include a landing, so that (his credibility with Cochrane gone) he might slip away in the dark and commence the long trek back to Castines Hundred; now he considers whether swimming to shore is more dangerous than staying where he is. At 3:00 A.M., by some miracle, Napier has yet to lose a boat or a man. But their position is suicidal, and there is no sign of Brooke’s expected attack over beyond the city: those earthworks are deathly quiet. The captain cannot see that three miles away Brooke’s sleeping army has been bugled up and fallen in, not to assault the city but—to their own astonishment and the chagrin of their officers—to begin their two-day withdrawal to North Point, minus three dozen prisoners and 200 deserters. Napier has done all he can. He gives the signal (by hooded lantern) to retire."|Letters|"John Barth"
20:23|"8:23 PM"|"In desperation next we fancied B.G. our proper queen, pursued as she was already by two drones so to speak. Her several rejections did not deter us; it was not yet flight time; queens do not yield themselves till the peak; let her “mate” as she will with Prinz and Mensch (who think themselves adversaries, not having met the foe who will ally them), they cannot fertilize her; our hour would come, so we believed: 8:23 PM EDST 8/15/69, as the sun sets into Lake Erie on the evening of our 36th. Undeed that may be our ultimate mission still: the Gadblank Illuminations leave this point obscure: whether so to speak we need only a toe or must go whole frog."|Letters|"John Barth"
19:00|"7:00 P.M."|"P.S. (7:00 P.M.): Laboratory and X-ray findings in, and A.‘s lay worst-case diagnosis confirmed in dreadful particular: Paget’s disease, of sufficient standing to have involved pelvic bones, femurs, lower spine, and temporal bone. “Explosive” phosphatase level. Strong roent-genographic evidence of multicentric osteo-sarcoma: apparent lesions at least in right distal femur and left proximal tibia; apparent metastasis already at least to one lung. The doctor will not speak yet of prognosis, but to Ambrose he needn’t: it’s Very Poor indeed, even with massive radiation and radical “ablative operative therapy”—i.e., multiple amputation. In all likelihood, a few hellish months."|Letters|"John Barth"
12:00|noon|"The matter of means, then, is a bridge we’ll cross when we come to it, the Author of us all and I. Wednesday two weeks past, July 23, was the second anniversary of the other bridge episode in my life—that encounter with Drew and his explosive colleagues on the Choptank Bridge in 1967. I took the trouble that noon to hike out there and fish awhile near the second lamppost from the draw, just to check whether old A. (above) had any heavy ironies up His sleeve (I admit it was sweet to recall the emotion of Courage, too, and bittersweet to recollect brave Polly’s aid, and our little sail after on Osborn Jones)."|Letters|"John Barth"
12:00|noon|"Presumably alone, as I told Polly Lake just this noon during her (surprise!) visit to A. B. & A. Hot as the dickens on the gulf this time of year! Makes damp old Dorchester feel like Heaven! On her way north to rescue her grandchildren from their parents for a spell; thought she’d better stop by to see whether her successor had quit or taken to drink, etc."|Letters|"John Barth"
"ap 01:15"|one-fifteen|"Damn near dead, Poll, since you ran off. You mean to say that rascal hasn’t made an honest woman of you?
Hope he doesn’t till I get down to one-fifteen!
Et cetera. All Office Raillery, Ms. Pond playing Interlocutor to our Bones and Tambo. But as I parried Polly’s real concern, and she my real curiosity, an odd awkwardness developed. It was lunchtime: unthinkable that we shouldn’t go up the street together as always, or down to the boat slip, for a sandwich and ale and more-private conversation. But my head was full of 13 R, Dad, how this surprise visit fit in; it was a season for good-byes, not new hellos, and Polly and I had said our good-byes in June. Nor did I care to account for my Sudden Aging or deal with Polly’s obvious curiosity about Me & Jane, either by lying or by telling the truth."|Letters|"John Barth"
"ap 05:30"|Five-thirty|"Really! Five-thirty now, and no word from Jeannine, who may well be passed out in the Buffalo, or for that matter the Baltimore, airport. No response to my periodic pages at both terminals, and the airlines won’t divulge their passenger lists. There are two more nonstops this evening, also several connecting flights through Pittsburgh. I’ve a dozen things to do at the cottage before I can set sail! Not to mention before I can receive a weekend houseguest. Stupid of me not to have specified clearer arrangements…"|Letters|"John Barth"
17:00|"1700 hrs"|"Day 1 (Sat 8/9): Choptank R. (Broad Creek/Harris Creek/Dun Cove). 1700 hrs: Anchor in 8’, Dun Cove. Omelettes w. Caprice des Dieux & Moselle: gd. 2200: Commit 1st incest, Missionary position: so-so. Winds calm, air 79 & humid. Could last night’s call have been from Polly? From Jane?"|Letters|"John Barth"
"ap 09:00"|0900|"Day 16 (Sun 8/24): Patuxent R. (off Solomon’s I.): 0900: Up anchor & motor O.J. upriver with Jane M. & behind André C. in Baratarian, to meet movie folk at Benedict. D.C. to burn tonight on Bloodsworth I. Thundershowers likely (70% P.O.P.). What are they up to? What am I?"|Letters|"John Barth"
12:00|noon|"In fulfillment of your Wiedertraum prescription—to Reenact Jacob Horner’s Movement of 7/19/53 from Baltimore to Wicomico, Maryland, his Interviews At Wicomico Teachers College of 7/20/53 and 7/21/53, and his Excursion To Ocean City of 7/22/53, where he Met and Subsequently Bedded his Fellow English Teacher Peggy Rankin—you Set Out Alone in light rain from Fort Erie on 7/19/69 in the late Doctor’s old Mercury wagon, your First Such Adventure in 16 years. Steering wheel! Accelerator! Brake! Very Nearly Paralyzed by Saturday traffic on the Peace Bridge (you are Not Surprised at Senator Edward Kennedy’s loss of control at Chappaquiddick), you were Detained by U.S. Customs officers on its farther shore on suspicion of being Stoned, but Released for want of evidence after their thorough inspection of vehicle and driver. Thirty minutes into the journey, you were Already Exhausted, and once safely out of. Buffalo, you Stopped at the first available motel on the back road you Preferred to the New York State Thruway: the Eden, in Eden, on Rt. 62, about 25 miles from your Starting Place. It was not yet noon; you Had No Baggage; they wondered. The balance of that day and night, as Generalissimo Franco captured Cadiz, Huelva, Seville, Cordoba, and Granada, you Sat in a chair before the motel TV receiver Watching Walter Cronkite watch Apollo-11’s entry into moon orbit, then the reports from Chappaquiddick, then the test pattern."|Letters|"John Barth"
"> 12:00"|"after noon"|"Then, to your Surprise, she asked only whether she might do her daily Honey Dust before leaving (she seemed to have got it from LILYVAC). You Took Heart, Said Absolutely Not, Where are your clothes and things, et cetera. There wasn’t much; she made no fuss, but lost interest in the project. You Pretty Much Had To Dress Her yourself, not a disagreeable job at all but an awkward one. Then you Led her to the toilet and Instructed her to pee before you Set Out For Home. Dutifully she did, ouching again as she wiped herself after. Your Heart Was Stirred. Get in the car now, you Gently Commanded. She got. Exhaustion overcame you, the responsibility of initiative. For a long while you Sat behind the steering wheel, Marsha beside you, whom from time to time you Patted. She was open-eyed but glazed. Sometime after noon you Started The Engine, and after a while Moved Down The Driveway to the mailbox, where you Paused. Will the goats be okay till he gets back? you Inquired. Marsha murmured: Fuck ’em. We’ll take care of Bray later, you Promised. She fell asleep."|Letters|"John Barth"
"> 15:00"|"past 3 P.M"|"Then with the Last Of your Strength you Wiped her mouth, Laid her down to rest (it was past 3 P.M.), and yourself Collapsed Into Sleep beside her. Next day, Wednesday, as the Dow-Jones Industrial Average sank to the year’s low and General Grant died and Senator Kennedy’s driver’s license was suspended and Haile Selassie was born and the Sun entered Leo, Jacob Horner was Scheduled per Wiedertraum to Have Dinner with Joe and Rennie Morgan, his Prospective New Colleagues at Wicomico Teachers College, where he had Just Been Appointed as a Teacher Of Prescriptive Grammar. But schedule or no schedule, you Needed Further Restoration before Resuming Management both of Marsha and of the Mercury. That day, therefore, a bright still one, you Spent In your Room except for three excursions to the now friendly array of vending machines, for breakfast, lunch, dinner. The chambermaid looked at you. There seemed to be no other guests at the Iroquois Motel. Deprived of her Honey Dust, Marsha was vacant but not comatose: it Appeared To you that she understood where she was and with whom, and did not mind. Sometimes she even replied to your Remarks and Queries. Daytime TV. When you Suggested A Shower she even said My my, and as you Soaped Up in there together, she declared almost crossly that she was able to scrub her own tits, thank you. This sharpness you Took For A Sign Of Recovery. Ditto her disinclination, this time, to receive your Ejaculate in her mouth, though she had no objection to collecting it in her other hand, which promptly thereafter she washed with more soap and water."|Letters|"John Barth"
00:00|midnight|"Now, it is possible the British would have lost the battle even with their scaling equipment: the marines assigned to cross the Mississippi in 50 boats at midnight, capture the American cannon on the west bank, and open fire on Jackson’s center at dawn to signal the attack, are delayed by mud slides and adverse current; they reach the west bank only at dawn—their force reduced from 1,400 to less than 500 by confusions, desertions, and garbled orders—and find themselves swept by the current five miles below their appointed landing place. The guns are not even approached, much less captured, until well after the main assault has failed."|Letters|"John Barth"
08:30|"8:30 A.M."|"The Battle of New Orleans is less than half an hour old, and effectively over. Major General Lambert of the reserve units, unexpectedly promoted from fourth in command to commander in chief, orders his men to attack. They refuse. He then orders retreat, and is willingly obeyed. Most of the rest of the army are pinned to the muddy plain by Jackson’s barrage. At 8:30 A.M. the riflery ceases, the attackers having crawled back out of range; the artillery is sustained with deadly effect into early afternoon, when Lambert sends a flag of truce and begs leave to remove his wounded and bury his dead. They total 2,000, as against half a dozen Americans killed and seven wounded."|Letters|"John Barth"
09:00|"9 A.M."|"Speaking of whom, and of the splendid absurdities of that “English law” on whose protection the rogue has thrown himself: has Andrew heard the tale that bids to bring together General Buonaparte and Admiral Cochrane? Andrew has not. Well: it seems that Sir Alexander’s return from New Orleans in the spring, and his commencement of prize litigations, prompted a number of sarcastic comments in the London press about his being more eager to fight in court than on the high seas. Among his detractors was one Anthony Mackenrot, an indigent merchant who had done business with the West Indies fleet under Cochrane’s command back in 1807, and who lately declared in print that out of cowardice Sir Alexander had failed to engage the French fleet in that area that year, though it was known to be of inferior strength and vulnerable. Ever tender of his honor—especially when a fortune in prize money was still litigating—Cochrane had clapped a libel suit on this Mackenrot, hoping to intimidate him into public retraction. But he misjudged his adversary: with an audaciousness worthy of Buonaparte himself (or the teller of this tale), Mackenrot had promptly sought and got from the chief justice of Westminster a writ of subpoena against both Napoleon and his brother Jérôme—who we remember had left the French West Indies fleet in 1803 with his friend Joshua Barney to come to Baltimore—commanding them to appear in court at Westminster 9 A.M. Friday, November 10, 1816, to testify as to the state of readiness of the French fleet at the time in question! And this subpoena, mind, Mackenrot had secured in June, before Waterloo, when Buonaparte was still emperor of the French and at war with England!"|Letters|"John Barth"
20:30|"eight-thirty that evening"|"At eight-thirty that evening Admirals Cockburn and Keith come aboard to read to Napoleon their instructions from the cabinet and work out the details of his transfer to Northumberland next morning; Andrew retires out of sight down to the orlop deck, where he had completed the “Washington” letter, and spends the evening drafting this one."|Letters|"John Barth"
"< 00:00"|"near midnight"|"Rather (as I have done here on the first-class deck of the Statendam, where it is not to be supposed I have deciphered, transcribed, and summarized all these pages at one sitting, simultaneously wooing your future stepmother!), he extends toward completion the chronicle he has been drafting in fits and starts since Rochefort, as I have drafted this over the three weeks past. And as I expect any moment now this loving labor to be set aside for one equally loving but more pressing (Jane is in our stateroom, preparing for bed and wondering why I linger here on deck), so my namesake’s is interrupted, near midnight, by good news from the Count de Las Cases. Not only has the emperor agreed at last, under formal protest, to be shifted with his party to Northumberland after breakfast next morning; he has made long speeches to History, to both the admirals and, separately, to Commander Maitland, from whom also he has exacted a letter attesting that his removal from Bellerophon is contrary to his own wishes. Moreover, he has prevailed (over Maitland’s objections) in his insistence that Las Cases be added to the number of his party, to serve as his personal secretary; and he has clapped the count himself on the shoulder and said, “Cheer up, my friend! The world has not heard the last from us; we shall write our memoirs!”"|Letters|"John Barth"
09:00|"9 A.M."|"Mrs. Harrison Mack now proposes to become Mrs. André Castine on September 30. (She specified “the end of the month,” leaving the precise date to me. Still amused by the Anniversary View of History, I considered the equinox, when at 9 A.M. in 4004 B.C. the world is said to have begun; but I chose at last the 30th, anniversary of our ancestor Ebenezer Cooke’s inadvertent loss of his Maryland estate in 1694 and, rather earlier, of the legendary loss of another prime piece of real estate: Adam and Eve’s expulsion from Eden.) For convenience’ sake, I have in mind to kill off “Andrew Cook VI” by some accident before that date. I am, you know, under that name, also in some second-cousinly relation to my fiancée: I propose therefore—unless as prime beneficiary you appear within 30 days of the date of your father’s death—to bequeath to Jane Mack my properties on Bloodsworth Island and Chautaugua Road. I shall cause obituary notices to be published promptly in the leading Quebec and Ontario newspapers as well as those of Maryland and the District of Columbia: the next move will be yours. “André Castine” looks forward to welcoming you (either here or at “Barataria”) as his own son!"|Letters|"John Barth"
"> 00:00"|"past midnight"|"It is now past midnight by my old Breguet, he concludes: my father’s timepiece, to which I cling as if it were the key to me. They do not know I know these marshes as I once knew my mother’s face, or your own dear flesh. Chère Andrée: if you receive this letter, it will signify that “Napoleon” has made good his 3rd escape, has survived the only sharks & alligators hereabouts (those of his treacherous imagination), & is headed home!"|Letters|"John Barth"
"< 00:00"|"near midnight"|"As meteors sprayed from Perseus like pollen or golden marks of punctuation, near midnight Th 8/14 Krafft-Ebing 1840 we completed the innumeration of Regina de Nominatrix, and at LILYVAC’s suggestion, for we were spent, and sore, and weary, we took a hit of Honey Dust ourself. Happy birthday sexy Rexy, Marsha mumbled; sorry about old Giles. O fie, said we, O phi, and then the hit hit: eureka, mirabile dictu, etc.!"|Letters|"John Barth"
12:00|noon|"The events of 8/24 & 25 confirm this prospect. M. le Baron C. assures us that he is more and more confident of funding for our 7-Year Plan, as yet unnamed. We are considering the neutralization of both Todd Andrews and Drew Mack, and preparing Merope for return to Comalot. By way of an exercise in turning our adversaries’ strengths to our RESET He arranged a U.S. Navy aerial target practice against “D.C.,” pointing out to us that we could as readily have used it to eliminate e.g. T.A. & D.M., and might in future. In the same exercise we took advantage of Merope’s disillusionment with obsolescent media and their representatives to approach her confidentially re the prospect of recoming to Comalot as Chief Programmer no sex no housework Bea G. to do all that between Honey-Dustings, and we were pleased to hear in her scream something tentative, a camouflaged Maybe. Finally, at our ( ) brother’s suggestion we took the opportunity to re-rehearse the apotheosis foreshadowed by the Great Magazine Explosion: an entire success. From Merope we proceeded alone into the marsh during the aforementioned night-firing exercise, made a practice lift-off in the Prohibited Area that our ancestor would be proud of, eluded without difficulty the navy search party by mimicking 1 of its members, and surprised M. Casteene himself by appearing in his study next noon i.e. yesterday M 8/25 ☽ in perigee Swallows leave North country Kopechne exhumation doubtful as he was himself in mid-metamorphosis ha ha! Dialogue. Ha ha, he ejaculated, caught me there, didn’t you, mon semblable mon RESET Well well things are moving très swiftly indeed Do you think you can wind up LILYVAC’s reprogramming by the autumnal equinox Here are a few more I just thought of Continents Hills of Rome Sleepers of Ephesus Wonders of world Lamps of architecture (Ruskin) Voyages of Sinbad Snow White’s dwarfs. How in the world did you ever et cet. & can you possibly make it to our final rehearsal at Fort McHenry Baltimore Harbor 9/13 sharp. Narrative. His own intention he declared was to issue between now and then an ultimatum to his son: Appear as my ally or be regarded as mein enemy! Perhaps we should do likewise with our parents and, faute de reply, look beyond them for our (true) derivation, as he perhaps would be obliged to look past his son to his (unborn) grandchildren as the (true) heirs of the unfinished business of the 2nd Revolution Au revoir &: don’t forget to provide him with a full report on our ascension and evasion tactics out there in the marsh quite a trick et cet. In return he would see to Merope’s recoming at least for a few (trial) shining RESET But keep her off the Honey Dust and Bea on it, d’accord?"|Letters|"John Barth"
12:00|noon|"So I’m following up my Saturday night’s phone call with a left-handed letter typed in A. B. Cook’s caretaker’s cottage, kindly lent Milady A. and me till noon today. Cook and caretaker, together with the navy aforementioned, are searching the Prohibited Area of Bloodsworth Island for Jerome Bonaparte Bray, possibly blown last night to Kingdom Come by a combination of lightning and thitherto unexploded naval ordnance. Choppers, air sleds, marsh buggies, patrol boats! Round about us the filmists film themselves cleaning up the ruins of Washington. Their Director has abandoned his messed-up mistress, one Merope Bernstein, and withdrawn alone to NYC, where no doubt he’ll respectacle himself for next month’s Battle of Baltimore. Germaine and I shall withdraw likewise, after lunch today, to Cambridge, to check out my dexter carpals (presently Ace-Bandaged) and my oncophiliac ménage."|Letters|"John Barth"
"ap 05:08"|5:08|"But there I spring already into the future, doubtless in flight from the shocks of the three weeks since my last: a period of being at sixes and sevens indeed. Then we had just got the horrid news of Peter’s bone cancer and were wondering whether or not to go down to “Barataria” for the “Burning of Washington.” Already an age ago, another world. Peter Mensch is dead, John! And Joe Morgan is dead! (And maybe Mr Jerome Bray, and for all we know Bea Golden. And, to be sure, Mr Ho Chi Minh.) “Washington” is in ashes; Baltimore’s about to take its lumps—and the Menschhaus is in deep mourning, and Mensch Masonry’s office has been burglarised, and we’re pretty sure I’m pregnant, and Magda is amazing, and A. B. Cook is being strangely friendly, and Marsha Blank has declared that Peter is (was, was) Angie’s father, and nobody (but Marsha) cares a damn about that one way or the other, and Ambrose and I will marry at Fort McHenry at 5:08 EDST this coming Saturday, Rosh Hashanah!"|Letters|"John Barth"
22:00|"2200 hours"|"Places, everybody? But wait: I have not mentioned that our signal is to come, not from A. B. Cook, IV or VI, or any other of us, no, but from the United States Navy itself. Bloodsworth Island—as everyone seems to know except me—is mainly an aerial gunnery target, uninhabited below Barataria except by very intrepid herons and muskrats. At 2200 hours there is to commence a night-firing exercise in the Prohibited Zone, just south of us; there will be helicopters and patrol boats to insure that the area is clear before the fighters roar in from Patuxent Air Station, across the Bay. It is half after nine already; there they are now, the choppers, blinking and flashing and raising a frightful racket, obviously interested in our floodlights and smoking scenery. Cook waves at their searchlights. The hippies raise clenched fists and shout obscenities. The cameras roll. We take our places."|Letters|"John Barth"
"ap 09:30"|"half after nine"|"Places, everybody? But wait: I have not mentioned that our signal is to come, not from A. B. Cook, IV or VI, or any other of us, no, but from the United States Navy itself. Bloodsworth Island—as everyone seems to know except me—is mainly an aerial gunnery target, uninhabited below Barataria except by very intrepid herons and muskrats. At 2200 hours there is to commence a night-firing exercise in the Prohibited Zone, just south of us; there will be helicopters and patrol boats to insure that the area is clear before the fighters roar in from Patuxent Air Station, across the Bay. It is half after nine already; there they are now, the choppers, blinking and flashing and raising a frightful racket, obviously interested in our floodlights and smoking scenery. Cook waves at their searchlights. The hippies raise clenched fists and shout obscenities. The cameras roll. We take our places."|Letters|"John Barth"
">> 00:00"|"well after midnight"|"But A. and I are too amused, aroused, and exhausted to sleep. Showered and pajama’d, we praise each other’s scrappiness; we shake our heads at the rueful irony of his injured writing hand and wonder about Merope and Bray and A. B. Cook. (I wonder too whether we are sharing the same bed in which—but never mind.) We decide that the Word-versus-Image subplot really has gone far enough, at least in its hostile aspect. Presently we sleep, only to be waked well after midnight by a single final mighty bang out in the marshes. It seems to have come from the direction of the firing zone; but there is no sound of planes, and the storm has passed to occasional silent lightning flickers in the east. Has Bruce, we wonder, slipped out after all to do the navy yard? Or has luckless Napoleon stumbled upon a bit of unexploded ordnance and blown himself to kingdom come? In any case, I sleepily observe, it is indeed past midnight: i.e., it is Monday, 25 August, 1st day of Week 4 etc. We may put by our programmatic abstinence. We do."|Letters|"John Barth"
"> 00:00"|"past midnight"|"But A. and I are too amused, aroused, and exhausted to sleep. Showered and pajama’d, we praise each other’s scrappiness; we shake our heads at the rueful irony of his injured writing hand and wonder about Merope and Bray and A. B. Cook. (I wonder too whether we are sharing the same bed in which—but never mind.) We decide that the Word-versus-Image subplot really has gone far enough, at least in its hostile aspect. Presently we sleep, only to be waked well after midnight by a single final mighty bang out in the marshes. It seems to have come from the direction of the firing zone; but there is no sound of planes, and the storm has passed to occasional silent lightning flickers in the east. Has Bruce, we wonder, slipped out after all to do the navy yard? Or has luckless Napoleon stumbled upon a bit of unexploded ordnance and blown himself to kingdom come? In any case, I sleepily observe, it is indeed past midnight: i.e., it is Monday, 25 August, 1st day of Week 4 etc. We may put by our programmatic abstinence. We do."|Letters|"John Barth"
"< 12:00"|"nearly noon"|"Ambrose’s wrist is sorer and sorer, and our business is done. Even so, we dally till nearly noon out of curiosity to watch the search and speak to sober-faced but polite military people. Ambrose uses Cook’s typewriter to peck out his left-handed letter to you, and remarks afterward that he can now sympathise with his late father’s one-armed attempt at memorial sculpture. No trace of Jerry Bray. Still bluff and cheerful, Cook nonetheless expresses concern that the Department of Defense may use this unfortunate accident to justify condemnation proceedings against him."|Letters|"John Barth"
12:00|noon|"He kissed me. Nope. After Peter’s death, Ambrose had considered asking you, sir, to be his best man—your rejection of our honorary doctorate and your subsequent silence having played no small part in bringing him and me together. Given the exigencies of the movie “wrap-up,” however—and the erstwhile Director’s reappearance after all on the set today—it was decided that Reg Prinz, newly spectacled, will serve in that capacity! Now darling, I began—but then thought of Henry/Henri Burlingame VII, and other things. Well, I said, it’s the groom’s choice. But let there be no stunts or surprises on our wedding day. No stunts, Ambrose pledged; and if there are surprises, they won’t come from him. Prinz had agreed: let armistice and harmony prevail! Magda and Angie to be matron of honour and bridesmaid, respectively? Done. A. B. Cook, the double agent of 1814, to give the bride away? Well… done (I reported Schott’s call: the doctorate not after all to be revoked; the spectre of Jacob & Mrs Horner on the horizon. Ambrose agreed, to my immense relief, that if Angie could handle it we should all vacate this scene as soon as humanly feasible. Hurrah!). The MSU chaplain, faute de mieux, to officiate. We were to be on the set by noon."|Letters|"John Barth"
"ap 09:30"|"half after nine"|"Now at last it is the letterhead date: half after nine Saturday morning, 13 September 1969. My (second) wedding day. Partly cloudy, 50% POP. The family are piling into two cars below: Carl, Connie, and their betrotheds into a camperbus, Magda and Ambrose and Angie (egg in hand) into our little car."|Letters|"John Barth"
01:45|"1:45 this morning"|"At 1:45 this morning, precisely, Ambrose came upstairs to me. Sleepily we coupled, a tergo, on our sides, and returned to sleep. I record these things for a particular reason."|Letters|"John Barth"
"ap 05:10"|5:10|"At 5:10 (he’d set the alarm) I kissed him awake and erect; “went down”; etc."|Letters|"John Barth"
"ap 08:35"|8:35|"At 8:35, reroused by him from sleep, I climbed atop my husband-to-be, attained myself a lightsome climax but, by A.‘s own report, “drained him dry.” Douched, breakfasted with all, dressed, made ready, and wrote these paragraphs, perhaps my last to you."|Letters|"John Barth"
"< 12:00"|"shortly before noon"|"I shall begin where last I ended: leaving the Menschhaus that mild Saturday forenoon sennight since, our wedding day—when so many now dead were yet alive! The postman strolled up just as we left, took my letter to you, and handed Angie the mail: condolences for Magda, mostly, which she refused to open till another day; a few worrisome bills; my copy of the lease on this apartment, which I had renewed… and the letter from you addressed to Mr & Mrs Ambrose Mensch, which Mister fished out and tucked away in his coat before I saw it, intending a later surprise. Following Carl and Connie’s van, we crossed Choptank River and Chesapeake Bay, both as alive with bright hulls and sails as a Dufy watercolour, and shortly before noon arrived at Fort McHenry, showing our Frames passes to the park guards for admittance."|Letters|"John Barth"
12:00|noon|"I needed no urging: the whole scene was so festive, as if all Baltimore celebrated our wedding! Besides, it was now noon: Ambrose and I had a certain schedule to maintain. Armed with champagne and teased by the party, we withdrew to “have a look at the gown,” I promising happy-teared Magda to call her in shortly for the fitting. B. & B. filmed our exit; Chaplain Beille liberally grinned; we winked as broadly as possible and shut the cabin door."|Letters|"John Barth"
"ap 03:30"|"half after three"|"Enough of that, yes? Getting on to half after three now, and up we trip to the dressing-room barracks, where A. strips to become Francis Scott Key, transferring your unopened letter, of the existence whereof the bride has not yet been apprised, to the waistcoat pocket of his dandy Federal-period togs. Then—well, it’s that time again, and #5, R.I.P., was his Reign of Terror—before dressing he bends me forward over a barracks-bed footboard, ups B.P.B.‘s green gown and white petticoats and downs her drawers, and, his potency more than restored by that Asti spumante, merrily puts it to me (your indulgence, sir) like a ramrod up the breech."|Letters|"John Barth"
"ap < 10:00"|"nearly ten o’clock"|"Leaving our costumes behind (and your letter, which we are now entitled to open and read, but which has slipped A.‘s mind despite his having just stuffed Cook’s in beside it), we find a quiet place for dinner: no small trick on a Saturday night, but Ambrose knows the city. I am inclined to speak to him of having seen Henri the day before, and of my little vision of some paragraphs ago; but I do not, just yet. Ambrose, unbeknownst to me, is likewise inclined, and likewise abstains. It is a muted first-meal-of-our-marriage, after which (it’s nearly ten o’clock) we return for the night to our floating bridal suite. Fireworks salute us from down at the fort; the fireboats are no doubt putting on a show; it would be fun to watch, but we are weary."|Letters|"John Barth"
"~ 05:00"|"about 5:00 A.M."|"We were to be woken about 5:00 A.M. to make ready for the Dawn’s Early Light sequence (sunrise would be at 6:44 EDST on that fateful day: New Year’s Day 2281 by the “Grecian” calendar of the Seleucidae, 7478 of the Byzantine era; such “Hornerisms” were now written into A.’s scenario). In fact we were woken rather earlier by an explosion from down-harbour. We made sleepy jokes about what was by now the Big Bang Motif; we pretended to assume that Jerry Bray had signalled his arrival; still subdued by what we’d told each other the night before—not to mention by our separate Visions, as yet unshared—we made drowsy, contented love (adieu, adieu, 7th day of 6th week of sweet Stage Six!) and rose to dress: street clothes until A. can retrieve his F. S. Key outfit."|Letters|"John Barth"
"ap 06:44"|6:44|"We were to be woken about 5:00 A.M. to make ready for the Dawn’s Early Light sequence (sunrise would be at 6:44 EDST on that fateful day: New Year’s Day 2281 by the “Grecian” calendar of the Seleucidae, 7478 of the Byzantine era; such “Hornerisms” were now written into A.’s scenario). In fact we were woken rather earlier by an explosion from down-harbour. We made sleepy jokes about what was by now the Big Bang Motif; we pretended to assume that Jerry Bray had signalled his arrival; still subdued by what we’d told each other the night before—not to mention by our separate Visions, as yet unshared—we made drowsy, contented love (adieu, adieu, 7th day of 6th week of sweet Stage Six!) and rose to dress: street clothes until A. can retrieve his F. S. Key outfit."|Letters|"John Barth"
"ap 06:45"|"quarter to seven"|"Oh yes: and the Dawn’s Early Light reveals (it is a quarter to seven; the sun’s upper limb appears on schedule over the smoky piers and railyards to eastward) that while your flag is still there, the yacht Baratarian is not. Details to follow."|Letters|"John Barth"
"ap 08:30"|"half after eight"|"Thus much for the Dawn’s Early Light, by which now (I mean roughly half after eight, when the basic outlines of the above are coming clear to us late arrivals) it occurs to Ambrose that the “F. S. Key” letter given him by Cook had been described by its giver as “in fact a letter to [his] son,” which he would want back. Perhaps it will, if not prove the key to these mysteries, at least cast some light upon them? He hurries to the dressing room barracks for his costume coat (my heart is aflutter; what will Cook be saying to his “son,” and where are the yacht and that young man?) and finds that Cook’s letter is no longer in it: only yours—its envelope neatly slit, its return address neatly snipped—which we shall read shortly, over breakfast. Bruce calls to us: Missing, is it? We are being filmed and recorded on hand signals from Prinz, flanked by his sturdy Tweedles. Yeah, missing, the Author glowers at the Director. Prinz cues Brice, who remarks (Voice Over): No doubt it will wash up in a bottle somewhere. See you at Barataria on Tuesday. Cue now to Brice, who adds: Mister Cook would want us to see things through to the final frame."|Letters|"John Barth"
"< 00:00"|"near midnight"|"Yes to the first and no to the second: it was near midnight. I showed her the shower (my addition), put out sheets for the hide-a-bed, and turned in, not without noting the level in that Beefeater bottle, which I deliberately neglected to put away. Jeannine gave me a daughterly kiss good night and thanked me without fuss. She doubted she’d go back to that Farm except to collect her belongings; she had no further use for Reg Prinz, she thought; she would consider my other advice seriously."|Letters|"John Barth"
12:00|noon|"Next morning was a bright one, unusual for August, a good dry high come down from Canada with a light northwesterly. More and more pleased, I found Jeannine up and perky, in cut-off jeans and T-shirt, the hide-a-bed stripped and stowed, the gin bottle unselfconsciously returned to the bar cabinet, its level undisturbed (of course I hadn’t checked the other bottles), coffee brewed and breakfast standing by. She gave the skipper a good-morning peck, asked him how he liked his eggs, predicted that the breeze would freshen enough by noon to make even that clunker of a skipjack move, and declared that such late-night no-response phone calls made her homesick for NYC: nothing missing but the heavy breath. Did they happen often?"|Letters|"John Barth"
22:00|"2200 hours"|"Fact is, Dad, it was the first such ever, in my memory; outside the cities such annoyances are rare. He’d said nothing? Not a syllable, either apologetic, explanatory, or obscene. That in that case our attribution of gender was presumptive didn’t occur to me till the evening, 2200 hours, as I made the day’s final entry in the ship’s log. I was after all a lawyer on vacation, eagerer by far than I’d expected to get O.J. loaded and under way."|Letters|"John Barth"
