19:08|1908|"In “The Naval Treaty,” Dr. Watson mentions “The Adventure of the Second Stain” as a case involving “interests of such importance and implicat[ing] so many of the first families in the kingdom that for many years it will be impossible to make it public.” That case is definitely not this case. (For one thing, one may search in vain for mention of Fritz von Waldbaum or Monsieur Dubuque.) Yet this “Second Stain” is also a case of great international importance and one of the few reported matters to involve Holmes with political crimes, the others being “The Naval Treaty” and “The Bruce-Partington Plans.” The events that take place are reminiscent of those in Edgar Allan Poe’s “Purloined Letter,” and it becomes clear that Holmes—who, in A Study in Scarlet, decries C. Auguste Dupin, the detective of the “Purloined Letter,” as “a very inferior fellow”—is not above copying the tactics of the era’s other famous detective. “The Second Stain” is also noteworthy as the last case reported by Watson before his announcement of Holmes’s retirement. The news of Holmes’s retirement closed the series of stories known as The Return of Sherlock Holmes, and the public had to wait until 1908 for any further tales of the detective."|"The New Annotated Sherlock Holmes, Volume II"|"Arthur Conan Doyle"
08:00|"eight o’clock this morning"|"“When I discovered my loss, Mr. Holmes, which was at eight o’clock this morning, I at once informed the Prime Minister. It was at his suggestion that we have both come to you.”"|"The New Annotated Sherlock Holmes, Volume II"|"Arthur Conan Doyle"
"ap 07:30"|"Half-past seven"|"“What time did you dine?”
“Half-past seven.”
“How long was it before you went to bed?”"|"The New Annotated Sherlock Holmes, Volume II"|"Arthur Conan Doyle"
"ap 11:30"|"half-past eleven"|"“My wife had gone to the theatre. I waited up for her. It was half-past eleven before we went to our room.”"|"The New Annotated Sherlock Holmes, Volume II"|"Arthur Conan Doyle"
"> 23:30"|"after eleven-thirty at night"|"“Consider the facts, sir. It is inconceivable that it was taken after eleven-thirty at night, since I understand that Mr. Hope and his wife were both in the room from that hour until the loss was found out. It was taken, then, yesterday evening between seven-thirty and eleven-thirty, probably near the earlier hour, since whoever took it evidently knew that it was there and would naturally secure it as early as possible. Now, sir, if a document of this importance were taken at that hour, where can it be now? No one has any reason to retain it. It has been passed rapidly on to those who need it. What chance have we now to overtake or even to trace it? It is beyond our reach.”"|"The New Annotated Sherlock Holmes, Volume II"|"Arthur Conan Doyle"
"ap 07:30"|seven-thirty|"“Consider the facts, sir. It is inconceivable that it was taken after eleven-thirty at night, since I understand that Mr. Hope and his wife were both in the room from that hour until the loss was found out. It was taken, then, yesterday evening between seven-thirty and eleven-thirty, probably near the earlier hour, since whoever took it evidently knew that it was there and would naturally secure it as early as possible. Now, sir, if a document of this importance were taken at that hour, where can it be now? No one has any reason to retain it. It has been passed rapidly on to those who need it. What chance have we now to overtake or even to trace it? It is beyond our reach.”"|"The New Annotated Sherlock Holmes, Volume II"|"Arthur Conan Doyle"
"ap 11:30"|eleven-thirty|"“Consider the facts, sir. It is inconceivable that it was taken after eleven-thirty at night, since I understand that Mr. Hope and his wife were both in the room from that hour until the loss was found out. It was taken, then, yesterday evening between seven-thirty and eleven-thirty, probably near the earlier hour, since whoever took it evidently knew that it was there and would naturally secure it as early as possible. Now, sir, if a document of this importance were taken at that hour, where can it be now? No one has any reason to retain it. It has been passed rapidly on to those who need it. What chance have we now to overtake or even to trace it? It is beyond our reach.”"|"The New Annotated Sherlock Holmes, Volume II"|"Arthur Conan Doyle"
"ap 10:00"|"ten o’clock"|"A crime of a mysterious character was committed last night at 16 Godolphin Street, one of the old-fashioned and secluded rows of eighteenth-century houses which lie between the river and the Abbey, almost in the shadow of the great Tower of the Houses of Parliament. This small but select mansion has been inhabited for some years by Mr. Eduardo Lucas, well known in society circles both on account of his charming personality and because he has the well-deserved reputation of being one of the best amateur tenors in the country. Mr. Lucas is an unmarried man, thirty-four years of age, and his establishment consists of Mrs. Pringle, an elderly housekeeper, and of Mitton, his valet. The former retires early and sleeps at the top of the house. The valet was out for the evening, visiting a friend at Hammersmith. From ten o’clock onwards Mr. Lucas had the house to himself. What occurred during that time has not yet transpired, but at a quarter to twelve Police-constable Barrett, passing along Godolphin Street, observed that the door of No. 16 was ajar. He knocked, but received no answer. Perceiving a light in the front room, he advanced into the passage and again knocked, but without reply. He then pushed open the door and entered. The room was in a state of wild disorder, the furniture being all swept to one side, and one chair lying on its back in the centre. Beside this chair, and still grasping one of its legs, lay the unfortunate tenant of the house. He had been stabbed to the heart and must have died instantly. The knife with which the crime had been committed was a curved Indian dagger, plucked down from a trophy of Oriental arms which adorned one of the walls. Robbery does not appear to have been the motive of the crime, for there had been no attempt to remove the valuable contents of the room. Mr. Eduardo Lucas was so well known and popular that his violent and mysterious fate will arouse painful interest and intense sympathy in a wide-spread circle of friends."|"The New Annotated Sherlock Holmes, Volume II"|"Arthur Conan Doyle"
"ap 23:45"|"quarter to twelve"|"A crime of a mysterious character was committed last night at 16 Godolphin Street, one of the old-fashioned and secluded rows of eighteenth-century houses which lie between the river and the Abbey, almost in the shadow of the great Tower of the Houses of Parliament. This small but select mansion has been inhabited for some years by Mr. Eduardo Lucas, well known in society circles both on account of his charming personality and because he has the well-deserved reputation of being one of the best amateur tenors in the country. Mr. Lucas is an unmarried man, thirty-four years of age, and his establishment consists of Mrs. Pringle, an elderly housekeeper, and of Mitton, his valet. The former retires early and sleeps at the top of the house. The valet was out for the evening, visiting a friend at Hammersmith. From ten o’clock onwards Mr. Lucas had the house to himself. What occurred during that time has not yet transpired, but at a quarter to twelve Police-constable Barrett, passing along Godolphin Street, observed that the door of No. 16 was ajar. He knocked, but received no answer. Perceiving a light in the front room, he advanced into the passage and again knocked, but without reply. He then pushed open the door and entered. The room was in a state of wild disorder, the furniture being all swept to one side, and one chair lying on its back in the centre. Beside this chair, and still grasping one of its legs, lay the unfortunate tenant of the house. He had been stabbed to the heart and must have died instantly. The knife with which the crime had been committed was a curved Indian dagger, plucked down from a trophy of Oriental arms which adorned one of the walls. Robbery does not appear to have been the motive of the crime, for there had been no attempt to remove the valuable contents of the room. Mr. Eduardo Lucas was so well known and popular that his violent and mysterious fate will arouse painful interest and intense sympathy in a wide-spread circle of friends."|"The New Annotated Sherlock Holmes, Volume II"|"Arthur Conan Doyle"
"ap 00:00"|"twelve o’clock"|"As to the arrest of John Mitton, the valet, it was a council of despair as an alternative to absolute inaction. But no case could be sustained against him. He had visited friends in Hammersmith that night. The alibi was complete. It is true that he started home at an hour which should have brought him to Westminster before the time when the crime was discovered, but his own explanation that he had walked part of the way seemed probable enough in view of the fineness of the night. He had actually arrived at twelve o’clock, and appeared to be overwhelmed by the unexpected tragedy. He had always been on good terms with his master. Several of the dead man’s possessions—notably a small case of razors—had been found in the valet’s boxes, but he explained that they had been presents from the deceased, and the housekeeper was able to corroborate the story. Mitton had been in Lucas’s employment for three years. It was noticeable that Lucas did not take Mitton on the Continent with him. Sometimes he visited Paris for three months on end, but Mitton was left in charge of the Godolphin Street house. As to the housekeeper, she had heard nothing on the night of the crime. If her master had a visitor, he had himself admitted him."|"The New Annotated Sherlock Holmes, Volume II"|"Arthur Conan Doyle"
"ap 00:45"|"quarter to one"|"“Is Mr. Trelawney Hope at home?”
“He will be home, sir, at a quarter to one.”
Holmes glanced at his watch."|"The New Annotated Sherlock Holmes, Volume II"|"Arthur Conan Doyle"
"ap 02:15"|"quarter past two"|"“It is a quarter past two,” he said. “Your telegram was dispatched about one. But no one can glance at your toilet and attire without seeing that your disturbance dates from the moment of your waking.”"|"The New Annotated Sherlock Holmes, Volume II"|"Arthur Conan Doyle"
"ap ~ 11:00"|"About eleven"|"“One thing comes back to my memory which may have a bearing upon the business that you two gentlemen are investigating. I thought nothing of it at the time. Near the end of dinner a note was handed in by the servant. I noticed that after my host had read it he seemed even more distrait and strange than before. He gave up all pretence at conversation and sat, smoking endless cigarettes, lost in his own thoughts, but he made no remark as to the contents. About eleven I was glad to go to bed. Some time later Garcia looked in at my door—the room was dark at the time—and asked me if I had rung. I said that I had not. He apologised for having disturbed me so late, saying that it was nearly one o’clock. I dropped off after this and slept soundly all night."|"The New Annotated Sherlock Holmes, Volume II"|"Arthur Conan Doyle"
"ap < 01:00"|"nearly one o’clock"|"“One thing comes back to my memory which may have a bearing upon the business that you two gentlemen are investigating. I thought nothing of it at the time. Near the end of dinner a note was handed in by the servant. I noticed that after my host had read it he seemed even more distrait and strange than before. He gave up all pretence at conversation and sat, smoking endless cigarettes, lost in his own thoughts, but he made no remark as to the contents. About eleven I was glad to go to bed. Some time later Garcia looked in at my door—the room was dark at the time—and asked me if I had rung. I said that I had not. He apologised for having disturbed me so late, saying that it was nearly one o’clock. I dropped off after this and slept soundly all night."|"The New Annotated Sherlock Holmes, Volume II"|"Arthur Conan Doyle"
"ap < 09:00"|"nearly nine"|"“And now I come to the amazing part of my tale. When I woke it was broad daylight. I glanced at my watch, and the time was nearly nine. I had particularly asked to be called at eight, so I was very much astonished at this forgetfulness. I sprang up and rang for the servant. There was no response. I rang again and again, with the same result. Then I came to the conclusion that the bell was out of order. I huddled on my clothes and hurried downstairs in an exceedingly bad temper to order some hot water. You can imagine my surprise when I found that there was no one there. I shouted in the hall. There was no answer. Then I ran from room to room. All were deserted. My host had shown me which was his bedroom the night before, so I knocked at the door. No reply. I turned the handle and walked in. The room was empty, and the bed had never been slept in. He had gone with the rest. The foreign host, the foreign footman, the foreign cook, all had vanished in the night! That was the end of my visit to Wisteria Lodge.”"|"The New Annotated Sherlock Holmes, Volume II"|"Arthur Conan Doyle"
"ap 08:00"|eight|"“And now I come to the amazing part of my tale. When I woke it was broad daylight. I glanced at my watch, and the time was nearly nine. I had particularly asked to be called at eight, so I was very much astonished at this forgetfulness. I sprang up and rang for the servant. There was no response. I rang again and again, with the same result. Then I came to the conclusion that the bell was out of order. I huddled on my clothes and hurried downstairs in an exceedingly bad temper to order some hot water. You can imagine my surprise when I found that there was no one there. I shouted in the hall. There was no answer. Then I ran from room to room. All were deserted. My host had shown me which was his bedroom the night before, so I knocked at the door. No reply. I turned the handle and walked in. The room was empty, and the bed had never been slept in. He had gone with the rest. The foreign host, the foreign footman, the foreign cook, all had vanished in the night! That was the end of my visit to Wisteria Lodge.”"|"The New Annotated Sherlock Holmes, Volume II"|"Arthur Conan Doyle"
"> 09:00"|"after nine this morning"|"“Very simply, sir,” Inspector Baynes answered. “The only document found in the pocket of the deceased was a letter from you saying that you would be with him on the night of his death. It was the envelope of this letter which gave us the dead man’s name and address. It was after nine this morning when we reached his house and found neither you nor anyone else inside it. I wired to Mr. Gregson to run you down in London while I examined Wisteria Lodge. Then I came into town, joined Mr. Gregson, and here we are.”"|"The New Annotated Sherlock Holmes, Volume II"|"Arthur Conan Doyle"
"ap 01:00"|"one o’clock"|"“He had been there since one o’clock. There was rain about that time, and his death had certainly been before the rain.”"|"The New Annotated Sherlock Holmes, Volume II"|"Arthur Conan Doyle"
"ap 01:00"|"one o’clock"|"“Exactly, my dear Watson; he might have proved an alibi. We will suppose, for argument’s sake, that the household of Wisteria Lodge are confederates in some design. The attempt, whatever it may be, is to come off, we will say, before one o’clock. By some juggling of the clocks it is quite possible that they may have got Scott Eccles to bed earlier than he thought, but in any case it is likely that when Garcia went out of his way to tell him that it was one it was really not more than twelve. If Garcia could do whatever he had to do and be back by the hour mentioned he had evidently a powerful reply to any accusation. Here was this irreproachable Englishman ready to swear in any court of law that the accused was in his house all the time. It was an insurance against the worst.”"|"The New Annotated Sherlock Holmes, Volume II"|"Arthur Conan Doyle"
"ap 01:00"|"one o’clock"|"“Well, my dear fellow, we have already arrived at the conclusion that the message received by Garcia at dinner was an appointment or an assignation. Now, if the obvious reading of it is correct, and in order to keep this tryst one has to ascend a main stair and seek the seventh door in a corridor, it is perfectly clear that the house is a very large one. It is equally certain that this house cannot be more than a mile or two from Oxshott, since Garcia was walking in that direction, and hoped, according to my reading of the facts, to be back in Wisteria Lodge in time to avail himself of an alibi, which would only be valid up to one o’clock. As the number of large houses close to Oxshott must be limited, I adopted the obvious method of sending to the agents mentioned by Scott Eccles and obtaining a list of them. Here they are in this telegram, and the other end of our tangled skein must lie among them.”"|"The New Annotated Sherlock Holmes, Volume II"|"Arthur Conan Doyle"
"ap < 06:00"|"nearly six o’clock"|"It was nearly six o’clock before we found ourselves in the pretty Surrey village of Esher, with Inspector Baynes as our companion."|"The New Annotated Sherlock Holmes, Volume II"|"Arthur Conan Doyle"
"ap ~ 05:00"|"about five o’clock"|"But it was not destined that our investigation should have so adventurous an ending. It was about five o’clock, and the shadows of the March evening were beginning to fall, when an excited rustic rushed into our room."|"The New Annotated Sherlock Holmes, Volume II"|"Arthur Conan Doyle"
01:00|"1:00 A.M."|"15 Garcia’s plan hinged on Eccles’s believing that it was 1:00 A.M. when he disturbed his houseguest’s sleep; but Eccles had his own watch, having glanced at it when he awoke in the morning. “[I]t is rather unreasonable,” writes Edward F. Clark, Jr., in “Wisteria Lodge Revisited (A Model Cop, a Model Laundry Item, and a Not-So-Model Culinary Artist),” “to expect that a sly schemer, a plotter, like Garcia, would stake his alibi—everything—on the chance that Scott Eccles might not strike a light and check the hour.” Clark theorises that Garcia’s cook added some sort of sleeping potion to Eccles’s soup, rendering him so drowsy that he would not think to look at the time during the night."|"The New Annotated Sherlock Holmes, Volume II"|"Arthur Conan Doyle"
00:00|midnight|"D. Martin Dakin, on the other hand, takes issue with Garcia’s strategy regarding the actual timing of his alibi. If Garcia did leave the house at midnight, presumably he was to carry out his mission by 12:30 A.M. and return by 1:00 A.M.—meaning that he would need an alibi for 12:30, not 1:00."|"The New Annotated Sherlock Holmes, Volume II"|"Arthur Conan Doyle"
00:30|"12:30 A.M."|"D. Martin Dakin, on the other hand, takes issue with Garcia’s strategy regarding the actual timing of his alibi. If Garcia did leave the house at midnight, presumably he was to carry out his mission by 12:30 A.M. and return by 1:00 A.M.—meaning that he would need an alibi for 12:30, not 1:00."|"The New Annotated Sherlock Holmes, Volume II"|"Arthur Conan Doyle"
01:00|"1:00 A.M."|"D. Martin Dakin, on the other hand, takes issue with Garcia’s strategy regarding the actual timing of his alibi. If Garcia did leave the house at midnight, presumably he was to carry out his mission by 12:30 A.M. and return by 1:00 A.M.—meaning that he would need an alibi for 12:30, not 1:00."|"The New Annotated Sherlock Holmes, Volume II"|"Arthur Conan Doyle"
"ap 00:30"|12:30|"D. Martin Dakin, on the other hand, takes issue with Garcia’s strategy regarding the actual timing of his alibi. If Garcia did leave the house at midnight, presumably he was to carry out his mission by 12:30 A.M. and return by 1:00 A.M.—meaning that he would need an alibi for 12:30, not 1:00."|"The New Annotated Sherlock Holmes, Volume II"|"Arthur Conan Doyle"
"ap 01:00"|1:00|"D. Martin Dakin, on the other hand, takes issue with Garcia’s strategy regarding the actual timing of his alibi. If Garcia did leave the house at midnight, presumably he was to carry out his mission by 12:30 A.M. and return by 1:00 A.M.—meaning that he would need an alibi for 12:30, not 1:00."|"The New Annotated Sherlock Holmes, Volume II"|"Arthur Conan Doyle"
12:00|noon|"“Not in reason, sir. But this is out of all reason. He has been there for ten days, and neither Mr. Warren, nor I, nor the girl has once set eyes upon him. We can hear that quick step of his pacing up and down, up and down, night, morning, and noon; but except on that first night he has never once gone out of the house.”"|"The New Annotated Sherlock Holmes, Volume II"|"Arthur Conan Doyle"
"> 00:00"|"after midnight"|"“Yes, sir, and returned very late—after we were all in bed. He told me after he had taken the rooms that he would do so, and asked me not to bar the door. I heard him come up the stair after midnight.”"|"The New Annotated Sherlock Holmes, Volume II"|"Arthur Conan Doyle"
"ap 07:00"|seven|"“Ah! that’s what we want to know! It was this morning, sir. Mr. Warren is a timekeeper at Morton and Waylight’s, in Tottenham Court Road. He has to be out of the house before seven. Well, this morning he had not got ten paces down the road when two men came up behind him, threw a coat over his head, and bundled him into a cab that was beside the kerb. They drove him an hour, and then opened the door and shot him out. He lay in the roadway so shaken in his wits that he never saw what became of the cab. When he picked himself up he found he was on Hampstead Heath; so he took a bus home, and there he lies now on the sofa, while I came straight round to tell you what had happened.”"|"The New Annotated Sherlock Holmes, Volume II"|"Arthur Conan Doyle"
"ap 00:30"|"half-past twelve"|"At half-past twelve we found ourselves upon the steps of Mrs. Warren’s house—a high, thin, yellow-brick edifice in Great Orme Street, a narrow thoroughfare at the northeast side of the British Museum. Standing as it does near the corner of the street, it commands a view down Howe Street, with its more pretentious houses. Holmes pointed with a chuckle to one of these, a row of residential flats, which projected so that they could not fail to catch the eye."|"The New Annotated Sherlock Holmes, Volume II"|"Arthur Conan Doyle"
12:00|mid-day|"“All that night we sat together, our arms round each other, each strengthening each for the troubles that lay before us. The very next evening had been fixed for the attempt. By mid-day my husband and I were on our way to London, but not before he had given our benefactor full warning of his danger, and had also left such information for the police as would safeguard his life for the future."|"The New Annotated Sherlock Holmes, Volume II"|"Arthur Conan Doyle"
"ap 08:00"|"eight o’clock"|"“Education, Gregson, education. Still seeking knowledge at the old university. Well, Watson, you have one more specimen of the tragic and grotesque to add to your collection. By the way, it is not eight o’clock, and a Wagner night at Covent Garden! If we hurry, we might be in time for the second act.”"|"The New Annotated Sherlock Holmes, Volume II"|"Arthur Conan Doyle"
"~ 19:30"|"about 7:30 that evening"|"“He left Woolwich suddenly on Monday night. Was last seen by his fiancée, Miss Violet Westbury, whom he left abruptly in the fog about 7:30 that evening. There was no quarrel between them and she can give no motive for his action. The next thing heard of him was when his dead body was discovered by a plate-layer named Mason, just outside Aldgate Station on the Underground system in London.”"|"The New Annotated Sherlock Holmes, Volume II"|"Arthur Conan Doyle"
"ap 06:00"|six|"“The body was found at six on the Tuesday morning. It was lying wide of the metals upon the left hand of the track as one goes eastward, at a point close to the station, where the line emerges from the tunnel in which it runs. The head was badly crushed—an injury which might well have been caused by a fall from the train, the body could only have come on the line in that way. Had it been carried down from any neighbouring street, it must have passed the station barriers, where a collector is always standing. This point seems absolutely certain.”"|"The New Annotated Sherlock Holmes, Volume II"|"Arthur Conan Doyle"
"ap ~ 03:00"|"about three o’clock"|"“I have jotted down the more essential ones upon this sheet of paper, together with a few addresses which you will find of service. The actual official guardian of the papers is the famous Government expert, Sir James Walter, whose decorations and sub-titles fill two lines of a book of reference. He has grown grey in the Service, is a gentleman, a favoured guest in the most exalted houses, and above all, a man whose patriotism is beyond suspicion. He is one of two who have a key of the safe. I may add that the papers were undoubtedly in the office during working hours on Monday, and that Sir James left for London about three o’clock taking his key with him. He was at the house of Admiral Sinclair at Barclay Square during the whole of the evening when this incident occurred.”"|"The New Annotated Sherlock Holmes, Volume II"|"Arthur Conan Doyle"
"~ 00:00"|"about midnight"|"“This is where the young man’s body lay,” said he, indicating a spot about three feet from the metals. “It could not have fallen from above, for these, as you see, are all blank walls. Therefore, it could only have come from a train, and that train, so far as we can trace it, must have passed about midnight on Monday.”"|"The New Annotated Sherlock Holmes, Volume II"|"Arthur Conan Doyle"
"ap ~ 11:40"|"about 11:40"|"“We have had some fresh evidence this morning,” said Lestrade. “A passenger who passed Aldgate in an ordinary Metropolitan train about 11:40 on Monday night declares that he heard a heavy thud, as of a body striking the line, just before the train reached the station. There was dense fog, however, and nothing could be seen. He made no report of it at the time. Why, whatever is the matter with Mr. Holmes?”"|"The New Annotated Sherlock Holmes, Volume II"|"Arthur Conan Doyle"
"ap ~ 00:00"|"About twelve o’clock"|"“He gave an exclamation; that was all. I waited but he never returned. Then I walked home. Next morning, after the office opened, they came to inquire. About twelve o’clock we heard the terrible news. Oh, Mr. Holmes, if you could only, only save his honour! It was so much to him.”"|"The New Annotated Sherlock Holmes, Volume II"|"Arthur Conan Doyle"
"ap 05:00"|five|"“At what hour was the office closed on Monday?”
“At five.”
“Did you close it?”"|"The New Annotated Sherlock Holmes, Volume II"|"Arthur Conan Doyle"
"ap 08:15"|8.15|"Yet we added one more sheaf to our harvest before we left Woolwich Station. The clerk in the ticket office was able to say with confidence that he saw Cadogan West—whom he knew well by sight—upon the Monday night, and that he went to London by the 8.15 to London Bridge. He was alone, and took a single third-class ticket. The clerk was struck at the time by his excited and nervous manner. So shaky was he that he could hardly pick up his change, and the clerk had helped him with it. A reference to the timetable showed that the 8.15 was the first train which it was possible for West to take after he had left the lady about 7.30."|"The New Annotated Sherlock Holmes, Volume II"|"Arthur Conan Doyle"
"ap ~ 07:30"|"about 7.30"|"Yet we added one more sheaf to our harvest before we left Woolwich Station. The clerk in the ticket office was able to say with confidence that he saw Cadogan West—whom he knew well by sight—upon the Monday night, and that he went to London by the 8.15 to London Bridge. He was alone, and took a single third-class ticket. The clerk was struck at the time by his excited and nervous manner. So shaky was he that he could hardly pick up his change, and the clerk had helped him with it. A reference to the timetable showed that the 8.15 was the first train which it was possible for West to take after he had left the lady about 7.30."|"The New Annotated Sherlock Holmes, Volume II"|"Arthur Conan Doyle"
"ap > 09:00"|"shortly after nine o’clock"|"I felt some reflection of his elation in my own mind, for I knew well that he would not depart so far from his usual austerity of demeanour unless there was good cause for exultation. All the long November evening I waited, filled with impatience for his return. At last, shortly after nine o’clock there arrived a messenger with a note:"|"The New Annotated Sherlock Holmes, Volume II"|"Arthur Conan Doyle"
"ap ~ 08:00"|"about eight o’clock"|"“That was my idea when I put it in. I think if you could both make it convenient to come with us about eight o’clock to Caulfield Gardens we might possibly get a little nearer to a solution.”"|"The New Annotated Sherlock Holmes, Volume II"|"Arthur Conan Doyle"
"ap 09:00"|"nine o’clock"|"One of the most remarkable characteristics of Sherlock Holmes was his power of throwing his brain out of action and switching all his thoughts on to lighter things whenever he had convinced himself that he could no longer work to advantage. I remember that during the whole of that memorable day he lost himself in a monograph which he had undertaken upon the Polyphonic Motets of Lassus. For my own part I had none of this power of detachment, and the day, in consequence, appeared to be interminable. The great national importance of the issue, the suspense in high quarters, the direct nature of the experiment which we were trying—all combined to work upon my nerve. It was a relief to me, when at last, after a light dinner, we set out upon our expedition. Lestrade and Mycroft met us by appointment at the outside of Gloucester Road Station. The area door of Oberstein’s house had been left open the night before, and it was necessary for me, as Mycroft Holmes absolutely and indignantly declined to climb the railings, to pass in and open the hall door. By nine o’clock we were all seated in the study, waiting patiently for our man."|"The New Annotated Sherlock Holmes, Volume II"|"Arthur Conan Doyle"
12:00|noon|"With regard to our transaction, you will no doubt have observed by now that one essential detail is missing. I have a tracing which will make it complete. This has involved me in extra trouble, however, and I must ask you for a further advance of five hundred pounds. I will not trust it to the post, nor will I take anything but gold or notes. I would come to you abroad, but it would excite remark if I left the country at present. Therefore I shall expect to meet you in the smoking-room of the Charing Cross Hotel at noon on Saturday. Remember that only English notes, or gold, will be taken."|"The New Annotated Sherlock Holmes, Volume II"|"Arthur Conan Doyle"
"ap 08:15"|8:15|"26 Rex Stout, famed biographer of Nero Wolfe, complains that Holmes—after having meticulously observed and examined every clue up until this point—finds out that West took the 8:15 train yet fails to inquire about the train’s other passengers, thus missing an opportunity to see if anything may be learned about West’s murderer. “This is indeed,” Stout writes indignantly, “unacceptable.”"|"The New Annotated Sherlock Holmes, Volume II"|"Arthur Conan Doyle"
"ap 04:00"|"four o’clock"|"“You won’t take the key from me by force, Watson. I’ve got you, my friend. Here you are, and here you will stay until I will otherwise. But I’ll humour you.” (All this in little gasps, with terrible struggles for breath between.) “You’ve only my own good at heart. Of course I know that very well. You shall have your way, but, give me time to get my strength. Not now, Watson, not now. It’s four o’clock. At six you can go.”"|"The New Annotated Sherlock Holmes, Volume II"|"Arthur Conan Doyle"
"ap 06:00"|six|"“You won’t take the key from me by force, Watson. I’ve got you, my friend. Here you are, and here you will stay until I will otherwise. But I’ll humour you.” (All this in little gasps, with terrible struggles for breath between.) “You’ve only my own good at heart. Of course I know that very well. You shall have your way, but, give me time to get my strength. Not now, Watson, not now. It’s four o’clock. At six you can go.”"|"The New Annotated Sherlock Holmes, Volume II"|"Arthur Conan Doyle"
"ap 06:00"|six|"“Only two hours, Watson. I promise you will go at six. Are you content to wait?”"|"The New Annotated Sherlock Holmes, Volume II"|"Arthur Conan Doyle"
"ap 06:00"|six|"“The first three sensible words that you have uttered since you entered this room, Watson. You will find some books over there. I am somewhat exhausted; I wonder how a battery feels when it pours electricity into a non-conductor? At six, Watson, we resume our conversation.”"|"The New Annotated Sherlock Holmes, Volume II"|"Arthur Conan Doyle"
"ap 11:00"|11|"Two days later found me at the National Hôtel at Lausanne, where I received every courtesy at the hands of M. Moser, the well-known manager. Lady Frances, as he informed me, had stayed there for several weeks. She had been much liked by all who met her. Her age was not more than forty. She was still handsome, and bore every sign of having in her youth been a very lovely woman. M. Moser knew nothing of any valuable jewellery, but it had been remarked by the servants that the heavy trunk in the lady’s bedroom was always scrupulously locked. Marie Devine, the maid, was as popular as her mistress. She was actually engaged to one of the head waiters in the hotel, and there was no difficulty in getting her address. It was 11, Rue de Trajan, Montpellier. All this I jotted down, and felt that Holmes himself could not have been more adroit in collecting his facts."|"The New Annotated Sherlock Holmes, Volume II"|"Arthur Conan Doyle"
"ap 07:30"|seven-thirty|"“Then may I recommend that you return there and be on hand in case I should want you? I have no desire to encourage false hopes, but you may rest assured that all that can be done will be done for the safety of Lady Frances. I can say no more for the instant. I will leave you this card so that you may be able to keep in touch with us. Now, Watson, if you will pack your bag I will cable to Mrs. Hudson to make one of her best efforts for two hungry travellers at seven-thirty to-morrow.”"|"The New Annotated Sherlock Holmes, Volume II"|"Arthur Conan Doyle"
08:00|"eight o’clock in the morning"|"The woman in the shop answered me without hesitation that it was to be at eight o’clock in the morning. “You see, Watson, no mystery; everything above-board! In some way the legal forms have undoubtedly been complied with, and they think that they have little to fear. Well, there’s nothing for it now but a direct frontal attack. Are you armed?”"|"The New Annotated Sherlock Holmes, Volume II"|"Arthur Conan Doyle"
"ap 08:00"|"eight o’clock"|"“Well, if you really must know, she is an old nurse of my wife’s, Rose Spender her name, whom we found in the Brixton Workhouse Infirmary. We brought her round here, called in Dr. Horsom, of 13, Firbank Villas—mind you take the address, Mr. Holmes—and had her carefully tended, as Christian folk should. On the third day she died—certificate says senile decay—but that’s only the doctor’s opinion, and, of course, you know better. We ordered her funeral to be carried out by Stimson and Co., of the Kennington Road, who will bury her at eight o’clock to-morrow morning. Can you pick any hole in that, Mr. Holmes? You’ve made a silly blunder, and you may as well own up to it. I’d give something for a photograph of your gaping, staring face when you pulled aside that lid expecting to see the Lady Frances Carfax, and only found a poor old woman of ninety.”"|"The New Annotated Sherlock Holmes, Volume II"|"Arthur Conan Doyle"
"ap 09:00"|"nine o’clock"|"It was only nine o’clock, and we were off full cry upon the trail at once. First we drove to Brixton Workhouse Infirmary, where we found that it was indeed the truth that a charitable couple had called some days before, that they had claimed an imbecile old woman as a former servant and that they had obtained permission to take her away with them. No surprise was expressed at the news that she had since died."|"The New Annotated Sherlock Holmes, Volume II"|"Arthur Conan Doyle"
"< 00:00"|"near midnight"|"Finally we found our way to Scotland Yard. There had been difficulties of procedure in regard to the warrant. Some delay was inevitable. The magistrate’s signature might not be obtained until next morning. If Holmes would call about nine he could go down with Lestrade and see it acted upon. So ended the day, save that near midnight our friend, the sergeant, called to say that he had seen flickering lights here and there in the windows of the great dark house, but that no one had left it and none had entered. We could but pray for patience, and wait for the morrow."|"The New Annotated Sherlock Holmes, Volume II"|"Arthur Conan Doyle"
"ap 07:20"|seven-twenty|"“What time was the funeral? Eight, was it not?” he asked, eagerly. “Well, it is seven-twenty now. Good heavens, Watson, what has become of any brains that God has given me? Quick, man, quick! It’s life or death—a hundred chances on death to one on life. I’ll never forgive myself, never, if we are too late!”"|"The New Annotated Sherlock Holmes, Volume II"|"Arthur Conan Doyle"
"ap 07:35"|"twenty-five to eight"|"Five minutes had not passed before we were flying in a hansom down Baker Street. But even so it was twenty-five to eight as we passed Big Ben, and eight struck as we tore down the Brixton Road. But others were late as well as we. Ten minutes after the hour the hearse was still standing at the door of the house, and even as our foaming horse came to a halt the coffin, supported by three men, appeared on the threshold. Holmes darted forward and barred their way."|"The New Annotated Sherlock Holmes, Volume II"|"Arthur Conan Doyle"
