20:10|"ten past eight that evening"|"The Paris train was slightly late. It arrived at Tulle on the dot of one o’clock. Among the passengers who boarded it was a grey-haired Protestant pastor. He took a corner seat in a compartment inhabited only by two middle-aged women, put on a pair of gold-rimmed reading glasses, took a large book on churches and cathedrals from his hand-grip, and started to read. The arrival time at Paris, he learned, was ten past eight that evening."|"The Day of the Jackal"|"Frederick Forsyth"
"ap 01:30"|"Half past one"|"Charles Bobet stood on the roadside next to his immobilized taxi, looked at his watch and swore. Half past one, time for lunch, and here he was stuck on a lonely stretch of road between Egletons and the hamlet of Lamaziere. With a busted half-shaft. Merde and merde again. He could leave the car and try to walk to the next village, take a bus into Egletons and return in the evening with a repair truck. That alone would cost him a week’s earnings. But then again the car doors had no locks, and his fortune was tied up in the rattletrap taxi. Better not leave it for those thieving village kids to ransack. Better to be a little patient and wait until a lorry came along that could (for a consideration) tow him back to Egletons. He had had no lunch, but there was a bottle of wine in the glove compartment. Well, it was almost empty now. Crawling around under taxis was thirsty work. He climbed into the back of the car to wait. It was extremely hot on the roadside, and no lorries would be moving until the day had cooled a little. The peasants would be taking their siesta. He made himself comfortable and fell fast asleep."|"The Day of the Jackal"|"Frederick Forsyth"
"ap 04:00"|"four o’clock"|"‘What do you mean he’s not back yet? Where’s the bugger gone?’ roared Commissaire Valentin down the telephone. He was sitting in the commissariat at Egletons, ringing the house of the taxi-driver and speaking to his own policeman. The babble of the voice on the other end was apologetic. Valentin slammed the phone down. All morning and through the lunch-hour radio reports had come in from the squad cars manning the road blocks. No one remotely resembling a tall blond Englishman had left the twenty-kilometre-radius circle round Egletons. Now the sleepy market town was silent in the summer heat, dozing blissfully as if the two hundred policemenfrom Ussel and Clermont Ferrand had never descended upon it.
It was not until four o’clock that Ernestine got her way.
‘You must go up there again and wake Madame,’ she urged Louison. ‘It’s not natural for anyone to sleep right through the day.’"|"The Day of the Jackal"|"Frederick Forsyth"
"ap > 04:30"|"past four-thirty"|"A few minutes later Louison was pedalling down the drive with all the force his frightened legs could muster. He found Dr Mathieu, who had tended the ills of the people of Haute Chalonnière for over forty years, asleep under the apricot tree at the bottom of his garden, and the old man agreed to come at once. It was past four-thirty when his car clattered into the courtyard of the château and fifteen minutes later when he straightened up from the bed and turned round on the two retainers who stood in the doorway."|"The Day of the Jackal"|"Frederick Forsyth"
"ap 06:30"|six-thirty|"And he cycled back down the hill.
Claude Lebel rang Commissaire Valentin from Paris at six-thirty.
‘Alors, Valentin?’"|"The Day of the Jackal"|"Frederick Forsyth"
"ap 07:45"|7.45|"The car was found in a back street in Tulle at 7.30 by a policeman on the beat. It was 7.45 before he was back in the police station at Tulle and 7.55 before Tulle had contacted Valentin. The Commissaire of Auvergne rang Lebel at 8.05."|"The Day of the Jackal"|"Frederick Forsyth"
"ap 08:05"|8.05|"The car was found in a back street in Tulle at 7.30 by a policeman on the beat. It was 7.45 before he was back in the police station at Tulle and 7.55 before Tulle had contacted Valentin. The Commissaire of Auvergne rang Lebel at 8.05."|"The Day of the Jackal"|"Frederick Forsyth"
"ap 11:50"|eleven-fifty|"‘Only two a day,’ said Valentin. ‘The morning train left at eleven-fifty and is due in Paris at . . . here we are, ten past eight . . .’"|"The Day of the Jackal"|"Frederick Forsyth"
"ap 08:10"|"ten past eight"|"‘Only two a day,’ said Valentin. ‘The morning train left at eleven-fifty and is due in Paris at . . . here we are, ten past eight . . .’"|"The Day of the Jackal"|"Frederick Forsyth"
"ap 08:10"|eight-ten|"The eight-ten express steamed majestically into the Gare d’Austerlitz precisely on time. It had hardly stopped when the doors down its gleaming length were flung open and the passengers were spilling on to the platform, some to be greeted by waiting relatives, others to stride towards the series of arches that led from the main hall into the taxi-rank. One of these was a tall grey-haired person in a dog collar. He was one of the first at the taxi-rank, and humped his three bags into the back of a Mercedes diesel."|"The Day of the Jackal"|"Frederick Forsyth"
"ap 09:00"|"nine o’clock"|"Claude Lebel was back in his office at nine o’clock, to find a message asking him to ring Commissaire Valentin at the commissariat in Tulle. He was through in five minutes. While Valentin talked, he took notes."|"The Day of the Jackal"|"Frederick Forsyth"
00:00|midnight|"‘I will arrange to have every hotel visited at midnight, two o’clock and four o’clock,’ proposed the Prefect of Police. ‘Under the heading of “profession” he will have to put “pastor” or the hotel clerk will be suspicious.’"|"The Day of the Jackal"|"Frederick Forsyth"
"ap 02:00"|"two o’clock"|"‘I will arrange to have every hotel visited at midnight, two o’clock and four o’clock,’ proposed the Prefect of Police. ‘Under the heading of “profession” he will have to put “pastor” or the hotel clerk will be suspicious.’"|"The Day of the Jackal"|"Frederick Forsyth"
"ap 04:00"|"four o’clock"|"‘I will arrange to have every hotel visited at midnight, two o’clock and four o’clock,’ proposed the Prefect of Police. ‘Under the heading of “profession” he will have to put “pastor” or the hotel clerk will be suspicious.’"|"The Day of the Jackal"|"Frederick Forsyth"
"ap 01:30"|"half past one"|"Claude Lebel had a bad night. It was half past one, and he had barely got to sleep when Caron shook him awake."|"The Day of the Jackal"|"Frederick Forsyth"
"< 03:00"|"nearly three in the morning"|"He spent another hour on the phone and persuaded both men to leave their beds and get back to their offices. Lebel went back to his cot at nearly three in the morning. At four he was woken by a call from the Préfecture de Police to say that over nine hundred and eighty hotel registration cards filled in by Danes staying in Paris hotels had been brought in by the collections at midnight and 2 a.m., and sorting of them into categories of ‘probable’, ‘possible’ and ‘others’ had already started."|"The Day of the Jackal"|"Frederick Forsyth"
"ap 04:00"|four|"He spent another hour on the phone and persuaded both men to leave their beds and get back to their offices. Lebel went back to his cot at nearly three in the morning. At four he was woken by a call from the Préfecture de Police to say that over nine hundred and eighty hotel registration cards filled in by Danes staying in Paris hotels had been brought in by the collections at midnight and 2 a.m., and sorting of them into categories of ‘probable’, ‘possible’ and ‘others’ had already started."|"The Day of the Jackal"|"Frederick Forsyth"
00:00|midnight|"He spent another hour on the phone and persuaded both men to leave their beds and get back to their offices. Lebel went back to his cot at nearly three in the morning. At four he was woken by a call from the Préfecture de Police to say that over nine hundred and eighty hotel registration cards filled in by Danes staying in Paris hotels had been brought in by the collections at midnight and 2 a.m., and sorting of them into categories of ‘probable’, ‘possible’ and ‘others’ had already started."|"The Day of the Jackal"|"Frederick Forsyth"
02:00|"2 a.m."|"He spent another hour on the phone and persuaded both men to leave their beds and get back to their offices. Lebel went back to his cot at nearly three in the morning. At four he was woken by a call from the Préfecture de Police to say that over nine hundred and eighty hotel registration cards filled in by Danes staying in Paris hotels had been brought in by the collections at midnight and 2 a.m., and sorting of them into categories of ‘probable’, ‘possible’ and ‘others’ had already started."|"The Day of the Jackal"|"Frederick Forsyth"
"ap 06:00"|six|"At six he was still awake and drinking coffee when the call came from the engineers at the DST, to whom he had given his instructions just after midnight. There had been a catch. He took a car and drove down through the early-morning streets to their headquarters with Caron beside him. In a basement communications laboratory they listened to a tape-recording."|"The Day of the Jackal"|"Frederick Forsyth"
"> 00:00"|"just after midnight"|"At six he was still awake and drinking coffee when the call came from the engineers at the DST, to whom he had given his instructions just after midnight. There had been a catch. He took a car and drove down through the early-morning streets to their headquarters with Caron beside him. In a basement communications laboratory they listened to a tape-recording."|"The Day of the Jackal"|"Frederick Forsyth"
00:00|midnight|"The woman said quickly, ‘They know he’s a Danish parson. They’re checking through the night the hotel registration cards of all Danes in Paris, with card collections at midnight, two and four o’clock. Then they’re going to visit every one.’"|"The Day of the Jackal"|"Frederick Forsyth"
"ap 04:00"|"four o’clock"|"The woman said quickly, ‘They know he’s a Danish parson. They’re checking through the night the hotel registration cards of all Danes in Paris, with card collections at midnight, two and four o’clock. Then they’re going to visit every one.’"|"The Day of the Jackal"|"Frederick Forsyth"
"ap 07:00"|"seven o’clock"|"The knock came at seven o’clock. The schoolmaster was brewing himself a cup of breakfast food on the gas-ring. With a frown he turned down the gas and crossed the sitting room to open the door. Four men were facing him. He knew who they were and what they were without being told. The two in uniform looked as if they were going to lunge at him, but the short, mild-looking man gestured for them to remain where they were."|"The Day of the Jackal"|"Frederick Forsyth"
"ap 07:10"|"ten past seven"|"‘The Commissaire remained when the other four had left, riffling through the papers on which the schoolmaster had apparently been working the night before. But they were all ordinary school examination papers being corrected. Apparently the man worked from his flat; he would have to stay in the flat all day to remain on the end of the telephone in case the Jackal called. It was ten past seven when the telephone rang. Lebel watched it for several seconds. Then his hand reached out and picked it up."|"The Day of the Jackal"|"Frederick Forsyth"
"ap 07:30"|seven-thirty|"The call from Superintendent Thomas came in as Lebel entered his office at seven-thirty."|"The Day of the Jackal"|"Frederick Forsyth"
"ap 08:30"|8.30|"The four Black Marias arrived outside the hotel on the Quai des Grands Augustins at 8.30. The police turned room 37 over until it looked as if a tornado had hit it."|"The Day of the Jackal"|"Frederick Forsyth"
"ap 10:00"|"ten o’clock"|"Lebel was back on to Thomas in London at ten o’clock. His request caused Thomas to give a low groan, but he replied courteously enough that he would do everything he could. When the phone went down Thomas summoned the senior inspector who had been on the investigation the previous week."|"The Day of the Jackal"|"Frederick Forsyth"
14:00|"two in the afternoon"|"The daily meeting at the Ministry in Paris had been brought forward to two in the afternoon."|"The Day of the Jackal"|"Frederick Forsyth"
12:00|noon|"‘I hope,’ he concluded, ‘to have a short list by this evening of probably no more than one or two who fit the description we already have of the Jackal. As soon as I know, I shall ask the countries of origin of these tourists in London who lost their passports to provide photographs of those people, for we can be sure the Jackal will by now look more like his new identity than like either Calthrop or Duggan or Jensen. With luck I should have these photographs by noon tomorrow.’"|"The Day of the Jackal"|"Frederick Forsyth"
17:00|"five that afternoon"|"At five that afternoon, sitting over a beer at a café terrace just off the Place de l’Odéon, his face shielded from the sunlight by dark glasses such as everyone else was wearing, the Jackal got his idea. He got it from watching two men stroll by in the street. He paid for his beer, got up and left. A hundred yards down the street he found what he was looking for, a woman’s beauty shop. He went in and made a few purchases."|"The Day of the Jackal"|"Frederick Forsyth"
"ap 06:00"|six|"At six the evening papers changed their headlines. The late editions carried a screaming banner across the top. Assassin de la Belle Baronne se refugie à Paris. There was a photo beneath it of the Baronne de la Chalonnière, taken from a society picture of her five years ago at a party in Paris. It had been found in the archives of a picture agency and the same photo was in every paper. At 6.30, with a copy of France-Soir under his arm, Colonel Rolland entered a small café off the Rue Washington. The dark-jowled barman glanced at him keenly and nodded towards another man in the back of the hall."|"The Day of the Jackal"|"Frederick Forsyth"
"ap 06:30"|6.30|"At six the evening papers changed their headlines. The late editions carried a screaming banner across the top. Assassin de la Belle Baronne se refugie à Paris. There was a photo beneath it of the Baronne de la Chalonnière, taken from a society picture of her five years ago at a party in Paris. It had been found in the archives of a picture agency and the same photo was in every paper. At 6.30, with a copy of France-Soir under his arm, Colonel Rolland entered a small café off the Rue Washington. The dark-jowled barman glanced at him keenly and nodded towards another man in the back of the hall."|"The Day of the Jackal"|"Frederick Forsyth"
"ap 08:00"|"eight o’clock"|"It was eight o’clock when Superintendent Thomas came through from London. He sounded tired. It had not been an easy day. Some consulates had co-operated willingly, others had been extremely difficult."|"The Day of the Jackal"|"Frederick Forsyth"
22:00|"ten that evening"|"There was a second meeting in the Ministry at ten that evening. It was the briefest so far. Already an hour previously every department of the apparatus of the security of state had received mimeographed copies of the details of Marty Schulberg, wanted for murder. A photograph was expected before morning, in time for the first editions of the evening papers that would be appearing on the streets by ten in the morning."|"The Day of the Jackal"|"Frederick Forsyth"
10:00|"ten in the morning"|"There was a second meeting in the Ministry at ten that evening. It was the briefest so far. Already an hour previously every department of the apparatus of the security of state had received mimeographed copies of the details of Marty Schulberg, wanted for murder. A photograph was expected before morning, in time for the first editions of the evening papers that would be appearing on the streets by ten in the morning."|"The Day of the Jackal"|"Frederick Forsyth"
12:00|noon|"‘However, from now on the task must devolve upon us all. We have a name, a description, a passport number, a nationality. Within hours we shall have a photograph. I am confident that with the forces at your disposal, within hours after that, we shall have our man. Already every policeman in Paris, every CRS man, every detective, has received his briefing. Before morning, or at the latest tomorrow noon, there will be no place to hide for this man."|"The Day of the Jackal"|"Frederick Forsyth"
00:00|midnight|"For the first time in ten days Commissaire Claude Lebel went home to bed. As he turned the key in the lock and caught the first shrill rebuke of his wife, the clock chimed midnight and it was 23rd August."|"The Day of the Jackal"|"Frederick Forsyth"
"< 23:00"|"an hour before midnight"|"The Jackal entered the bar an hour before midnight. It was dark and for several seconds he could hardly make out the shape of the room. There was a long bar running down the left-hand wall, with an illuminated row of mirrors and bottles behind it. The barman stared at him as the door swung closed with unveiled curiosity."|"The Day of the Jackal"|"Frederick Forsyth"
"< 00:00"|"just before midnight"|"The butches started homing in just before midnight, sitting at the back, surveying the crowd, occasionally beckoning the barman for a whispered conversation. The barman would return to the bar and signal to one of the ‘girls’."|"The Day of the Jackal"|"Frederick Forsyth"
"> 00:00"|"shortly after midnight"|"The Jackal made his mark shortly after midnight. Two of the men at the back had been eyeing him for several minutes. They were at different tables and occasionally shot each other venomous glances. Both were in late middle age; one was fat, with tiny eyes buried in obese lids and rolls on the back of his neck that flowed over his collar. He looked gross and piggish. The other was slim, elegant, with a vulture’s neck and balding pate across which the few strands of hair was elaborately plastered. He wore a beautifully tailored suit with narrow trousers and a jacket whose sleeves showed a hint of lace at the cuffs. There was a flowing silk foulard artfully knotted at the throat. Something to do with the world of the arts, fashion or hairstyling, the Jackal thought."|"The Day of the Jackal"|"Frederick Forsyth"
"ap > 01:00"|"after one o’clock"|"The Jackal and his escort left the bar after one o’clock. Several minutes before, the queer, whose name was Jules Bernard, had asked the Jackal where he was staying. With a show of shamefacedness the Jackal admitted that he had nowhere to stay, and that he was flat broke, a student down on his luck. As for Bernard, he could hardly believe his good fortune. As chance would have it, he told his young friend, he had a beautiful flat, very nicely decorated, and quite quiet. He lived alone, no one ever disturbed him and he never had anything to do with the neighbours in the block, because in the past they had been terribly, terribly rude. He would be delighted if young Martin would stay with him while he was in Paris. With another show, this time of intense gratitude, the Jackal had accepted. Just before they left the bar he had slipped into the lavatory (there was only one) and had emerged a few minutes later with his eyes heavily mascara’ed, powder on his cheeks, and lipstick on his mouth. Bernard looked very put out, but concealed it while they were still in the bar."|"The Day of the Jackal"|"Frederick Forsyth"
"ap 02:00"|"two o’clock"|"Bernard and the Jackal were inside the flat by two o’clock. The Jackal insisted on spending the night on the studio couch in the drawing-room and Bernard quelled his objections, although he peeked through the bedroom door as the young American undressed. It was evidently going to be a delicate but exciting chase to seduce the iron-muscled student from New York."|"The Day of the Jackal"|"Frederick Forsyth"
12:00|midday|"In the night the Jackal checked the fridge in the well-appointed and effeminately decorated kitchen, and decided there was enough food for one person for three days, but not for two. In the morning Bernard wanted to go out for fresh milk, but the Jackal detained him, insisting that he preferred tinned milk in his coffee. So they spent the morning indoors talking. The Jackal insisted on seeing the midday television news."|"The Day of the Jackal"|"Frederick Forsyth"
"ap 06:00"|six|"It was on the evening of 24th August that Commissaire Claude Lebel, who had spent the Saturday afternoon pottering about his garden in a cardigan and patched trousers, was summoned by telephone to report to the Minister in his private office. A car came for him at six."|"The Day of the Jackal"|"Frederick Forsyth"
"ap 10:00"|ten|"‘The President won’t change a thing or permit any of his planned itinerary to be altered. I spoke to him this morning. He was not pleased. So tomorrow remains the same as published. He will re-kindle the Eternal Flame under the Arc de Triomphe at ten. High Mass in Notre Dame at eleven. Private meditation at the shrine of the martyred resistants at Montvalérien at 12.30, then back to the palace for lunch, and siesta. One ceremony in the afternoon, presentation of Médailles de la Libération to a group of ten veterans of the Resistance whose services to the Resistance are being rather belatedly recognized."|"The Day of the Jackal"|"Frederick Forsyth"
"ap 11:00"|eleven|"‘The President won’t change a thing or permit any of his planned itinerary to be altered. I spoke to him this morning. He was not pleased. So tomorrow remains the same as published. He will re-kindle the Eternal Flame under the Arc de Triomphe at ten. High Mass in Notre Dame at eleven. Private meditation at the shrine of the martyred resistants at Montvalérien at 12.30, then back to the palace for lunch, and siesta. One ceremony in the afternoon, presentation of Médailles de la Libération to a group of ten veterans of the Resistance whose services to the Resistance are being rather belatedly recognized."|"The Day of the Jackal"|"Frederick Forsyth"
"ap 00:30"|12.30|"‘The President won’t change a thing or permit any of his planned itinerary to be altered. I spoke to him this morning. He was not pleased. So tomorrow remains the same as published. He will re-kindle the Eternal Flame under the Arc de Triomphe at ten. High Mass in Notre Dame at eleven. Private meditation at the shrine of the martyred resistants at Montvalérien at 12.30, then back to the palace for lunch, and siesta. One ceremony in the afternoon, presentation of Médailles de la Libération to a group of ten veterans of the Resistance whose services to the Resistance are being rather belatedly recognized."|"The Day of the Jackal"|"Frederick Forsyth"
"ap 04:00"|"four o’clock"|"‘That’s at four o’clock on the square in front of the Gare de Montparnasse. He chose the place himself. As you know work has already started on the foundations for the new station, which will be set back five hundred metres from the present site. Where the station buildings now stand is due to become an office block and shopping precinct. If construction goes ahead according to plan it may be the last Liberation Day that the old façade of the station remains untouched.’"|"The Day of the Jackal"|"Frederick Forsyth"
"ap 00:00"|twelve|"Now Lebel prowled disconsolately round the edge of the crowd held two hundred metres down the Boulevard de Montparnasse, so far away from the square that no one could see what was going on. Each policeman and CRS man he spoke to on the barriers had the same message. No one had passed through since the barriers went up at twelve."|"The Day of the Jackal"|"Frederick Forsyth"
"ap 00:00"|"twelve o’clock"|"‘How long have you been here?’
‘Since twelve o’clock, sir, when the street was closed.’
‘Nobody been through that gap?’"|"The Day of the Jackal"|"Frederick Forsyth"
18:00|"six that evening"|"Superintendent Thomas had a phone call at six that evening from Paris. He sent for the senior inspector of his staff."|"The Day of the Jackal"|"Frederick Forsyth"
"ap 08:00"|"eight o’clock"|"It was eight o’clock when the inspector was having a last sort-through of Calthrop’s belongings that he heard someone come into the open doorway. He turned. A man was standing there scowling at him. A big-built, burly man."|"The Day of the Jackal"|"Frederick Forsyth"
"ap 03:00"|three|"But in fact it was Calthrop who did the explaining. They held him for twenty-four hours, until three separate confirmations came through from Paris that the Jackal was dead, and five landlords of isolated taverns in the far north of Sutherland County, Scotland, had testified that Charles Calthrop had indeed spent the previous three weeks indulging his passion for climbing and fishing, and had stayed at their establishments."|"The Day of the Jackal"|"Frederick Forsyth"
