08:30|"8:30 this morning"|"Our first air raid warning at 8:30 this morning. A warbling that gradually insinuates itself as I lay in bed. So dressed and walked on the terrace with L. Sky clear. All cottages shut. Breakfast. All clear. During the interval a raid on Southwark. No news. The Hepworths came on Monday. Rather like a sea voyage. Forced conversation. Boredom. All meaning has run out of everything. Scarcely worth reading papers. The B.B.C. gives any news the day before. Emptiness. Inefficiency, I may as well record these things. My plan is to force my brain to work on Roger. But Lord this is the worst of all my life's ex periences. It means feeling only bodily feelings: one gets cold and torpid. Endless interruptions. We have done the curtains We have carried coals etc. into the cottage for the 8 Battersea women and children. The expectant mothers are all quarrelling. Some went back yesterday. We took the car to be hooded, met Nessa, were driven to tea at Charleston. Yes, it's an empty meaningless world now. Am I a coward? Physically I expect I am. Going to London tomorrow I expect frightens me. At a pinch enough adrenalin is secreted to keep one calm. But my brain stops. I took up my watch this morning and then put it down. Lost. That kind of thing annoys me. No doubt one can 
conquer this. But my mind seems to curl up and become undecided. To cure this one had better read a solid book like Tawney. An exercise of the muscles. The Hepworths are travelling books in Brighton. Shall I walk? Yes. It's the gnats and flies that settle on non-combatants. This war has begun in cold blood. One merely feels that the killing machine has to be set in action."|"A Writer's Diary"|"Virginia Woolf"
"ap 00:00"|12|"No, I'm not sure of the date. And Vita is lunching here. I'm going to stop R. at 12, then read something real. I'm not going to let my brain addle. Little sharp notes. For somehow my brain is not very vigorous at the end of a book though I could dash off fiction or an article merrily enough. Why not relieve it then? Wasn't it my conscientious grind at The Years that killed it. So I whizz off to Stevenson—Jekyll and Hyde—not much to my liking. Very fine clear September weather. Windy but lovely light. And I can't form letters."|"A Writer's Diary"|"Virginia Woolf"
"ap 00:15"|12:15|"What shall I think of that liberating and freshening? I'm in the mood when I open my window at night and look at the stars. Unfortunately it's 12:15 on a grey dull day, the aeroplanes are active, Botten § is to be buried at 3; and I'm brain creased after Margery, after John and after Q. But it's the little antlike nibblings of M. that infect me—ants run in my brain—emendations, tributes, feelings, dates—and all the detail that seems to the non-writer so easy—(""just to add this about Joan"" etc.) and to me is torture. Thumbing those old pages—and copying into the carbon. Lord, lord! And influenza damped. Well I recur, what shall I think of? The river. Say the Thames at London Bridge: and buying a notebook; and then walking along the Strand and letting each face give me a buffet; and each shop; and perhaps a Penguin. For we're up in London on Monday. Then I think I'll read an Elizabethan—like swinging from bough to bough. Then back here I'll saunter ... oh yes and we'll travel our books round the Coast—and have tea in 
a shop and look at antiques; and there'll be a lovely farmhouse—or a new lane—and flowers; and bowls with L., and reading very calmly for  C.R.s. but no pressure; and May coming and asparagus and butterflies, Perhaps I'll garden a little; oh and print; and change my bedroom furniture. Is it age, or what, that makes life here alone, no London, no visitors, seem a long trance of pleasure.... I'm inducing a state of peace and sensation feeling—not idea feeling. The truth is we've not seen spring in the country since I was ill at Asheham—1914—and that had its holiness in spite of the depression. I think I'll also dream a poet-prose book; perhaps make a cake now and then. Now, now—never any more future skirmishing or past regretting. Relish the Monday and the Tuesday, and don't take on the guilt of selfishness! feeling: for in God's name I've done my share, with pen and talk, for the human race. I mean young writers can stand on their own feet. Yes, I deserve a spring—I owe nobody nothing. Not a letter I need write (there are the poems in MS all waiting) nor need I have week-enders. For others can do that as well as I can, this spring. Now being drowned by the flow of running water, I will read Whymper till lunch time."|"A Writer's Diary"|"Virginia Woolf"
"ap 00:45"|12:45|"I spent one afternoon at the L.L.,* looking up quotes. Another buying silk for vests. And we did not dine with the Hutchinsons to meet Tom and Desmond. And how glad I was of the drowsy evening. And so at 12:45 yesterday handed L. the two MSS † and we drove off as happy as Bank Holiday clerks. That's off my shoulders! Good or bad—done. So I felt wings on my shoulders: and brooded quietly till the tyre punctured: we had to jackal in midroad; and I was like a stalk, all crumpled, when we got here. And it's a keen spring day; infinitely lit and tinted and cold and soft: all the groups of daffodils yellow along the bank; lost my three games, and want nothing but sleep."|"A Writer's Diary"|"Virginia Woolf"
"ap 08:00"|"8 o'clock"|"I admit to some content, some closing of a chapter and peace that comes with it, from posting my proofs today. I admit—because we're in the third day of ""the greatest battle in history."" It began (here) with the 8 o'clock wireless announcing as I lay half asleep the invasion of Holland and Belgium. The third day of the Battle of Waterloo. Apple blossom snowing the garden. A bowl lost in the pond. Churchill exhorting all men to stand together. ""I have nothing to offer but blood and tears and sweat."" These vast formless shapes further circulate. They aren't substances: but they make everything else minute. Duncan saw an air battle over Charleston—a silver pencil and a puff of smoke. Percy has seen the wounded arriving in their boots. So my little moment of peace comes in a yawning hollow. But though L. says he has petrol in the garage for suicide should Hitler win, we go on. It's the vastness, and the smallness, that makes this possible. So intense are my feelings (about 
 Roger); yet the circumference (the war) seems to make a hoop round them. No, I can't get the odd incongruity of feeling intensely and at the same time knowing that there's no importance in that feeling. Or is there, as I sometimes think, more importance than ever?"|"A Writer's Diary"|"Virginia Woolf"
"ap 08:00"|8|"And today at 8, the French P.M. broadcast the treachery of the Belgian King. The Belgians have capitulated. The Government is not capitulating. Churchill to broadcast at 4. A wet dull day."|"A Writer's Diary"|"Virginia Woolf"
02:30|"2:30 this morning"|"Just back * this roasting hot evening. The great battle which decides our life or death goes on. Last night an air raid here. Today battle sparks. Up till 2:30 this morning."|"A Writer's Diary"|"Virginia Woolf"
12:00|midday|"I will continue—but can I? The pressure of this battle wipes out London pretty quick. A gritting day. As sample of my present mood, I reflect: capitulation will mean All Jews to be given up. Concentration camps. So to our garage. That's behind correcting Roger, playing bowls. One taps any source of comfort—Leigh Ashton at Charleston yesterday for instance. But today the line is bulging. Last night aeroplanes (G.?) over: shafts of light following. I papered my windows. Another reflection: I don't want to go to bed at midday: this refers to the garage. What we dread (it's no exaggeration) is the news that the French Government have left Paris. A kind of growl behind the cuckoos and t'other birds. A furnace behind the sky. It struck me that one curious feeling is, that the writing ""I"" has vanished. No audience. No echo. That's part of one's death. Not altogether serious, for I correct Roger, send finally I hope tomorrow: and could finish P.H. But it is a fact—this disparition of an echo."|"A Writer's Diary"|"Virginia Woolf"
"ap 09:00"|9|"How I should like to write poetry all day long—that's the gift to me of poor X, who never reads poetry because she hated it at school. She stayed from Tuesday to Sunday night, to be exact: and almost had me down. Why? Because (partly) she has the artist's temperament without being an artist. She's temperamental, but has no outlet. I find her charming: individual: honest and somehow pathetic. Her curious obtusity, her staleness of mind, is perceptible to her. And she hesitates. Ought one to make up? Y. says yes—I say no. The truth is she has no instinct for colour: no more than for music or pictures. A great deal of force and spirit and yet always at the leap something balks her. I can imagine her crying herself to sleep. So, having brought no rations, or book, she floundered on here. I called her, to mitigate her burden. My good dog. My Afghan hound—with her long too thick legs and her long body; and the shock of wild unbrushed hair on top. I'm glad I'm so nice looking, she said. And she is. But well, it taught me, that week of un-intermittent interruptions, bowls, tea parties, droppings in, 
what public school is like—no privacy. A good rub with a coarse towel for my old mind, no doubt. And Judith and Leslie are about to play bowls. This is why, my first solitary morning, after London and the protracted air raid—from 9:30 to 4  A.M. —I was so light, so free, so happy I wrote what I call P.H. poetry. Is it good? I suppose not, very. I should say, to placate V. W. when she wishes to know what was happening in August, 1940—that the air raids are now at their prelude. Invasion, if it comes, must come within three weeks. The harrying of the public is now in full swing. The air saws: the wasps drone; the siren—it's now Weeping Willie in the papers—is as punctual as the vespers ... We've not had our raid yet, we say. Two in London. One caught me in the London Library. There I saw reading in Scrutiny that Mrs. W. after all was better than the young. At this I was pleased. John Buchan—""V. W. is our best critic since M. Arnold and wiser and juster—"" also pleased me. I must write to Pamela. Sales a little better."|"A Writer's Diary"|"Virginia Woolf"
03:30|"30 to 4  A.M."|"How I should like to write poetry all day long—that's the gift to me of poor X, who never reads poetry because she hated it at school. She stayed from Tuesday to Sunday night, to be exact: and almost had me down. Why? Because (partly) she has the artist's temperament without being an artist. She's temperamental, but has no outlet. I find her charming: individual: honest and somehow pathetic. Her curious obtusity, her staleness of mind, is perceptible to her. And she hesitates. Ought one to make up? Y. says yes—I say no. The truth is she has no instinct for colour: no more than for music or pictures. A great deal of force and spirit and yet always at the leap something balks her. I can imagine her crying herself to sleep. So, having brought no rations, or book, she floundered on here. I called her, to mitigate her burden. My good dog. My Afghan hound—with her long too thick legs and her long body; and the shock of wild unbrushed hair on top. I'm glad I'm so nice looking, she said. And she is. But well, it taught me, that week of un-intermittent interruptions, bowls, tea parties, droppings in, 
what public school is like—no privacy. A good rub with a coarse towel for my old mind, no doubt. And Judith and Leslie are about to play bowls. This is why, my first solitary morning, after London and the protracted air raid—from 9:30 to 4  A.M. —I was so light, so free, so happy I wrote what I call P.H. poetry. Is it good? I suppose not, very. I should say, to placate V. W. when she wishes to know what was happening in August, 1940—that the air raids are now at their prelude. Invasion, if it comes, must come within three weeks. The harrying of the public is now in full swing. The air saws: the wasps drone; the siren—it's now Weeping Willie in the papers—is as punctual as the vespers ... We've not had our raid yet, we say. Two in London. One caught me in the London Library. There I saw reading in Scrutiny that Mrs. W. after all was better than the young. At this I was pleased. John Buchan—""V. W. is our best critic since M. Arnold and wiser and juster—"" also pleased me. I must write to Pamela. Sales a little better."|"A Writer's Diary"|"Virginia Woolf"
"~ 16:30"|vespers|"How I should like to write poetry all day long—that's the gift to me of poor X, who never reads poetry because she hated it at school. She stayed from Tuesday to Sunday night, to be exact: and almost had me down. Why? Because (partly) she has the artist's temperament without being an artist. She's temperamental, but has no outlet. I find her charming: individual: honest and somehow pathetic. Her curious obtusity, her staleness of mind, is perceptible to her. And she hesitates. Ought one to make up? Y. says yes—I say no. The truth is she has no instinct for colour: no more than for music or pictures. A great deal of force and spirit and yet always at the leap something balks her. I can imagine her crying herself to sleep. So, having brought no rations, or book, she floundered on here. I called her, to mitigate her burden. My good dog. My Afghan hound—with her long too thick legs and her long body; and the shock of wild unbrushed hair on top. I'm glad I'm so nice looking, she said. And she is. But well, it taught me, that week of un-intermittent interruptions, bowls, tea parties, droppings in, 
what public school is like—no privacy. A good rub with a coarse towel for my old mind, no doubt. And Judith and Leslie are about to play bowls. This is why, my first solitary morning, after London and the protracted air raid—from 9:30 to 4  A.M. —I was so light, so free, so happy I wrote what I call P.H. poetry. Is it good? I suppose not, very. I should say, to placate V. W. when she wishes to know what was happening in August, 1940—that the air raids are now at their prelude. Invasion, if it comes, must come within three weeks. The harrying of the public is now in full swing. The air saws: the wasps drone; the siren—it's now Weeping Willie in the papers—is as punctual as the vespers ... We've not had our raid yet, we say. Two in London. One caught me in the London Library. There I saw reading in Scrutiny that Mrs. W. after all was better than the young. At this I was pleased. John Buchan—""V. W. is our best critic since M. Arnold and wiser and juster—"" also pleased me. I must write to Pamela. Sales a little better."|"A Writer's Diary"|"Virginia Woolf"
"ap 02:30"|2:30|"Hot, hot, hot. Record heat wave, record summer if we kept records this summer. At 2:30 a plane zooms: 10 minutes later air raid sounds; 20 later, all clear. Hot, I repeat; and doubt if I'm a poet. H. P. hard labour. Brain w—no, I can't think of the word—yes, wilts. An idea. All writers are unhappy. The picture of the world in books is thus too dark. The wordless are the happy: women in cottage gardens: Mrs. Chavasse. Not a true picture of the world; only a writer's picture. Are musicians, painters, happy? Is their world happier?"|"A Writer's Diary"|"Virginia Woolf"
01:00|"one in the morning"|"Back from half a day in London—perhaps our strangest visit. When we got to Gower Street a barrier with diversion on it. No sign of damage. But coming to Doughty Street a crowd. Then Miss Perkins at the window. Meck. S.* roped off. Wardens there. Not allowed in. The house about 30 yards from ours struck at 
one in the morning by a bomb. Completely ruined. Another bomb in the square still unexploded. We walked round the back. Stood by Jane Harrison's house. The house was still smouldering. That is a great pile of bricks. Underneath all the people who had gone down to their shelter. Scraps of cloth hanging to the bare walls at the side still standing. A looking glass I think swinging. Like a tooth knocked out—a clean cut. Our house undamaged. No windows yet broken—perhaps the bomb has now broken them. We saw Bernal with an arm band jumping on top of the bricks. Who lived there? I suppose the casual young men and women I used to see from my window; the flat dwellers who used to have flower pots and sit in the balcony. All now blown to bits. The garage man at the back—blear eyed and jerky—told us he had been blown out of his bed by the explosion: made to take shelter in a church. ""A hard cold seat,"" he said, ""and a small boy lying in my arms. I cheered when the all clear sounded. I'm aching all over."" He said the Jerries had been over for three nights trying to bomb Kings Cross. They had destroyed half Argyll Street, also shops in Grays Inn Road. Then Mr. Pritchard ambled up. Took the news as calm as a grig. ""They actually have the impertinence to say this will make us accept peace...!"" he said: he watches raids from his flat roof and sleeps like a hog. So, after talking to Miss Perkins, Mrs. Jackson—but both serene—Miss P. had slept on a camp bed in her shelter—we went on to Grays Inn. Left the car and saw Holborn. A vast gap at the top of Chancery Lane. Smoking still. Some great shop entirely destroyed: the hotel opposite like a shell. In a wine shop there were no windows left. People standing at the tables—I think drink being served. Heaps of blue green glass in the road at Chancery Lane. Men breaking off fragments left in the frames. Glass falling. Then into Lincoln's Inn. To the  N.S. office: windows broken, but house untouched. We went over it. Deserted. Wet passages. Glass on stairs. Doors locked. So back to the car. A great block of traffic. The Cinema behind Madame Tussaud's torn open: the stage visible; some decoration swinging. All the R. Park houses with broken windows, but undamaged. And then miles and miles of orderly ordinary streets—all 
Bayswater, and Sussex Square as usual—streets empty—faces set and eyes bleared. In Chancery Lane I saw a man with a barrow of music books. My typist's office destroyed. Then at Wimbledon a siren: people began running. We drove, through almost empty streets, as fast as possible. Horses taken out of the shafts. Cars pulled up. Then the all clear. The people I think of now are the very grimy lodging house keepers, say in Heathcote Street: with another night to face: old wretched women standing at their doors; dirty, miserable. Well—as Nessa said on the phone, it's coming very near. I had thought myself a coward for suggesting that we should not sleep two nights at 37. I was greatly relieved when Miss P. telephoned advising us not to stay, and L. agreed."|"A Writer's Diary"|"Virginia Woolf"
"ap ~ 08:30"|"about 8:30"|"Churchill has just spoken. A clear, measured, robust speech. Says the invasion is being prepared. It's for the next two weeks apparently if at all. Ships and barges massing at French ports. The bombing of London of course preparatory to invasion. Our majestic City—etc., which touches me, for I feel London majestic. Our courage etc. Another raid last night on London. Time bomb struck the Palace. John rang up. He was in Mecklenburgh Square the night of the raid: wants the Press moved at once. L. is to go up on Friday. Our windows are broken, John says. He is lodging out somewhere. Mecklenburgh Square evacuated. A plane shot down before our eyes just before tea: over the racecourse; a scuffle; a swerve; then a plunge; and a burst of thick black smoke. Percy says the pilot bailed out. We count now on an air raid about 8:30. Anyhow, whether or not, we hear the sinister sawing noise about then, which loudens and fades; then a pause; then another comes. ""They're at it again"" we say as we sit, I doing my work. L. making cigarettes. Now and then there's a thud. The windows shake. So we know London is raided again."|"A Writer's Diary"|"Virginia Woolf"
"ap 00:00"|12|"A bomb dropped so close I cursed L. for slamming the window. I was writing to Hugh, and the pen jumped from my finger. Raid still on. It's like a sheep dog, chasing a fox out of the fold. You see them yapping and biting and then the marauder, dropping a bone, a bomb towards Newhaven, flies. All clear. Bowls. Villagers at their doors. Cold. All now become familiar. I was thinking (among other things) that this is a lazy life. Breakfast in bed. Read in bed. Bath. Order dinner. Out to Lodge. After rearranging my room (turning table to get the sun: church on right; window left: a new very lovely view) tune up, with cigarette: write till 12: stop: visit L.: look at papers; return; type till 1. Listen in: Lunch. Sore jaw: can't bite. Read papers. Walk to Southease. Back 3. Gather and arrange apples. Tea. Write a letter. Bowls. Type again. Read Michelet or write here. Cook dinner. Music. Embroidery. 9:30 read (or sleep) till 11:30. Bed. Compare with the old London day. Three afternoons someone coming. One night, dinner party. Saturday a walk. Thursday shopping. Tuesday going to tea with Nessa. One City walk. Telephone ringing. L. to meetings. K. M. or Robson bothering. That was an average week: with Friday to Monday here. I think, now we're marooned, I ought to cram in a little more reading. Yet why? A happy, a very free, and disengaged—a life that rings from one simple melody to another. Yes: why not enjoy this after all those years of the other? Yet I compare with Miss Perkins day."|"A Writer's Diary"|"Virginia Woolf"
"ap 01:00"|1|"A bomb dropped so close I cursed L. for slamming the window. I was writing to Hugh, and the pen jumped from my finger. Raid still on. It's like a sheep dog, chasing a fox out of the fold. You see them yapping and biting and then the marauder, dropping a bone, a bomb towards Newhaven, flies. All clear. Bowls. Villagers at their doors. Cold. All now become familiar. I was thinking (among other things) that this is a lazy life. Breakfast in bed. Read in bed. Bath. Order dinner. Out to Lodge. After rearranging my room (turning table to get the sun: church on right; window left: a new very lovely view) tune up, with cigarette: write till 12: stop: visit L.: look at papers; return; type till 1. Listen in: Lunch. Sore jaw: can't bite. Read papers. Walk to Southease. Back 3. Gather and arrange apples. Tea. Write a letter. Bowls. Type again. Read Michelet or write here. Cook dinner. Music. Embroidery. 9:30 read (or sleep) till 11:30. Bed. Compare with the old London day. Three afternoons someone coming. One night, dinner party. Saturday a walk. Thursday shopping. Tuesday going to tea with Nessa. One City walk. Telephone ringing. L. to meetings. K. M. or Robson bothering. That was an average week: with Friday to Monday here. I think, now we're marooned, I ought to cram in a little more reading. Yet why? A happy, a very free, and disengaged—a life that rings from one simple melody to another. Yes: why not enjoy this after all those years of the other? Yet I compare with Miss Perkins day."|"A Writer's Diary"|"Virginia Woolf"
"ap 09:30"|9:30|"A bomb dropped so close I cursed L. for slamming the window. I was writing to Hugh, and the pen jumped from my finger. Raid still on. It's like a sheep dog, chasing a fox out of the fold. You see them yapping and biting and then the marauder, dropping a bone, a bomb towards Newhaven, flies. All clear. Bowls. Villagers at their doors. Cold. All now become familiar. I was thinking (among other things) that this is a lazy life. Breakfast in bed. Read in bed. Bath. Order dinner. Out to Lodge. After rearranging my room (turning table to get the sun: church on right; window left: a new very lovely view) tune up, with cigarette: write till 12: stop: visit L.: look at papers; return; type till 1. Listen in: Lunch. Sore jaw: can't bite. Read papers. Walk to Southease. Back 3. Gather and arrange apples. Tea. Write a letter. Bowls. Type again. Read Michelet or write here. Cook dinner. Music. Embroidery. 9:30 read (or sleep) till 11:30. Bed. Compare with the old London day. Three afternoons someone coming. One night, dinner party. Saturday a walk. Thursday shopping. Tuesday going to tea with Nessa. One City walk. Telephone ringing. L. to meetings. K. M. or Robson bothering. That was an average week: with Friday to Monday here. I think, now we're marooned, I ought to cram in a little more reading. Yet why? A happy, a very free, and disengaged—a life that rings from one simple melody to another. Yes: why not enjoy this after all those years of the other? Yet I compare with Miss Perkins day."|"A Writer's Diary"|"Virginia Woolf"
"ap 11:30"|11:30|"A bomb dropped so close I cursed L. for slamming the window. I was writing to Hugh, and the pen jumped from my finger. Raid still on. It's like a sheep dog, chasing a fox out of the fold. You see them yapping and biting and then the marauder, dropping a bone, a bomb towards Newhaven, flies. All clear. Bowls. Villagers at their doors. Cold. All now become familiar. I was thinking (among other things) that this is a lazy life. Breakfast in bed. Read in bed. Bath. Order dinner. Out to Lodge. After rearranging my room (turning table to get the sun: church on right; window left: a new very lovely view) tune up, with cigarette: write till 12: stop: visit L.: look at papers; return; type till 1. Listen in: Lunch. Sore jaw: can't bite. Read papers. Walk to Southease. Back 3. Gather and arrange apples. Tea. Write a letter. Bowls. Type again. Read Michelet or write here. Cook dinner. Music. Embroidery. 9:30 read (or sleep) till 11:30. Bed. Compare with the old London day. Three afternoons someone coming. One night, dinner party. Saturday a walk. Thursday shopping. Tuesday going to tea with Nessa. One City walk. Telephone ringing. L. to meetings. K. M. or Robson bothering. That was an average week: with Friday to Monday here. I think, now we're marooned, I ought to cram in a little more reading. Yet why? A happy, a very free, and disengaged—a life that rings from one simple melody to another. Yes: why not enjoy this after all those years of the other? Yet I compare with Miss Perkins day."|"A Writer's Diary"|"Virginia Woolf"
"ap 08:30"|8:30|"Ought I not to look at the sunset rather than write this? A flush of red in the blue; the haystack on the marsh catches the glow; behind me, the apples are red in the trees. L. is gathering them. Now a plume of smoke goes from the train under Caburn. 
And all the air a solemn stillness holds. Till 8:30 when the cadaverous twanging in the sky begins; the planes going to London. Well it's an hour still to that. Cows feeding. The elm tree sprinkling its little leaves against the sky. Our pear tree swagged with pears; and the weathercock above the triangular church tower above it. Why try again to make the familiar catalogue, from which something escapes. Should I think of death? Last night a great heavy plunge of bomb under the window. So near we both started. A plane had passed dropping this fruit. We went on to the terrace. Trinkets of stars sprinkled and glittering. All quiet. The bombs dropped on Itford Hill. There are two by the river, marked with white wooden crosses, still unburst. I said to L.: I don't want to die yet. The chances are against it. But they're aiming at the railway and the power works. They get closer every time. Caburn was crowned with what looked like a settled moth, wings extended—a Messei-schmitt it was, shot down on Sunday. I had a nice gallop this morning with Coleridge—Sara. I'm to make £20 with two articles. Books still held up. And Spiras free, and Margot  * writes to say ""I did it"" and adds ""a long letter all about yourself and what you believe."" What do I? Can't at the moment remember. Oh I try to imagine how one's killed by a bomb. I've got it fairly vivid—the sensation: but; can't see anything but suffocating nonentity following after. I shall think—oh I wanted another 10 years—not this—and shan't, for once, be able to describe it. It—I mean death; no, the scrunching and scrambling, the crushing of my bone shade in on my very active eye and brain: the process of putting out the light—painful? Yes. Terrifying. I suppose so. Then a swoon; a drain; two or three gulps attempting consciousness—and then dot dot dot."|"A Writer's Diary"|"Virginia Woolf"
"ap ~ 11:30"|"about 11:30"|"The most—what?—impressive, no, that's not it—sight in London on Friday was the queue, mostly children with suitcases, outside Warren Street tube. This was about 11:30. We thought they were evacuees waiting for a bus. But there they were, in a much longer line, with women, men, more bags, blankets, sitting still at 3. Lining up for the shelter in the night's raid—which came of course. Thus, if they left the tube at 6 (a bad raid on Thursday) they were back again at 11. So to Tavistock Square. * With a sigh of relief saw a heap of ruins. Three houses, I should say, gone. Basement all rubble. Only relics an old basket chair (bought in Fitzroy Square days) and Penman's board To Let. Otherwise bricks and wood splinters. One glass door in the next house hanging. I could just see a piece of my studio wall standing: otherwise rubble where I wrote so many books. Open air where we sat so many nights, gave so many parties. The hotel not touched. So to Meck.† All again. Litter, glass, black soft dust, plaster powder. Miss T. and Miss E. in trousers, overalls and turbans, sweeping. I noted the flutter of Miss T.'s hands: the same as Miss Perkins'. Of course friendly and hospitable in the extreme. Jaunty jerky talk. Repetitions. So sorry we hadn't had her card ... to save you the shock. It's awful ... Upstairs she propped a leaning bookcase for us. Books all over dining room floor. In my sitting room glass all over Mrs. Hunter's cabinet—and so on. Only the drawing room with windows almost whole. A wind blowing though. I began to hunt out diaries. What could we salvage in this little car? Darwin and the silver, and some glass and china."|"A Writer's Diary"|"Virginia Woolf"
"ap ~ 02:30"|"about 2:30"|"Then lunch off tongue, in the drawing room. John came. I forgot The Voyage of the Beagle. No raid the whole day. So about 2:30 drove home."|"A Writer's Diary"|"Virginia Woolf"
"ap 07:00"|seven|"Just back from L.'s speech at Brighton. Like a foreign town: the first spring day. Women sitting on seats. A pretty hat in a teashop—how fashion revives the eye! And the shell encrusted old women, rouged, decked, cadaverous at the teashop. The waitress in checked cotton. No: I intend no introspection. I mark Henry James' sentence: observe perpetually. Observe the oncome of age. Observe greed. Observe my own despondency. By that means it becomes serviceable. Or so I hope. I insist upon spending this time to the best advantage. I will go down with my colours flying. This I see verges on introspection; but doesn't quite fall in. Suppose I bought a ticket at the Museum; biked in daily and read history. Suppose I selected one dominant figure in every age and wrote round and about. Occupation is essential. And now with some pleasure I find that it's seven; and must cook dinner. Haddock and sausage meat. I think it is true that one gains a certain hold on sausage and haddock by writing them down."|"A Writer's Diary"|"Virginia Woolf"
