"ap 03:00"|"three o’clock"|"“Mrs. Hurrell rang Campden Hill Square shortly after eight thirty and spoke to the housekeeper, Miss Matlock. At least, I understand that it was a young man who answered the telephone, but he handed her over to Miss Matlock. Wilfred Hurrell was the agent here. He died at three o’clock the next morning in St. Mary’s Hospital, Paddington. Cancer, poor devil. He was devoted to Berowne, and Mrs. Hurrell rang Campden Hill Square because he was asking for him. Berowne had told her to ring at any time. He’d see that he could always be reached. That’s what I find so odd. He knew that Wilfred hadn’t long to go, yet he didn’t leave a number or an address. That wasn’t like him.”"|"A Taste for Death"|"P. D. James"
"ap < 06:00"|"just before six o’clock"|"“I tried to reach him later, just before six o’clock, to make an appointment for the next day. I thought it might be helpful if we could have a quiet talk. He wasn’t at home then. Lady Ursula answered the telephone. She said she’d look at his diary and ring back.”"|"A Taste for Death"|"P. D. James"
"ap > 06:00"|"shortly after six"|"Next morning. That suggested that she knew that her son wouldn’t be back that night. More important, if she had, indeed, gone down to the study and consulted the diary, then it had been there in the study drawer shortly after six on the day of Berowne’s death. And at six o’clock, according to Father Barnes, he had arrived at the vicarage. Here at last could be the vital clue linking the murder with Campden Hill Square. This had been a carefully planned killing. The murderer had known where to find the diary, had taken it with him to the church, had partly burnt it in an attempt to add verisimilitude to the suicide theory. And that placed the heart of the murder firmly in Berowne’s household. But wasn’t that where he had always known that it lay?"|"A Taste for Death"|"P. D. James"
"ap 06:00"|"six o’clock"|"Next morning. That suggested that she knew that her son wouldn’t be back that night. More important, if she had, indeed, gone down to the study and consulted the diary, then it had been there in the study drawer shortly after six on the day of Berowne’s death. And at six o’clock, according to Father Barnes, he had arrived at the vicarage. Here at last could be the vital clue linking the murder with Campden Hill Square. This had been a carefully planned killing. The murderer had known where to find the diary, had taken it with him to the church, had partly burnt it in an attempt to add verisimilitude to the suicide theory. And that placed the heart of the murder firmly in Berowne’s household. But wasn’t that where he had always known that it lay?"|"A Taste for Death"|"P. D. James"
"ap 06:00"|"six o’clock"|"He recalled that moment in Lady Ursula’s sitting room when he had revealed the diary. The clawed hands shrivelled with age tightening on the plastic. The frail body frozen into immobility. So she had known. Shocked as she was, her mind had still been working. But would any mother shield her son’s murderer? Under one circumstance he thought it possible that this mother might. But the truth was probably less complicated and less sinister. She couldn’t believe that anyone she personally knew had been capable of this particular crime. She could accept only two possibilities. Either her son had killed himself or, more likely and more acceptable, his murder had been the work of casual unpremeditated violence. If Lady Ursula could bring herself to believe this, then she would see any connection with Campden Hill Square as irrelevant, a potential source of scandal and, worse, a damaging diversion of police energies from their job of finding the real killer. But he would have to question her about that telephone call. He had never in his professional life been afraid of a witness or a suspect. But this was one interview to which he wasn’t looking forward. But if the diary had been in the desk at six o’clock, then at least Frank Musgrave was in the clear. He had left Campden Hill Square before two. But his suspicion of Musgrave had immediately struck him as an irrelevance. And then another thought, possibly equally irrelevant, fell into his mind. What was it that Wilfred Hurrell, lying on his deathbed, had been so anxious to say to Paul Berowne? And was it possible that someone had been determined that he shouldn’t have the opportunity to say it?"|"A Taste for Death"|"P. D. James"
"ap 02:00"|two|"He recalled that moment in Lady Ursula’s sitting room when he had revealed the diary. The clawed hands shrivelled with age tightening on the plastic. The frail body frozen into immobility. So she had known. Shocked as she was, her mind had still been working. But would any mother shield her son’s murderer? Under one circumstance he thought it possible that this mother might. But the truth was probably less complicated and less sinister. She couldn’t believe that anyone she personally knew had been capable of this particular crime. She could accept only two possibilities. Either her son had killed himself or, more likely and more acceptable, his murder had been the work of casual unpremeditated violence. If Lady Ursula could bring herself to believe this, then she would see any connection with Campden Hill Square as irrelevant, a potential source of scandal and, worse, a damaging diversion of police energies from their job of finding the real killer. But he would have to question her about that telephone call. He had never in his professional life been afraid of a witness or a suspect. But this was one interview to which he wasn’t looking forward. But if the diary had been in the desk at six o’clock, then at least Frank Musgrave was in the clear. He had left Campden Hill Square before two. But his suspicion of Musgrave had immediately struck him as an irrelevance. And then another thought, possibly equally irrelevant, fell into his mind. What was it that Wilfred Hurrell, lying on his deathbed, had been so anxious to say to Paul Berowne? And was it possible that someone had been determined that he shouldn’t have the opportunity to say it?"|"A Taste for Death"|"P. D. James"
"< 21:00"|"just before nine o’clock that night"|"“It was a proper shock for me, I don’t mind telling you. Lady Ursula rang me up just before nine o’clock that night. She told me you’d be sure to be along sooner or later.”"|"A Taste for Death"|"P. D. James"
"ap 06:00"|"six o’clock"|"“Warn me? No call to warn me. I didn’t slit his throat for him, poor gentleman, nor I don’t know who did. You’d have thought Miss Matlock might have taken the trouble to phone earlier. That would have been better for me than hearing it on the six o’clock news. I wondered whether to ring the house, find out if there was anything I could do, but I reckoned they’d be bothered with enough calls without me on the line. Better wait, I thought, until someone rings.”"|"A Taste for Death"|"P. D. James"
"ap < 09:00"|"just before nine"|"Massingham said:
“And that was Lady Ursula, just before nine?”
“That’s right. Nice of her to trouble. But then we’ve always got on well, me and Lady Ursula. You call her Lady Ursula Berowne because she’s the daughter of an earl. Lady Berowne is only the wife of a baronet.”"|"A Taste for Death"|"P. D. James"
"ap ~ 10:30"|"about half past ten"|"“Just before he went out on Tuesday, about half past ten that would be. We was in the library. I’d gone in to polish the desk and there he was, sitting there. So I said I’d come back later, and he said, ‘No, come in, Mrs. Minns, I won’t be long.’”"|"A Taste for Death"|"P. D. James"
"ap 05:00"|"Five o’clock"|"“Five o’clock. My usual time. I wash up the lunch things and I have my special afternoon job. Some days it might be the silver, some days the linen cupboard. On Tuesday it was dusting the books in the library. I was there from half past two until four, when I went to help Miss Matlock with the tea. He certainly didn’t come back then. I’d have heard anyone if they’d come through the hall.”"|"A Taste for Death"|"P. D. James"
"ap 02:30"|"half past two"|"“Five o’clock. My usual time. I wash up the lunch things and I have my special afternoon job. Some days it might be the silver, some days the linen cupboard. On Tuesday it was dusting the books in the library. I was there from half past two until four, when I went to help Miss Matlock with the tea. He certainly didn’t come back then. I’d have heard anyone if they’d come through the hall.”"|"A Taste for Death"|"P. D. James"
"ap 04:00"|four|"“Five o’clock. My usual time. I wash up the lunch things and I have my special afternoon job. Some days it might be the silver, some days the linen cupboard. On Tuesday it was dusting the books in the library. I was there from half past two until four, when I went to help Miss Matlock with the tea. He certainly didn’t come back then. I’d have heard anyone if they’d come through the hall.”"|"A Taste for Death"|"P. D. James"
"ap 08:30"|"half past eight"|"“When I took up her breakfast tray at half past eight. I do that every morning. Sir Paul used to take up Lady Ursula’s. She only has orange juice, two slices of wholemeal bread, toasted, marmalade and coffee, but Lady Berowne has the whole hog. Orange juice, cereal, scrambled egg, toast, the lot. Never puts on an ounce, though.”"|"A Taste for Death"|"P. D. James"
"ap ~ 00:30"|"about half past twelve"|"“That Mr. Musgrave from the constituency did. He waited from about half past twelve to nearly two o’clock, hoping Sir Paul would be back for lunch. Then he gave up and went away. Miss Sarah was there about four o’clock. She’d come to see her grandmother. I told her Lady Ursula wasn’t expected back to tea, but she said she’d wait. Then she got fed up too, seemingly. Must have let herself out. I didn’t see the going of her.”"|"A Taste for Death"|"P. D. James"
"ap < 02:00"|"nearly two o’clock"|"“That Mr. Musgrave from the constituency did. He waited from about half past twelve to nearly two o’clock, hoping Sir Paul would be back for lunch. Then he gave up and went away. Miss Sarah was there about four o’clock. She’d come to see her grandmother. I told her Lady Ursula wasn’t expected back to tea, but she said she’d wait. Then she got fed up too, seemingly. Must have let herself out. I didn’t see the going of her.”"|"A Taste for Death"|"P. D. James"
"ap ~ 04:00"|"about four o’clock"|"“That Mr. Musgrave from the constituency did. He waited from about half past twelve to nearly two o’clock, hoping Sir Paul would be back for lunch. Then he gave up and went away. Miss Sarah was there about four o’clock. She’d come to see her grandmother. I told her Lady Ursula wasn’t expected back to tea, but she said she’d wait. Then she got fed up too, seemingly. Must have let herself out. I didn’t see the going of her.”"|"A Taste for Death"|"P. D. James"
12:00|midday|"“Oh, she was educated all right, you could see that. Well, it wasn’t badly paid, four pounds an hour, a good midday meal if you’re there for it and no tax unless you’re daft enough to pay it. She said she was an actress looking for work and wanted a job she could chuck at once if something turned up. What’s so interesting about Diana Travers anyway?”"|"A Taste for Death"|"P. D. James"
"ap 06:00"|"six o’clock"|"“Yes, but the probability is that he didn’t. After all, he went out with his bag, he obviously intended to stay out all day and go straight to the church. And if Lady Ursula did consult the diary before six o’clock when General Nollinge rang, then we know who has to be our chief suspect, don’t we? Dominic Swayne.”"|"A Taste for Death"|"P. D. James"
"ap 06:15"|"six fifteen"|"It was six fifteen on Sunday evening and Carole Washburn stood gripping the rail of the balcony and looking down over the panorama of North London. She had never needed to draw the curtains when Paul had been with her, even late at night. They could gaze out together over the city and know themselves unwatched, inviolate. Then it had been good to step outside, feeling the warmth of his arm through his sleeve, and stand there together, secure, private, gazing down at the busy preoccupations of a world patterned in light. Then she had been a privileged spectator; but now she felt like an outcast, yearning for this distant, unattainable paradise from which she was forever excluded. Each night since his death she had stood watching as the lights had come on, block by block, house by house, squares of light, oblongs of light, light glimmering through curtains of rooms where people were living their shared, or secret, lives."|"A Taste for Death"|"P. D. James"
"ap 06:42"|"six forty-two"|"By evening she had been seized by a desperate need for human companionship. It wasn’t the need to begin some sort of life for herself, to plan some sort of future, to cast out her unpractised net into the void she had made around her secret life and begin to draw other people close. Perhaps that would come in time, impossible as it now seemed. It had been a simple uncontrollable longing to be with another human being, to hear a human voice making ordinary, unremarkable human sounds. She had telephoned Emma, who had come into the Civil Service with her from Reading, and who was now a Principal in the Department of Health and Social Security. Before she became Paul’s mistress she had spent a fair proportion of her spare time with Emma, quick lunches at a pub or café convenient for both their offices, films, the occasional theatre, even a weekend together in Amsterdam to visit the Rijksmuseum. It had been an undemanding, unconfiding friendship. She had known that Emma would never give up the chance of a date with a man to spend an evening with her; and Emma had been the first victim to her obsessional need for privacy, the reluctance to commit even an hour of time which could be given to Paul. She looked at her watch. It was six forty-two. Unless Emma was spending the weekend out of town she would probably be at home."|"A Taste for Death"|"P. D. James"
"ap 07:30"|"seven thirty"|"“Not possible, I’m afraid. Alistair and I are driving down to Wiltshire. Visiting his parents, actually. Another time perhaps. Lovely to hear from you. I must fly, the guests are due at seven thirty. I’ll give you a ring sometime.”"|"A Taste for Death"|"P. D. James"
"ap 06:45"|"Six forty-five"|"Six forty-five. If this were a Friday he would have arrived by now, timing his entrance to ensure that there was no one in the hall to see him. There would be the one long ring, the two short peals on the bell which were his signal. And then the bell rang, one long insistent peal. She thought she heard a second and then a third, but that might have been her imagination. For one miraculous second, no more, she thought that he had come, that it had all been an idiotic mistake. She called: “Paul, Paul my darling!” and almost flung herself against the door. And then her mind took hold of reality and she knew the truth. The receiver slid through her moist hands and almost fell and her lips were so dry that she could hear them cracking. She whispered:"|"A Taste for Death"|"P. D. James"
"ap 09:00"|"Nine o’clock"|"“Not here. I don’t want you to come here, not ever again. I’ll meet you tomorrow morning. Nine o’clock. The formal garden in Holland Park, the one near the orangery. Do you know it?”"|"A Taste for Death"|"P. D. James"
"ap 09:00"|"Nine o’clock"|"“Nine o’clock tomorrow. The garden, Holland Park. I’ll be on my own. Can you give me any idea what it’s about?”"|"A Taste for Death"|"P. D. James"
"ap - 05:58"|"four or two of six"|"Dalgliesh thought that the number also had a certain operational logic. Garrod could organize three groups of four or two of six for field work and still free himself as coordinator, director, recognized leader. Duxbury went on:"|"A Taste for Death"|"P. D. James"
"ap > 06:00"|"shortly after six"|"Holland Park was only a few minutes’ walk from Charles Shannon House. Kate had woken early, shortly after six, and by seven had breakfasted and was impatient to get away. After prowling restlessly round an already immaculate flat trying to find jobs to occupy the time, she stuffed a paper bag of crumbs for the birds in her jacket pocket and left three-quarters of an hour early, telling herself that it would be less frustrating to walk in the park than to stay cooped up wondering whether Carole Washburn would actually turn up, whether she might already be regretting her promise."|"A Taste for Death"|"P. D. James"
"ap 07:00"|seven|"Holland Park was only a few minutes’ walk from Charles Shannon House. Kate had woken early, shortly after six, and by seven had breakfasted and was impatient to get away. After prowling restlessly round an already immaculate flat trying to find jobs to occupy the time, she stuffed a paper bag of crumbs for the birds in her jacket pocket and left three-quarters of an hour early, telling herself that it would be less frustrating to walk in the park than to stay cooped up wondering whether Carole Washburn would actually turn up, whether she might already be regretting her promise."|"A Taste for Death"|"P. D. James"
"ap < 09:00"|"Just before nine"|"Just before nine she made her way to the terrace above the formal gardens. When she had last visited the park the beds had been richly patterned with the summer display of geraniums, fuchsias, heliotropes and begonias. But now the time had come for the autumn stripping. Half the beds were already bare—expanses of soft loam littered with broken stems, petals like blobs of blood and a scatter of dying leaves. A council cart, like the dread tumbrel of winter, stood ready for the new Strippings. And now, as the minute finger of her watch clicked to the hour the squeals and shouts from the grounds of Holland Park School were suddenly hushed and the park lay in its early-morning calm. An old woman, bent as a witch, with a team of six small discouraged dogs on a lead shuffled along the side path, then paused to pull and sniff at the last flowers of the lavender. A solitary jogger loped down the steps and disappeared through the arches leading to the orangery."|"A Taste for Death"|"P. D. James"
"ap 08:00"|"eight o’clock"|"She knew that she wouldn’t be able to bring herself to ask what had brought the girl to this meeting, and it wasn’t really important to the enquiry. What was important was that Berowne’s confidence had been broken and Lampart’s motive immensely strengthened. But how far did that really get them? One piece of hard physical evidence was worth a dozen motives. They were back to the old question, could Lampart and Barbara Berowne really have had the time? Someone, Berowne or his killer, had been using the washroom at St. Matthew’s at eight o’clock. Three people had seen the gush of water, none of them could be shaken. So either Berowne was alive at eight or the murderer was still on the premises. Either way it was difficult to see how Lampart could have arrived at the Black Swan by eight thirty."|"A Taste for Death"|"P. D. James"
"ap 08:30"|"eight thirty"|"She knew that she wouldn’t be able to bring herself to ask what had brought the girl to this meeting, and it wasn’t really important to the enquiry. What was important was that Berowne’s confidence had been broken and Lampart’s motive immensely strengthened. But how far did that really get them? One piece of hard physical evidence was worth a dozen motives. They were back to the old question, could Lampart and Barbara Berowne really have had the time? Someone, Berowne or his killer, had been using the washroom at St. Matthew’s at eight o’clock. Three people had seen the gush of water, none of them could be shaken. So either Berowne was alive at eight or the murderer was still on the premises. Either way it was difficult to see how Lampart could have arrived at the Black Swan by eight thirty."|"A Taste for Death"|"P. D. James"
"ap 07:00"|"seven o’clock"|"And then he thought: Unless we’ve been misled by that gush of water from the waste pipe. Unless we’ve got the time of death totally wrong. If Berowne had died at the earliest time Dr. Kynaston had thought possible, say seven o’clock, what happened to Lampart’s alibi then? He had claimed to be at Pembroke Lodge with his mistress, but there had to be more ways than one of leaving the Lodge and returning unseen. But someone had been in the church kitchen at eight o’clock; unless, of course, the water had been left deliberately running. But by whom? Someone who had come earlier, at seven o’clock, someone who had arrived in a black Rover? If Berowne had died at seven o’clock, there were suspects other than Stephen Lampart. But what possible purpose would be served by leaving the tap running? There was, of course, always the possibility that it had been left on by accident. But if that were the case, then how and when had it been turned off?"|"A Taste for Death"|"P. D. James"
"ap 08:00"|"eight o’clock"|"And then he thought: Unless we’ve been misled by that gush of water from the waste pipe. Unless we’ve got the time of death totally wrong. If Berowne had died at the earliest time Dr. Kynaston had thought possible, say seven o’clock, what happened to Lampart’s alibi then? He had claimed to be at Pembroke Lodge with his mistress, but there had to be more ways than one of leaving the Lodge and returning unseen. But someone had been in the church kitchen at eight o’clock; unless, of course, the water had been left deliberately running. But by whom? Someone who had come earlier, at seven o’clock, someone who had arrived in a black Rover? If Berowne had died at seven o’clock, there were suspects other than Stephen Lampart. But what possible purpose would be served by leaving the tap running? There was, of course, always the possibility that it had been left on by accident. But if that were the case, then how and when had it been turned off?"|"A Taste for Death"|"P. D. James"
"ap 06:00"|"six o’clock"|"“I’m here to ask you again, Lady Ursula, whether or not you saw your son’s diary in the desk drawer when General Nollinge rang this house at six o’clock last Tuesday.”"|"A Taste for Death"|"P. D. James"
"ap 10:00"|"ten o’clock"|"“I should like you to confirm that you did, in fact, speak to Halliwell twice on the evening your son died and that, to your knowledge, the Rover was not taken out that night before ten o’clock.”"|"A Taste for Death"|"P. D. James"
"ap ~ 08:00"|"about eight o’clock"|"“I’ve already told you, Commander. I spoke to him at about eight o’clock and then at nine fifteen. That must have been about forty-five minutes before he left for Suffolk. And I think you can safely assume that, if anyone had taken the Rover, Halliwell would have known. Anything else?”"|"A Taste for Death"|"P. D. James"
"ap 09:15"|"nine fifteen"|"“I’ve already told you, Commander. I spoke to him at about eight o’clock and then at nine fifteen. That must have been about forty-five minutes before he left for Suffolk. And I think you can safely assume that, if anyone had taken the Rover, Halliwell would have known. Anything else?”"|"A Taste for Death"|"P. D. James"
"> 16:30"|"after Evensong"|"“Berowne gave Harry part of his supper, wholemeal bread, Roquefort cheese, an apple. It’s on the file. You aren’t suggesting that Harry Mack bought his own Roquefort? He couldn’t have surprised Berowne. He’d been in the church for some time before Berowne died. He was bedded down in the larger vestry. There’s physical evidence, hair, fibres from his coat, apart from the crumbs of food. And he wasn’t in the vestry or in the church when Father Barnes locked up after Evensong.”"|"A Taste for Death"|"P. D. James"
"ap 11:30"|"eleven thirty"|"“Not altogether. We know that he went to Westertons, the estate agents, in Kensington High Street and saw one of their negotiators, Simon Follett-Briggs. He asked someone from the firm to visit the next day to inspect and value the house. Again, hardly the action of a man contemplating suicide. Follett-Briggs says that he was as unconcerned as if he were giving them instructions to sell a forty-thousand one-bedroom basement flat. He did tactfully express his regrets that the family should be selling a house they’d lived in since it was first built. Berowne replied that they’d had it for a hundred and fifty years; it was time someone else had a turn. He didn’t want to discuss it, only to ensure that someone came next morning to carry out the valuation. It was a short interview. He was away by eleven thirty. After that, we haven’t been able to trace him. But he could have walked in one of the parks or by the river. His shoes were muddied and subsequently washed and scraped clean.”"|"A Taste for Death"|"P. D. James"
"ap 03:00"|"three o’clock"|"So he was still using their code. He kept ready a small collection of postcards from the main London museums and galleries. Any mention of telephoning meant a proposal to meet, and this message, deciphered, asked her to be near the postcard gallery of the British Museum on Tuesday next. The time varied with the day. On Tuesdays the assignation was always for three o’clock. Like similar messages, this assumed that she could make it. If not, she was expected to ring back to say that dinner was impossible. But he had always taken it for granted that she would cancel all other engagements when the cards arrived. A message sent in this way was always urgent."|"A Taste for Death"|"P. D. James"
"< 00:00"|"nearly midnight"|"“Oh, for hours, until nearly midnight. But I don’t think that he was being polite. I think he was happy here. We sat and talked, and I made scrambled eggs when we got hungry. There was enough milk for that but not, of course, for the cauliflower cheese. At one point he said: ‘No one in the world knows where I am at this moment, not a single soul. No one can get at me.’ He said it as if I had given him something precious. He sat in that chair, the one you’re in now, and he looked so comfortable in Father’s old dressing gown and so at home. You’re very like him, Commander. I don’t mean your features. He was fair and you’re so dark. But you are like him: the way you sit, your hands, the way you walk, even your voice a little.”"|"A Taste for Death"|"P. D. James"
"ap < 03:00"|"just before three o’clock"|"“There isn’t much to tell. He arrived, quite unexpectedly, just before three o’clock. I remember that I was listening to ‘Woman’s Hour’ on Radio Four. He was on foot and he was carrying a bag. He must have walked the four miles from the station, but he seemed surprised when I pointed out how far it was. He said he had felt like a walk along the river. I asked him if he’d had any lunch and he said he had some cheese in his bag and that would do. He must have been famished. Luckily I’d made myself a beef stew for lunch and there was some over, so I made him come in and he ate that and then we had coffee together. He didn’t talk very much. I don’t think he’d come to talk. Then he left his bag with me and set off for his walk. He came back about four thirty and I made tea. His shoes were very dirty—the river meadows have been so waterlogged this summer—so I gave him my shoe-cleaning box and he sat outside on the steps and cleaned them. Then he took up his bag, said good-bye and was on his way. It was as simple as that.”"|"A Taste for Death"|"P. D. James"
"ap ~ 04:30"|"about four thirty"|"“There isn’t much to tell. He arrived, quite unexpectedly, just before three o’clock. I remember that I was listening to ‘Woman’s Hour’ on Radio Four. He was on foot and he was carrying a bag. He must have walked the four miles from the station, but he seemed surprised when I pointed out how far it was. He said he had felt like a walk along the river. I asked him if he’d had any lunch and he said he had some cheese in his bag and that would do. He must have been famished. Luckily I’d made myself a beef stew for lunch and there was some over, so I made him come in and he ate that and then we had coffee together. He didn’t talk very much. I don’t think he’d come to talk. Then he left his bag with me and set off for his walk. He came back about four thirty and I made tea. His shoes were very dirty—the river meadows have been so waterlogged this summer—so I gave him my shoe-cleaning box and he sat outside on the steps and cleaned them. Then he took up his bag, said good-bye and was on his way. It was as simple as that.”"|"A Taste for Death"|"P. D. James"
"ap 06:00"|six|"As simple as that, thought Dalgliesh. The lost hours accounted for, the wedge of mud on his shoe explained. He had gone, not to his mistress, but to a woman whom he had seen only once before in his life, who asked no questions, made no demands, who had given him those remembered moments of peace. He had wanted to spend those few hours where no one in the world knew where to find him. And he must have gone straight from Paddington to St. Matthew’s Church. They would have to check the times of the trains, how long the whole journey was likely to have taken. But whether or not Lady Ursula was lying, it seemed highly unlikely that Berowne could have called in at his house, collected his diary, and still arrived at the church at six."|"A Taste for Death"|"P. D. James"
"ap > 10:00"|"after ten o’clock"|"The next morning found her less confident, but with her resolution unshaken. She would set out after ten o’clock; there was no point in getting caught up in the rush hour. She dressed carefully for the excursion; first impressions were always important. Before setting out, she knelt to pray briefly that the visit might be a success, that she would be met with understanding, that Scotland Yard wouldn’t be the terrifying place of her imagination, that Commander Dalgliesh or Inspector Miskin would be willing to talk to the local authority, to explain that she wouldn’t even mention the murders to Darren if his social worker thought it unwise. She walked to Paddington underground station and took the Circle Line. At St. James’s Park Station she came out of the wrong exit, was for a few minutes lost and had to enquire the way to the Yard. And suddenly, across the road, she saw the revolving sign and the great glass oblong building so familiar from television news pictures."|"A Taste for Death"|"P. D. James"
"ap ~ 03:30"|"about three thirty"|"“They still come out at about three thirty, don’t they? You could try passing at the right time. If you met him accidentally, I don’t see how they could object to that.”"|"A Taste for Death"|"P. D. James"
"ap 03:30"|"three thirty"|"“What are you planning to do? Meet him outside the school?”
“I thought so. The inspector said they come out at three thirty.”
“But he’ll be with other boys. You know what they are, shouting and rushing home. He might not want to leave the gang. He might be embarrassed to see you waiting there.”"|"A Taste for Death"|"P. D. James"
"ap 04:00"|"four o’clock"|"“I’ll print the message and your name. That’ll make it easier for him. And we’d better say to meet you after school. That will be simpler for him than slipping out in the early morning. I may not be able to contact him today but I shall by tomorrow. Suppose we make it Friday at four o’clock on the towpath. Will that be all right for you?”"|"A Taste for Death"|"P. D. James"
"ap 04:00"|"four o’clock"|"“Don’t worry,” he said again. “I’ve paid the cabbie. There’ll be a little change. And don’t forget. It’s Friday at four o’clock.”"|"A Taste for Death"|"P. D. James"
"ap 04:00"|four|"Tears of gratitude sprang to her eyes. She held out her hand, seeking for words, but none came. And then the cab moved forward, jerking her back in her seat, and he was gone. For the whole of the journey home she sat bolt upright, hugging her handbag to her chest as if it symbolized this newfound intoxicating happiness. “Friday,” she said aloud. Friday at four."|"A Taste for Death"|"P. D. James"
"ap 08:40"|"eight forty"|"“It didn’t. He sits there with his brief at his side smiling, saying less and less. Or rather, saying the same thing over and over. ‘Yes, Berowne and I did meet on the riverbank. Yes, we did have a scuffle. He accused me of seducing Theresa Nolan, and I resented him trying to father his bastard on me. He went for me as if he were crazy. He was crazy. But he didn’t throw me in the river. Berowne had left before I swam out to the punt. And I didn’t kill him. I was with Miss Matlock all that evening. I was seen arriving at Campden Hill Square. I took Mrs. Hurrell’s telephone call at eight forty. I was there until I left for the pub. I was seen there from ten forty-five to closing time. If you think otherwise, prove it.’”"|"A Taste for Death"|"P. D. James"
"ap 10:45"|"ten forty-five"|"“It didn’t. He sits there with his brief at his side smiling, saying less and less. Or rather, saying the same thing over and over. ‘Yes, Berowne and I did meet on the riverbank. Yes, we did have a scuffle. He accused me of seducing Theresa Nolan, and I resented him trying to father his bastard on me. He went for me as if he were crazy. He was crazy. But he didn’t throw me in the river. Berowne had left before I swam out to the punt. And I didn’t kill him. I was with Miss Matlock all that evening. I was seen arriving at Campden Hill Square. I took Mrs. Hurrell’s telephone call at eight forty. I was there until I left for the pub. I was seen there from ten forty-five to closing time. If you think otherwise, prove it.’”"|"A Taste for Death"|"P. D. James"
"~ 16:30"|Evensong|"There was no answer at the vicarage and all the windows were dark, and then he remembered from his first visit to the church that the noticeboard had shown Evensong at four on Thursdays. Father Barnes would presumably be in church. And so it proved. The great north door was unbolted, and when he turned the heavy iron handle and pushed it open he was met by the expected waft of incense and saw that the lights were on in the Lady Chapel and that Father Barnes, robed only in his surplice and stole, was leading the responses. The congregation was larger than Dalgliesh had expected and the mutter of voices came to him clearly in a gentle, disjointed murmur. He seated himself in the front row just inside the door and sat to listen in patience to Evensong, that most neglected and aesthetically satisfying portion of the Anglican liturgy. For the first time since he had known it, the church was being used for the purpose for which it had been built. But it seemed to him subtly changed. In the branched candleholder where, only last Wednesday, his single light had burned there was now a double row of candles, some newly lit, others flickering with their last tremulous flame. He felt no impulse to add to the glitter. In their light the Pre-Raphaelite face of the Madonna with her flare of crimped and yellow hair under the high crown shone glossily as if newly painted and the distant voices came to him like the ominous premonitory mutterings of success."|"A Taste for Death"|"P. D. James"
"ap > 03:00"|"just after three"|"He was on the canal path too early, just after three thirty, but it wasn’t because he was anxious. He knew that the boy would come. Since the meeting with Miss Wharton, he had had the sensation of being carried along by events, not a mere passenger of fate, but triumphantly borne forward on a crest of luck and euphoria. He had never felt stronger, more confident, more in control. He knew that the boy would come, just as he knew that the meeting would be important in ways that he couldn’t at present begin to guess."|"A Taste for Death"|"P. D. James"
"ap < 03:50"|"Just before ten to four"|"And the boy, too, was early. Just before ten to four the small figure came into sight, loitering along the canal bank. He looked unnaturally tidy in his obviously new jeans topped with a brown and white zipped jacket. Swayne stepped a little back against the bark of a tree and watched his approach through a shield of leaves. Suddenly he wasn’t there, and Swayne felt a wild apprehension until he saw that the boy had climbed down into the ditch and was now reappearing, his hands stretched round the rim of an old cycle wheel. He began bowling it along the towpath. The wheel lurched and bounded. Swayne stepped out of his hiding place and caught it. The boy, no more than twelve yards away, stopped short, looked at him, wary as an animal, seemed about to turn and run. At once Swayne smiled and bowled the wheel back. The boy caught it, still fixing on him his steady unsmiling gaze. Then he swung it round, clumsily twirling, staggered and let it go. It rose out over the water, then fell with a splash which seemed to Swayne so loud that he half expected the canal path to be suddenly alive with people. But there was no one, no calling voices, no running feet."|"A Taste for Death"|"P. D. James"
"ap 05:50"|"ten to six"|"“Lady Ursula rang me at ten to six and asked me to have the car ready. She said that she would come out to the garage and we were to leave as quietly as possible by the back door. When she was seated in the car she said that I was to drive to St. Matthew’s Church, Paddington. It was necessary for me to consult the road map and I did so.”"|"A Taste for Death"|"P. D. James"
"ap ~ 07:00"|"about seven o’clock"|"“We arrived at the church and Lady Ursula asked me to park outside the south door at the back. Her ladyship rang the bell and Sir Paul answered it. She went inside. About half an hour later she returned and asked me to join them. That must have been about seven o’clock. Sir Paul was there with another man, a tramp. There was a sheet of paper on the table covered with about eight lines of handwriting. Sir Paul said he was about to sign his name and wanted me to witness his signature. Then he signed and I wrote my name underneath. The tramp did the same.”"|"A Taste for Death"|"P. D. James"
"ap ~ 09:30"|"about half past nine"|"“Apparently with Sir Paul’s fountain pen. He used the pen to sign his name and then handed it to me and to the tramp. When we had signed, he blotted the paper. Then the tramp went out through the door to the right of the fireplace and Lady Ursula and I left. Sir Paul stayed in the vestry. He didn’t see us to the door. Lady Ursula then said that she would like to be taken for a drive before returning home. We drove to Parliament Hill Fields and then to Hampstead Heath. She sat in the car on the edge of the heath for about twenty minutes. Then I drove her home and we arrived back about half past nine. Lady Ursula asked me to drop her at the front door so that she could enter the house unobserved. She told me to park the car in Campden Hill Square and I did so.”"|"A Taste for Death"|"P. D. James"
18:00|"six o’clock that evening"|"“You lied about speaking to Halliwell later that evening. Once the bodies were discovered you knew that he could be at risk. He would lie at your request. You felt you owed him at least an alibi. And you lied about your son’s diary. You know that it was in this house at six o’clock that evening. You went down to the study and took it from the desk drawer when the general telephoned.”"|"A Taste for Death"|"P. D. James"
