"ap < 09:00"|"just before nine"|"Dalgliesh said: “But this is important, isn’t it, if you’re casting Blaney as chief suspect? Would he, or anyone else, kill that way if he wasn’t certain about the Whistler’s method? He could only hope to pin it on the Whistler by getting all the details right. If you can’t prove that Theresa told her father both about the hair and the L-shaped cut, your case is considerably weakened. I would doubt whether you had one. Besides, I thought that Oliphant said that Blaney had an alibi both from Miss Mair, who said he was drunk and at home by nine-forty-five, and from his daughter. Wasn’t her story that she went to bed at eight-fifteen and came down just before nine to get herself a drink of water?”"|"Devices and Desires"|"P. D. James"
"ap 09:20"|nine-twenty|"“That’s what she said, Mr. Dalgliesh. But I’ll tell you this: That child would confirm any story that her dad chose to tell. And the timing is suspiciously accurate. Robarts dies at nine-twenty or as near as, damn it. Theresa Blaney goes to bed at eight-fifteen and conveniently needs a drink of water forty-five minutes later. I wish you could have seen her, and seen that cottage. But of course you have. Two WPCs from the juvenile bureau were with me, and they treated her as tenderly as a babe-in-arms. Not that she needed it. We all sat round the fire in a cosy little circle and she held the kid in her lap. Ever tried questioning a child to discover if her dad’s a murderer while she’s sitting there gazing at you with those huge reproachful eyes and nursing a baby? I suggested that she hand the kid over to one of the WPCs, but as soon as she tried to take him he immediately started up a howling. Wouldn’t let his dad take him either. You’d think that Theresa and he had arranged it between them. And Ryan Blaney was there too, of course, throughout the interview. You can’t question a child without the parent being present if the parent wants to be. My God, when I arrest someone for this murder—and I shall, Mr. Dalgliesh, this time I shall—I hope it doesn’t have to be Ryan Blaney. Those kids have lost enough already. But he’s got the strongest motive of all, and he hated Robarts. I don’t think he could conceal that hatred if he tried, and he didn’t even attempt to try. And it’s not only that she was trying to force him out of Scudder’s Cottage. It goes deeper than that. I don’t know what’s at the root of it. Something to do with his wife, maybe. But I’ll find out. He left the kids in the cottage and walked out with us to the cars. The last thing he said was: ‘She was an evil bitch and I’m glad she’s dead. But I didn’t kill her, and you can’t prove I did.’"|"Devices and Desires"|"P. D. James"
"ap 08:15"|eight-fifteen|"“That’s what she said, Mr. Dalgliesh. But I’ll tell you this: That child would confirm any story that her dad chose to tell. And the timing is suspiciously accurate. Robarts dies at nine-twenty or as near as, damn it. Theresa Blaney goes to bed at eight-fifteen and conveniently needs a drink of water forty-five minutes later. I wish you could have seen her, and seen that cottage. But of course you have. Two WPCs from the juvenile bureau were with me, and they treated her as tenderly as a babe-in-arms. Not that she needed it. We all sat round the fire in a cosy little circle and she held the kid in her lap. Ever tried questioning a child to discover if her dad’s a murderer while she’s sitting there gazing at you with those huge reproachful eyes and nursing a baby? I suggested that she hand the kid over to one of the WPCs, but as soon as she tried to take him he immediately started up a howling. Wouldn’t let his dad take him either. You’d think that Theresa and he had arranged it between them. And Ryan Blaney was there too, of course, throughout the interview. You can’t question a child without the parent being present if the parent wants to be. My God, when I arrest someone for this murder—and I shall, Mr. Dalgliesh, this time I shall—I hope it doesn’t have to be Ryan Blaney. Those kids have lost enough already. But he’s got the strongest motive of all, and he hated Robarts. I don’t think he could conceal that hatred if he tried, and he didn’t even attempt to try. And it’s not only that she was trying to force him out of Scudder’s Cottage. It goes deeper than that. I don’t know what’s at the root of it. Something to do with his wife, maybe. But I’ll find out. He left the kids in the cottage and walked out with us to the cars. The last thing he said was: ‘She was an evil bitch and I’m glad she’s dead. But I didn’t kill her, and you can’t prove I did.’"|"Devices and Desires"|"P. D. James"
"ap 09:45"|nine-forty-five|"Dalgliesh said: “But if you believe Miss Mair, your case against Blaney collapses anyway. She claims to have seen him at Scudder’s Cottage at nine-forty-five, or shortly afterwards, and he was then half-drunk. All right, he could have feigned his drunkenness; that wouldn’t present much difficulty. What he couldn’t do was to kill Hilary Robarts at about nine-twenty and get home by nine-forty-five, not without the use of a car or van, which he didn’t have.”"|"Devices and Desires"|"P. D. James"
"ap ~ 09:20"|"about nine-twenty"|"Dalgliesh said: “But if you believe Miss Mair, your case against Blaney collapses anyway. She claims to have seen him at Scudder’s Cottage at nine-forty-five, or shortly afterwards, and he was then half-drunk. All right, he could have feigned his drunkenness; that wouldn’t present much difficulty. What he couldn’t do was to kill Hilary Robarts at about nine-twenty and get home by nine-forty-five, not without the use of a car or van, which he didn’t have.”"|"Devices and Desires"|"P. D. James"
"ap > 08:20"|"just after eight-twenty"|"“None that we could discover, but how certain can you be? The man, Neil Pascoe, gets about in that van of his, drinks in local pubs. He could have heard some talk. Not every policeman on the case has necessarily been discreet. We’ve kept the details out of the papers, but that doesn’t mean that there hasn’t been talk. He’s got an alibi of sorts. He took the van just south of Norwich to talk to a chap there who’d written to him expressing interest in PANUP, that anti-nuclear organization of his. Had some hopes, apparently, of getting a group started there. I sent a couple of DCs to see the chap. He says they were together until just after eight-twenty, when Pascoe started for home—said he was starting for home, anyway. The girl he lives with, Amy Camm, says he got back to the caravan by nine o’clock and that they were together for the rest of the evening. My guess is that he got back a bit later. In that van he must have been pushing it a bit to get from beyond Norwich to Larksoken in forty minutes. And he’s got a motive, one of the strongest. If Hilary Robarts had gone ahead with her libel action, it could have ruined him. And it’s in Camm’s interest to support his alibi. She’s got herself very cosily fixed up with the kid in that caravan. I’ll tell you something else, Mr. Dalgliesh: They had a dog once. The lead is still hanging inside the caravan.”"|"Devices and Desires"|"P. D. James"
"ap 09:00"|"nine o’clock"|"“None that we could discover, but how certain can you be? The man, Neil Pascoe, gets about in that van of his, drinks in local pubs. He could have heard some talk. Not every policeman on the case has necessarily been discreet. We’ve kept the details out of the papers, but that doesn’t mean that there hasn’t been talk. He’s got an alibi of sorts. He took the van just south of Norwich to talk to a chap there who’d written to him expressing interest in PANUP, that anti-nuclear organization of his. Had some hopes, apparently, of getting a group started there. I sent a couple of DCs to see the chap. He says they were together until just after eight-twenty, when Pascoe started for home—said he was starting for home, anyway. The girl he lives with, Amy Camm, says he got back to the caravan by nine o’clock and that they were together for the rest of the evening. My guess is that he got back a bit later. In that van he must have been pushing it a bit to get from beyond Norwich to Larksoken in forty minutes. And he’s got a motive, one of the strongest. If Hilary Robarts had gone ahead with her libel action, it could have ruined him. And it’s in Camm’s interest to support his alibi. She’s got herself very cosily fixed up with the kid in that caravan. I’ll tell you something else, Mr. Dalgliesh: They had a dog once. The lead is still hanging inside the caravan.”"|"Devices and Desires"|"P. D. James"
"ap 10:00"|ten|"“People might have seen it. They might have thought it would have been more suspicious to destroy or hide it than to leave it there. We took it away, of course, but it was little more than a formality. Robarts’s skin was unbroken. There’ll be no physical traces. And if we do manage to get prints, they’ll be hers and his. We shall go on checking the alibis, obviously. Every blasted employee at that station, and there are over five hundred of them. You’d never believe that, would you? You go in the place and hardly set sight on a soul. They seem to move through the countryside as invisibly as the energy they’re generating. Most of them live at Cromer or Norwich. They want to be near schools and shops, presumably. Only a handful choose to live near the station. Most of the Sunday day shift were home well before ten and virtuously watching the telly or out with their friends. We shall check on them, whether or not they had anything to do with Robarts at work. But it’s only a formality. I know where to look for my suspects, the guests at that dinner party. Due to Lessingham’s inability to keep his mouth shut, they were told two crucial facts: that the hair stuffed into her mouth was pubic hair, and the mark on the forehead was an L. So that narrows the field very conveniently. Alex Mair, Alice Mair, Margaret Dennison, Lessingham himself and, assuming that Theresa Blaney reported the conversation to her father, you can add Blaney. All right, I may not be able to break his alibi, his or Mair’s, but I shall have a damn good try.”"|"Devices and Desires"|"P. D. James"
"ap 11:45"|Eleven-forty-five|"Rickards said: “If there was a pair, and common sense suggests that there was, anyone could have taken them. And if they’re no longer in the chest, it looks as though somebody did.” He glanced at the luminous dial of his watch and said: “Eleven-forty-five. What time do you suppose Mrs. Dennison goes to bed?”"|"Devices and Desires"|"P. D. James"
"ap < 04:00"|"nearly four o’clock"|"It was nearly four o’clock before he tore off his clothes and slumped face-downwards onto the bed. Sometime during the night he must have been aware that he was cold, for he awoke to find himself under the bedclothes and, stretching out his hand to the bedside lamp, saw with dismay that he had slept through the alarm and that it was almost eight o’clock. Instantly awake, he threw back the bedclothes and stumbled over to peer at himself in the glass of his wife’s dressing table. The dressing table, kidney-shaped, was trimmed with pink-and-white flowered voile, the pretty matching set of ring-stand and tray still neatly in place, a stuffed doll which Susie had won at a fair as a child hanging from the side of the glass. Only her jars of make-up were missing, and their absence suddenly struck him as poignantly as if she were dead and they had been disposed of with the unimportant detritus of a life. What, he wondered, bending low to look more closely into the glass, had anything in this pink-and-white, utterly feminine bedroom to do with that gaunt face, that rough, masculine torso? He experienced again what he had felt initially when they first moved in a month after the honeymoon, that nothing in the house was truly his. When he was a young DC he would have been amazed had anyone told him that he would achieve such a house, a gravel sweep of drive, its own half-acre of garden, a drawing room and separate dining room, each with its carefully chosen suite of furniture which still smelt pristine new, reminding him, every time he entered, of the Oxford Street department store in which it had been chosen. But with Susie away he was again as ill at ease in it as if he were a barely tolerated and despised guest."|"Devices and Desires"|"P. D. James"
"ap < 08:00"|"almost eight o’clock"|"It was nearly four o’clock before he tore off his clothes and slumped face-downwards onto the bed. Sometime during the night he must have been aware that he was cold, for he awoke to find himself under the bedclothes and, stretching out his hand to the bedside lamp, saw with dismay that he had slept through the alarm and that it was almost eight o’clock. Instantly awake, he threw back the bedclothes and stumbled over to peer at himself in the glass of his wife’s dressing table. The dressing table, kidney-shaped, was trimmed with pink-and-white flowered voile, the pretty matching set of ring-stand and tray still neatly in place, a stuffed doll which Susie had won at a fair as a child hanging from the side of the glass. Only her jars of make-up were missing, and their absence suddenly struck him as poignantly as if she were dead and they had been disposed of with the unimportant detritus of a life. What, he wondered, bending low to look more closely into the glass, had anything in this pink-and-white, utterly feminine bedroom to do with that gaunt face, that rough, masculine torso? He experienced again what he had felt initially when they first moved in a month after the honeymoon, that nothing in the house was truly his. When he was a young DC he would have been amazed had anyone told him that he would achieve such a house, a gravel sweep of drive, its own half-acre of garden, a drawing room and separate dining room, each with its carefully chosen suite of furniture which still smelt pristine new, reminding him, every time he entered, of the Oxford Street department store in which it had been chosen. But with Susie away he was again as ill at ease in it as if he were a barely tolerated and despised guest."|"Devices and Desires"|"P. D. James"
"ap 09:00"|nine|"“Well, she will be now, won’t she? Not very considerate, Terry, to ring before nine. Susie isn’t sleeping very well just now, and she needs her lie-in. And she was trying to get you all last evening. Hold on.”"|"Devices and Desires"|"P. D. James"
"ap 03:02"|"two minutes past three"|"“Fine. I’m fine. Tired, but I’m OK. Look, darling, this new murder, it’s different. We haven’t got another serial murderer on the loose. The danger’s over now. I’m afraid there’s no chance I can get away to fetch you, but I could meet you at Norwich. Do you think you could make it today? There’s a fast train at two minutes past three. If your mother would like to come, stay until after the baby is born, well, that’s all right, of course.”"|"Devices and Desires"|"P. D. James"
"ap 08:30"|eight-thirty|"He heard the receiver being placed down on the desk. There was a silence of less than a minute; then Oliphant spoke: “No sign of recent sexual activity. She wasn’t raped. Seems she was an exceptionally healthy woman until someone slung a ligature round her neck and strangled her. He can be a bit more precise about the time of death now he’s seen the stomach contents, but he hasn’t changed his first estimate. Between eight-thirty and nine-forty-five, but if we want to make it nine-twenty he won’t object. And she wasn’t pregnant, sir.”"|"Devices and Desires"|"P. D. James"
"ap 09:45"|nine-forty-five|"He heard the receiver being placed down on the desk. There was a silence of less than a minute; then Oliphant spoke: “No sign of recent sexual activity. She wasn’t raped. Seems she was an exceptionally healthy woman until someone slung a ligature round her neck and strangled her. He can be a bit more precise about the time of death now he’s seen the stomach contents, but he hasn’t changed his first estimate. Between eight-thirty and nine-forty-five, but if we want to make it nine-twenty he won’t object. And she wasn’t pregnant, sir.”"|"Devices and Desires"|"P. D. James"
"ap 09:20"|nine-twenty|"He heard the receiver being placed down on the desk. There was a silence of less than a minute; then Oliphant spoke: “No sign of recent sexual activity. She wasn’t raped. Seems she was an exceptionally healthy woman until someone slung a ligature round her neck and strangled her. He can be a bit more precise about the time of death now he’s seen the stomach contents, but he hasn’t changed his first estimate. Between eight-thirty and nine-forty-five, but if we want to make it nine-twenty he won’t object. And she wasn’t pregnant, sir.”"|"Devices and Desires"|"P. D. James"
"ap ~ 06:30"|"about half past six"|"“Because the car broke down while they were finishing the packing. I thought I’d explained that already. At about half past six I went to get it out of the garage and drove it to the front door. It was all right then, but when I finally got them into it at seven-fifteen and we were ready to go it wouldn’t start. So I rang Mr. Sparks at Lydsett garage and arranged for him to take them in his taxi.”"|"Devices and Desires"|"P. D. James"
"ap 07:15"|seven-fifteen|"“Because the car broke down while they were finishing the packing. I thought I’d explained that already. At about half past six I went to get it out of the garage and drove it to the front door. It was all right then, but when I finally got them into it at seven-fifteen and we were ready to go it wouldn’t start. So I rang Mr. Sparks at Lydsett garage and arranged for him to take them in his taxi.”"|"Devices and Desires"|"P. D. James"
"ap 09:45"|nine-forty-five|"“And when, at nine-forty-five, Mr. Jago rang from the Local Hero to tell you that the Whistler’s body had been found, what did you do then?”"|"Devices and Desires"|"P. D. James"
"ap ~ 09:15"|"about nine-fifteen"|"Rickards said: “One of my officers has seen Mr. Sparks. He was anxious to reassure you that the Copleys were safely on their way. He rang you as soon as convenient for him but could get no reply. That was at about nine-fifteen, about the same time as Mr. Jago first tried to get through to you.”"|"Devices and Desires"|"P. D. James"
"ap > 07:00"|"shortly after seven"|"“I thought you already knew that, Chief Inspector. Miss Mair telephoned me shortly after seven on Monday morning. She herself knew when her brother returned late on Sunday night after seeing the body, but she didn’t want to disturb me at midnight, particularly with such distressing news.”"|"Devices and Desires"|"P. D. James"
00:00|midnight|"“I thought you already knew that, Chief Inspector. Miss Mair telephoned me shortly after seven on Monday morning. She herself knew when her brother returned late on Sunday night after seeing the body, but she didn’t want to disturb me at midnight, particularly with such distressing news.”"|"Devices and Desires"|"P. D. James"
"ap 10:00"|10.00|"Rickards wanted to see Lessingham at once, but the press conference called for 10.00 meant that the interview had to be postponed and, to complicate matters further, a telephone call to Larksoken Power Station revealed that Lessingham had taken a day’s leave but had left a message saying he could be reached at his cottage outside Blakeney. Luckily he was at home and, without explanation, Oliphant made an appointment for midday."|"Devices and Desires"|"P. D. James"
12:00|midday|"Rickards wanted to see Lessingham at once, but the press conference called for 10.00 meant that the interview had to be postponed and, to complicate matters further, a telephone call to Larksoken Power Station revealed that Lessingham had taken a day’s leave but had left a message saying he could be reached at his cottage outside Blakeney. Luckily he was at home and, without explanation, Oliphant made an appointment for midday."|"Devices and Desires"|"P. D. James"
"> 07:30"|"just after seven-thirty in the morning"|"“Yes, Hilary knew. She found out by one of those coincidences which seem a one-in-a-million chance when they happen but which aren’t really so remarkable or unusual in real life. She drove past my house when Toby and I were leaving just after seven-thirty in the morning. She had taken a day’s leave, apparently, and must have left home early to drive off somewhere. It’s no use asking me where, because I don’t know. I suppose, like most other people, she has friends she visits from time to time. I mean, someone somewhere must have liked her.”"|"Devices and Desires"|"P. D. James"
"ap 09:00"|nine|"“None that would stand up in a court. Only that I rang him three times between nine and midnight and he didn’t reply.”"|"Devices and Desires"|"P. D. James"
00:00|midnight|"“None that would stand up in a court. Only that I rang him three times between nine and midnight and he didn’t reply.”"|"Devices and Desires"|"P. D. James"
"ap 08:30"|eight-thirty|"“I have no watch and I take little account of time between sunset and sunrise. But I did notice that St. Andrew’s Church clock in the village showed eight-thirty as I passed. I was probably at the Old Rectory by nine-fifteen, or shortly afterwards.”"|"Devices and Desires"|"P. D. James"
"ap 09:15"|nine-fifteen|"“I have no watch and I take little account of time between sunset and sunrise. But I did notice that St. Andrew’s Church clock in the village showed eight-thirty as I passed. I was probably at the Old Rectory by nine-fifteen, or shortly afterwards.”"|"Devices and Desires"|"P. D. James"
"~ 20:00"|"about eight o’clock in the evening"|"“Then I expect you know how he died. He hurled himself down on top of the reactor and broke his neck. That was on Friday, twelfth August. Two days before, on the Wednesday, he came to see me at about eight o’clock in the evening. I was on my own in the caravan; Amy had taken the van into Norwich to shop and said she wanted to see a film and would be back late. I was looking after Timmy. Then there was this knock and there he stood. I knew him, of course. At least, I knew who he was. I’d seen him on one or two of those open days at the power station. I usually make time to go to those. They can’t stop me, and it gives me an opportunity of putting one or two awkward questions, countering their propaganda. And I think he was present at some of the meetings of the new pressurized-water-reactor enquiry. But, of course, I’d never really met him. I couldn’t think what he wanted of me, but I invited him in and offered him a beer. I’d lit the stove, because there were a lot of Timmy’s clothes which needed drying, so the caravan was very hot and rather damp. When I remember that night I seem to see him through a haze of steam. After the beer he asked if we couldn’t go out. He seemed restless, as if he found the caravan claustrophobic, and he asked more than once when Amy was expected back. So I lifted Timmy out of his cot and put him into the backpack and we set off to walk north along the shore. It was when we had got as far as the abbey ruins that he told me what he’d come to say. He came out with it quite baldly, without any preamble. He’d come to the conclusion that nuclear power was too dangerous to use and that, until we’ve solved the problem of radioactive waste, we ought not to build any more nuclear-power stations. There was one rather odd expression he used. He said: ‘It’s not only dangerous, it’s corrupting.’”"|"Devices and Desires"|"P. D. James"
"ap > 03:00"|"after three o’clock"|"Jonathan had decided to wait until Saturday to visit London and continue his enquiries. His mother was less likely to question him about a trip on Saturday to visit the Science Museum, whereas taking a day’s leave always provoked enquiries about where he was going and why. But he thought it prudent to spend half an hour in the museum before setting off to Pont Street, and it was after three o’clock before he was outside the block of flats. One fact was immediately apparent: no one who lived in this building and employed a housekeeper could possibly be poor. The house was part of an imposing Victorian terrace, half-stone, half-brick, with pillars each side of the gleaming black door and ornate glass, like green bottle tops, in the two ground-floor windows. The door was open and he could see a square hall tiled with black-and-white marble, the lower balustrade of an ornate wrought-iron staircase and the door of a golden cage lift. To the right was a porter’s desk with a uniformed man on duty. Anxious not to be seen loitering, he walked quickly on, considering his next move."|"Devices and Desires"|"P. D. James"
"ap 09:15"|nine-fifteen|"“How could he? He was on his way back from Norwich. We lied to Rickards about the time but he was back at the caravan by nine-fifteen, and we were there together all the evening with Timmy. And all that business about the Whistler cutting her forehead, the hair, we never knew any of that. I thought you killed her.”"|"Devices and Desires"|"P. D. James"
"ap 07:00"|seven|"“Of course not. This has to look like an accident. They’ve got to believe that we’re lesbian lovers who went for an evening boat trip and were drowned. They’ve got to believe that we only intended to be away for a couple of hours. He gets fed at seven. They’ve got to find him hungry and thirsty.”"|"Devices and Desires"|"P. D. James"
"ap > 08:00"|"after 8.00"|"It was after 8.00 before Rickards got home on Saturday night, but this was still earlier than usual and, for the first time in weeks, he was able to feel that an evening stretched ahead with its choices: a leisurely meal, television, radio, a gentle, undemanding catching-up with household chores, telephoning Susie, an early bed. But he was restless. Faced with a few hours of leisure, he was uncertain what to do with them. For a moment he wondered whether to go out for a solitary restaurant meal, but the effort of choosing, the expense, even the bother of booking seemed disproportionate to any possible pleasure. He showered and changed as if the steaming water were a ritual cleansing-away of his job, of murder and failure, which might give the evening before him some meaning, some pleasure. Then he opened a tin of baked beans, grilled four sausages and a couple of tomatoes and carried his tray into the sitting room to eat while watching the television."|"Devices and Desires"|"P. D. James"
"ap 09:20"|9.20|"At 9.20 he switched off the set and, for a few minutes, sat immobile with the tray still on his lap. He thought that he must look like one of those modern paintings, Man with a Tray, a stiff figure immobilized in an ordinary setting made unordinary, even sinister. As he sat, trying to summon the energy even to wash up, the familiar depression settled on him, the sense that he was a stranger in his own house. He had felt more at home in that fire-lit, stone-walled room at Larksoken Mill, drinking Dalgliesh’s whisky, than he did here in his own sitting room, in his familiar, tightly upholstered chair, eating his own food. And it wasn’t only the absence of Susie, the heavily pregnant ghost in the opposite chair. He found himself comparing the two rooms, seeking in his different responses a clue to the deepening depression of which the sitting room seemed partly a symbol, partly a cause. It wasn’t only that the mill had a real wood fire, hissing and spitting real sparks and smelling of autumn, while his was synthetic, or that Dalgliesh’s furniture was old, polished by centuries of use, arranged purely for convenience, not for show, not even that the paintings were real oils, genuine water-colours, or that the whole room had been put together with no apparent sense that anything in it was particularly highly regarded for its own sake. Above all, he decided, the difference surely lay in the books, the two walls covered with shelves holding books of every age and description, books for use, for pleasure in the reading and the handling. His own small collection, and Susie’s, was in the bedroom. Susie had decreed that the books were too diverse, too tattered to be worthy of a place in what she called the “lounge,” and there weren’t many of them. In recent years he had had so little time for reading: a collection of modern adventure novels in paperback, four volumes from a book club to which, for a couple of years, he had belonged, a few hardback travel books, police manuals, Susie’s school prizes for neatness and needlework. But a child should be brought up with books. He had read somewhere that it was the best possible beginning to life, to be surrounded with books, to have parents who encouraged reading. Perhaps they could fit shelves each side of the fireplace and make a start. Dickens: he had enjoyed Dickens at school; Shakespeare, of course, and the major English poets. His daughter—neither he nor Susie doubted that the baby would be a girl—would learn to love poetry."|"Devices and Desires"|"P. D. James"
"ap 08:00"|eight|"“You see him. And let me know when Camm and Amphlett get back. I’ll see you at Hoveton at eight. We’ll pull them in then. And I don’t want them questioned, either of them, until I see them tomorrow. Is that understood?”"|"Devices and Desires"|"P. D. James"
"ap > 05:00"|"Shortly after five o’clock"|"Dalgliesh made three visits on foot to the caravan after lunch on Thursday, but on no occasion was Neil Pascoe at home. He was unwilling to telephone to check whether the man had returned. He could think of no valid excuse for wanting to see him, and it seemed best to make the visit part of a walk, as if the decision to call at the caravan were merely an impulse. In one sense he supposed it could be a visit of condolence, but he had only known Amy Camm by sight and that excuse seemed to him dishonest as well as unconvincing. Shortly after five o’clock, when the light was beginning to fade, he tried again. This time the door of the caravan was wide open, but there was no sign of Pascoe. While he stood hesitating, a billow of smoke rose from above the edge of the cliff, followed by a brief flash of flame, and the air was suddenly filled with the acrid smell of bonfire."|"Devices and Desires"|"P. D. James"
09:00|"nine o’clock that morning"|"Three pairs of eyes turned on him as he entered. Clifford Sowerby was standing against the fireplace in exactly the same pose as when Dalgliesh had last seen him. He looked, in his formal suit and immaculate linen, as fresh as he had at nine o’clock that morning. Now, as then, he dominated the room. He was a solid-fleshed, conventionally handsome man with the assurance and controlled benevolence of a headmaster or a successful banker. No customer need fear to enter his office, provided his account was well in credit. Meeting him for only the second time, Dalgliesh felt again an instinctive and seemingly irrational unease. The man was both ruthless and dangerous, and yet, in their hours apart, he had been unable accurately to recall either his face or his voice."|"Devices and Desires"|"P. D. James"
"~ 12:00"|"about midday"|"“He telephoned briefly about midday, principally, I think, to tell me that his wife has come home. For some reason, he thought I’d be interested. As far as the murder is concerned, he seems to be coming round to the view that Camm and Amphlett were in it together.”"|"Devices and Desires"|"P. D. James"
"~ 16:30"|Evensong|"Mr. Copley’s study was at the back of the Old Rectory, looking out over the unkempt lawn and the three rows of wind-crippled bushes which the Copleys called the “shrubbery.” It was the only room in the rectory which Meg would not dream of entering without first knocking, and it was accepted as his private place as if he were still in charge of a parish and needing a quiet sanctum to prepare his weekly sermon or counsel those parishioners who sought his advice. It was here that each day he read Morning Prayer and Evensong, his only congregation his wife and Meg, whose low, feminine voices would make the responses and read alternate verses of the psalms. On her first day with them he had said gently but without embarrassment: “I say the two main offices every day in my study, but please don’t feel that you need to attend unless you wish to.”"|"Devices and Desires"|"P. D. James"
"ap 09:00"|"nine o’clock"|"“Ask why you told the police you were here at nine o’clock. You weren’t. I was. After the Copleys left, I had a sudden need to see you. I tried to telephone but got only the answerphone. I didn’t leave a message; there was no point. I walked down. The cottage was empty. The light was on in the sitting room and the kitchen, and the door was locked. I called out for you. The record player was on, very loud. The cottage was filled with triumphant music. But there was no one here.”"|"Devices and Desires"|"P. D. James"
"ap 08:10"|"ten past eight"|"Meg said: “That message on your answerphone—if you’d really received it at ten past eight, you would have telephoned Norwich station and left a message for me to ring back. You knew how much the Copleys disliked the thought of going to their daughter. No one else on the headland knew that. The Copleys never spoke of it, nor did I, not to anyone except you. You would have rung, Alice. There could have been an announcement over the station loudspeaker and I could have driven them home. You would have thought of that.”"|"Devices and Desires"|"P. D. James"
"ap 09:45"|"quarter to ten"|"Alice said: “Exactly. He was hardly likely to think that it was I who had taken it only a minute earlier. It was convenient, of course, that he was half-drunk. Not as drunk as I described to Rickards, but obviously incapable of killing Robarts and getting back to Scudder’s Cottage by a quarter to ten.”"|"Devices and Desires"|"P. D. James"
"ap ~ 09:30"|"about half past nine"|"Alice looked at her. She said: “Yes. I’m sorry. You would have been here about half past nine, just time for me to get back and be ready with a hot meal in the oven.”"|"Devices and Desires"|"P. D. James"
"ap 09:30"|"half past nine"|"“And if I had accepted, if I had turned up here at half past nine, that would have been awkward, wouldn’t it, given your later change of plan? You wouldn’t have been able to drive over to Scudder’s Cottage to give Ryan Blaney his alibi. And you would have been left in possession of the shoes and the belt.”"|"Devices and Desires"|"P. D. James"
"ap > 09:00"|"shortly after nine o’clock"|"Dalgliesh had said: “The absence of motive is the weakest part of the case. And I admit there isn’t a single piece of forensic or other physical evidence. But Alice Mair fulfils all the criteria. She knew how the Whistler killed; she knew where Robarts would be shortly after nine o’clock; she has no alibi; she knew where she could find those trainers and she is tall enough to wear them; she had an opportunity of throwing them into the bunker on her way back from Scudder’s Cottage. But there’s something else, isn’t there? I think this crime was committed by someone who didn’t know that the Whistler was dead when she did the murder and did know shortly afterwards.”"|"Devices and Desires"|"P. D. James"
