18:15|"6:15 P.M."|"Time coordination patents continued to pour into the office. On 25 April 1905 at 6:15 P.M., for example, the office recorded the arrival of a patent application for an electromagnetically controlled pendulum that would take a signal and bring a distant pendulum clock into accord.65 All such inventions required documentation, including a model, specific drawings, and properly prepared descriptions and claims. Evaluating them was painstaking and often lasted for months."|"Einstein's Clocks, Poincare's Maps"|"Peter Galison"
19:00|"7:00 P.M."|"In this context, Einstein’s paper, completed by the end of June 1905, can be read in a very different fashion from our current standard interpretation. Instead of a wholly abstracted “Einstein philosopher-scientist”—lost in theory while absentmindedly merely earning his keep in the patent office—we can recognize him also as “Einstein patent officer-scientist,” refracting the underlying metaphysics of his relativity theory through some of the most symbolized mechanisms of modernity. The train arrives in the station at 7:00 P.M. as before, but now, after our long voyage through time and space, we can see it was not just Einstein who was worried about what this means in terms of distant simultaneity. No, determining train arrival times by using electromagnetically coordinated clocks was precisely the practical, technological issue that had been racking North America and Europe for the last thirty years. Patents were racing through the system, improving the electrical pendula, altering the receivers, introducing new relays, and expanding system capacity. Time coordination in the Central Europe of 1902–05 was not merely an arcane thought experiment; rather, it critically concerned the clock industry, the military, and the railroads as well as a symbol of the interconnected, sped-up world of modernity. Here was thinking through machines."|"Einstein's Clocks, Poincare's Maps"|"Peter Galison"
"~ 19:09"|"around 1909"|"There were many choices open to a physicist wanting to understand this post-1905 controversy about the electrodynamics of moving bodies. Certainly Lorentz and Poincaré loomed large; Einstein’s reputation was growing. But there were dozens of ideas vying for attention: the relativity principle, the status of the ether, the absolute speed of light, the changing mass of the electron, the possibility of explaining all mass by electrodynamics. From this swirl, only around 1909 did Einstein’s articulation of time rise haltingly, contentiously, but then powerfully. (Even then there were some physicists, such as Ebenezer Cunningham in Cambridge, England, who read Einstein’s relativity very differently; he was certainly not the only physicist who while enthusiastic about the new theory did not take coordinated clocks to be the main event in the great drama of relativity.)73"|"Einstein's Clocks, Poincare's Maps"|"Peter Galison"
"< 00:00"|"before midnight"|"If you were a radio operator in one of the colonies straining for your precise longitudinal relation to Paris, here’s what you would do once you had tuned in Paris. Eiffel Tower station would broadcast a signal once every 1.01 seconds; you would listen for the broadcast pulses beginning before midnight, Paris time. At the same time, you would set your local clock beating a short, crisp tone once every second on the second (local time). By convention you knew that the pips would begin from the Eiffel Tower at midnight Paris time, and so occur at a Paris time of 12:00:00.00, 12:00:01.01, 12:00:02.02, and so on. By counting the number of Eiffel Tower pips before the Eiffel and local beeps coincided, you could synchronize the clocks. For example, if your local whole-second tone first coincided with the Eiffel tones on the tenth Eiffel tone, then you would know that at the Eiffel tower it was midnight plus ten pips (12:00:10.10 seconds). You know the local time of the coincidental beat simply by checking your own clock. So you would subtract Eiffel Tower time (12:00:10.10 seconds) from your local time to get the longitude difference between your radio station and that great symbol of Parisian modernity. By March 1909, Poincaré’s commission had a plan for sending precision time signals by wireless."|"Einstein's Clocks, Poincare's Maps"|"Peter Galison"
00:00|midnight|"If you were a radio operator in one of the colonies straining for your precise longitudinal relation to Paris, here’s what you would do once you had tuned in Paris. Eiffel Tower station would broadcast a signal once every 1.01 seconds; you would listen for the broadcast pulses beginning before midnight, Paris time. At the same time, you would set your local clock beating a short, crisp tone once every second on the second (local time). By convention you knew that the pips would begin from the Eiffel Tower at midnight Paris time, and so occur at a Paris time of 12:00:00.00, 12:00:01.01, 12:00:02.02, and so on. By counting the number of Eiffel Tower pips before the Eiffel and local beeps coincided, you could synchronize the clocks. For example, if your local whole-second tone first coincided with the Eiffel tones on the tenth Eiffel tone, then you would know that at the Eiffel tower it was midnight plus ten pips (12:00:10.10 seconds). You know the local time of the coincidental beat simply by checking your own clock. So you would subtract Eiffel Tower time (12:00:10.10 seconds) from your local time to get the longitude difference between your radio station and that great symbol of Parisian modernity. By March 1909, Poincaré’s commission had a plan for sending precision time signals by wireless."|"Einstein's Clocks, Poincare's Maps"|"Peter Galison"
"ap 00:00"|12:00|"If you were a radio operator in one of the colonies straining for your precise longitudinal relation to Paris, here’s what you would do once you had tuned in Paris. Eiffel Tower station would broadcast a signal once every 1.01 seconds; you would listen for the broadcast pulses beginning before midnight, Paris time. At the same time, you would set your local clock beating a short, crisp tone once every second on the second (local time). By convention you knew that the pips would begin from the Eiffel Tower at midnight Paris time, and so occur at a Paris time of 12:00:00.00, 12:00:01.01, 12:00:02.02, and so on. By counting the number of Eiffel Tower pips before the Eiffel and local beeps coincided, you could synchronize the clocks. For example, if your local whole-second tone first coincided with the Eiffel tones on the tenth Eiffel tone, then you would know that at the Eiffel tower it was midnight plus ten pips (12:00:10.10 seconds). You know the local time of the coincidental beat simply by checking your own clock. So you would subtract Eiffel Tower time (12:00:10.10 seconds) from your local time to get the longitude difference between your radio station and that great symbol of Parisian modernity. By March 1909, Poincaré’s commission had a plan for sending precision time signals by wireless."|"Einstein's Clocks, Poincare's Maps"|"Peter Galison"
00:00|00.00|"If you were a radio operator in one of the colonies straining for your precise longitudinal relation to Paris, here’s what you would do once you had tuned in Paris. Eiffel Tower station would broadcast a signal once every 1.01 seconds; you would listen for the broadcast pulses beginning before midnight, Paris time. At the same time, you would set your local clock beating a short, crisp tone once every second on the second (local time). By convention you knew that the pips would begin from the Eiffel Tower at midnight Paris time, and so occur at a Paris time of 12:00:00.00, 12:00:01.01, 12:00:02.02, and so on. By counting the number of Eiffel Tower pips before the Eiffel and local beeps coincided, you could synchronize the clocks. For example, if your local whole-second tone first coincided with the Eiffel tones on the tenth Eiffel tone, then you would know that at the Eiffel tower it was midnight plus ten pips (12:00:10.10 seconds). You know the local time of the coincidental beat simply by checking your own clock. So you would subtract Eiffel Tower time (12:00:10.10 seconds) from your local time to get the longitude difference between your radio station and that great symbol of Parisian modernity. By March 1909, Poincaré’s commission had a plan for sending precision time signals by wireless."|"Einstein's Clocks, Poincare's Maps"|"Peter Galison"
"ap 01:01"|01.01|"If you were a radio operator in one of the colonies straining for your precise longitudinal relation to Paris, here’s what you would do once you had tuned in Paris. Eiffel Tower station would broadcast a signal once every 1.01 seconds; you would listen for the broadcast pulses beginning before midnight, Paris time. At the same time, you would set your local clock beating a short, crisp tone once every second on the second (local time). By convention you knew that the pips would begin from the Eiffel Tower at midnight Paris time, and so occur at a Paris time of 12:00:00.00, 12:00:01.01, 12:00:02.02, and so on. By counting the number of Eiffel Tower pips before the Eiffel and local beeps coincided, you could synchronize the clocks. For example, if your local whole-second tone first coincided with the Eiffel tones on the tenth Eiffel tone, then you would know that at the Eiffel tower it was midnight plus ten pips (12:00:10.10 seconds). You know the local time of the coincidental beat simply by checking your own clock. So you would subtract Eiffel Tower time (12:00:10.10 seconds) from your local time to get the longitude difference between your radio station and that great symbol of Parisian modernity. By March 1909, Poincaré’s commission had a plan for sending precision time signals by wireless."|"Einstein's Clocks, Poincare's Maps"|"Peter Galison"
"ap 02:02"|02.02|"If you were a radio operator in one of the colonies straining for your precise longitudinal relation to Paris, here’s what you would do once you had tuned in Paris. Eiffel Tower station would broadcast a signal once every 1.01 seconds; you would listen for the broadcast pulses beginning before midnight, Paris time. At the same time, you would set your local clock beating a short, crisp tone once every second on the second (local time). By convention you knew that the pips would begin from the Eiffel Tower at midnight Paris time, and so occur at a Paris time of 12:00:00.00, 12:00:01.01, 12:00:02.02, and so on. By counting the number of Eiffel Tower pips before the Eiffel and local beeps coincided, you could synchronize the clocks. For example, if your local whole-second tone first coincided with the Eiffel tones on the tenth Eiffel tone, then you would know that at the Eiffel tower it was midnight plus ten pips (12:00:10.10 seconds). You know the local time of the coincidental beat simply by checking your own clock. So you would subtract Eiffel Tower time (12:00:10.10 seconds) from your local time to get the longitude difference between your radio station and that great symbol of Parisian modernity. By March 1909, Poincaré’s commission had a plan for sending precision time signals by wireless."|"Einstein's Clocks, Poincare's Maps"|"Peter Galison"
14:30|"2:30 P.M."|"At 2:30 P.M. on Saturday, 26 June 1909, Poincaré and his commission gathered at the Eiffel Tower to inspect the experimental station. Ship’s Captain Colin described and explained the apparatus, summing up the latest work in radio-telegraphic inventions and pointing out and distributing a report from the American Navy on its recent radio synchronization of their ships’ clocks. Then came his summary of the ever-accelerating range of the tower itself: over the last days Colin’s troops had successfully received signals in Villejuif, 8 kilometers from the tower; in Mehun, 48 kilometers away; on up through a mid-June triumph when engineers captured a transmission 166 kilometers from the Champ de Mars. Even greater range seemed possible. Shipboard experiments had been successfully in operation since 9 June. “The commission, immediately on ending the explanations of Monsieur Colin, set the apparatus in operation.” Ammeter, wavemeter, and receiver at the ready, Poincaré’s commission elatedly witnessed a flawless (pure and stable) broadcast of time. Poincaré pressed the Chamber of Deputies for commercial radiotelephone services and for immediate funding to make the Eiffel Tower into the greatest time synchronizer in the world. Approval came on 17 July 1909.95"|"Einstein's Clocks, Poincare's Maps"|"Peter Galison"
"~ 19:05"|"around 1905"|"But read Einstein’s contribution through the eyes of the patent world and suddenly the paper looks far less idiosyncratic, at least in style. Patents are precisely characterized by their refusal to lodge themselves among other patents by means of footnotes. If you aim to demonstrate the utter originality of your new machine (and upon originality hinges the patent), you can hardly do worse than shower the inspector with a storm of footnotes to prior work. In the fifty or so Swiss electric clock patents granted in the years around 1905, for example (they are typical), there is not a single footnote either to another patent or to a scientific or technical article.110 This comparison does not prove, of course, why Einstein did not cite others in that first paper. But it may help make sense of why a young patent officer in a hurry may not have felt impelled to situate his work in the matrix of papers by a Lorentz, a Poincaré, an Abraham, or a Cohn. After three years of evaluating hundreds of patents under Haller’s rigorous demands for analysis and presentation, the specificities of patent work had become, for Einstein, a way of life, a form of work, and (as he suggested to Zangger) a precise and austere style of writing.111"|"Einstein's Clocks, Poincare's Maps"|"Peter Galison"
"ap 01:00"|one|"Repeated ceaselessly from East Africa to the Far East, the procedure of electromagnetic clock coordination was at once thoroughly technological and altogether theoretical. It was brass tubes with fragile, suspended mirrors, and it was global control of “universal time.” It was vast lengths of copper cable protected by heavy gutta-percha insulation, lying a mile under the ocean and served by brass telegraph keys inside crude observatory shacks; it was also the phantasmagorical reach of empire. Surveyors and astronomers pored over personal equations, calculating and correcting measurements through simultaneity on their way to the map, the final, prized product of their longitude work. But clock coordination was also the assembly of synchronized clocks strung together like beads along a continent-spanning chain through Europe, Russia, and North America. This fusion of technology and science drew together (though often in all-out struggle) Swiss horlogiers, American train schedulers, British astronomers, and members of the German General Staff. At one extreme, time synchronization represents technology conditioning humdrum daily procedure at every two-bit whistle-stop. As such it is a substantial part of the thick social history of the New England or Brandenburg countryside. At the other extreme, it stands for the symbolic reach of modernity that had mayors, physicists, and philosophers, pronouncing on the conventionality of time while poets payed homage to the annihilation of space by speed. In this register, clock coordination was rarified history, pursued at the pinnacle of European philosophy and mathematical physics."|"Einstein's Clocks, Poincare's Maps"|"Peter Galison"
01:53|"153 hours"|"5. Monge’s polestar, descriptive geometry, plummeted in curricular importance from 153 hours (in 1800) to 92 hours (in 1842). Meanwhile, analysis, the rigorous study of mathematical functions, climbed to the top from its secondary role. Belhoste, Dahan, Dalmedico, and Picon, La formation polytechnicienne (1994), 20–21; Shinn, Savoir scientifique et pouvoir social (1980). On Monge’s projective geometry, see Daston, “Physicalist Tradition” (1986). On pedagogy in physics more generally, see the Warwick articles cited above and Olesko, Physics as a Calling (1991), and David Kaiser, Making Theory: Producing Physics and Physicists in Postwar America, unpublished doctoral dissertation, Harvard University, 2000."|"Einstein's Clocks, Poincare's Maps"|"Peter Galison"
"ap 04:00"|400|"21. In addition to the factor of 4 just mentioned, the division of the circle into 400 parts had a factor of 6 to convert 24 hours of time per day into the 400 grads that divided the circle (dividing 24 by 400 yielded a factor of 6); the final factor of 9 entered when one wanted to convert between old angles and new ones—multiplying by 360 and dividing by 400. The chart itself is reproduced in Poincaré, “Rapport sur les résolutions” (1897), 7."|"Einstein's Clocks, Poincare's Maps"|"Peter Galison"
"ap 04:00"|360|"21. In addition to the factor of 4 just mentioned, the division of the circle into 400 parts had a factor of 6 to convert 24 hours of time per day into the 400 grads that divided the circle (dividing 24 by 400 yielded a factor of 6); the final factor of 9 entered when one wanted to convert between old angles and new ones—multiplying by 360 and dividing by 400. The chart itself is reproduced in Poincaré, “Rapport sur les résolutions” (1897), 7."|"Einstein's Clocks, Poincare's Maps"|"Peter Galison"
12:00|noon|"64. Suppose B sends a signal to A at noon across the distance from A to B, AB. B should set his clock at noon plus the transmission time (the usual procedure). But the speed in the left-going direction is c + v, so the transmission speed in the headwind direction t(headwind) is AB/(c + v), and, conversely, transmission time in the tailwind direction is AB/(c – v). The “true” time of transmission from B to A is half the round-trip time, 1/2[t(headwind) + t(tailwind)], while the apparent time of transmission is just t(tailwind). So the error committed by using the apparent time of transmission is the difference between true and apparent transmission times, or"|"Einstein's Clocks, Poincare's Maps"|"Peter Galison"
00:00|midnight|"Michelson, Albert
midnight, date change at
military:"|"Einstein's Clocks, Poincare's Maps"|"Peter Galison"
