"ap 09:30"|"half past nine"|"“You mean . . . oh, I see now—how marvelous!” Hans Castorp laughed. “What a jokester you are! ‘At half past nine’—did you hear, cousin? Herr Settembrini is saying that it’s too early for some of ‘last year’s participants’ to spend a little time at the ball. Ha, ha, how spooky. He means the people who have finally put aside all ‘lusts of the flesh’—if you know what I mean. But I really am looking forward to it,” he said. “I’m all for celebrating holidays just as they fall; we should mark the passing of the year in the usual way, its turning points, I mean, so that the monotony gets divided up. Things would be just too strange otherwise. And so we’ve had Christmas, and we marked the New Year, and now Mardi Gras is coming. Then it will soon be Palm Sunday—do they bake special pastries here?—then Holy Week, Easter, and Pentecost, which is only six weeks later, and then before you know it, it’s the longest day, Midsummer Night, you see, and soon you’re into autumn.”"|"The Magic Mountain"|"Thomas Mann"
12:00|noon|"It was indeed. Already at breakfast on Mardi Gras morning—which was there before you had even got a good bead on it—already at breakfast, the dining hall was filled with the rattling and tootling of all sorts of toy instruments. By noon, streamers were already flying at the table where Gänser, Rasmussen, and Kleefeld sat, and several people—round-eyed Marusya for instance—were wearing paper hats, which were also on sale at the limping concierge’s desk in the lobby. And by evening both in the dining hall and the social rooms the festivities continued to grow until at one point . . . At this juncture we alone know to what these carnival festivities eventually led, thanks to Hans Castorp’s enterprising spirit. But we are not about to let our knowledge of what happened disrupt the deliberate pace of our narrative; instead, we shall give time the honor it is due and not rush into things—perhaps we shall even draw these events out a bit, for we share with young Hans Castorp the same moral scruples that for so long had kept him from precipitating such events."|"The Magic Mountain"|"Thomas Mann"
14:00|"two in the afternoon"|"“A hundred, a hundred point two in the afternoon,” Hans Castorp said. “And you?”"|"The Magic Mountain"|"Thomas Mann"
"ap 09:00"|nine|"Hans Castorp turned these sorts of questions over and over in his own mind—a mind that, since his arrival up here, had tended to quibble and think indiscreet thoughts of this sort and had perhaps been especially honed and emboldened for grumbling by a naughty, but overwhelming desire, for which he had now paid dearly. He asked himself these questions, asked good Joachim, even asked the valley buried under snow now since time out of mind, although he certainly never heard anything resembling an answer from any party—hard to say which was least helpful. In fact, he asked himself such questions only because he could not find any answers. It was almost impossible to engage Joachim’s interest in these matters, since he thought of nothing—as Hans Castorp had himself noted one evening in French—except being a soldier down in the plains, and lived in increasingly bitter conflict with his hopes, which teased him by now drawing nearer, now vanishing into the distance. Indeed, of late he seemed inclined to end the struggle with one decisive blow. Yes, good, patient, honest Joachim, a man given totally to service and discipline, was subject to attacks of insubordination, rising up against the “Gaffky scale,” an analytical method by which people down in the laboratory (or, as it was usually called, the “lab”) ascertained and specified the degree to which a patient was infected. And, depending on whether only a few isolated bacilli were to be found in the sample analyzed, or whether they were present in untold quantities, the patient was assigned a Gaffky number—on which everything else depended. Every patient had to reckon with it as the infallible indication of his chances of being cured; the number of months or years someone would have to stay here could easily be determined from it—beginning with just dropping by for six months all the way up to a “life sentence,” which all too often meant very little in terms of actual time spent. And so it was against the Gaffky scale that Joachim rebelled, openly refusing to believe in its authority—well, not quite openly, not to the higher-ups, but to his cousin and even his tablemates. “I’ve had it up to here; they’re not going to make a fool of me any longer,” he said loudly, the blood rising in his darkly tanned face. “Two weeks ago, I was two on the Gaffky, a trifle, the best prospects. And today it’s nine, a teeming population, and the plains are simply out of the question. How in the devil is a man supposed to know how he stands, it’s intolerable. There’s a fellow over at Schatzalp, a Greek farmer, sent up here from Arcadia by an agent of the sanatorium—a hopeless case of galloping consumption, they expect his demise any day, but not one bacillus has ever been counted in his sputum. Whereas the fat Belgian captain, who left here healthy just as I was arriving, was ten on the Gaffky, simply swarming with it, and all he had was a tiny little cavity. To hell with Gaffky! I’ve had it—I’m going home, even if it kills me!” This was how Joachim put it—and it pained everyone to see this gentle, sedate young man in open rebellion. Whenever he heard Joachim threaten to chuck it all, Hans Castorp could not help thinking of certain things he had heard a third party say in French. But he kept his peace—was he supposed to reproach his cousin with the example of his own patience, the way Frau Stöhr did? She actually admonished Joachim not to be so obstinate, but to show some humility and to see in her, Karoline Stöhr, an example of faithful perseverance, of pure willpower: the way she denied herself the pleasure of running the show at home as a housewife in Cannstatt, in order that someday she might be restored whole to her husband, a completely cured wife. No, Hans Castorp really wanted none of that, especially because ever since Mardi Gras his conscience had bothered him; that is to say, his conscience told him that Joachim had to regard a certain incident, about which they never spoke but of which Joachim was undoubtedly aware, as an instance of betrayal, desertion, and faithlessness, particularly when one thought of a pair of round, brown eyes, unwarranted giggles, and orange perfume, to the effects of which he was exposed five times a day—and each time sternly, properly lowered his eyes to his plate. Yes, even in the quiet reluctance with which Joachim responded to his speculations and opinions about “time,” Hans Castorp thought he sensed something of a military propriety that included a reproach to his conscience. As for the valley, this winter valley under a deep blanket of snow, to which Hans Castorp likewise directed his metaphysical questions from his splendid lounge chair, its peaks, summits, ridges, and brown-green-reddish forests stood there silent in time, were draped in the web of silently flowing earthly days, now sparkling against the deep blue of the sky, now wrapped in mists, now aglow with the red of the setting sun, now glittering hard as diamonds in a world turned magical by moonlight—but always in the snow, while six unbelievably long months had scampered by. And all the guests declared they could not stand to see any more snow, it disgusted them, summer alone had more than satisfied them in that regard, nothing but masses of snow, day in, day out, mounds of snow, pillows of snow, whole slopes of snow—it was more than any human being could stand, deadly to both mind and spirit. And they put on sunglasses, tinted green, yellow, or red—to protect their eyes, to be sure, but more to protect their hearts."|"The Magic Mountain"|"Thomas Mann"
15:00|"three that afternoon"|"Six weeks had indeed passed since that evening when Hans Castorp had made Clavdia Chauchat’s acquaintance and returned to his room considerably later than conscientious Joachim to his; six weeks since the morning after, the day of Frau Chauchat’s departure—her departure for now, her temporary departure for Daghestan, far to the east, beyond the Caucasus. That her departure was intended as merely temporary, was a departure only for now, that Frau Chauchat planned to return, although it was not certain just when—hoped to return, indeed would surely return—as to all that, Hans Castorp had received direct, spoken assurances, though not during the conversation in a foreign language we have already shared with our readers, but during an interval we have chosen to pass over in silence by breaking the time-bound flow of our narrative and so allowing only pure time to take its course. At any rate, the young man had received those assurances and comforting promises before returning to room 34 that night. He did not, however, exchange a single word with Frau Chauchat the next day, hardly saw her—only twice, and then from some distance: at dinner, when she had appeared in her blue skirt and white wool sweater, slamming the glass door and gracefully slinking to her table one last time, which set his heart pounding in his throat and almost caused him to hide his face in his hands—only Fräulein Engelhart’s sharp gaze had prevented that; and then again, at three that afternoon, as she was leaving, although he had not actually been present, but had merely watched from a hall window with a view to the driveway."|"The Magic Mountain"|"Thomas Mann"
12:00|midday|"But meanwhile at Settembrini’s table, who had recently taken the Italian’s place?—amid Dutch guests whose appetites were so immense that they all ordered three extra fried eggs before starting on their soup at each five-course midday meal? It was Anton Karlovitch Ferge, the man who had gone through the hell of pleural shock. Yes, Herr Ferge was up and out of bed, his condition so improved, even without pneumothorax, that he spent most of the day dressed and walking about and appeared for meals with his bushy, good-natured moustache and his prominent Adam’s apple that somehow seemed equally good-natured. The cousins chatted sometimes with him in the dining hall and lobby, and, as chance dictated, took constitutionals with him now and again, for they had a soft spot in their hearts for this simple martyr, who claimed to know nothing about higher things, but once that was settled, could chat easily about the manufacture of galoshes and the far reaches of the Russian Empire—Samara, Georgia, and such—while they trudged on through fog and slush."|"The Magic Mountain"|"Thomas Mann"
"ap 03:30"|"half past three"|"One part of the eternal monotony of time’s rhythm, of the diverting, standard segmentation of the normal day, which was always the same, to the point where each day was so confusingly like, so identical with, the next that it could be taken for it, a fixed eternity that made it hard to understand how time could ever bring forth changes—one part of the undeviating schedule (as our readers will recall) was that Dr. Krokowski made his rounds every day between half past three and four o’clock, moving from room to room, or rather balcony to balcony, lounge chair to lounge chair. And the Berghof day had itself come round many times now since that day when Hans Castorp, lying there in his horizontal position, had felt hurt because the assistant had made a detour around his room, leaving him to his own devices. The visitor in August had long ago become a comrade—Dr. Krokowski frequently called him that when he stopped to check on him, and although, as Hans Castorp remarked to Joachim, that military word, with its exotic r, a single palatalized tap of the tongue, sounded dreadful coming from the assistant, it did not fit all that badly with his rugged, virile, jovial manner, which both demanded your cheerful trust and yet at the same time had its dubious side, since it was always contradicted somehow by his black pallor."|"The Magic Mountain"|"Thomas Mann"
"ap 04:00"|"four o’clock"|"One part of the eternal monotony of time’s rhythm, of the diverting, standard segmentation of the normal day, which was always the same, to the point where each day was so confusingly like, so identical with, the next that it could be taken for it, a fixed eternity that made it hard to understand how time could ever bring forth changes—one part of the undeviating schedule (as our readers will recall) was that Dr. Krokowski made his rounds every day between half past three and four o’clock, moving from room to room, or rather balcony to balcony, lounge chair to lounge chair. And the Berghof day had itself come round many times now since that day when Hans Castorp, lying there in his horizontal position, had felt hurt because the assistant had made a detour around his room, leaving him to his own devices. The visitor in August had long ago become a comrade—Dr. Krokowski frequently called him that when he stopped to check on him, and although, as Hans Castorp remarked to Joachim, that military word, with its exotic r, a single palatalized tap of the tongue, sounded dreadful coming from the assistant, it did not fit all that badly with his rugged, virile, jovial manner, which both demanded your cheerful trust and yet at the same time had its dubious side, since it was always contradicted somehow by his black pallor."|"The Magic Mountain"|"Thomas Mann"
12:00|"high noon"|"“Midsummer Night!” Hans Castorp said. “Midsummer Night celebrations, with fires and dances around the leaping flames, everyone joining hands. I’ve never seen it, but I’ve heard that’s how primitive tribes do it, celebrating the first night of summer, which is actually the beginning of autumn—the year’s high noon, its zenith, and it’s all downhill from there. They dance and whirl and cheer. And what are these primitives cheering about—can you explain that to me? Why are they so boisterous and merry? Because they are now headed back down into the dark, maybe? Or is it because things have gone uphill until now, and the turning point has come, the slippery turning point, Midsummer Night? Is it melancholy mirth at the high-point? I’m just describing it as I see it, in the words that come to mind. Melancholy mirth and mirthful melancholy—that’s the reason why those primitives are cheering and dancing around the flames. They do it out of constructive despair, if you want to put it that way, in honor of the practical joke of the circle, of eternity that has no permanent direction, but in which everything keeps coming back.”"|"The Magic Mountain"|"Thomas Mann"
01:00|"one o’clock in the morning"|"They had descended into the bright basement for their monthly checkups—it was after tea, one day early in September. As they entered the dry heated air of the consulting room, they found Dr. Krokowski at his desk and the director leaning against the wall, his arms crossed, his face very purple—in one hand he held his stethoscope and was tapping it against his shoulder. He yawned and stared at the ceiling. “Greetings, boys!” he said in a dull voice that was a further indication of a very languid mood—melancholy, general resignation. Evidently he had been smoking. But he was vexed by objective problems as well, about which the cousins had already heard: the sort of sanatorium affair with which everyone was only all too familiar. A young lady, Ammy Nölting was her name, had first been admitted in the fall two years previous and then discharged as fully cured in August, nine months later—but was back before September was even out, claiming that she “did not feel well” at home. Last February her lungs were found clear of any sounds and she had been returned to the flatlands. Around the middle of July, however, she had resumed her old place at Frau Iltis’s table. This same Ammy had been discovered at one o’clock in the morning in her room with another patient named Polypraxios, a young Greek chemist whose father owned dye-works in Piraeus—the same fellow whose well-turned leg had aroused justifiable admiration at the Mardi Gras party. The discovery was made by a jealous friend, who had found her way to Ammy’s room by the same route Polypraxios had taken, that is, by way of the balcony, and in her rage and pain over what she saw there had begun shrieking so dreadfully that people came running. Word spread like wildfire. Behrens had no choice but to expel all three—the Athenian, Fräulein Nölting, and her girlfriend, who in her passionate rage had paid little attention to her own honor—and had just been discussing the whole unsavory affair with his assistant, who, by the way, had been treating both girls privately. Even as he examined the cousins, he went on talking about the matter in a melancholy, resigned tone of voice, for he was such an expert in auscultation that he could simultaneously listen to a patient’s interior, talk about something else, and dictate what he had heard to his assistant."|"The Magic Mountain"|"Thomas Mann"
"ap ~ 03:00"|"about three"|"It was definite: Joachim would be leaving. Rhadamanthus had discharged him—not officially, not as a cured man, but with a kind of semiapproval all the same, in recognition of Joachim’s perseverance. He would take the narrow-gauge train back down to the lowlands via Landquart and Romanshorn, then pass over the wide, unfathomable lake (whose frozen surface, as legend had it, a man had ridden across on horseback), and travel the length of Germany to arrive home. He would live there in the world of the flatlands, among people who had not the vaguest about how one had to live, about thermometers, about the art of wrapping oneself, about fur-lined sleeping bags, about three promenades a day, about—it was difficult to say, difficult to enumerate all the things people down there did not know about; but the notion that Joachim, after having spent more than a year and a half up here, would now be living among such ignorant people, that notion, which applied only to Joachim—and merely from a great distance and only quite hypothetically to himself—so confused Hans Castorp that he closed his eyes and dismissed it with a gesture of his hand. “Impossible, impossible,” he murmured."|"The Magic Mountain"|"Thomas Mann"
"~ 20:00"|"around eight in the evening"|"“Fine,” Hans Castorp thought. “Lovely,” he thought. And even silently added something like, “Just as he pleases.” And addressing the approaching visitor, he thought, “If you only knew!” In short, he received the news with great calm, passed word along to both Director Behrens and management, had them ready a room—Joachim’s old one was still available. Two days later, at around eight in the evening, the same time of day that he himself had arrived—although it was dark now—he hired the same hard-riding vehicle in which he had seen Joachim off, to take him to the station in Dorf and fetch the envoy from the flatlands who had come to check up on him."|"The Magic Mountain"|"Thomas Mann"
"ap 10:30"|"half past ten"|"They did not talk about home, said nothing about personal or family affairs, business or civic matters, did not mention the firm of Tunder and Wilms (dockyards, machine works, and boilers), where they were still waiting for their young trainee to join the firm, though they surely had so many other things to do that one might well ask if they were still waiting at all. James Tienappel had mentioned all these matters during their carriage ride, of course, but the topics had fallen away, as good as dead, as if they had bounced off Hans Castorp’s calm, resolute, and genuine indifference, which acted as a kind of immunity that kept anything from touching him, just as he was insensitive to the chill of the autumn evening and could reply, “We’re never cold.” Maybe that was also why his uncle sometimes gazed at him with that fixed stare. Their conversation also included the head nurse, the doctors, Dr. Krokowski’s lectures—it turned out that James would be able to attend one if he stayed eight days. Who had told him, the nephew, that he, the uncle, wanted to attend the lecture? No one. He had simply assumed it, taken it for granted, so calmly, so resolutely, that the mere idea of not participating suddenly appeared in such a strange light to James himself that he hastily added, “But of course, to be sure,” in an attempt to forestall any suspicion that he had, even for a moment, planned something so outrageous. Such was indeed the vague, yet compelling power that caused Herr Tienappel to stare, quite unconsciously, at his cousin—with his mouth open now, by the way, because he could no longer breathe through his stuffy nasal passages, although the consul did not have a cold as far as he knew. He listened to his relative talk about the disease that formed the common professional bond for everyone here, and of people’s susceptibility to it; about Hans Castorp’s own modest, but chronic case, about how the bacillus irritated the cells of the tissue in the bronchi and air sacs of the lungs, about the formation of tubercles and the production of soluble intoxicating toxins, the deterioration of the cells and the process of caseation, which if it continued to petrify into chalky scar tissue meant a beneficial arrest of the disease, but if it went on to build ever-larger soft foci, created cavities that ate away at everything around them and finally destroyed the entire organ. He heard about the accelerated or galloping form of this process, which could lead to one’s exitus within a few months, even weeks, heard about pneumectomy, the director’s skillfully executed craft, about lung resections, like the one that would be performed the next day, or at least very soon, on a recently arrived serious case, a once very attractive Scottish woman, who was now suffering from gangraena pulmonum, gangrene of the lungs, so that a blackish-green infection was raging inside her, forcing her to breathe a vaporized solution of powdered carbolic acid all day just to keep from losing her mind in revulsion at her own body—and suddenly, much to his own surprise and great embarrassment, the consul burst out laughing. The laughter came in loud snorts, until in his dismay he thought better of it and suddenly recovered, coughed, and tried to gloss over his inane conduct by any means possible; but he was relieved to see—a relief that contained the seeds of renewed disquiet—that Hans Castorp had paid no attention at all to what had happened, although he could hardly not have noticed, but simply passed over it with a disregard that did not look like tact, consideration, or politeness, but instead like pure indifference or callousness—a tolerance so vast it was almost eerie, as if he had taught himself long ago not to be surprised by such incidents. But now—and it was unclear whether he hoped to cloak this outburst of levity with common sense and reason, or whether he had something else in mind—quite out of the blue, the consul picked up on a topic one might hear at a men’s club, and with the swollen veins pulsing at his temples, began to talk about a so-called chansonette whom he had heard singing in a café, a quite incredible young thing, who was currently appearing in Sankt Pauli and whose fiery charms, which he described in detail for his cousin, had simply knocked the breath out of all the gentlemen in the city-state they called home. His tongue grew a little thick as he talked, although he need not have let it disturb him, since his companion’s eerie tolerance apparently extended to that phenomenon as well. In any case, the overpowering fatigue of travel, to which he now fell victim, gradually became so obvious that it was not even half past ten when he suggested they end their tête-à-tête; and he was not exactly pleased when, as they crossed the lobby, they ran into the frequently mentioned Dr. Krokowski, who had been sitting with his newspaper right by the door of the reading room and whom the nephew now introduced to his uncle. The consul hardly knew what else to reply to the doctor’s jovial, rugged greeting except, “But of course, to be sure,” and was glad when his nephew announced he would fetch him for breakfast the next morning at eight and he could then proceed by way of the balcony to Joachim’s disinfected room, light his usual bedtime cigarette, and stretch out at last on the deserter’s bed. Dozing off twice with the glowing cigarette between his lips, he only by a hair missed starting a general conflagration."|"The Magic Mountain"|"Thomas Mann"
"ap 08:00"|eight|"They did not talk about home, said nothing about personal or family affairs, business or civic matters, did not mention the firm of Tunder and Wilms (dockyards, machine works, and boilers), where they were still waiting for their young trainee to join the firm, though they surely had so many other things to do that one might well ask if they were still waiting at all. James Tienappel had mentioned all these matters during their carriage ride, of course, but the topics had fallen away, as good as dead, as if they had bounced off Hans Castorp’s calm, resolute, and genuine indifference, which acted as a kind of immunity that kept anything from touching him, just as he was insensitive to the chill of the autumn evening and could reply, “We’re never cold.” Maybe that was also why his uncle sometimes gazed at him with that fixed stare. Their conversation also included the head nurse, the doctors, Dr. Krokowski’s lectures—it turned out that James would be able to attend one if he stayed eight days. Who had told him, the nephew, that he, the uncle, wanted to attend the lecture? No one. He had simply assumed it, taken it for granted, so calmly, so resolutely, that the mere idea of not participating suddenly appeared in such a strange light to James himself that he hastily added, “But of course, to be sure,” in an attempt to forestall any suspicion that he had, even for a moment, planned something so outrageous. Such was indeed the vague, yet compelling power that caused Herr Tienappel to stare, quite unconsciously, at his cousin—with his mouth open now, by the way, because he could no longer breathe through his stuffy nasal passages, although the consul did not have a cold as far as he knew. He listened to his relative talk about the disease that formed the common professional bond for everyone here, and of people’s susceptibility to it; about Hans Castorp’s own modest, but chronic case, about how the bacillus irritated the cells of the tissue in the bronchi and air sacs of the lungs, about the formation of tubercles and the production of soluble intoxicating toxins, the deterioration of the cells and the process of caseation, which if it continued to petrify into chalky scar tissue meant a beneficial arrest of the disease, but if it went on to build ever-larger soft foci, created cavities that ate away at everything around them and finally destroyed the entire organ. He heard about the accelerated or galloping form of this process, which could lead to one’s exitus within a few months, even weeks, heard about pneumectomy, the director’s skillfully executed craft, about lung resections, like the one that would be performed the next day, or at least very soon, on a recently arrived serious case, a once very attractive Scottish woman, who was now suffering from gangraena pulmonum, gangrene of the lungs, so that a blackish-green infection was raging inside her, forcing her to breathe a vaporized solution of powdered carbolic acid all day just to keep from losing her mind in revulsion at her own body—and suddenly, much to his own surprise and great embarrassment, the consul burst out laughing. The laughter came in loud snorts, until in his dismay he thought better of it and suddenly recovered, coughed, and tried to gloss over his inane conduct by any means possible; but he was relieved to see—a relief that contained the seeds of renewed disquiet—that Hans Castorp had paid no attention at all to what had happened, although he could hardly not have noticed, but simply passed over it with a disregard that did not look like tact, consideration, or politeness, but instead like pure indifference or callousness—a tolerance so vast it was almost eerie, as if he had taught himself long ago not to be surprised by such incidents. But now—and it was unclear whether he hoped to cloak this outburst of levity with common sense and reason, or whether he had something else in mind—quite out of the blue, the consul picked up on a topic one might hear at a men’s club, and with the swollen veins pulsing at his temples, began to talk about a so-called chansonette whom he had heard singing in a café, a quite incredible young thing, who was currently appearing in Sankt Pauli and whose fiery charms, which he described in detail for his cousin, had simply knocked the breath out of all the gentlemen in the city-state they called home. His tongue grew a little thick as he talked, although he need not have let it disturb him, since his companion’s eerie tolerance apparently extended to that phenomenon as well. In any case, the overpowering fatigue of travel, to which he now fell victim, gradually became so obvious that it was not even half past ten when he suggested they end their tête-à-tête; and he was not exactly pleased when, as they crossed the lobby, they ran into the frequently mentioned Dr. Krokowski, who had been sitting with his newspaper right by the door of the reading room and whom the nephew now introduced to his uncle. The consul hardly knew what else to reply to the doctor’s jovial, rugged greeting except, “But of course, to be sure,” and was glad when his nephew announced he would fetch him for breakfast the next morning at eight and he could then proceed by way of the balcony to Joachim’s disinfected room, light his usual bedtime cigarette, and stretch out at last on the deserter’s bed. Dozing off twice with the glowing cigarette between his lips, he only by a hair missed starting a general conflagration."|"The Magic Mountain"|"Thomas Mann"
12:00|midday|"He felt, moreover, that it had been quite unnecessary for the director to suggest he adopt the customs of the patients here because of his anemia—he would have done so all on his own. No other course of action was conceivable, or so it seemed. To what extent Hans Castorp’s calm, callous self-assurance made things seem that way, and to what extent they actually were that way, making any other course of action indeed inconceivable and impossible—that was, from the very start, something no well-bred gentleman could have decided. Nothing, then, could be more obvious than that the first rest cure would be followed by a lavish second breakfast, leading inevitably to a promenade down to Platz, whereupon Hans Castorp tied his uncle up again—tied him up, there was no other word for it—and left him lying there under an autumn sun in a lounge chair whose comfort was quite indisputable, indeed laudable, just as he himself lay there until the vibrating gong called them back into the society of patients for their midday meal, which turned out to be first-class, tip-top, and so lavish that the ensuing rest cure was more than mere custom, but a true necessity performed out of personal conviction. And so the day proceeded until the substantial supper, which was followed by a gathering in the social rooms, with optical gadgets for everyone’s amusement. How could there be any objection to the pressures of a daily schedule so gentle and so self-evident; indeed, there could have been no reason whatever to object, even if the consul’s critical abilities had not been diminished by a condition that he could not actually call sickness, but that consisted of both fatigue and agitation, accompanied by a sense of being simultaneously feverish and chilled."|"The Magic Mountain"|"Thomas Mann"
"ap 01:00"|one|"Illness was supremely human, Naphta immediately rebutted, because to be human was to be ill. Indeed, man was ill by nature, his illness was what made him human, and whoever sought to make him healthy and attempted to get him to make peace with nature, to “return to nature” (whereas he had never been natural), that whole pack of Rousseauian prophets—regenerators, vegetarians, fresh-air freaks, sunbath apostles, and so forth—wanted nothing more than to dehumanize man and turn him into an animal. Humanity? Nobility? The Spirit was what distinguished man—a creature set very much apart from nature, with feelings very much contrary to nature—from the rest of organic life. Therefore, the dignity and nobility of man was based in the Spirit, in illness. In a word, the more ill a man was the more highly human he was, and the genius of illness was more human than that of health. It was astonishing how someone who played the philanthropist could close his eyes to such basic truths of humanity. Herr Settembrini was forever going on about progress. As if progress, to the extent such a thing existed, was not due solely to illness, or better, to creative genius, which was one and the same thing as illness. As if those who were healthy had not always lived from the achievements of illness. There had always been people who had willingly entered into illness and madness in order to win knowledge for mankind—and knowledge, having been wrested from madness, became health and, once obtained by heroic sacrifice, its possession and use were no longer conditioned by illness and madness. That was the true death on the cross."|"The Magic Mountain"|"Thomas Mann"
"ap ~ 10:00"|"Around ten o’clock"|"And more snow kept falling on top of the rest, day in, day out, drifting down softly through the moderately cold air (five to fifteen above zero), which did not freeze you to the bone—you barely noticed, it felt more like twenty or twenty-five degrees; the air was still and so dry it took the sting out. The mornings were very dark; they ate breakfast by the light of the artificial moons in the dining hall with its cheerfully stenciled arches. Outside was gloomy nothing, a world packed in grayish-white cotton, in foggy vapors and whirling snow that pushed up against the windowpanes. The mountains were invisible, although over time something of the nearest evergreen forest might come into view, heavily laden with snow, only to be quickly lost in the next flurry; now and then a fir would shake off its burden, dumping dusty white into gray. Around ten o’clock the sun would appear like a wisp of softly illumined vapor above its mountain, a pale spook spreading a faint shimmer of reality over the vague, indiscernible landscape. But it all melted into a ghostly delicate pallor, with no definite lines, nothing the eye could follow with certainty. The contours of the peaks merged, were lost in fog and mist. Expanses of snow suffused with soft light rose in layers, one behind another, leading your gaze into insubstantiality. And what was probably a weakly illumined cloud clung to a cliff, motionless, like an elongated tatter of smoke."|"The Magic Mountain"|"Thomas Mann"
"~ 12:00"|"Around noon"|"Around noon the sun broke halfway through, struggling to melt the fog into blue, an attempt that fell far short of success. Yet there was a momentary hint of blue sky, and even this bit of light was enough to release a flash of diamonds across the wide landscape, so oddly disfigured by its snowy adventure. Usually the snow stopped at that hour of the day, as if for a quick survey of what had been achieved thus far; the rare days of sunshine seemed to serve much the same purpose—the flurries died down and the sun’s direct glare attempted to melt the luscious, pure surface of drifted new snow. It was a fairy-tale world, childlike and funny. Boughs of trees adorned with thick pillows, so fluffy someone must have plumped them up; the ground a series of humps and mounds, beneath which slinking underbrush or outcrops of rock lay hidden; a landscape of crouching, cowering gnomes in droll disguises—it was comic to behold, straight out of a book of fairy tales. But if there was something roguish and fantastic about the immediate vicinity through which you laboriously made your way, the towering statues of snow-clad Alps, gazing down from the distance, awakened in you feelings of the sublime and holy."|"The Magic Mountain"|"Thomas Mann"
15:00|"three o’clock in the afternoon"|"It was three o’clock in the afternoon. He had set out shortly after dinner, intending to cut most of the main rest cure and tea as well and still be back by nightfall. The thought that he would have several hours to roam in vast open spaces filled him with a delightful calm. He had some chocolate in his breeches pocket and had slipped a little bottle of port into his vest."|"The Magic Mountain"|"Thomas Mann"
"ap 04:30"|"half past four"|"It was half past four. What the devil—it had been almost that late when the storm first broke. Was he supposed to believe that his confused wanderings had lasted barely one quarter of an hour? “Time has slowed down for me,” he thought. “Passing on is boring, it seems. But it will be fully dark by five or five-thirty, that much is certain. Will it stop before then, stop in time to keep me from passing on even more? I could drink a sip of port to that—just to fortify myself a little.”"|"The Magic Mountain"|"Thomas Mann"
"ap 05:30"|five-thirty|"It was half past four. What the devil—it had been almost that late when the storm first broke. Was he supposed to believe that his confused wanderings had lasted barely one quarter of an hour? “Time has slowed down for me,” he thought. “Passing on is boring, it seems. But it will be fully dark by five or five-thirty, that much is certain. Will it stop before then, stop in time to keep me from passing on even more? I could drink a sip of port to that—just to fortify myself a little.”"|"The Magic Mountain"|"Thomas Mann"
"ap 05:30"|"half past five"|"Whatever the case might be, whether it was morning or afternoon (but without doubt it was still late afternoon or early evening), there was nothing about the external circumstances or his own personal condition to prevent him from skiing back home, and that is what Hans Castorp did—boldly making a beeline, so to speak, speeding toward the valley, where lights were already burning when he arrived, although a trace of daylight reflecting off the snow had been quite enough to light his way. He came down Brämenbühl, following along the edge of the forest, and was in Dorf by half past five; he stored his equipment at the grocer’s, rested a bit in Herr Settembrini’s garret, and gave him a full report of how he had been overtaken by the snowstorm. The humanist was duly horrified. He flung one hand high above his head, scolded him roundly for such dangerous folly, and promptly lit the spluttering fire of his little alcohol stove and brewed some strong coffee for the exhausted engineer—which did not prevent Hans Castorp from falling asleep in his chair."|"The Magic Mountain"|"Thomas Mann"
"ap 03:30"|"half past three"|"It was the end of July when Hans Castorp stepped out on his balcony and hastily skimmed this dispatch, then read and reread it. And as he did, he nodded lightly, not just with his head, but with his whole upper body, and said between clenched teeth: “Yes, yes, yes. I see, I see, I see.” Suddenly he was overcome with joy: “Joachim is coming back!” But then he fell silent again and thought: “Hmm, hmm, serious news. You could even call it a nice mess. Damn, it all went quickly—already ripe for home! His mother’s coming along”—he called her “his mother,” not “Aunt Luise,” any sense of kinship, of family relationships, having dwindled imperceptibly until such people were almost strangers—“that does give one pause. And just before those maneuvers that the good man was so hot for. Hmm, hmm, isn’t that a pretty twist, a nasty twist, a hard fact to contradict all ideals. The body triumphs, has other plans than the soul, and gets its way—quite a comedown for high-minded types who teach that the body must obey the soul. It seems they don’t know what they’re talking about, because if they were right, a case like this would cast a dubious light on the soul. Sapienti sat, I know what I’m saying. For the question I am raising here is whether it is not wide of the mark to see them as opposites, and whether they aren’t in cahoots instead, haven’t rigged the game—which never occurs to the high-minded types, luckily for them. Not that I would want for the world to insult you, my good Joachim, or your zealot’s love of duty. What you do, you do in all honesty—but I ask you, what is honesty, if the body and soul are in cahoots? Could it be you have not forgotten certain refreshing fragrances, prominent breasts, and pointless giggles that await you at Frau Stöhr’s table? Joachim is coming back!” he thought yet again and experienced a shiver of joy. “He’ll be arriving in bad shape, apparently, but we two shall be together again. I won’t have to live quite so much to myself now. That’s good. Although everything can’t be just like before. His room is occupied, after all—Mrs. Macdonald coughs away in that hollow cough of hers and keeps her little son’s photograph next to her on the table, or clutches it in her hand. But she’s in the last stages, and if the room hasn’t been reserved for anyone else, why then . . . but for now, it will have to be another one. Twenty-eight is vacant, as far as I know. I’ll go see management right away, and Behrens, too, for sure. This is news—sad in one sense, but spiffing in another. Big news, in any case. I’ll just wait for my ‘d’gods’ comrade, he’ll be here any moment, since it’s already half past three, I notice. I want to ask him if in light of this case he’s still of the opinion that the body is secondary.”"|"The Magic Mountain"|"Thomas Mann"
