12:00|"Twelve noon"|"Dad watched it go. But he turned to Mr. White again, and I saw by the set of his jaw that now my father was a man with a mission. “Bus come back through day after tomorrow, Hiram?”
“Sure does. Twelve noon, same as always.”
Dad lifted a finger and tapped it against his lips, his eyes narrowed. I knew what he was thinking. How was he going to meet the bus on the days he had to work at Big Paul’s Pantry?"|"Boy's Life"|"Robert R. McCammon"
06:00|"six in the mornin’"|"Mr. White grunted and stared at the cluttered garage. “I reckon I do need some stuff inventoried. Brake shoes, gaskets, radiator hoses, and such. And I could use another strong back.” This from Quasimodo of the Belts. He stuck out his hand. “Got a job, if you want it. Startin’ six in the mornin’, if that’s all right?”"|"Boy's Life"|"Robert R. McCammon"
12:00|"twelve noon"|"The bus passed through once more without even a hiss of brakes. But it was due again, twelve noon, same as always, and my dad would be there."|"Boy's Life"|"Robert R. McCammon"
00:00|midnight|"New Year’s Eve came, and we watched on television the festivities in Times Square. At the stroke of midnight, someone shot off fireworks over Zephyr, the church bells rang, and horns honked. It had become 1965. On New Year’s Day we ate black-eyed peas to bring us silver, and collard greens to bring us gold, and we watched football games until our south ends were sore. Dad sat in his chair with a notepad on his lap, and though he hollered for his teams he was scribbling 33…33…33 into an interlocking mosaic of numbers with his ball-point pen. Mom chided him to put down that pen and relax, and he did for a little while but soon his fingers found it again. I could tell by the way she looked at him that she was getting worried about him once more; ol’ number thirty-three was becoming as much an obsession as the bad dream had ever been. He was still having that dream, of course, but he knew the dead man was not calling him and that made a big difference. I suppose, though, that in my father’s case it took one obsession to break another."|"Boy's Life"|"Robert R. McCammon"
"< 12:00"|"near noon"|"Every other day, near noon, my father would step outside the gas station’s office into chilly wind or blowing sleet or cold pale sun. He would watch the Trailways bus—ol’ number thirty-three with Cornelius McGraw at the wheel—as it approached, his heart beginning to pound."|"Boy's Life"|"Robert R. McCammon"
"ap 11:00"|"eleven o’clock"|"At eleven o’clock on the morning of Saturday, the sixteenth, I said good-bye to Mom and left home on Rocket to meet Ben and Johnny at the Lyric. The sky was plated with clouds, the threat of freezing rain in the air. I was bundled up like an Eskimo, but I’d soon be shedding my coat and gloves. The movie for today was called Hell Is for Heroes, the poster of which showed the sweating faces of American soldiers crouched down behind machine gun and bazooka, awaiting the enemy attack. To accompany this carnage, there would be a program of Daffy Duck cartoons and the next chapter of Fighting Men of Mars. The last chapter had ended with the Fighting Men about to be crushed by a falling boulder at the bottom of a Martian mine shaft. I’d already plotted out their escape; they would scramble into a previously hidden tunnel at the very last second, thus escaping a flattening fate."|"Boy's Life"|"Robert R. McCammon"
11:48|"twelve minutes before noon"|"There was a tapping sound. Mr. White peered out the window. The clouds had darkened, the gas station’s light splashed across the concrete. Little flecks of sleet were striking the glass. Dad took the opportunity for a glance at the clock on the wall, which showed twelve minutes before noon. “All right, where was I?” Mr. White rubbed his chin and pondered his dominoes like a hunchbacked sphinx. “Here we go!” he said, and reached for one. “Just mark down fifteen points in my fa—”"|"Boy's Life"|"Robert R. McCammon"
"ap 06:00"|six|"“…and these cages must be kept scrupulously clean,” Dr. Lezander was saying as he pointed them out. They were empty right now. “As well as the floor. If you come in three times a week, I expect the floor to be scrubbed three times a week. You’ll be expected to water and feed all the animals in the kennel, as well as exercise them.” I followed along behind him as he showed me from room to room in the basement. Every once in a while I would glance up and see an air vent overhead. “I order my hay in bales. You’d be expected to help unload the truck, cut the baling wire, and spread out hay for the horse stalls. I can attest that cutting baling wire is not an easy endeavor. It’s tough enough to string a piano with. Plus your job will include whatever errands I need you to run.” He turned to face me. “Twenty dollars a week for three afternoons, say from four until six. Does that sound fair?”"|"Boy's Life"|"Robert R. McCammon"
"ap 04:00"|four|"“If you come in on Saturdays, I’ll pay you an extra five dollars for…say, two until four.” He smiled, again with just his mouth. He drank his coffee and set the collie cup down atop an empty wire-mesh cage. “Cory?” he said softly. “I do have two requests before I give you this job.”"|"Boy's Life"|"Robert R. McCammon"
02:30|vigils|"It dawned on me sometime later about Dr. Dahninaderke and his nightly vigils at the shortwave radio. I firmly believe he was listening to the foreign countries for news on who else in the Nazi regime had been captured and brought to justice. I believe that under his cool exterior he lived in perpetual terror, waiting for that knock on the door. He had delivered agonies, and he had suffered them, too. Would he have killed me once he had that green feather in his fist, as he and Kara had tortured and killed Jeff Hannaford over blackmail money? I honestly don’t know. Do you?"|"Boy's Life"|"Robert R. McCammon"
