05:30|"half-past five this morning"|"I slept very soundly last night, yet when the dragoman's bell rang at half-past five this morning and the cry went abroad of ""Ten minutes to dress for breakfast!"" I heard both. It surprised me, because I have not heard the breakfast gong in the ship for a month, and whenever we have had occasion to fire a salute at daylight, I have only found it out in the course of conversation afterward. However, camping out, even though it be in a gorgeous tent, makes one fresh and lively in the morning—especially if the air you are breathing is the cool, fresh air of the mountains."|"The Innocents Abroad"|"Mark Twain"
"ap 06:30"|"half-past six"|"By half-past six we were under way, and all the Syrian world seemed to be under way also. The road was filled with mule trains and long processions of camels. This reminds me that we have been trying for some time to think what a camel looks like, and now we have made it out. When he is down on all his knees, flat on his breast to receive his load, he looks something like a goose swimming; and when he is upright he looks like an ostrich with an extra set of legs. Camels are not beautiful, and their long under lip gives them an exceedingly ""gallus""—[Excuse the slang, no other word will describe it]—expression. They have immense, flat, forked cushions of feet, that make a track in the dust like a pie with a slice cut out of it. They are not particular about their diet. They would eat a tombstone if they could bite it. A thistle grows about here which has needles on it that would pierce through leather, I think; if one touches you, you can find relief in nothing but profanity. The camels eat these. They show by their actions that they enjoy them. I suppose it would be a real treat to a camel to have a keg of nails for supper."|"The Innocents Abroad"|"Mark Twain"
12:00|noon|"We have been in a historical section of country all day. At noon we camped three hours and took luncheon at Mekseh, near the junction of the Lebanon Mountains and the Jebel el Kuneiyiseh, and looked down into the immense, level, garden-like Valley of Lebanon. To-night we are camping near the same valley, and have a very wide sweep of it in view. We can see the long, whale-backed ridge of Mount Hermon projecting above the eastern hills. The ""dews of Hermon"" are falling upon us now, and the tents are almost soaked with them."|"The Innocents Abroad"|"Mark Twain"
"ap 11:00"|"eleven o'clock"|"At eleven o'clock, our eyes fell upon the walls and columns of Baalbec, a noble ruin whose history is a sealed book. It has stood there for thousands of years, the wonder and admiration of travelers; but who built it, or when it was built, are questions that may never be answered. One thing is very sure, though. Such grandeur of design, and such grace of execution, as one sees in the temples of Baalbec, have not been equaled or even approached in any work of men's hands that has been built within twenty centuries past."|"The Innocents Abroad"|"Mark Twain"
"~ 23:00"|"about eleven o'clock at night"|"""Rode to-day, altogether, thirteen hours, through deserts, partly, and partly over barren, unsightly hills, and latterly through wild, rocky scenery, and camped at about eleven o'clock at night on the banks of a limpid stream, near a Syrian village. Do not know its name—do not wish to know it—want to go to bed. Two horses lame (mine and Jack's) and the others worn out. Jack and I walked three or four miles, over the hills, and led the horses. Fun—but of a mild type."""|"The Innocents Abroad"|"Mark Twain"
07:00|"7 A.M."|"""Broke camp at 7 A.M., and made a ghastly trip through the Zeb Dana valley and the rough mountains—horses limping and that Arab screech-owl that does most of the singing and carries the water-skins, always a thousand miles ahead, of course, and no water to drink—will he never die? Beautiful stream in a chasm, lined thick with pomegranate, fig, olive and quince orchards, and nooned an hour at the celebrated Baalam's Ass Fountain of Figia, second in size in Syria, and the coldest water out of Siberia—guide-books do not say Baalam's ass ever drank there—somebody been imposing on the pilgrims, may be. Bathed in it—Jack and I. Only a second—ice-water. It is the principal source of the Abana river—only one-half mile down to where it joins. Beautiful place—giant trees all around—so shady and cool, if one could keep awake—vast stream gushes straight out from under the mountain in a torrent. Over it is a very ancient ruin, with no known history—supposed to have been for the worship of the deity of the fountain or Baalam's ass or somebody. Wretched nest of human vermin about the fountain—rags, dirt, sunken cheeks, pallor of sickness, sores, projecting bones, dull, aching misery in their eyes and ravenous hunger speaking from every eloquent fibre and muscle from head to foot. How they sprang upon a bone, how they crunched the bread we gave them! Such as these to swarm about one and watch every bite he takes, with greedy looks, and swallow unconsciously every time he swallows, as if they half fancied the precious morsel went down their own throats—hurry up the caravan!—I never shall enjoy a meal in this distressful country. To think of eating three times every day under such circumstances for three weeks yet—it is worse punishment than riding all day in the sun. There are sixteen starving babies from one to six years old in the party, and their legs are no larger than broom handles. Left the fountain at 1 P.M. (the fountain took us at least two hours out of our way,) and reached Mahomet's lookout perch, over Damascus, in time to get a good long look before it was necessary to move on. Tired? Ask of the winds that far away with fragments strewed the sea."""|"The Innocents Abroad"|"Mark Twain"
13:00|"1 P.M."|"""Broke camp at 7 A.M., and made a ghastly trip through the Zeb Dana valley and the rough mountains—horses limping and that Arab screech-owl that does most of the singing and carries the water-skins, always a thousand miles ahead, of course, and no water to drink—will he never die? Beautiful stream in a chasm, lined thick with pomegranate, fig, olive and quince orchards, and nooned an hour at the celebrated Baalam's Ass Fountain of Figia, second in size in Syria, and the coldest water out of Siberia—guide-books do not say Baalam's ass ever drank there—somebody been imposing on the pilgrims, may be. Bathed in it—Jack and I. Only a second—ice-water. It is the principal source of the Abana river—only one-half mile down to where it joins. Beautiful place—giant trees all around—so shady and cool, if one could keep awake—vast stream gushes straight out from under the mountain in a torrent. Over it is a very ancient ruin, with no known history—supposed to have been for the worship of the deity of the fountain or Baalam's ass or somebody. Wretched nest of human vermin about the fountain—rags, dirt, sunken cheeks, pallor of sickness, sores, projecting bones, dull, aching misery in their eyes and ravenous hunger speaking from every eloquent fibre and muscle from head to foot. How they sprang upon a bone, how they crunched the bread we gave them! Such as these to swarm about one and watch every bite he takes, with greedy looks, and swallow unconsciously every time he swallows, as if they half fancied the precious morsel went down their own throats—hurry up the caravan!—I never shall enjoy a meal in this distressful country. To think of eating three times every day under such circumstances for three weeks yet—it is worse punishment than riding all day in the sun. There are sixteen starving babies from one to six years old in the party, and their legs are no larger than broom handles. Left the fountain at 1 P.M. (the fountain took us at least two hours out of our way,) and reached Mahomet's lookout perch, over Damascus, in time to get a good long look before it was necessary to move on. Tired? Ask of the winds that far away with fragments strewed the sea."""|"The Innocents Abroad"|"Mark Twain"
12:00|noon|"We left Damascus at noon and rode across the plain a couple of hours, and then the party stopped a while in the shade of some fig-trees to give me a chance to rest. It was the hottest day we had seen yet—the sun-flames shot down like the shafts of fire that stream out before a blow-pipe—the rays seemed to fall in a steady deluge on the head and pass downward like rain from a roof. I imagined I could distinguish between the floods of rays—I thought I could tell when each flood struck my head, when it reached my shoulders, and when the next one came. It was terrible. All the desert glared so fiercely that my eyes were swimming in tears all the time. The boys had white umbrellas heavily lined with dark green. They were a priceless blessing. I thanked fortune that I had one, too, notwithstanding it was packed up with the baggage and was ten miles ahead. It is madness to travel in Syria without an umbrella. They told me in Beirout (these people who always gorge you with advice) that it was madness to travel in Syria without an umbrella. It was on this account that I got one."|"The Innocents Abroad"|"Mark Twain"
12:00|noon-day|"Three or four hours out from Damascus we passed the spot where Saul was so abruptly converted, and from this place we looked back over the scorching desert, and had our last glimpse of beautiful Damascus, decked in its robes of shining green. After nightfall we reached our tents, just outside of the nasty Arab village of Jonesborough. Of course the real name of the place is El something or other, but the boys still refuse to recognize the Arab names or try to pronounce them. When I say that that village is of the usual style, I mean to insinuate that all Syrian villages within fifty miles of Damascus are alike—so much alike that it would require more than human intelligence to tell wherein one differed from another. A Syrian village is a hive of huts one story high (the height of a man,) and as square as a dry-goods box; it is mud-plastered all over, flat roof and all, and generally whitewashed after a fashion. The same roof often extends over half the town, covering many of the streets, which are generally about a yard wide. When you ride through one of these villages at noon-day, you first meet a melancholy dog, that looks up at you and silently begs that you won't run over him, but he does not offer to get out of the way; next you meet a young boy without any clothes on, and he holds out his hand and says ""Bucksheesh!""—he don't really expect a cent, but then he learned to say that before he learned to say mother, and now he can not break himself of it; next you meet a woman with a black veil drawn closely over her face, and her bust exposed; finally, you come to several sore-eyed children and children in all stages of mutilation and decay; and sitting humbly in the dust, and all fringed with filthy rags, is a poor devil whose arms and legs are gnarled and twisted like grape-vines. These are all the people you are likely to see. The balance of the population are asleep within doors, or abroad tending goats in the plains and on the hill-sides. The village is built on some consumptive little water-course, and about it is a little fresh-looking vegetation. Beyond this charmed circle, for miles on every side, stretches a weary desert of sand and gravel, which produces a gray bunchy shrub like sage-brush. A Syrian village is the sorriest sight in the world, and its surroundings are eminently in keeping with it."|"The Innocents Abroad"|"Mark Twain"
12:00|noon|"We left Jonesborough very early in the morning, and rode forever and forever and forever, it seemed to me, over parched deserts and rocky hills, hungry, and with no water to drink. We had drained the goat-skins dry in a little while. At noon we halted before the wretched Arab town of El Yuba Dam, perched on the side of a mountain, but the dragoman said if we applied there for water we would be attacked by the whole tribe, for they did not love Christians. We had to journey on. Two hours later we reached the foot of a tall isolated mountain, which is crowned by the crumbling castle of Banias, the stateliest ruin of that kind on earth, no doubt. It is a thousand feet long and two hundred wide, all of the most symmetrical, and at the same time the most ponderous masonry. The massive towers and bastions are more than thirty feet high, and have been sixty. From the mountain's peak its broken turrets rise above the groves of ancient oaks and olives, and look wonderfully picturesque. It is of such high antiquity that no man knows who built it or when it was built. It is utterly inaccessible, except in one place, where a bridle-path winds upward among the solid rocks to the old portcullis. The horses' hoofs have bored holes in these rocks to the depth of six inches during the hundreds and hundreds of years that the castle was garrisoned. We wandered for three hours among the chambers and crypts and dungeons of the fortress, and trod where the mailed heels of many a knightly Crusader had rang, and where Phenician heroes had walked ages before them."|"The Innocents Abroad"|"Mark Twain"
12:00|noonday|"The very first thing one feels like doing when he gets into camp, all burning up and dusty, is to hunt up a bath. We followed the stream up to where it gushes out of the mountain side, three hundred yards from the tents, and took a bath that was so icy that if I did not know this was the main source of the sacred river, I would expect harm to come of it. It was bathing at noonday in the chilly source of the Abana, ""River of Damascus,"" that gave me the cholera, so Dr. B. said. However, it generally does give me the cholera to take a bath."|"The Innocents Abroad"|"Mark Twain"
"ap > 10:00"|"after ten o'clock"|"Well, as I was saying, the doctor distributed medicine as long as he had any to distribute, and his reputation is mighty in Galilee this day. Among his patients was the child of the Shiek's daughter—for even this poor, ragged handful of sores and sin has its royal Shiek—a poor old mummy that looked as if he would be more at home in a poor-house than in the Chief Magistracy of this tribe of hopeless, shirtless savages. The princess—I mean the Shiek's daughter—was only thirteen or fourteen years old, and had a very sweet face and a pretty one. She was the only Syrian female we have seen yet who was not so sinfully ugly that she couldn't smile after ten o'clock Saturday night without breaking the Sabbath. Her child was a hard specimen, though—there wasn't enough of it to make a pie, and the poor little thing looked so pleadingly up at all who came near it (as if it had an idea that now was its chance or never,) that we were filled with compassion which was genuine and not put on."|"The Innocents Abroad"|"Mark Twain"
07:00|"seven in the morning"|"It is seven in the morning, and as we are in the country, the grass ought to be sparkling with dew, the flowers enriching the air with their fragrance, and the birds singing in the trees. But alas, there is no dew here, nor flowers, nor birds, nor trees. There is a plain and an unshaded lake, and beyond them some barren mountains. The tents are tumbling, the Arabs are quarreling like dogs and cats, as usual, the campground is strewn with packages and bundles, the labor of packing them upon the backs of the mules is progressing with great activity, the horses are saddled, the umbrellas are out, and in ten minutes we shall mount and the long procession will move again. The white city of the Mellahah, resurrected for a moment out of the dead centuries, will have disappeared again and left no sign."|"The Innocents Abroad"|"Mark Twain"
"~ 10:00"|"About ten in the morning"|"About ten in the morning we halted at Joseph's Pit. This is a ruined Khan of the Middle Ages, in one of whose side courts is a great walled and arched pit with water in it, and this pit, one tradition says, is the one Joseph's brethren cast him into. A more authentic tradition, aided by the geography of the country, places the pit in Dothan, some two days' journey from here. However, since there are many who believe in this present pit as the true one, it has its interest."|"The Innocents Abroad"|"Mark Twain"
12:00|noon|"At noon we took a swim in the Sea of Galilee—a blessed privilege in this roasting climate—and then lunched under a neglected old fig-tree at the fountain they call Ain-et-Tin, a hundred yards from ruined Capernaum. Every rivulet that gurgles out of the rocks and sands of this part of the world is dubbed with the title of ""fountain,"" and people familiar with the Hudson, the great lakes and the Mississippi fall into transports of admiration over them, and exhaust their powers of composition in writing their praises. If all the poetry and nonsense that have been discharged upon the fountains and the bland scenery of this region were collected in a book, it would make a most valuable volume to burn."|"The Innocents Abroad"|"Mark Twain"
12:00|noon|"In the early morning one watches the silent battle of dawn and darkness upon the waters of Tahoe with a placid interest; but when the shadows sulk away and one by one the hidden beauties of the shore unfold themselves in the full splendor of noon; when the still surface is belted like a rainbow with broad bars of blue and green and white, half the distance from circumference to centre; when, in the lazy summer afternoon, he lies in a boat, far out to where the dead blue of the deep water begins, and smokes the pipe of peace and idly winks at the distant crags and patches of snow from under his cap-brim; when the boat drifts shoreward to the white water, and he lolls over the gunwale and gazes by the hour down through the crystal depths and notes the colors of the pebbles and reviews the finny armies gliding in procession a hundred feet below; when at night he sees moon and stars, mountain ridges feathered with pines, jutting white capes, bold promontories, grand sweeps of rugged scenery topped with bald, glimmering peaks, all magnificently pictured in the polished mirror of the lake, in richest, softest detail, the tranquil interest that was born with the morning deepens and deepens, by sure degrees, till it culminates at last in resistless fascination!"|"The Innocents Abroad"|"Mark Twain"
"ap 01:59"|"one to two"|"Two hours from Tabor to Nazareth—and as it was an uncommonly narrow, crooked trail, we necessarily met all the camel trains and jackass caravans between Jericho and Jacksonville in that particular place and nowhere else. The donkeys do not matter so much, because they are so small that you can jump your horse over them if he is an animal of spirit, but a camel is not jumpable. A camel is as tall as any ordinary dwelling-house in Syria—which is to say a camel is from one to two, and sometimes nearly three feet taller than a good-sized man. In this part of the country his load is oftenest in the shape of colossal sacks—one on each side. He and his cargo take up as much room as a carriage. Think of meeting this style of obstruction in a narrow trail. The camel would not turn out for a king. He stalks serenely along, bringing his cushioned stilts forward with the long, regular swing of a pendulum, and whatever is in the way must get out of the way peaceably, or be wiped out forcibly by the bulky sacks. It was a tiresome ride to us, and perfectly exhausting to the horses. We were compelled to jump over upwards of eighteen hundred donkeys, and only one person in the party was unseated less than sixty times by the camels. This seems like a powerful statement, but the poet has said, ""Things are not what they seem."" I can not think of any thing, now, more certain to make one shudder, than to have a soft-footed camel sneak up behind him and touch him on the ear with its cold, flabby under-lip. A camel did this for one of the boys, who was drooping over his saddle in a brown study. He glanced up and saw the majestic apparition hovering above him, and made frantic efforts to get out of the way, but the camel reached out and bit him on the shoulder before he accomplished it. This was the only pleasant incident of the journey."|"The Innocents Abroad"|"Mark Twain"
08:00|"eight o'clock in the morning"|"They imposed another pirate upon us at Nazareth—another invincible Arab guard. We took our last look at the city, clinging like a whitewashed wasp's nest to the hill-side, and at eight o'clock in the morning departed. We dismounted and drove the horses down a bridle-path which I think was fully as crooked as a corkscrew, which I know to be as steep as the downward sweep of a rainbow, and which I believe to be the worst piece of road in the geography, except one in the Sandwich Islands, which I remember painfully, and possibly one or two mountain trails in the Sierra Nevadas."|"The Innocents Abroad"|"Mark Twain"
00:00|midnight|"Arriving at the furthest verge of the Plain, we rode a little way up a hill and found ourselves at Endor, famous for its witch. Her descendants are there yet. They were the wildest horde of half-naked savages we have found thus far. They swarmed out of mud bee-hives; out of hovels of the dry-goods box pattern; out of gaping caves under shelving rocks; out of crevices in the earth. In five minutes the dead solitude and silence of the place were no more, and a begging, screeching, shouting mob were struggling about the horses' feet and blocking the way. ""Bucksheesh! bucksheesh! bucksheesh! howajji, bucksheesh!"" It was Magdala over again, only here the glare from the infidel eyes was fierce and full of hate. The population numbers two hundred and fifty, and more than half the citizens live in caves in the rock. Dirt, degradation and savagery are Endor's specialty. We say no more about Magdala and Deburieh now. Endor heads the list. It is worse than any Indian 'campoodie'. The hill is barren, rocky, and forbidding. No sprig of grass is visible, and only one tree. This is a fig-tree, which maintains a precarious footing among the rocks at the mouth of the dismal cavern once occupied by the veritable Witch of Endor. In this cavern, tradition says, Saul, the king, sat at midnight, and stared and trembled, while the earth shook, the thunders crashed among the hills, and out of the midst of fire and smoke the spirit of the dead prophet rose up and confronted him. Saul had crept to this place in the darkness, while his army slept, to learn what fate awaited him in the morrow's battle. He went away a sad man, to meet disgrace and death."|"The Innocents Abroad"|"Mark Twain"
01:00|"one o'clock in the morning"|"We camped at Jenin before night, and got up and started again at one o'clock in the morning. Somewhere towards daylight we passed the locality where the best authenticated tradition locates the pit into which Joseph's brethren threw him, and about noon, after passing over a succession of mountain tops, clad with groves of fig and olive trees, with the Mediterranean in sight some forty miles away, and going by many ancient Biblical cities whose inhabitants glowered savagely upon our Christian procession, and were seemingly inclined to practice on it with stones, we came to the singularly terraced and unlovely hills that betrayed that we were out of Galilee and into Samaria at last."|"The Innocents Abroad"|"Mark Twain"
"~ 12:00"|"about noon"|"We camped at Jenin before night, and got up and started again at one o'clock in the morning. Somewhere towards daylight we passed the locality where the best authenticated tradition locates the pit into which Joseph's brethren threw him, and about noon, after passing over a succession of mountain tops, clad with groves of fig and olive trees, with the Mediterranean in sight some forty miles away, and going by many ancient Biblical cities whose inhabitants glowered savagely upon our Christian procession, and were seemingly inclined to practice on it with stones, we came to the singularly terraced and unlovely hills that betrayed that we were out of Galilee and into Samaria at last."|"The Innocents Abroad"|"Mark Twain"
"ap 02:00"|"two o'clock"|"We were glad to leave this hot and dusty old village and hurry on. At two o'clock we stopped to lunch and rest at ancient Shechem, between the historic Mounts of Gerizim and Ebal, where in the old times the books of the law, the curses and the blessings, were read from the heights to the Jewish multitudes below."|"The Innocents Abroad"|"Mark Twain"
20:00|"eight in the evening"|"We left Jacob's Well and traveled till eight in the evening, but rather slowly, for we had been in the saddle nineteen hours, and the horses were cruelly tired. We got so far ahead of the tents that we had to camp in an Arab village, and sleep on the ground. We could have slept in the largest of the houses; but there were some little drawbacks: it was populous with vermin, it had a dirt floor, it was in no respect cleanly, and there was a family of goats in the only bedroom, and two donkeys in the parlor. Outside there were no inconveniences, except that the dusky, ragged, earnest-eyed villagers of both sexes and all ages grouped themselves on their haunches all around us, and discussed us and criticised us with noisy tongues till midnight. We did not mind the noise, being tired, but, doubtless, the reader is aware that it is almost an impossible thing to go to sleep when you know that people are looking at you. We went to bed at ten, and got up again at two and started once more. Thus are people persecuted by dragomen, whose sole ambition in life is to get ahead of each other."|"The Innocents Abroad"|"Mark Twain"
00:00|midnight|"We left Jacob's Well and traveled till eight in the evening, but rather slowly, for we had been in the saddle nineteen hours, and the horses were cruelly tired. We got so far ahead of the tents that we had to camp in an Arab village, and sleep on the ground. We could have slept in the largest of the houses; but there were some little drawbacks: it was populous with vermin, it had a dirt floor, it was in no respect cleanly, and there was a family of goats in the only bedroom, and two donkeys in the parlor. Outside there were no inconveniences, except that the dusky, ragged, earnest-eyed villagers of both sexes and all ages grouped themselves on their haunches all around us, and discussed us and criticised us with noisy tongues till midnight. We did not mind the noise, being tired, but, doubtless, the reader is aware that it is almost an impossible thing to go to sleep when you know that people are looking at you. We went to bed at ten, and got up again at two and started once more. Thus are people persecuted by dragomen, whose sole ambition in life is to get ahead of each other."|"The Innocents Abroad"|"Mark Twain"
"ap 10:00"|ten|"We left Jacob's Well and traveled till eight in the evening, but rather slowly, for we had been in the saddle nineteen hours, and the horses were cruelly tired. We got so far ahead of the tents that we had to camp in an Arab village, and sleep on the ground. We could have slept in the largest of the houses; but there were some little drawbacks: it was populous with vermin, it had a dirt floor, it was in no respect cleanly, and there was a family of goats in the only bedroom, and two donkeys in the parlor. Outside there were no inconveniences, except that the dusky, ragged, earnest-eyed villagers of both sexes and all ages grouped themselves on their haunches all around us, and discussed us and criticised us with noisy tongues till midnight. We did not mind the noise, being tired, but, doubtless, the reader is aware that it is almost an impossible thing to go to sleep when you know that people are looking at you. We went to bed at ten, and got up again at two and started once more. Thus are people persecuted by dragomen, whose sole ambition in life is to get ahead of each other."|"The Innocents Abroad"|"Mark Twain"
"ap 02:00"|two|"We left Jacob's Well and traveled till eight in the evening, but rather slowly, for we had been in the saddle nineteen hours, and the horses were cruelly tired. We got so far ahead of the tents that we had to camp in an Arab village, and sleep on the ground. We could have slept in the largest of the houses; but there were some little drawbacks: it was populous with vermin, it had a dirt floor, it was in no respect cleanly, and there was a family of goats in the only bedroom, and two donkeys in the parlor. Outside there were no inconveniences, except that the dusky, ragged, earnest-eyed villagers of both sexes and all ages grouped themselves on their haunches all around us, and discussed us and criticised us with noisy tongues till midnight. We did not mind the noise, being tired, but, doubtless, the reader is aware that it is almost an impossible thing to go to sleep when you know that people are looking at you. We went to bed at ten, and got up again at two and started once more. Thus are people persecuted by dragomen, whose sole ambition in life is to get ahead of each other."|"The Innocents Abroad"|"Mark Twain"
"> 12:00"|"Just after noon"|"Just after noon we entered these narrow, crooked streets, by the ancient and the famed Damascus Gate, and now for several hours I have been trying to comprehend that I am actually in the illustrious old city where Solomon dwelt, where Abraham held converse with the Deity, and where walls still stand that witnessed the spectacle of the Crucifixion."|"The Innocents Abroad"|"Mark Twain"
12:00|noon|"To satisfy himself that this spot was really the centre of the earth, a sceptic once paid well for the privilege of ascending to the dome of the church to see if the sun gave him a shadow at noon. He came down perfectly convinced. The day was very cloudy and the sun threw no shadows at all; but the man was satisfied that if the sun had come out and made shadows it could not have made any for him. Proofs like these are not to be set aside by the idle tongues of cavilers. To such as are not bigoted, and are willing to be convinced, they carry a conviction that nothing can ever shake."|"The Innocents Abroad"|"Mark Twain"
09:00|"nine in the morning"|"At nine in the morning the caravan was before the hotel door and we were at breakfast. There was a commotion about the place. Rumors of war and bloodshed were flying every where. The lawless Bedouins in the Valley of the Jordan and the deserts down by the Dead Sea were up in arms, and were going to destroy all comers. They had had a battle with a troop of Turkish cavalry and defeated them; several men killed. They had shut up the inhabitants of a village and a Turkish garrison in an old fort near Jericho, and were besieging them. They had marched upon a camp of our excursionists by the Jordan, and the pilgrims only saved their lives by stealing away and flying to Jerusalem under whip and spur in the darkness of the night. Another of our parties had been fired on from an ambush and then attacked in the open day. Shots were fired on both sides. Fortunately there was no bloodshed. We spoke with the very pilgrim who had fired one of the shots, and learned from his own lips how, in this imminent deadly peril, only the cool courage of the pilgrims, their strength of numbers and imposing display of war material, had saved them from utter destruction. It was reported that the Consul had requested that no more of our pilgrims should go to the Jordan while this state of things lasted; and further, that he was unwilling that any more should go, at least without an unusually strong military guard. Here was trouble. But with the horses at the door and every body aware of what they were there for, what would you have done? Acknowledged that you were afraid, and backed shamefully out? Hardly. It would not be human nature, where there were so many women. You would have done as we did: said you were not afraid of a million Bedouins—and made your will and proposed quietly to yourself to take up an unostentatious position in the rear of the procession."|"The Innocents Abroad"|"Mark Twain"
02:00|"two in the morning"|"At two in the morning they routed us out of bed—another piece of unwarranted cruelty—another stupid effort of our dragoman to get ahead of a rival. It was not two hours to the Jordan. However, we were dressed and under way before any one thought of looking to see what time it was, and so we drowsed on through the chill night air and dreamed of camp fires, warm beds, and other comfortable things."|"The Innocents Abroad"|"Mark Twain"
"ap 04:00"|"four o'clock"|"We reached the famous river before four o'clock, and the night was so black that we could have ridden into it without seeing it. Some of us were in an unhappy frame of mind. We waited and waited for daylight, but it did not come. Finally we went away in the dark and slept an hour on the ground, in the bushes, and caught cold. It was a costly nap, on that account, but otherwise it was a paying investment because it brought unconsciousness of the dreary minutes and put us in a somewhat fitter mood for a first glimpse of the sacred river."|"The Innocents Abroad"|"Mark Twain"
10:00|"ten in the morning"|"At nine or ten in the morning we reached the Plain of the Shepherds, and stood in a walled garden of olives where the shepherds were watching their flocks by night, eighteen centuries ago, when the multitude of angels brought them the tidings that the Saviour was born. A quarter of a mile away was Bethlehem of Judea, and the pilgrims took some of the stone wall and hurried on."|"The Innocents Abroad"|"Mark Twain"
"ap ~ 03:00"|"about three o'clock"|"We visited all the holy places about Jerusalem which we had left unvisited when we journeyed to the Jordan and then, about three o'clock one afternoon, we fell into procession and marched out at the stately Damascus gate, and the walls of Jerusalem shut us out forever. We paused on the summit of a distant hill and took a final look and made a final farewell to the venerable city which had been such a good home to us."|"The Innocents Abroad"|"Mark Twain"
00:00|midnight|"""Sunday—Morning service, four bells. Evening service, eight bells. Monotony till midnight.—Whereupon, dominoes."|"The Innocents Abroad"|"Mark Twain"
00:00|midnight|"""No date—Anchored off the picturesque city of Cagliari, Sardinia. Staid till midnight, but not permitted to land by these infamous foreigners. They smell inodorously—they do not wash—they dare not risk cholera."|"The Innocents Abroad"|"Mark Twain"
"ap 11:00"|"eleven o'clock"|"Ten or eleven o'clock found us coming down to breakfast one morning in Cadiz. They told us the ship had been lying at anchor in the harbor two or three hours. It was time for us to bestir ourselves. The ship could wait only a little while because of the quarantine. We were soon on board, and within the hour the white city and the pleasant shores of Spain sank down behind the waves and passed out of sight. We had seen no land fade from view so regretfully."|"The Innocents Abroad"|"Mark Twain"
