"ap 08:00"|eight|"At eight I am in the breakfast room, which is full of waiters, but not of guests. TG arrives about five minutes later. The rendezvous has worked. It had seemed quite unlikely when we parted four weeks ago, agreeing to ‘See you for breakfast in Delhi’."|"Halfway to Hollywood"|"Michael Palin"
"ap 06:00"|six|"Alarm goes at six. Pack in the sepulchral gloom of my room and set off with TG into the mist of a slowly-emerging Delhi dawn. A shadowy world of hooded, cloaked shapes."|"Halfway to Hollywood"|"Michael Palin"
"ap 10:45"|"quarter to eleven"|"We arrive in Jaipur at a quarter to eleven. Outside the station the rush of rickshaw and auto-rickshaw drivers is broken up and dispersed by bearded men with batons and sticks. There seem to be 30 or 40 auto-rickshaws lined up and no trade, so TG has little trouble in beating some poor local down from ten to four Rupees (about 75p to 20p). Our driver hurtles us through the streets of Jaipur like a man demented, his cloak billowing out in the cool night breeze."|"Halfway to Hollywood"|"Michael Palin"
"ap 03:30"|3.30|"Stop at 3.30. Realise, as we pile out into the clear and pleasant night air, that I’m rather enjoying the journey – it’s not an ordeal at all. There’s something very calming about being in India. They don’t fight and fluster and bite their nails and moan and complain and it makes for a very unstressful atmosphere. No toilets at this stop – so just a pee in the darkness and a cup of sweet tea. Enjoy the understated feeling of camaraderie amongst the passengers, of which we are the only two whites."|"Halfway to Hollywood"|"Michael Palin"
"ap 08:15"|8.15|"Up at 8.15. The children rush upstairs to tell us, as we are dressing briskly in freezing bedroom, that John Cleese is on TV in his pyjamas. It’s true. He’s the star showbiz guest on this, the first programme of TV-AM – another new TV company started by David Frost and the second supplier of breakfast programmes to have started this year."|"Halfway to Hollywood"|"Michael Palin"
"ap 00:30"|12.30|"At 12.30 call John Hartman in Sydney – The Missionary is evidently No. 3 in the country. The good news is that attendances were up everywhere in the second week."|"Halfway to Hollywood"|"Michael Palin"
"ap 00:30"|12.30|"To Mel Calman’s gallery at 12.30. We talk of ads, posters and the lack of good design. More positively we talk over the idea of opening a cinema in Covent Garden. It’s something I’ve heard mentioned elsewhere, but somehow, this being a Monday lunchtime and the start of a week, Mel imbues me with great enthusiasm for the idea and, as I walk back to the car, I feel all the elation of one who has just acquired a cinema in Covent Garden."|"Halfway to Hollywood"|"Michael Palin"
"ap ~ 03:00"|"about three o’clock"|"To Bertorelli’s, where a researcher for the Time Rice (Freudian slip), Tim Rice Show on Wednesday is taking me to lunch. Pre-interview interviews seem to be all the rage now. It’s a very bad habit imported from America. So I talk for an hour or so to this keen, rather aggressive Scots girl, who asks me dreadful questions like ‘Does comedy have a comic significance?’ ‘Is comedy a moral force on the world stage?’ I get very twitchy about three o’clock, when she still has ten questions left to ask."|"Halfway to Hollywood"|"Michael Palin"
"ap 07:00"|"seven o’clock"|"I drive over to Lime Grove at seven o’clock for an appearance on Sunday Night. Into the quaintly-termed ‘hospitality room’, where I’m offered some wine from a bottle they keep on the window sill outside."|"Halfway to Hollywood"|"Michael Palin"
"ap ~ 07:45"|"about a quarter to eight"|"We record about a quarter to eight. Eric Robson, who did one of the ‘Great Railway Journeys’, is the presenter – a solid, dependable, likeable man. As the credits roll and the contents of the show reveal filmed reports on how Christianity is coping in the poverty-stricken conditions of South America, The Missionary seems embarrassingly frivolous."|"Halfway to Hollywood"|"Michael Palin"
"ap 01:15"|1.15|"Stay up until 1.15 to watch the Bermondsey by-election, the culmination of a particularly vicious and intolerant campaign against Peter Tatchell. The Alliance Party are crowing. Labour do seem to be in quite serious trouble."|"Halfway to Hollywood"|"Michael Palin"
"ap ~ 00:30"|"about half past twelve"|"Maggie S herself arrives about half past twelve. She still hasn’t seen the film and I feel that she will probably continue to avoid it, as is her habit. But she looks very bright and attractive and sparkles for the press she dreads so much."|"Halfway to Hollywood"|"Michael Palin"
"ap 08:45"|"quarter to nine"|"I speed down to the West End, arriving with about five minutes to spare. Brian R is, of course, immaculate, and looks my faded jeans and windcheater up and down with alarm. In the end Princess Margaret arrives with such speedy precision that I don’t have a chance to see her as she moves quickly, but hastelessly, up the stairs behind a phalanx of very tall people. She does want to meet me, Brian confirms, so could I come back at a quarter to nine."|"Halfway to Hollywood"|"Michael Palin"
"ap 08:45"|"quarter to nine"|"At a quarter to nine I stand clutching my signed copy of the ‘Mish’ – should I have written to ‘Your Royal Highness Princess Margaret’ in it? – waiting for the performance to end. Martin, the projectionist tonight, is very excited, as are the predominantly Asian and African sales staff."|"Halfway to Hollywood"|"Michael Palin"
"ap 11:00"|eleven|"There’s not much more I can do and, feeling quite weary myself, I go to bed and to sleep at eleven."|"Halfway to Hollywood"|"Michael Palin"
"ap 08:00"|"eight o’clock"|"Helen has not slept much and is groaning in pain at eight o’clock on this Easter morning."|"Halfway to Hollywood"|"Michael Palin"
12:00|midday|"Throughout the morning she is in great pain and discomfort. Cheerful Doctor Rea arrives at midday, quips about my appearance on the back of buses, examines Helen and takes a sample. He has no bottles, so I have to run downstairs and fetch one of Helen’s marmalade jars."|"Halfway to Hollywood"|"Michael Palin"
"ap 03:30"|3.30|"Dinner at Mary’s is a welcome break – very jolly, with Granny G declaring that she has grown cannabis in her garden … ‘And I’m growing more this year’ – but I have to leave after an hour and drive down to the Apollo Victoria for the call at 3.30. The theatre is huge and it takes me half an hour to work out a way through the labyrinth of tunnels to our dressing room, which TJ and I are sharing with Neil Innes and Pete Capaldi (one of the stars of Local Hero)."|"Halfway to Hollywood"|"Michael Palin"
"ap 04:00"|"four o’clock"|"At four o’clock the cast is summonsed to the foyer to hear the running order. Various bands – Darts, UB40, Madness – and a strong selection of comedy groups – Rik Mayall and the Young Ones, National Theatre of Brent, as well as Neil and Julie Covington and Pamela Stephenson. TJ is told that they couldn’t do an explosion, so he decided to cut ‘Never Be Rude to an Arab’."|"Halfway to Hollywood"|"Michael Palin"
"ap 07:30"|7.30|"The curtain doesn’t go up at 7.30 as the bands are still rehearsing. Jeanette C, now totally transformed physically and mentally into the Royal Person, protests vigorously at the delay – ‘I have to go to a Bar-Mitzvah … ’ she announces imperiously to some desperate and confused dis-organiser. ‘When quarter to eight comes I must go like a bat out of hell to Chigwell.’ Very Joe Orton."|"Halfway to Hollywood"|"Michael Palin"
"ap 07:45"|"quarter to eight"|"The curtain doesn’t go up at 7.30 as the bands are still rehearsing. Jeanette C, now totally transformed physically and mentally into the Royal Person, protests vigorously at the delay – ‘I have to go to a Bar-Mitzvah … ’ she announces imperiously to some desperate and confused dis-organiser. ‘When quarter to eight comes I must go like a bat out of hell to Chigwell.’ Very Joe Orton."|"Halfway to Hollywood"|"Michael Palin"
"ap 02:15"|2.15|"At 2.15 two young men, Edward Whitley and another whose name I forget, come to interview me for a book on Oxford. They were meant to come last Friday, but their car had broken down. They’re quite pleasant, rather plummy-voiced Oxfordians. I expect from the more comfortably-off classes."|"Halfway to Hollywood"|"Michael Palin"
"ap 03:15"|3.15|"I know I have another one-hour interview to go to at 3.15, as do they, and when, at 3.20, they turn their probing eye on to The Missionary and begin, in rather measured, well-rounded tones to pull it to pieces, I quite simply run out of patience with their hostile cleverness and leave the house."|"Halfway to Hollywood"|"Michael Palin"
"ap 03:20"|3.20|"I know I have another one-hour interview to go to at 3.15, as do they, and when, at 3.20, they turn their probing eye on to The Missionary and begin, in rather measured, well-rounded tones to pull it to pieces, I quite simply run out of patience with their hostile cleverness and leave the house."|"Halfway to Hollywood"|"Michael Palin"
"ap ~ 01:00"|"about one o’clock"|"Out to Heathrow about one o’clock. Time for a coffee, then onto a Super One-Eleven to Oslo. At three o’clock UK time, four o’clock Norwegian, we’re over the mainland of Norway and flying across a chill and desolate snowscape of forests and frozen lakes and finally into Oslo itself."|"Halfway to Hollywood"|"Michael Palin"
"ap 01:11"|One-Eleven|"Out to Heathrow about one o’clock. Time for a coffee, then onto a Super One-Eleven to Oslo. At three o’clock UK time, four o’clock Norwegian, we’re over the mainland of Norway and flying across a chill and desolate snowscape of forests and frozen lakes and finally into Oslo itself."|"Halfway to Hollywood"|"Michael Palin"
"ap 03:00"|"three o’clock"|"Out to Heathrow about one o’clock. Time for a coffee, then onto a Super One-Eleven to Oslo. At three o’clock UK time, four o’clock Norwegian, we’re over the mainland of Norway and flying across a chill and desolate snowscape of forests and frozen lakes and finally into Oslo itself."|"Halfway to Hollywood"|"Michael Palin"
"ap 04:00"|"four o’clock"|"Out to Heathrow about one o’clock. Time for a coffee, then onto a Super One-Eleven to Oslo. At three o’clock UK time, four o’clock Norwegian, we’re over the mainland of Norway and flying across a chill and desolate snowscape of forests and frozen lakes and finally into Oslo itself."|"Halfway to Hollywood"|"Michael Palin"
"ap 08:00"|"eight o’clock"|"Don my suit and tie and am taken at eight o’clock to the Continental Hotel dining room (the best restaurant in Oslo, I’m told). Here I meet my hosts for tonight, the two who run all the cinemas of Oslo – for, like alcohol retailing, cinema exhibition is here a municipal monopoly. The dark lady with a sad, Munch-like face is Ingeborg. The middle-aged, friendly, unassuming man is Eivind. ‘You are not so high … ’ begins the dark and Garbo-esque Ingeborg, ‘as on the screen.’"|"Halfway to Hollywood"|"Michael Palin"
"ap 08:00"|"eight o’clock"|"The very fact that Rachel should creep round the door of our room at eight o’clock, full of excitement, to tell me that my birthday was announced, over my picture, on BBC Breakfast TV, shows what status I have had thrust upon me. I have the feeling that, as far as the public is concerned, I am now their Michael Palin and they are quite happy for me to remain their Michael Palin for the rest of my (and their) life."|"Halfway to Hollywood"|"Michael Palin"
"ap 08:00"|eight|"Awake at eight. On the radio the news is all of pre-election sparring. Margaret Thatcher’s transformation into Winston Churchill becomes increasingly evident as she singles out defence (i.e. wars and the Falklands) as the main issue of the election."|"Halfway to Hollywood"|"Michael Palin"
08:00|"8 a.m."|"John Goldstone phones at 8 a.m. to tell me that Meaning of Life has won second prize at Cannes – the Special Jury Prize."|"Halfway to Hollywood"|"Michael Palin"
00:00|midnight|"Another hour of halting progress brought to a rude conclusion by the appearance of TG. He’s just back from working with Charles McKeown – the two of them are rewriting Tom Stoppard’s script for Brazil. He’s already setting up Baron Munchausen as his next film, in case Brazil really doesn’t work! American majors have forked out 12 million dollars for rights to distribute – only thing they don’t like about Brazil is the title.
Home to bed, in silent, empty house, by midnight.
"|"Halfway to Hollywood"|"Michael Palin"
"ap 09:15"|9.15|"Drive into town at 9.15, new Phil Everly tape blaring, roof open. André’s just back from two weeks in California looking more successful every time I see him. JC arrives, GC doesn’t."|"Halfway to Hollywood"|"Michael Palin"
"ap 08:00"|eight|"Up at eight. Preoccupied with the NBC piece [for a new show called The News Is The News], and the problems of learning three and a half minutes of straight-to-camera material by half past ten. A very lordly Daimler arrives to collect me at ten. The driver wears thin and expensive-looking leather gloves."|"Halfway to Hollywood"|"Michael Palin"
"ap 10:30"|"half past ten"|"Up at eight. Preoccupied with the NBC piece [for a new show called The News Is The News], and the problems of learning three and a half minutes of straight-to-camera material by half past ten. A very lordly Daimler arrives to collect me at ten. The driver wears thin and expensive-looking leather gloves."|"Halfway to Hollywood"|"Michael Palin"
"ap 10:00"|ten|"Up at eight. Preoccupied with the NBC piece [for a new show called The News Is The News], and the problems of learning three and a half minutes of straight-to-camera material by half past ten. A very lordly Daimler arrives to collect me at ten. The driver wears thin and expensive-looking leather gloves."|"Halfway to Hollywood"|"Michael Palin"
"ap 10:30"|"half past ten"|"By the time we reach Whitehall I have almost learnt the piece, though haven’t been able to go right through without a fluff. The Queen is Trooping the Colour in the Mall and there are crowds everywhere. With the boldness of the blissfully ignorant, my Daimler turns into Downing Street at half past ten – third or fourth in a line of similar limousines, except that they all carry ambassadors or diplomats on their way to fawn to the recently re-elected Leaderene."|"Halfway to Hollywood"|"Michael Palin"
12:00|midday|"We retire to the pub opposite to kill the half-hour before the No. 10 Press Officer arrives. At midday it’s decided that valour is the better part of discretion and all three of us march up to the police barrier. The particular constable on duty this time recognises me as no threat to the PM and we’re in and walking up the narrow street – one of the most famous, if not the most famous narrow street in the world."|"Halfway to Hollywood"|"Michael Palin"
"ap 02:15"|2.15|"At 2.15 Spike M arrives. As usual with him there is a brittle air of tension and unpredictability, but he and I sit down and natter for a half-hour about the Goons – the coining of words like ‘sponned’ [as in ‘I been sponned!’]. He raves about ‘Eric Olthwaite’. I rave about Eccles. By the time the second camera is up and ready to shoot he seems to have relaxed."|"Halfway to Hollywood"|"Michael Palin"
12:00|midday|"Rush away at midday to Gerry Donovan to have the temporary dental bridge he put in four years ago checked. He reminds me that ‘It usually comes out about this time of year.’ Last year when I ate a call-sheet on the way back from ‘Mish’ filming in Liverpool and the year before in some pleasant Cretan village as I tucked into freshly spit-roasted lamb. But this year, touch wood, it remains."|"Halfway to Hollywood"|"Michael Palin"
"ap 00:45"|"quarter to one"|"But we outstay most other people in the restaurant and become very noisy and jolly and all drink out of one huge glass and muck around with the straws and end up on the quiet streets of Knightsbridge being appallingly loud at a quarter to one."|"Halfway to Hollywood"|"Michael Palin"
"ap 07:00"|seven|"At seven, after cooking baked beans and toast for the children’s supper and leaving Thomas in charge again, we drive out to Olivia’s party at Friar Park."|"Halfway to Hollywood"|"Michael Palin"
"ap 07:00"|"seven o’clock"|"To the seven o’clock performance of King of Comedy at the Screen on the Hill. Very enjoyable – one of the less dark of Scorsese’s modern parables, with much wit and many laughs and another extraordinary and skilful and concentrated and successful performance by De Niro. Jerry Lewis (one of my childhood heroes) excellent too."|"Halfway to Hollywood"|"Michael Palin"
"ap 11:30"|11.30|"Tom rings from Brighton at 11.30. He got there in four hours. They’re coming back by train."|"Halfway to Hollywood"|"Michael Palin"
"ap 05:00"|"five o’clock"|"At five o’clock Felice and Richard cycle up here. RL has a film to direct now, and is into top gear, with that bristling, bubbling, provocative self-confidence which he adopts to paper over the doubts beneath."|"Halfway to Hollywood"|"Michael Palin"
12:00|midday|"At midday I take a taxi to the Dominion Theatre, where The Missionary will open on Tuesday. It’s an independent cinema in the smart Morningside area of the city, run by the genial Derek Cameron with an attentiveness which befits one whose father built the place (in 1938). The bar and restaurant are run and designed as places to linger and they have a busy clientele of all ages, who come here, some of them, just to eat and meet."|"Halfway to Hollywood"|"Michael Palin"
"ap 02:00"|two|"Terry comes up at two and we have a read-through. He has opened out the Viking saga (with a good song) and he likes what I’ve done on the modern, slightly more serious story. It does look as though we could have two films! Some discussion, then we swap scripts again and work on until after five o’clock. A good and productive working day – like old times."|"Halfway to Hollywood"|"Michael Palin"
"ap > 05:00"|"after five o’clock"|"Terry comes up at two and we have a read-through. He has opened out the Viking saga (with a good song) and he likes what I’ve done on the modern, slightly more serious story. It does look as though we could have two films! Some discussion, then we swap scripts again and work on until after five o’clock. A good and productive working day – like old times."|"Halfway to Hollywood"|"Michael Palin"
"ap 00:30"|12.30|"At 12.30 Helen and I leave for Kew Gardens, to attend a launching party for Bill Stotesbury’s Tarot-designed book on structural engineering. Turns out to be a marvellous relief from the traditional wine and gossip launches. For a start we go by train, round the backs of North London. Pleasant walk to the gardens at Kew, except for the deafening noise of incoming aircraft – which means all conversations have to have Nixonian gaps in them. Helen insists on filling my pockets with conkers."|"Halfway to Hollywood"|"Michael Palin"
"ap 00:30"|12.30|"Tomoff to play rugby at Edgware. A wild day outside – the barograph plummets and as I write up in my room there are gale-force gusts which threaten to take the whole room away. And it pours. A great day to be at the work desk, but I have to leave at 12.30 to have lunch with Denis and Ray."|"Halfway to Hollywood"|"Michael Palin"
"ap 06:30"|6.30|"At 6.30 I go to Rail House at Euston to the launch of a book on Britain’s railway heritage."|"Halfway to Hollywood"|"Michael Palin"
"ap 09:00"|"nine o’clock"|"At nine o’clock Jonathan [Pryce], and Terry G arrive for our read-through. Jonathan is low-key, halting and rather unconfident about the lines. Old actors’ ploy – on the day he will be firing on all cylinders and I shall have to work hard to stay on the screen. Terry G would like me to smoke a pipe. I ask him to get me one, so I can practise in Ireland."|"Halfway to Hollywood"|"Michael Palin"
"ap 00:00"|twelve|"At twelve we go our separate ways – Jonathan to Hampstead to have yet more hair off, and me to lunch with John C at Duke’s Hotel."|"Halfway to Hollywood"|"Michael Palin"
"ap 00:45"|"quarter to one"|"Home by a quarter to one. Feel a desperate need for air and space before Brazil envelops me, so I take a Sunday run (usually something I avoid as the Heath gets busy). Feel well-stretched, but cannot run easily as have pulled a muscle in my side in last night’s record-breaking round the auditorium bid. (10.07 seconds!)"|"Halfway to Hollywood"|"Michael Palin"
"ap 07:15"|7.15|"Collected at 7.15. A very cold, crisp morning. Ice on the car windows."|"Halfway to Hollywood"|"Michael Palin"
"ap 04:00"|"four o’clock"|"We start shooting in Jack’s office a couple of hours later. Take the scene through to the end on my close-ups. Then we work back through it on Jonathan. We have completed the scene – eight pages of close-packed dialogue – by four o’clock."|"Halfway to Hollywood"|"Michael Palin"
"ap 07:10"|7.10|"Collected by [my unit driver] Roy on a cold, dark morning at 7.10.
No waiting around today. A concentrated morning’s work on the first encounter between Sam and Jack. I start tense – projecting and acting. But, gaining confidence from repeated successful takes, I’m able to deliver a genuine, easy-going Jack – not the college boy pin-up that TG perhaps had in mind, but an unforced, easy naturalness that I never had last week."|"Halfway to Hollywood"|"Michael Palin"
"ap 08:00"|eight|"Car picks me up at eight. To the studio where, to my amazement, I am finished and done with by eleven o’clock. The scene in which I leave the office, take the lift and leave Info Retrieval, talking to Jonathan the while, is at last complete and the bulk of my work on Brazil is over."|"Halfway to Hollywood"|"Michael Palin"
"ap 11:00"|"eleven o’clock"|"Car picks me up at eight. To the studio where, to my amazement, I am finished and done with by eleven o’clock. The scene in which I leave the office, take the lift and leave Info Retrieval, talking to Jonathan the while, is at last complete and the bulk of my work on Brazil is over."|"Halfway to Hollywood"|"Michael Palin"
"ap 04:30"|4.30|"DO’B calls again at 4.30 to tell me he’s had the meeting with Shivas and the project is definitely going ahead. ‘The Yorkshire Mafia’, as he calls Bennett and Mowbray (with Shivas an honorary member), will actually be opening an account with HandMade this week. DO’B chides me over Water. ‘Why don’t you do commercial films for once, Michael!’ I want to say ‘Why don’t you do commercial films for once, Denis.’"|"Halfway to Hollywood"|"Michael Palin"
"ap 03:15"|3.15|"At 3.15 I can thankfully cease to be on public display and walk slowly down to the station with Geoffrey S, who’s come up to escort me. We catch the 4.25 back to London. On the way I talk an awful lot about our films and specially about Paul Zimmerman’s Hitler film. Geoffrey is such a good sounding board."|"Halfway to Hollywood"|"Michael Palin"
"ap 10:15"|10.15|"Leave the house at 10.15 for a Python group meeting – the first for over a year."|"Halfway to Hollywood"|"Michael Palin"
"ap 00:45"|12.45|"Breakfast about 10.15 – can hear church bells ringing in Lismore Circus. Helen has to cook potatoes for the lunch at Mary’s. As we prepare to leave at 12.45, run into John Sergeant (Anne Alison’s brother and Oxford revue acquaintance), who is BBC Radio correspondent at Westminster."|"Halfway to Hollywood"|"Michael Palin"
"ap 11:30"|11.30|"To bed at 11.30. Have fallen into a deep sleep almost as soon as I switch the light off when I’m woken by the incessant, jarring screech of a fire alarm. My room is almost vibrating with the noise."|"Halfway to Hollywood"|"Michael Palin"
"ap 01:00"|one|"Finish at one and wander amongst the attractive little streets like Lord North Street and the late classical flashiness of St John’s, Smith Square. Then across into the Victoria Gardens. How well the Houses of Parliament and the Abbey and St Margaret’s, Westminster go together. They are all inspiring, imaginative buildings in their way – built largely for the eye of the beholder. Turn 180 degrees and the heart sinks at the sight of the accountants’ buildings marching grimly along from Vauxhall."|"Halfway to Hollywood"|"Michael Palin"
"ap 11:00"|eleven|"She arrives with Angela at eleven, looking quite spry and dressed in a neat claret purple two-piece with a touch of flamboyance in a ruff-like frill at the neck. She really looks excellent, as well as I’ve seen her at any time in the last few years. Angela too, with her hair done nicely and well cut, looks fine."|"Halfway to Hollywood"|"Michael Palin"
"ap 07:45"|7.45|"Sleep well. Up with the alarm at 7.45. Leave with Ma and Angela in a taxi at 8.45, just as a light snow is falling."|"Halfway to Hollywood"|"Michael Palin"
"ap 08:45"|8.45|"Sleep well. Up with the alarm at 7.45. Leave with Ma and Angela in a taxi at 8.45, just as a light snow is falling."|"Halfway to Hollywood"|"Michael Palin"
"ap 10:00"|"ten o’clock"|"It’s ten o’clock, nearly ten-thirty, when I finally get Mother away and taxi back to the hotel. To round the day off – a Python repeat (‘Trim Jeans’, etc) on PBS. They’re still awake and laughing and enjoying it at eleven – four, UK time. Amazing."|"Halfway to Hollywood"|"Michael Palin"
"ap < 10:30"|"nearly ten-thirty"|"It’s ten o’clock, nearly ten-thirty, when I finally get Mother away and taxi back to the hotel. To round the day off – a Python repeat (‘Trim Jeans’, etc) on PBS. They’re still awake and laughing and enjoying it at eleven – four, UK time. Amazing."|"Halfway to Hollywood"|"Michael Palin"
"ap 04:30"|4.30|"Meet with [Saturday Night Live team] Dick Ebersol, Bob Tischler and a lady called Pam, whose function isn’t clear. This is a sort of introductory meeting before I go to meet the rest of the writers. Ebersol, who is a big man, was mugged after the show on Saturday night at 4.30. Two black eyes and two broken ribs – and on Central Park South …"|"Halfway to Hollywood"|"Michael Palin"
12:00|midday|"At midday she and Angela return – spirits indomitable after a hot morning at Macy’s – we eat a quick snack in my room – and Ma doesn’t seem too averse to appearing in the monologue. Indeed, at one o’clock when a limousine and a photographer arrive to collect us all at the hotel for the Saturday Night Live photo-session, Mother is carefully dressed and coiffured and ready for anything."|"Halfway to Hollywood"|"Michael Palin"
"ap 01:00"|"one o’clock"|"At midday she and Angela return – spirits indomitable after a hot morning at Macy’s – we eat a quick snack in my room – and Ma doesn’t seem too averse to appearing in the monologue. Indeed, at one o’clock when a limousine and a photographer arrive to collect us all at the hotel for the Saturday Night Live photo-session, Mother is carefully dressed and coiffured and ready for anything."|"Halfway to Hollywood"|"Michael Palin"
"ap 06:00"|six|"I’m free at six and meet Angela and Granny at a recommended restaurant in the Theater District, called The Palatine. Have to crunch over a few snow-caked sidewalks to get to it, but once there I can tell I shall enjoy it. It’s calm and relaxed and this marks it out as something of an oasis in New York terms."|"Halfway to Hollywood"|"Michael Palin"
"ap 00:30"|12.30|"At 12.30 I walk across Fifth Avenue and into Rockefeller Plaza for a rehearsal on the 17th floor. At 2.30 down to the studio to record some promotional spots – with Mum. Any worries I’ve had about her performance in front of camera disappear when I see with what confidence and aplomb she mounts the stage and delivers her little rejoinders to me. She makes everyone in the gallery laugh when, after one take of the first promo, she asks, rather loudly, on camera, ‘Well, what’s next?’"|"Halfway to Hollywood"|"Michael Palin"
"ap 02:30"|2.30|"At 12.30 I walk across Fifth Avenue and into Rockefeller Plaza for a rehearsal on the 17th floor. At 2.30 down to the studio to record some promotional spots – with Mum. Any worries I’ve had about her performance in front of camera disappear when I see with what confidence and aplomb she mounts the stage and delivers her little rejoinders to me. She makes everyone in the gallery laugh when, after one take of the first promo, she asks, rather loudly, on camera, ‘Well, what’s next?’"|"Halfway to Hollywood"|"Michael Palin"
"ap 11:35"|11.35|"The music crescendos and at 11.35, a week after reaching 80, Mum leads me out in front of the cameras. Apart from forgetting to grab my arm at the first cue, everything she does is exactly right. She remains herself, natural and dignified, and yet displaying a winning sparkle of humour in the eyes which absolutely wins the audience over."|"Halfway to Hollywood"|"Michael Palin"
04:00|"four a.m."|"So Mother and I, in what must surely be one of our finest hours, are eventually taken, full of compliments, down through the lobby of 30 Rock – where Granny signs an autograph – into a waiting limousine and down to Joanna’s [Restaurant on Madison Avenue] for the party. There is no question of Granny not wanting to go – in fact she stays there until four a.m., when the main lights are switched on in an attempt to flush out the most persistent revellers!"|"Halfway to Hollywood"|"Michael Palin"
"ap 10:30"|10.30|"Mercifully, I have a day clear before Brazil tomorrow. And just as well. I sleep for ten hours and don’t surface until 10.30."|"Halfway to Hollywood"|"Michael Palin"
"ap 00:15"|12.15|"Angela goes off to lunch with Veryan and at 12.15 the car I’ve hired to take Granny back to Southwold arrives. Momentary panic when I ask him whether he knows the route and he nods confidently and says ‘It’s right after Gloucester, isn’t it? Sorry, sorry, Ipswich …’ With some misgivings I wave goodbye to my co-star."|"Halfway to Hollywood"|"Michael Palin"
"ap ~ 07:00"|"about seven"|"Work through until about seven, steadily and quite satisfactorily. Watch Gavin Millar’s ‘Secrets’ – second of the First Love tapes Puttnam sent me. Very strong, original, well sustained. A lovely oddity."|"Halfway to Hollywood"|"Michael Palin"
"ap ~ 08:30"|"about 8.30"|"For the first time for nearly ten years we don’t have to take the children to school. Or, to put it more sentimentally, we’ve taken Rachel to school for the last time. As from two weeks ago she now goes off on her own. One thing the children have in common is a desire to get to school as early as possible. Tom is usually away whilst we’re still dressing (‘I’m going now, right?’), Willy, after tormenting Denis, goes at about 8.30, and Rachel is straining at the leash to leave as soon as the road-crossing man arrives, which is just before nine."|"Halfway to Hollywood"|"Michael Palin"
"ap < 09:00"|"just before nine"|"For the first time for nearly ten years we don’t have to take the children to school. Or, to put it more sentimentally, we’ve taken Rachel to school for the last time. As from two weeks ago she now goes off on her own. One thing the children have in common is a desire to get to school as early as possible. Tom is usually away whilst we’re still dressing (‘I’m going now, right?’), Willy, after tormenting Denis, goes at about 8.30, and Rachel is straining at the leash to leave as soon as the road-crossing man arrives, which is just before nine."|"Halfway to Hollywood"|"Michael Palin"
"ap 07:30"|7.30|"Drive to Oxford to give a talk to the Brasenose Arts Society. Have nothing prepared – will have to throw myself at their mercy and encourage questions. Plenty of time to think as I sit in traffic jams on the way out to the M40.
At BNC by 7.30. Met by a small welcoming committee.
I think how nice it would be to talk about my work to this very nice, bright group of six BNC undergraduates – get down to some depth, think more carefully about things, accept more probing criticism, encourage more controversial questions. As it turns out this is not to be, and my talk to the BNC Arts Society is a public performance in front of 290 people packed into the JCR. I’m ready for it and do enjoy it and we do cover quite serious matters – censorship, religious and political convictions, etc. But really they want me to make them laugh."|"Halfway to Hollywood"|"Michael Palin"
"ap 08:30"|"half past eight"|"To Lee Studios at half past eight. Some of the numbing, negative feelings return. Why didn’t the scene work in the first place? Why am I still so unsure of this character, which I was so enthusiastic to play in the first place? What am I supposed to feel – bringing the crew back onto the scene, having the set rebuilt? Was it mostly my fault? And, worst of all – will it go any better?"|"Halfway to Hollywood"|"Michael Palin"
"ap 07:00"|seven|"Sexagesima. Now there’s a film title for you. Begins at seven when Helen wakes up and leaps out of bed with unusual celerity. Her alarm has been set too late and the cab is due in 15 minutes. Make the pre-skiing cup of tea and Willy, Rachel and I kiss her goodbye and wave the cab off into a dull, wet, cold morning."|"Halfway to Hollywood"|"Michael Palin"
"ap 03:30"|3.30|"Change (Clark Kent-like) into my dinner jacket in the Python office and taxi to King’s Cross and join a long and winding queue for the 3.30 Newcastle train. I’m in Durham, about 20 minutes late, to second the motion that ‘This is the Age of the Train’ [at a university debate]."|"Halfway to Hollywood"|"Michael Palin"
"ap 03:30"|3.30|"At 3.30 Malcolm M, Mark Shivas and Alan Bennett call for me in a small Volkswagen and we head out to Broxbourne to look at the pigs. They are quartered in amongst a very sad collection of buildings, animals and ‘attractions’ called Paradise Park."|"Halfway to Hollywood"|"Michael Palin"
"ap 09:30"|9.30|"Make or break day on ‘The Vikings’. Down to Terry’s by 9.30 and we begin to work through the script. I sit at one desk and read through and whenever we come to a character who needs a name, or a line that’s superfluous or a joke that doesn’t work or a plot-line that’s inconsistent, we stop and go back over it. We deliberately try and avoid major rewrites, but we’re continuously changing and correcting. With few interruptions we work through until 7.45."|"Halfway to Hollywood"|"Michael Palin"
"ap 07:45"|7.45|"Make or break day on ‘The Vikings’. Down to Terry’s by 9.30 and we begin to work through the script. I sit at one desk and read through and whenever we come to a character who needs a name, or a line that’s superfluous or a joke that doesn’t work or a plot-line that’s inconsistent, we stop and go back over it. We deliberately try and avoid major rewrites, but we’re continuously changing and correcting. With few interruptions we work through until 7.45."|"Halfway to Hollywood"|"Michael Palin"
"ap 04:00"|"four o’clock"|"At four o’clock to Fortnum’s to have tea at the invitation of Amanda Schiff, who is Sandy Lieberson’s deputy at Goldcrest."|"Halfway to Hollywood"|"Michael Palin"
