15:00|"three o’clock in the afternoon"|"It was during the summer of 1938. I lived in a furnished room on the fourth floor of a walk-up building. My window faced a blank wall. This particular advertisement read: “A room on a farm with food, ten dollars weekly.” After having broken with my girl friend Dosha “forever,” I had no reason to spend the summer in New York. I packed a large valise with my meager belongings, many pencils as well as the books and magazines from which I extracted my information, and took the Catskill Mountain bus to Mountaindale. From there I was supposed to phone the farm. My valise would not close and I had bound it together with many shoelaces which I had purchased from blind beggars. I took the 8 a.m. bus and arrived in the village at three o’clock in the afternoon. In the local stationery store I tried to make the phone call but could not get connected and lost three dimes. The first time I got the wrong number; the second time the phone began to whistle and kept on whistling for minutes. The third time I may have gotten the right number but no one answered. The dimes did not come back. I decided to take a taxi."|"The Collected Stories of Isaac Bashevis Singer"|"Isaac Bashevis Singer"
"ap ~ 10:00"|"About ten o’clock"|"About ten o’clock Sam and Bessie went to sleep. They bid me good night with the gay anticipation of a young couple. Sylvia proposed that we go for a walk."|"The Collected Stories of Isaac Bashevis Singer"|"Isaac Bashevis Singer"
"ap 03:00"|"three o’clock"|"That night I had worked until three o’clock. Then I lay down on the bed in my clothes. Every time I fell asleep I woke up with a start. My dreams had become strangely vivid. Voices spoke to me from all sides, bells rang, choirs sang. When I opened my eyes I could still hear their reverberations. My heart palpitated, my hair pricked my skull like wires. My hypochondria had returned. My lungs felt compressed and about to collapse. The day was rainy. Whenever I looked out the window I saw a Catholic funeral cortege on its way to Powązek Cemetery. When I finally sat down to work on the translation, Yadzia, the maid, knocked on my door and announced that a young woman was asking for me."|"The Collected Stories of Isaac Bashevis Singer"|"Isaac Bashevis Singer"
00:00|midnight|"“Once a year a messenger used to come to Radoszyce, a Sephardic Jew. He was sent to collect the alms that were given in the name of Rabbi Meir the Miracle Worker, that he should intercede for them in the next world. The messenger wore a robe with black and red stripes and sandals that looked as though they were of ancient times. His hat was also outlandish. He smoked a water pipe. He spoke Hebrew and also Aramaic. His Yiddish he had learned in later years. Leib Belkes was so fascinated by him that he went with him from house to house to open the alms boxes. He also took him to his home, where he ate and slept. While the messenger stayed in Radoszyce, Leib Belkes did no work. He kept on asking questions like ‘What does the Cave of Machpelah look like?’ ‘Does one know where Abraham is buried and where Sarah?’ ‘Is it true that Mother Rachel rises from her grave at midnight and weeps for her exiled children?’ I was still a boy then, but I too followed the messenger wherever he went. When could one see such a man in our region?"|"The Collected Stories of Isaac Bashevis Singer"|"Isaac Bashevis Singer"
12:00|midday|"“One Rosh Hashanah the rabbi had no more than twenty people in his study house. The following Yom Kippur he had only a quorum, including himself, the beadle, and the hangers-on. At the pulpit Rabbi Mendel recited all the prayers—Kol Nidre, the morning prayer, the midday prayer, and the closing prayer. It was already late when they finished the night prayer, and they blessed the new moon. The beadle offered the fasters some stale bread with herring and some chicken soup. None of them had any teeth left, and their stomachs had shrunk from undernourishment. Rabbi Mendel was older than any of them, but his voice remained young. His hearing, too, was good. The rabbi sat at the head of the table and spoke: ‘Those who run after the pleasures of the world don’t know what pleasure is. For them gluttony, drinking, lechery, and money are pleasures. There is no greater delight than the service of Yom Kippur. The body is pure and the soul is pure. The prayers are a joy. There is a saying that from confessing one’s sins one does not get fat. It’s completely false. When I confess my sins I become alive and vigorous. If I could have my say in heaven, every day would be Yom Kippur.”"|"The Collected Stories of Isaac Bashevis Singer"|"Isaac Bashevis Singer"
"~ 18:00"|"night prayer"|"“One Rosh Hashanah the rabbi had no more than twenty people in his study house. The following Yom Kippur he had only a quorum, including himself, the beadle, and the hangers-on. At the pulpit Rabbi Mendel recited all the prayers—Kol Nidre, the morning prayer, the midday prayer, and the closing prayer. It was already late when they finished the night prayer, and they blessed the new moon. The beadle offered the fasters some stale bread with herring and some chicken soup. None of them had any teeth left, and their stomachs had shrunk from undernourishment. Rabbi Mendel was older than any of them, but his voice remained young. His hearing, too, was good. The rabbi sat at the head of the table and spoke: ‘Those who run after the pleasures of the world don’t know what pleasure is. For them gluttony, drinking, lechery, and money are pleasures. There is no greater delight than the service of Yom Kippur. The body is pure and the soul is pure. The prayers are a joy. There is a saying that from confessing one’s sins one does not get fat. It’s completely false. When I confess my sins I become alive and vigorous. If I could have my say in heaven, every day would be Yom Kippur.”"|"The Collected Stories of Isaac Bashevis Singer"|"Isaac Bashevis Singer"
12:00|midday|"“Who was going to wage war against a holy man? They dreaded his irritation,” Meyer Eunuch said. “One could clearly see that heaven approved. When a man fasts so long, his voice grows weak, he doesn’t have the strength to stand on his feet. But the rabbi stood for all the prayers. Those who saw him told how his face shone like the sun. He slept no longer than three hours—in his prayer shawl and robe, with his forehead leaning on the Tractite Yoma, exactly like at Yom Kippur. At midday prayer he kneeled and intoned the liturgy concerning the service in the Holy Temple of Jerusalem.”"|"The Collected Stories of Isaac Bashevis Singer"|"Isaac Bashevis Singer"
00:00|midnight|"Despite my anxiety, I was aware of the ridiculousness of my situation. I could hear them giggling at my ill-fated tryst in the cafés of Tel Aviv. I began to pray to God, against whom I had sinned. “Father, have mercy on me. Don’t let me perish in this preposterous way.” I promised a sum of money for charity if only I could get out of this trap. I looked up to the numberless stars that hovered strangely near, to the cosmos spreading out with all its suns, planets, comets, nebulae, asteroids, and who-knows-what-other powers and spirits, which are either God Himself or that which He has formed from His substance. I imagined that there was a touch of compassion in the stars as they gazed at me in the midst of their midnight gaiety. They seemed to be saying to me, “Just wait, child of Adam, we know of your predicament and are taking counsel.”"|"The Collected Stories of Isaac Bashevis Singer"|"Isaac Bashevis Singer"
"ap 04:00"|"four o’clock"|"“Rebbetzin,” Gutsha said, “if a man has a heart for his children, he doesn’t need to be forced. This one came every week with a different excuse. He doled out the few guldens like alms. Today the policemen came to the hospital and took me away as if I were a lawbreaker. My enemies rejoiced at my downfall. I left my children with a nurse who must leave at four o’clock and then they will be alone.”"|"The Collected Stories of Isaac Bashevis Singer"|"Isaac Bashevis Singer"
"ap 01:00"|"one o’clock"|"“It’s remarkable,” she said. “I’ve observed that you always feed the pigeons at one o’clock when you go out for lunch, while I feed them in the mornings. I fed them as usual this morning. All of a sudden a voice ordered me to feed them again. Now, at six o’clock pigeons aren’t particularly eager to eat. They’re starting to adjust to their nightly rhythm. The days are growing shorter and we’re in another constellation of the solar cycle. But when a voice repeats the same admonition over and over, this is a message from the world powers. I came out and found you too about to feed the pigeons. How is it you were late?”"|"The Collected Stories of Isaac Bashevis Singer"|"Isaac Bashevis Singer"
"ap 06:00"|"six o’clock"|"“It’s remarkable,” she said. “I’ve observed that you always feed the pigeons at one o’clock when you go out for lunch, while I feed them in the mornings. I fed them as usual this morning. All of a sudden a voice ordered me to feed them again. Now, at six o’clock pigeons aren’t particularly eager to eat. They’re starting to adjust to their nightly rhythm. The days are growing shorter and we’re in another constellation of the solar cycle. But when a voice repeats the same admonition over and over, this is a message from the world powers. I came out and found you too about to feed the pigeons. How is it you were late?”"|"The Collected Stories of Isaac Bashevis Singer"|"Isaac Bashevis Singer"
01:00|"one o’clock that morning"|"On my way home at one o’clock that morning, I told myself I could not risk getting mixed up with Margaret Fugazy. My stomach hurt from the soybeans, raw carrots, molasses, sunflower seeds, and celery juice she had served me for supper. My head ached from her advice on how to avoid spiritual tension, how to control dreams, and how to send out alpha rays of relaxation and beta rays of intellectual activity and theta rays of trance. It’s all Dora’s fault, I brooded. If she hadn’t left me and run off to the kibbutz where her daughter Sandra was having her first baby, I’d be together with her now in a hotel in pollen-free Bethlehem, New Hampshire, instead of suffering from hay fever in polluted New York. True, Dora had begged me to accompany her to Israel, but I had no intention of sitting in some forsaken kibbutz near the Syrian border waiting for Sandra to give birth."|"The Collected Stories of Isaac Bashevis Singer"|"Isaac Bashevis Singer"
"ap 10:20"|"twenty past ten"|"Day was dawning by the time I dropped off. I was wakened by the phone ringing. The clock on the bedside table showed twenty past ten. I picked up the receiver and grunted, “Nu?”"|"The Collected Stories of Isaac Bashevis Singer"|"Isaac Bashevis Singer"
"ap ~ 10:00"|"Around ten o’clock"|"The next morning we went for a walk—along Ben-Yehuda Street; on Rothschild Boulevard. We considered going into a synagogue, but those we passed were packed with worshippers. Men stood outside in their prayer shawls. Around ten o’clock we returned to the hotel. We had talked ourselves out, and I lay down to read a book on Houdini, who I had always considered possessed mysterious powers despite the fact that he opposed the spiritists. Margaret sat at the table and dealt tarot cards. From time to time she arched her brows and gave me a dismal look. Then she said that because of my treachery she had had no sleep the night before, and she left to go to her room. She warned me not to disturb her."|"The Collected Stories of Isaac Bashevis Singer"|"Isaac Bashevis Singer"
"ap 02:00"|two|"In the middle of the day I heard a long-drawn-out siren, and I wondered at the military’s conducting tests on Yom Kippur. I had had nothing to eat since two the afternoon before and I was hungry. I read, napped, and indulged in a bit of Day of Atonement introspection. All my life I had chased after pleasure, but my sweethearts became too serious and acquired the bitterness of neglected wives. This last journey had degraded and exhausted me. Not even my hay fever had been alleviated."|"The Collected Stories of Isaac Bashevis Singer"|"Isaac Bashevis Singer"
05:00|"five this coming morning"|"I opened the front door and we went out. Yarkon Street lay wrapped in darkness; every window was draped in sheets. Far from the usual gay end of Yom Kippur in Tel Aviv, when restaurants and movie houses are jammed, it was more like the night of the ninth day of Ab in some Polish shtetl. Headlights of the few cars that moved by slowly were either turned off or covered with blue paint. We walked the few steps to Ben-Yehuda Street hoping to buy food, but the stores were closed. We went back to my room and Margaret discovered a radio set into the night table. The news was all of war; civilian communication had been suspended. The armed forces had been mobilized. The broadcaster appealed to the people not to give in to panic. I found a bag of cookies and two apples in my valise, and Margaret and I broke our fast. Margaret had engaged a taxi to take her to Lod airport at five this coming morning, but would the taxi come? And would there be a plane leaving for America? Based on the news from the Golan front, I had a feeling that the kibbutz where Dora was now lay in Arab hands. Who knew if Dora was alive? There was a possibility that the Syrians or Egyptians would reach Tel Aviv tomorrow. Margaret urged me to go with her to Lod if the taxi showed up, but I wasn’t about to while away my days and nights at an airport where thousands of tourists would have congregated from every corner of the land."|"The Collected Stories of Isaac Bashevis Singer"|"Isaac Bashevis Singer"
"ap 02:00"|"two o’clock"|"We listened to the radio until two o’clock. Margaret seemed to be more shocked by what she called my base conspiracy than by the war. Her only comfort, she told me, was the fact that she had known it in the depths of her soul. She now forecast that Dora and I would never meet again. She even maintained that this war was one of the calamities Providence had prepared for me. Since time is an illusion and all events are predetermined, she argued, judgment often precedes the transgression. Her life was filled with examples—enemies prevented from accomplishing their evil aims by circumstances her guardian angel had arranged months or years in advance. Those who did succeed in hurting her were later killed, maimed, or afflicted with insanity. Before going to her room, Margaret said she would pray that I be forgiven. She kissed me good night. She hinted that though the Day of Atonement was over, the doors of repentance were left open to me."|"The Collected Stories of Isaac Bashevis Singer"|"Isaac Bashevis Singer"
"ap 03:00"|three|"The night before the wedding, I awoke just as the clock on the wall struck three. The window of our bedroom was covered with a blanket, but the moonlight shone in from each side. My parents were speaking softly, and their voices issued from one bed. God in Heaven, my father was lying in bed with my mother!"|"The Collected Stories of Isaac Bashevis Singer"|"Isaac Bashevis Singer"
"ap ~ 11:00"|"Around eleven o’clock"|"My mother refused to taste anything at the affair: some of the guests had brought along all kinds of food and drinks, and one could no longer be sure if everything was strictly kosher. The musicians played theater melodies, and men danced with women. Around eleven o’clock my eyes closed from weariness and Mother told me to go to bed. In the night I awoke and heard the stamping, the singing, the pagan music—polkas, mazurkas, tunes that aroused urges in me that I felt were evil even though I didn’t understand what they were."|"The Collected Stories of Isaac Bashevis Singer"|"Isaac Bashevis Singer"
"~ 15:00"|"around three in the afternoon"|"WHY I undertook that particular tour in 1956 is something I haven’t figured out to this day—dragging around in a bus through Spain for twelve days with a group of tourists. We left from Geneva. I got on the bus around three in the afternoon and found the seats nearly all taken. The driver collected my ticket and pointed out a place next to a woman who was wearing a conspicuous black cross on her breast. Her hair was dyed red, her face was thickly rouged, the lids of her brown eyes were smeared with blue eyeshadow, and from beneath all this dye and paint emerged deep wrinkles. She had a hooked nose, lips red as a cinder, and yellowish teeth."|"The Collected Stories of Isaac Bashevis Singer"|"Isaac Bashevis Singer"
05:00|"five in the morning"|"“When?”
“Tonight. We leave at five in the morning.”
“Sir, do it,” Mark said. “A hot bath is healthy. In America everyone has a bathroom, be he porter or janitor. The Japanese bathe in wooden tubs, the whole family together. Come a half hour after dinner. It’s not good to bathe immediately following the evening meal.”"|"The Collected Stories of Isaac Bashevis Singer"|"Isaac Bashevis Singer"
"ap 01:00"|one|"“No, sir. I never go to sleep until between one and two o’clock. I’m planning to take a walk through the city. I have to stretch my legs. From sitting all day in the bus they’ve become cramped and stiff. My mother goes to bed late, too.”"|"The Collected Stories of Isaac Bashevis Singer"|"Isaac Bashevis Singer"
"ap 02:00"|"two o’clock"|"“No, sir. I never go to sleep until between one and two o’clock. I’m planning to take a walk through the city. I have to stretch my legs. From sitting all day in the bus they’ve become cramped and stiff. My mother goes to bed late, too.”"|"The Collected Stories of Isaac Bashevis Singer"|"Isaac Bashevis Singer"
"ap 05:00"|five|"I went inside, and she took me to the bathroom to show me that the hot water was no longer running. The bathtub was made of tin. It was unusually high and long. On its outside hung a kind of pole with which to hold in and let out the water. The taps were copper. I excused myself again and Mrs. Metalon said, “You’re an innocent victim. Mark is a genius, but like all geniuses he has his moods. He was a prodigy. At five he could do logarithms. He read the Bible in French and remembered all the names. He loves me and he is determined to have me meet someone. The truth is, he’s seeking a father. Each time I join him during vacations he starts looking for a husband for me. He creates embarrassing complications. I don’t want to marry—certainly not anyone Mark would pick out for me. But he is compulsive. He gets hysterical. I shouldn’t tell you this, but I have a good reason to say it—when I do something that displeases him, he abuses me. Later he regrets it and beats his head against the wall. What can I do? I love him more than life itself. I worry about him day and night. I don’t know exactly why you made such an impression on him. Maybe it’s because you’re a Jew, a writer, and from America. But I was born in Ankara and that’s where my home is. What would I do in America? I’ve read a number of articles about America, and that’s not the country for me. With us, servants are cheap and I have friends who advise me on financial matters. If I left Turkey, I would have to sell everything for a song. I tell you this only to point out there can never be anything between us. You would not want to live in Turkey any more than I want to live in New York. But I don’t want to upset Mark and I therefore hope that for the duration of the trip you can act friendly toward me—sit with us at the table and all the rest. When the tour ends and you return home, let this be nothing more for you than an episode. He’s due back soon. Tell him that you took the bath. You’ll be able to have one in Madrid. We’ll be spending almost two days there, and I’m told the hotel is modern. I’m sure you have someone in New York you love. Sit down awhile.”"|"The Collected Stories of Isaac Bashevis Singer"|"Isaac Bashevis Singer"
21:00|"nine in the evening"|"AT nine in the evening the poorhouse attendant extinguished the kerosene lamp. He left burning a single tallow candle, which soon began to flicker. Outside, the frost glistened, but inside the poorhouse it was warm. The gravely ill lay in beds. The others slept on straw pallets on the floor."|"The Collected Stories of Isaac Bashevis Singer"|"Isaac Bashevis Singer"
"< 00:00"|"before midnight"|"After a while the tallow candle went out. A full moon was shining outside and its light reflected up from the snow upon the poorhouse walls. Zeinvel and Mottke never went to sleep before midnight. They chatted and told stories."|"The Collected Stories of Isaac Bashevis Singer"|"Isaac Bashevis Singer"
00:00|midnight|"“It is impossible to tell it all. Toward dawn Bunem Leib became so tired and haggard that he had to go to sleep, but the town’s rowdies took over the show. For them it was fun. Imagine, an only daughter, a quiet little dove, stands in the middle of the night, her breasts uncovered, her red hair wild as a witch’s, and she confesses sins that make your head swim. I heard her say, ‘While alive, I did everything to spite God. I shaved my beard, I ate pork on Yom Kippur, I fornicated with Gentile wenches and Jewish whores. I denied God, and I thought I would live to be a hundred and indulge in all my abominations. But suddenly I got sick with pox and saw that I was done for. Still, to my last breath I blasphemed God and served the idols. When I finally expired, the Burial Society wouldn’t cleanse my body and they buried me without shrouds, at midnight, without anyone saying Kaddish. Even before the gravediggers had thrown the last spadeful of dirt over me, the Angel Dumah opened my grave, spat at me, pierced me with his fiery rod, and dragged me to the very gates of Gehenna. He tried to hurl me inside, but Satan slammed the door and shouted, “It is a disgrace to Gehenna to allow such scum to enter into it.” ’"|"The Collected Stories of Isaac Bashevis Singer"|"Isaac Bashevis Singer"
00:00|midnight|"“I had a wild female once, a Talmud teacher’s daughter. Mindle was her name. She looked like a kosher virgin. I could have sworn she couldn’t count to two—a pale little face, big black eyes. It all started when I met her at the pump and filled a pail of water for her. She gave me a pretty thank you and threw in a sweet smile. I was already a thief by then and I had had more women than you have hairs on your head. At that time, it wasn’t easy to get a Jewish girl—not in our parts, anyway—but there was no shortage of shiksas. They don’t know any pretenses. They’ve got Uncle Esau’s blood in their veins. Well, but I saw fire in Mindle’s eyes. Each time I saw her going with her pail, I ran outside with my pail. I must have pumped a hundred pails for her. I began thinking that it was a waste of time. Suddenly I hand her the pail and she slips a note into my hand. I ran so fast with my own pail that I spilled half of it. I walk into the house and I read, ‘Meet me in the cemetery at midnight.’"|"The Collected Stories of Isaac Bashevis Singer"|"Isaac Bashevis Singer"
00:00|midnight|"“One line, that’s all—fancy handwriting. I had tasted everything—girls, matrons, young, old—but I grew as rattled as a yeshiva boy. I was scared, too. In those days I still believed in the creatures of the night. What kind of girl would meet a fellow in the cemetery at midnight? It was said that corpses prayed in the synagogue at night and that if someone walked by they would call him inside to read from the Torah. Also, a carpenter’s daughter had hanged herself in our town because some tramp made her pregnant, and it was said that she climbed out of her grave in the nights and wandered among the tombstones. Just the same, I couldn’t wait for night to fall and, later, for the clock on the town hall to toll eleven-thirty. My piece of goods had figured out everything in advance. Her father, a fervent Hasid who wore two skullcaps, one in front and one in back, went to bed with the chickens. He got up before dawn to bewail the Destruction of the Temple. The mother traveled to fairs to support her older daughter, a penniless widow who lived in Krasnystaw with three children. She sold jackets that she padded herself."|"The Collected Stories of Isaac Bashevis Singer"|"Isaac Bashevis Singer"
"ap 11:30"|eleven-thirty|"“One line, that’s all—fancy handwriting. I had tasted everything—girls, matrons, young, old—but I grew as rattled as a yeshiva boy. I was scared, too. In those days I still believed in the creatures of the night. What kind of girl would meet a fellow in the cemetery at midnight? It was said that corpses prayed in the synagogue at night and that if someone walked by they would call him inside to read from the Torah. Also, a carpenter’s daughter had hanged herself in our town because some tramp made her pregnant, and it was said that she climbed out of her grave in the nights and wandered among the tombstones. Just the same, I couldn’t wait for night to fall and, later, for the clock on the town hall to toll eleven-thirty. My piece of goods had figured out everything in advance. Her father, a fervent Hasid who wore two skullcaps, one in front and one in back, went to bed with the chickens. He got up before dawn to bewail the Destruction of the Temple. The mother traveled to fairs to support her older daughter, a penniless widow who lived in Krasnystaw with three children. She sold jackets that she padded herself."|"The Collected Stories of Isaac Bashevis Singer"|"Isaac Bashevis Singer"
"ap 08:25"|"twenty-five past eight"|"The rain had stopped and we were back in the kitchen, drinking tea. I thought it was late, but when I looked at my wristwatch it showed twenty-five past eight. Esther glanced at her watch, too. We sat there for a while, silent. I could see that she was pondering something that required an immediate decision, and I knew what it was. I could almost hear a voice in her mind—perhaps it was the genius of the female species—saying, “It shouldn’t come to him so easily. What does a man think when he’s able to get a woman so quickly?”"|"The Collected Stories of Isaac Bashevis Singer"|"Isaac Bashevis Singer"
"ap 04:58"|"A minute and twenty-one seconds to five"|"Needless to say, Kava was an old bachelor. What woman would have married one such as Vanvild Kava? Summer and winter he wore a faded derby, a coat down to his ankles, a stiff collar which used to be called “father murderer.” I was told that in his vest pocket he kept a chronometer instead of a watch. If someone asked him what time it was, he would say, “A minute and twenty-one seconds to five.” When he read proofs, he used a watchmaker’s eyepiece. Kava lived in a tiny fifth-floor walk-up attic room, all the walls of which were lined with books. On his visits to the Writers’ Club he ordered nothing from the buffet, not even a glass of tea. He had discovered a bazaar where he could buy stale black bread, cheese, and fruit for next to nothing. It was said that he washed his own linen and pressed it by laying it under the heavy volumes of his library. Still, there was never a stain on his clothing. He had a system of sharpening razor blades on a glass. Vanvild Kava was an ascetic—not in the name of religion, but in the name of his version of worldliness."|"The Collected Stories of Isaac Bashevis Singer"|"Isaac Bashevis Singer"
"ap 11:17"|"seventeen minutes after eleven"|"Suddenly one day the Writers’ Club was shaken by a sensation. Kava married. And whom? A young and beautiful girl. One had to know the Yiddish Writers’ Club and its passion for gossip to realize the uproar this piece of news created. At first, everyone considered it a joke. But it soon became clear that it was no joke. The proofreaders and typesetters had already published their congratulations in their newspapers. One day Kava brought his new wife to the Writers’ Club at exactly the time he came every day—seventeen minutes after eleven. She seemed in her late twenties, was dressed fashionably; had dark, short hair and polished nails. She spoke both Polish and Yiddish well. All that those who were present that day in the club could do was gape. Kava ordered two glasses of coffee for himself and his beloved and some cake. When the pair left, exactly seventeen minutes after twelve, the club began to buzz with excitement. A number of explanations and theories were created on the spot. I remember only one of them—that Kava was a kind of Yiddish Rasputin, a sexual miracle worker. But this theory was immediately dismissed as sheer nonsense. Every man in the Writers’ Club considered all the other male members as impotent. Kava could not be the exception."|"The Collected Stories of Isaac Bashevis Singer"|"Isaac Bashevis Singer"
"ap 00:17"|"seventeen minutes after twelve"|"Suddenly one day the Writers’ Club was shaken by a sensation. Kava married. And whom? A young and beautiful girl. One had to know the Yiddish Writers’ Club and its passion for gossip to realize the uproar this piece of news created. At first, everyone considered it a joke. But it soon became clear that it was no joke. The proofreaders and typesetters had already published their congratulations in their newspapers. One day Kava brought his new wife to the Writers’ Club at exactly the time he came every day—seventeen minutes after eleven. She seemed in her late twenties, was dressed fashionably; had dark, short hair and polished nails. She spoke both Polish and Yiddish well. All that those who were present that day in the club could do was gape. Kava ordered two glasses of coffee for himself and his beloved and some cake. When the pair left, exactly seventeen minutes after twelve, the club began to buzz with excitement. A number of explanations and theories were created on the spot. I remember only one of them—that Kava was a kind of Yiddish Rasputin, a sexual miracle worker. But this theory was immediately dismissed as sheer nonsense. Every man in the Writers’ Club considered all the other male members as impotent. Kava could not be the exception."|"The Collected Stories of Isaac Bashevis Singer"|"Isaac Bashevis Singer"
"ap 07:45"|"fifteen minutes to eight"|"THE telephone rang and Dr. Max Greitzer woke up. On the night table the clock showed fifteen minutes to eight. “Who could be calling so early?” he murmured. He picked up the phone and a woman’s voice said, “Dr. Greitzer, excuse me for calling at this hour. A woman who was once dear to you has died. Liza Nestling.”"|"The Collected Stories of Isaac Bashevis Singer"|"Isaac Bashevis Singer"
"ap 11:00"|eleven|"“My God!”
“The funeral is today at eleven. I thought you would want to know.”
“You are right. Thank you. Thank you. Liza Nestling played a major role in my life. May I ask whom I am speaking to?”"|"The Collected Stories of Isaac Bashevis Singer"|"Isaac Bashevis Singer"
"ap 08:35"|"twenty-five to nine"|"Dr. Greitzer was so distressed by the bad news that he didn’t remember how he got dressed that morning or found his way to the funeral parlor. When he arrived, the clock across the street showed twenty-five to nine. He opened the door, and the receptionist told him that he had come too early. The service would not take place until eleven o’clock."|"The Collected Stories of Isaac Bashevis Singer"|"Isaac Bashevis Singer"
"ap 11:00"|"eleven o’clock"|"Dr. Greitzer was so distressed by the bad news that he didn’t remember how he got dressed that morning or found his way to the funeral parlor. When he arrived, the clock across the street showed twenty-five to nine. He opened the door, and the receptionist told him that he had come too early. The service would not take place until eleven o’clock."|"The Collected Stories of Isaac Bashevis Singer"|"Isaac Bashevis Singer"
"ap 07:45"|"Fifteen minutes to eight"|"“I thought I was lying in bed. Fifteen minutes to eight, the telephone rang and a woman told me about you. She refused to give her name.”"|"The Collected Stories of Isaac Bashevis Singer"|"Isaac Bashevis Singer"
"ap 07:45"|"Fifteen minutes to eight"|"“Fifteen minutes to eight, your body was already here. Do you want to go look at yourself? I’ve seen you. You are in number 5. They made a krasavetz out of you.”"|"The Collected Stories of Isaac Bashevis Singer"|"Isaac Bashevis Singer"
00:00|midnight|"“There is a proverb: ‘In time one gets tired even of kreplech.’ After some months Rabbi Joseph was told that the Grand Vizier’s wife was even more voluptuous than Ptima. Her name was Grisha. Since he had given up the rewards of the soul, there was nothing to impede him from tasting this one, too. He bade the demons bring Grisha to him, and when they did he was overwhelmed by her carnal beauty. From then on, the evil spirits brought him both these females each night—Ptima from sunset to midnight, and after he sent Ptima back to her bed, a journey that lasted an instant, he enjoyed Grisha until dawn."|"The Collected Stories of Isaac Bashevis Singer"|"Isaac Bashevis Singer"
