"ap 00:30"|12:30|"Incendiaries had been spilling onto Lincoln’s Inn since three minutes past midnight, when a shower deluged the offices of Chamberlain and Co., a firm of solicitors at Nos. 1 and 2 Stone Buildings. Lew and his colleagues sprinted the fifty meters up the rectangular courtyard from the substation in No. 7 and contained the fire while a request was made for an engine with a 100-foot turntable ladder. Half an hour later, at 12:30, a stick of three high explosives fell on the Royal College of Surgeons in Portugal Street. There was a substation in the college but all its pumps were assisting with the fire a few hundred yards east in Lincoln’s Inn. Reinforcement crews from south London arrived to tackle the blaze. Firemen dashed into the building and recoiled in horror. Scattered among the fallen masonry, covered in that perennial yellow dust, were  skulls and thigh bones, even human hearts. It was several minutes before they realized these were college specimens freed by the blast. Some of the most valuable skeletons, including those of Jonathan Wild, the criminal genius hanged in 1725, and the seven-foot, ten-inch Irish giant Charles Byrne, had been removed to the country, but other exhibits were consumed by the flames. The firemen were too late to save the mummified corpse of the deliciously wicked Mrs. Van Butchell, who, in her will of 1775, had stipulated that her husband could only take control of her estate if she remained above ground. So Mr. Van Butchell had his wife embalmed and gave her an armchair in her favorite corner of the sitting room."|"The Longest Night"|"Gavin Mortimer"
"ap 01:15"|1:15|"At 1:15 incendiary bombs fell on Old Square, Lincoln’s Inn, on the offices of Finlay Campbell Kirkham, barristers. They burned through the roof and set fire to the top floor, the flames casting eerie shadows on the Jacobean Gothic arches of the chapel in the southeastern corner of Old Square. Bombs from the same canister also dropped onto the roof of the red-brick neo-Gothic library, illuminating with their white-blue flames the immaculate lawns of the Inn below. Inside the library were 70,000 law books and the ghosts of seven prime ministers, from Robert Walpole to Herbert Asquith. “It was quite tricky to get up onto the roof,” says Lew. “It wasn’t that high but we had to get up over the battlements and chimney stacks onto a flat ledge.” They maneuvered the turntable ladder into position, avoiding the big bay windows, and “ran up the ladder onto the roof carrying buckets of sand to put on the incendiaries.” Lew remembers that there was a discussion about whether to rig up a pulley to get the sand up on the roof or to continue doing it manually. “But we didn’t have enough men or enough time to do that. There was only one pump at the library because the rest were fighting other fires. We just knew that we had to put those ruddy incendiaries out because once they take hold, that’s it.”"|"The Longest Night"|"Gavin Mortimer"
03:00|"3 a.m."|"When the first incendiaries had dropped in the early hours of May 11, they were snuffed out with alacrity by the Gray’s Inn firewatchers, who had been sleeping on mattresses in one of the classrooms. As more bombs fell, the Inn’s head porter, Mr. Ivey, directed his firewatchers toward the static water tanks sunk into the Inn’s terrace. A sergeant-major in the Coldstream Guards during the first war, Ivey was delighted to be back in action. With calm authority he led a charge toward the demented flames engulfing the east side of the South Square along Gray’s Inn Road. They kept charging until the water in the static tanks ran dry. Then Ivey ordered his men to fill buckets from the hot water taps in the Robing Room, and he fortified them with mugs of cider drawn from a cask in the cellar under the hall. But their courage was to no avail. By 3 a.m. the chapel with its small glazed turret had burned to the ground. The hall followed, 347 years after Shakespeare’s  Comedy of Errors had been performed there, and in the library all that remained of 32,000 books was a towering pile of ashes."|"The Longest Night"|"Gavin Mortimer"
"ap 00:46"|"fourteen before one o’clock"|"In the Savoy news of the telephone catastrophe was broken by Joe Evans, chief London correspondent of the Herald Tribune. Quentin Reynolds recalled that Evans “came in and dropped wearily into a chair. ‘About all the telephone lines are out . . . can’t get the Ministry of Information [but] the night fighters got fourteen before one o’clock.’” When Evans had recovered his breath he told his colleagues about his narrow escape, less than a month after his predecessor, James Minifie, had been blinded by flying glass during a raid. Evans had been touring the streets in the bureau’s car when “a stick of bombs burst nearby.” The driver, James Nener, was taken to hospital with cuts to the face, and Evans had decided upon a tactical withdrawal to the Savoy."|"The Longest Night"|"Gavin Mortimer"
01:50|"1:50 a.m."|"AT 1:50 a.m. on May 11, a flight of incendiaries speckled the church roof above the recumbent knights. A group of firewatchers arrived, among them J. W. Morris, a barrister at the Inner Temple. “We began placing the red fire escape near to where the fire was on the roof,” he said. A fireman appeared and told them not to bother, “as there was no water available. He was not able to do anything. I went to my chambers and tried to ring up the Fire Service but I found the lines were all dead.”"|"The Longest Night"|"Gavin Mortimer"
"< 02:00"|"shortly before 2 a.m."|"The second wave of German bombers arrived in Bermondsey shortly before 2 a.m. One of the first to die was the borough’s mayor, Albert Henley. News of the bomb at the Peek Freans shelter had just reached him at the control room. Henley went into the yard looking for his chauffeur. He asked George Blake and Jack Hart, two mortuary van drivers, if they had seen his driver. Blake leaned out of his van to answer but later could recall nothing but a sound like “tearing silk.” The bomb landed in the middle of the yard, blowing out Blake’s eardrums, peppering Hart with shrapnel, and killing Mayor Henley."|"The Longest Night"|"Gavin Mortimer"
"< 02:00"|"just before 2 a.m."|"Young Tom Winter on the Redriff Estate, a mile east from Peek Freans on the other side of the Surrey Commercial Docks, recalls that “it seemed to have become calm once more” just before 2 a.m. He waited expectantly for the unvarying wail of the all-clear siren. “That wishful thought didn’t last long as in the distance once again we heard the antiaircraft gun barrage starting up again and the inevitable drone of the enemy aircraft as they headed our way.” The Monopoly set had been packed away now and there was nothing on the wireless. Tom’s  mum had stopped nattering with Mrs. Nunn from the upstairs flat. Everyone was trying to get some sleep behind the blackout curtains. “Suddenly all hell seemed to be cutting loose,” says Tom. A stick of HE bombs fell on the docks, watched on their descent by firewatchers in their raid observation towers sixty feet high. Tom heard the “thump, thump, thump” as they exploded. At the Cherry Garden Pier, a few hundred yards west of the Redriff Estate, HMS Tower, the base ship of the Royal Navy Auxiliary Patrol, whose job it was to defend the Thames, was holed by a high-explosive bomb. The dead and wounded littered her decks as she sunk into the glutinous mud of the river. Less than a mile east, the 5,600-ton SS Niceto De Larrinaga was hit as she lay in Bellamy’s Wharf laden with cereal. The fires that broke out in some of the holds took her crew and firemen until next day to quell."|"The Longest Night"|"Gavin Mortimer"
00:00|midnight|"After being turned off his tram in Walworth Road at midnight Joe Richardson had started to walk toward his cousin’s house in Hillingdon Street. He moved with a cool swagger at first, thrusting his shoulders in and out as if he were walking past a group of girls at the Trocadero. Incendiaries plopped and hissed and sizzled and pursued him down the road. “I thought to myself, ‘I’ve had enough of this’ and I started to trot down the road.” Joe turned right and made his way into Hillingdon Street just behind Walworth Road. “My cousins lived there and they had a decent shelter made out of concrete which I thought would be safe.” Joe banged on the front door but there was no answer. “I went into the backyard and looked around but there was no one there so I went back onto the street and ducked into one of the street shelters in John Ruskin Street.”"|"The Longest Night"|"Gavin Mortimer"
01:11|"1:11 a.m."|"For two hours he sat alone in the darkness listening. Shrapnel from the AA guns on Camberwell Green pitter-pattered occasionally on the shelter roof and explosions erupted all around him. The mighty roar he heard at 1:11 a.m. was the bomb dropping on top of St. Mary’s Church  in Lorrimore Square, half a mile north. The crack to the south was an HE landing in Wyndham Road. More distant rumbles were explosions to the east in the Camberwell Road and Wells Way and Picton Street. Although Joe didn’t know it he’d just heard the death knell of the Palace Café in Denmark Hill and Pearman’s Garage in the Peckham Road. Then at seven minutes past two, Joe heard “an almighty whooshing noise followed by a huge bang!” “I really thought that was my lot,” says Joe. A bomb had landed on a row of houses in John Ruskin Street, punching through the roof and catapulting a girder through the air. “The girder had practically demolished this house,” says Joe. “I got back inside the shelter and hoped they wouldn’t drop any more near me.”"|"The Longest Night"|"Gavin Mortimer"
"ap 02:07"|"seven minutes past two"|"For two hours he sat alone in the darkness listening. Shrapnel from the AA guns on Camberwell Green pitter-pattered occasionally on the shelter roof and explosions erupted all around him. The mighty roar he heard at 1:11 a.m. was the bomb dropping on top of St. Mary’s Church  in Lorrimore Square, half a mile north. The crack to the south was an HE landing in Wyndham Road. More distant rumbles were explosions to the east in the Camberwell Road and Wells Way and Picton Street. Although Joe didn’t know it he’d just heard the death knell of the Palace Café in Denmark Hill and Pearman’s Garage in the Peckham Road. Then at seven minutes past two, Joe heard “an almighty whooshing noise followed by a huge bang!” “I really thought that was my lot,” says Joe. A bomb had landed on a row of houses in John Ruskin Street, punching through the roof and catapulting a girder through the air. “The girder had practically demolished this house,” says Joe. “I got back inside the shelter and hoped they wouldn’t drop any more near me.”"|"The Longest Night"|"Gavin Mortimer"
"ap < 03:00"|"nearly 300"|"An hour after requesting “pumps fifty” for the Elephant and Castle, Divisional Officer Geoffrey Blackstone had nearly 300 firemen fighting the towering fires. Water was still being pumped from the four hoses in the Surrey Music Hall and the Thames at London Bridge. But with every fire that was brought under control a fresh one rose up menacingly, fiercer and more dominant than its predecessor; at the Northwood Spare Motor Car and Accessories dealers in Newington Causeway; at the Home and Colonial Store in Newington Butts; at the Zetter Football Pools offices in Newington Causeway; at the Esso Motor Spirit service station in Newington Butts; at the Radio Rentals store; at the Isaac Walton department store; at the Inland Revenue Office; at the French  Polishers; at Tyler’s House Furniture store; at the railway bridge of the Southern Railway at Newington Causeway."|"The Longest Night"|"Gavin Mortimer"
"ap 02:15"|2:15|"At 2:15 a stick of bombs blew apart five three-story buildings on London Road, along which ran the four hoses from the Surrey Music Hall. Lumps of stone were tossed across the road but none blocked the vital supply lines. Firemen exchanged relieved looks. Seven minutes later a high explosive sailed through the ruined roof of the music hall and exploded among the firemen still pumping out water from the reservoir. Seventeen men, full of the sap of the living, were killed instantly, their bodies hurled in all directions to be left lying in grotesque, twisted shapes. The engine of one of the three pumps was blasted across St. George’s Circus and through the wall of the Salvation Army hostel in Blackfriars Road where George Orwell had dossed during the 1930s. The hostel was famous for its free Sunday breakfasts and dozens of down-and-outs were camped inside waiting for dawn. All that was known of the two vagrants killed by the engine were their names. What remained of Thomas Palmer was reckoned by officials to be “about 60 years old.”"|"The Longest Night"|"Gavin Mortimer"
02:30|"2:30 a.m."|"At 2:30 a.m. flames were seen on the fourth floor but stirrup pumps won that brief battle. A tall driver hared outside to douse an incendiary that had fallen in the information booth and returned with his scarf on fire. A stick of HE bombs was seen to tumble from the belly of a German aircraft overhead and the railwaymen “scrambled through the landing window and down the stairs in case they were meant for us.” They fell wide and the men laughed nervously and talked of close shaves “but not ones with our names on.”"|"The Longest Night"|"Gavin Mortimer"
23:33|"11:33 p.m."|"THE Elephant and Castle was luckier than a lot of underground stations on May 10. The first hit was Rotherhithe, set on fire by incendiaries at 11:33 p.m. At 12:10 a bomb exploded in the tunnel between St. James’s Park and Victoria. At 12:42 a bomb blasted a milk train off the tracks between East Acton and Wood Lane. At 1 a.m. the Circle Lane was damaged at King’s Cross by a 1,000-kilogram bomb that ripped apart the concourse. At 1:35 platforms 2 and 3 at Aldgate were wrecked by an explosion. At 1:46 there was similar damage to platforms 13 and 14 at Paddington. Hit too during the night were Tufnell Park, Hammersmith, Great Portland Street, Drayton Park, Moorgate, Clapham South, Victoria, Stepney Green, Surrey Docks, and High Street Kensington. Outside Euston a high-explosive bomb dived through the road and struck a tube train on the Metropolitan line."|"The Longest Night"|"Gavin Mortimer"
"ap 00:10"|12:10|"THE Elephant and Castle was luckier than a lot of underground stations on May 10. The first hit was Rotherhithe, set on fire by incendiaries at 11:33 p.m. At 12:10 a bomb exploded in the tunnel between St. James’s Park and Victoria. At 12:42 a bomb blasted a milk train off the tracks between East Acton and Wood Lane. At 1 a.m. the Circle Lane was damaged at King’s Cross by a 1,000-kilogram bomb that ripped apart the concourse. At 1:35 platforms 2 and 3 at Aldgate were wrecked by an explosion. At 1:46 there was similar damage to platforms 13 and 14 at Paddington. Hit too during the night were Tufnell Park, Hammersmith, Great Portland Street, Drayton Park, Moorgate, Clapham South, Victoria, Stepney Green, Surrey Docks, and High Street Kensington. Outside Euston a high-explosive bomb dived through the road and struck a tube train on the Metropolitan line."|"The Longest Night"|"Gavin Mortimer"
"ap 00:42"|12:42|"THE Elephant and Castle was luckier than a lot of underground stations on May 10. The first hit was Rotherhithe, set on fire by incendiaries at 11:33 p.m. At 12:10 a bomb exploded in the tunnel between St. James’s Park and Victoria. At 12:42 a bomb blasted a milk train off the tracks between East Acton and Wood Lane. At 1 a.m. the Circle Lane was damaged at King’s Cross by a 1,000-kilogram bomb that ripped apart the concourse. At 1:35 platforms 2 and 3 at Aldgate were wrecked by an explosion. At 1:46 there was similar damage to platforms 13 and 14 at Paddington. Hit too during the night were Tufnell Park, Hammersmith, Great Portland Street, Drayton Park, Moorgate, Clapham South, Victoria, Stepney Green, Surrey Docks, and High Street Kensington. Outside Euston a high-explosive bomb dived through the road and struck a tube train on the Metropolitan line."|"The Longest Night"|"Gavin Mortimer"
01:00|"1 a.m."|"THE Elephant and Castle was luckier than a lot of underground stations on May 10. The first hit was Rotherhithe, set on fire by incendiaries at 11:33 p.m. At 12:10 a bomb exploded in the tunnel between St. James’s Park and Victoria. At 12:42 a bomb blasted a milk train off the tracks between East Acton and Wood Lane. At 1 a.m. the Circle Lane was damaged at King’s Cross by a 1,000-kilogram bomb that ripped apart the concourse. At 1:35 platforms 2 and 3 at Aldgate were wrecked by an explosion. At 1:46 there was similar damage to platforms 13 and 14 at Paddington. Hit too during the night were Tufnell Park, Hammersmith, Great Portland Street, Drayton Park, Moorgate, Clapham South, Victoria, Stepney Green, Surrey Docks, and High Street Kensington. Outside Euston a high-explosive bomb dived through the road and struck a tube train on the Metropolitan line."|"The Longest Night"|"Gavin Mortimer"
"ap 01:35"|1:35|"THE Elephant and Castle was luckier than a lot of underground stations on May 10. The first hit was Rotherhithe, set on fire by incendiaries at 11:33 p.m. At 12:10 a bomb exploded in the tunnel between St. James’s Park and Victoria. At 12:42 a bomb blasted a milk train off the tracks between East Acton and Wood Lane. At 1 a.m. the Circle Lane was damaged at King’s Cross by a 1,000-kilogram bomb that ripped apart the concourse. At 1:35 platforms 2 and 3 at Aldgate were wrecked by an explosion. At 1:46 there was similar damage to platforms 13 and 14 at Paddington. Hit too during the night were Tufnell Park, Hammersmith, Great Portland Street, Drayton Park, Moorgate, Clapham South, Victoria, Stepney Green, Surrey Docks, and High Street Kensington. Outside Euston a high-explosive bomb dived through the road and struck a tube train on the Metropolitan line."|"The Longest Night"|"Gavin Mortimer"
"ap 01:46"|1:46|"THE Elephant and Castle was luckier than a lot of underground stations on May 10. The first hit was Rotherhithe, set on fire by incendiaries at 11:33 p.m. At 12:10 a bomb exploded in the tunnel between St. James’s Park and Victoria. At 12:42 a bomb blasted a milk train off the tracks between East Acton and Wood Lane. At 1 a.m. the Circle Lane was damaged at King’s Cross by a 1,000-kilogram bomb that ripped apart the concourse. At 1:35 platforms 2 and 3 at Aldgate were wrecked by an explosion. At 1:46 there was similar damage to platforms 13 and 14 at Paddington. Hit too during the night were Tufnell Park, Hammersmith, Great Portland Street, Drayton Park, Moorgate, Clapham South, Victoria, Stepney Green, Surrey Docks, and High Street Kensington. Outside Euston a high-explosive bomb dived through the road and struck a tube train on the Metropolitan line."|"The Longest Night"|"Gavin Mortimer"
03:00|"3 a.m."|"In Wormwood Scrubs Park bombardier Bill Church could see the German aircraft dropping bombs on Maida Vale. It was 3 a.m. and his 3.7-inch AA gun had fired scores of rounds at aircraft whose range he and his crew detected by their crude Mark I radars. Behind them were piled thirty wooden boxes, each one containing two more twenty-eight-pound shells. The ground all around was knee deep in empty shell cases, smoke still rising from those just fired. All the time three bombardiers kept up a steady flow of fresh ammunition to replace the shells being fired. “We’d fired so many rounds that the paint had burned off the barrels,” recalls Bill. “But at least the gun’s hydraulic oil hadn’t boiled out which sometimes happened.” The loader shoved the next shell in the breech with his leather mittens. It was punched up automatically and then fired. “You wouldn’t know if you’d brought down a plane,” says Bill, “because there were so many people firing you didn’t know who’d hit what.” Sometimes they fired and “a Very light would burst, which was an identification from one of our night fighters.” The gunners muttered darkly about the Brylcreem boys thousands of feet above them. “The RAF were a bloody nuisance at times,” reflects Bill. “A target came into view and then one of our fighters would come buzzing after it.”"|"The Longest Night"|"Gavin Mortimer"
02:00|"2 a.m."|"Ten miles southeast of Bill Church’s gun, in Sydenham, Reg Harpur was still watching the raid from his front garden. “Judging by the [AA] guns the sky is full of Jerries now,” he wrote in his diary. A couple of air raid wardens walked past at 2 a.m. and Reg asked them where they thought the fire was that was causing an attractive red glow to the northwest. “One of them guessed the fire as being London Bridge but I thought it more to the west.” A large piece of AA shrapnel screamed through the air and Reg scurried back inside. “I read several chapters of the story of the Norfolk Farm and tried to imagine myself with the author, Henry Williamson, who describes the efforts to run a farm on the experience of an author and writer . . . I went to sleep about 3 a.m.”"|"The Longest Night"|"Gavin Mortimer"
"~ 03:00"|"about 3 a.m."|"Ten miles southeast of Bill Church’s gun, in Sydenham, Reg Harpur was still watching the raid from his front garden. “Judging by the [AA] guns the sky is full of Jerries now,” he wrote in his diary. A couple of air raid wardens walked past at 2 a.m. and Reg asked them where they thought the fire was that was causing an attractive red glow to the northwest. “One of them guessed the fire as being London Bridge but I thought it more to the west.” A large piece of AA shrapnel screamed through the air and Reg scurried back inside. “I read several chapters of the story of the Norfolk Farm and tried to imagine myself with the author, Henry Williamson, who describes the efforts to run a farm on the experience of an author and writer . . . I went to sleep about 3 a.m.”"|"The Longest Night"|"Gavin Mortimer"
03:00|"3 a.m."|"At exactly 3 a.m. in Westminster two high explosives fell in the garden of Eaton Square. On the north side of the garden were 300 vegetable allotments. On the south side in front of flats 40 to 48 was a trench shelter full of people. Leonard Eaton Smith, Westminster’s mayor and the man Canon Alan Don had proposed as the people’s warden of St. Margaret’s Church, had just entered the shelter on a morale-boosting visit, when the two bombs exploded. The sixty-seven-year-old mayor died instantly, as did several others, though it was never established exactly how many."|"The Longest Night"|"Gavin Mortimer"
"~ 03:00"|"about 3 a.m."|"Walter Elliot, MP for Kelvingrove, recalled that it was “about 3 a.m. as far as I can remember” that he finished putting out incendiaries outside his house in Lord North Street. He asked a policeman about the situation a few hundred yards north in Parliament Square. “He said, ‘The House of Commons is on fire.’ As a good House of Commons man it seemed to me that this was where I came in. I went down to the Embankment to walk along to the House.”"|"The Longest Night"|"Gavin Mortimer"
03:30|"3:30 a.m."|"At 3:30 a.m., Canon Alan Don returned to check on his wife, Muriel, at their flat in 20 Dean’s Yard. On his way he saw that all the houses in the seventeenth-century Little Cloisters “were practically gutted.” The timber-framed deanery, one of the finest medieval houses in London, “was blazing and sparks were flying over the Abbey.” His wife told him that four incendiaries had landed in their garden but the porter had dealt with them. “After having a cup of tea I returned to the Abbey,” Don recalled. “By this time flames were leaping 30 to 40 feet into the sky from the Lantern [a large opening in the roof through which smoke from medieval fires escaped; later glazed] and I thought the Abbey itself was doomed. It was a terrifying spectacle.”"|"The Longest Night"|"Gavin Mortimer"
02:00|"2 a.m."|"Just to the south of the Abbey, Reenie Carter and the girls in “A” Division Control remained largely oblivious to the imbroglio. “We knew there were fire engines from all over London in Parliament Square,” says Reenie, “because our mobilizing officer went over and came back in a few minutes saying ‘there’s so many brass hats over there I’m better off in here.’” In fact they had a clearer idea of the overall situation in Westminster than they did in their own backyard. For the past few hours they had been logging an increasing number of calls and since  2 a.m. they had been inundated. “We handwrote every single incident in the log books,” says Reenie, “and there were a lot of them in Westminster that night.”"|"The Longest Night"|"Gavin Mortimer"
01:00|"1 a.m."|"The biggest fire in Westminster was in Soho. Incendiaries had sent the Ship Inn up in flames at 1 a.m., and ever since there’d been a steady drizzle of incendiaries. Dean Street hit at ten past one, then old Compton Street, Wardour Street, and Bourcier Street, where the Nightingales store had burned to a cinder. At 2 a.m. a breadbasket of incendiaries had scattered over Dean Street and Old Compton Street. Its victims exemplified the rich diversity of the district: the Felton Advertising Agency at 58 Dean Street; the Tosca Club at No. 49 and Patisserie Valerie, pastry cooks extraordinaire, at No. 60. Budeetti Luigi’s hair salon at 41 Old Compton Street; Café Belge at No. 56, the Algerian Coffee Store at No. 52, and the Minella and De Rossi Café Bar at No. 61. At  2:43 a.m., Reenie logged a call from Dean Street: “AFS urgently reqd. Fire spreading.”"|"The Longest Night"|"Gavin Mortimer"
"ap 01:10"|"ten past one"|"The biggest fire in Westminster was in Soho. Incendiaries had sent the Ship Inn up in flames at 1 a.m., and ever since there’d been a steady drizzle of incendiaries. Dean Street hit at ten past one, then old Compton Street, Wardour Street, and Bourcier Street, where the Nightingales store had burned to a cinder. At 2 a.m. a breadbasket of incendiaries had scattered over Dean Street and Old Compton Street. Its victims exemplified the rich diversity of the district: the Felton Advertising Agency at 58 Dean Street; the Tosca Club at No. 49 and Patisserie Valerie, pastry cooks extraordinaire, at No. 60. Budeetti Luigi’s hair salon at 41 Old Compton Street; Café Belge at No. 56, the Algerian Coffee Store at No. 52, and the Minella and De Rossi Café Bar at No. 61. At  2:43 a.m., Reenie logged a call from Dean Street: “AFS urgently reqd. Fire spreading.”"|"The Longest Night"|"Gavin Mortimer"
02:00|"2 a.m."|"The biggest fire in Westminster was in Soho. Incendiaries had sent the Ship Inn up in flames at 1 a.m., and ever since there’d been a steady drizzle of incendiaries. Dean Street hit at ten past one, then old Compton Street, Wardour Street, and Bourcier Street, where the Nightingales store had burned to a cinder. At 2 a.m. a breadbasket of incendiaries had scattered over Dean Street and Old Compton Street. Its victims exemplified the rich diversity of the district: the Felton Advertising Agency at 58 Dean Street; the Tosca Club at No. 49 and Patisserie Valerie, pastry cooks extraordinaire, at No. 60. Budeetti Luigi’s hair salon at 41 Old Compton Street; Café Belge at No. 56, the Algerian Coffee Store at No. 52, and the Minella and De Rossi Café Bar at No. 61. At  2:43 a.m., Reenie logged a call from Dean Street: “AFS urgently reqd. Fire spreading.”"|"The Longest Night"|"Gavin Mortimer"
02:43|"2:43 a.m."|"The biggest fire in Westminster was in Soho. Incendiaries had sent the Ship Inn up in flames at 1 a.m., and ever since there’d been a steady drizzle of incendiaries. Dean Street hit at ten past one, then old Compton Street, Wardour Street, and Bourcier Street, where the Nightingales store had burned to a cinder. At 2 a.m. a breadbasket of incendiaries had scattered over Dean Street and Old Compton Street. Its victims exemplified the rich diversity of the district: the Felton Advertising Agency at 58 Dean Street; the Tosca Club at No. 49 and Patisserie Valerie, pastry cooks extraordinaire, at No. 60. Budeetti Luigi’s hair salon at 41 Old Compton Street; Café Belge at No. 56, the Algerian Coffee Store at No. 52, and the Minella and De Rossi Café Bar at No. 61. At  2:43 a.m., Reenie logged a call from Dean Street: “AFS urgently reqd. Fire spreading.”"|"The Longest Night"|"Gavin Mortimer"
02:43|"2:43 a.m."|"It took Ballard only a few minutes to get down from the roof and across Shaftesbury Avenue to the conflagration. The fire he had seen came from the wholesale bedding manufacturers at No. 58 Old Compton Street. “It really was ablaze,” he recalled, “and the mattresses were lovely fodder for the flames.” To Ballard “it looked as though the north side of Old Compton Street from Dean Street to Oxford Street was going to be burned down because the Fire Service was so extended it couldn’t possibly cope with all the fires.” Having put in the call to Reenie Carter in the control room at 2:43 a.m., the police waited for the sound of fire engines jolting along the rubble-strewn streets. They had no way of knowing that nearly all available fire crews in Westminster were tackling the blaze at Westminster Palace. By 3 a.m., with no sign of a fire engine the police decided to evacuate Old Compton Street—its people and any perishable food stuffs from the shops. Ballard and his colleagues went from house to house ordering people to leave. When that was completed the police and the shop owners began emptying their premises of their contents. Everything was piled neatly outside on the pavement and within minutes a sordid gaggle of spivs and chancers “were trying to buy the stuff cheaply off the people who owned the shops.”"|"The Longest Night"|"Gavin Mortimer"
03:00|"3 a.m."|"It took Ballard only a few minutes to get down from the roof and across Shaftesbury Avenue to the conflagration. The fire he had seen came from the wholesale bedding manufacturers at No. 58 Old Compton Street. “It really was ablaze,” he recalled, “and the mattresses were lovely fodder for the flames.” To Ballard “it looked as though the north side of Old Compton Street from Dean Street to Oxford Street was going to be burned down because the Fire Service was so extended it couldn’t possibly cope with all the fires.” Having put in the call to Reenie Carter in the control room at 2:43 a.m., the police waited for the sound of fire engines jolting along the rubble-strewn streets. They had no way of knowing that nearly all available fire crews in Westminster were tackling the blaze at Westminster Palace. By 3 a.m., with no sign of a fire engine the police decided to evacuate Old Compton Street—its people and any perishable food stuffs from the shops. Ballard and his colleagues went from house to house ordering people to leave. When that was completed the police and the shop owners began emptying their premises of their contents. Everything was piled neatly outside on the pavement and within minutes a sordid gaggle of spivs and chancers “were trying to buy the stuff cheaply off the people who owned the shops.”"|"The Longest Night"|"Gavin Mortimer"
"> 03:30"|"just after 3:30 a.m."|"It was now just after 3:30 a.m. and the threat of the fire spreading had diminished. With the drunk Canadian out of the way Ballard caught his breath. Then he felt a hand on his shoulder. Spinning round he saw the grinning face of George Niblett, a great pal of prewar days and now a fellow policeman. “‘Is this your beat?’ he said to me. ‘No,  I’ve just come down to help.’ So had George.” The two had a chinwag, caught up with each other’s news, and went on their way with a promise of a pint in the not-too-distant future. “I’d only just left him,” remembered Ballard, “when suddenly it happened. It’s the most extraordinary thing when it happens.”"|"The Longest Night"|"Gavin Mortimer"
03:45|"3:45 a.m."|"In the seconds after the bomb landed on top of Harris and Co., Hatters and Hosiery, 43-45 Old Compton Street at 3:45 a.m., “everything was silent and still.” The chinstrap of Ballard’s helmet had nearly throttled him as the pressure of the blast tried unsuccessfully to rip it from his head. Now he lay on the ground, blinking with large, uncomprehending eyes. “The whole place was filled with gray mist, it was like a theatrical scene. . . . Really quite beautiful.” For a moment he wondered if he was back on stage but the bricks and glass began to rain down. “I saw somebody and tried to move but couldn’t and thought ‘God, my legs have gone.’” Ballard looked down and realized his legs were pinioned by rubble. Slowly and methodically, without flapping, he removed the debris and got to his feet. And then he was overwhelmed by a “tremendous panic.” “I was frightened and scared and I had to get away. I had to run, I must get away, I must run. And I did, I ran.”"|"The Longest Night"|"Gavin Mortimer"
04:00|"4 a.m."|"DEATH had become almost mundane by 4 a.m., the peak of the second wave of bombers. The dead lost their individuality and became just figures on an ARP’s casualty chart: five dead here, seven killed there, dozens over the road. Only occasionally was the horror of death sufficient to create a shock. One man recalled seeing a “dog trotting down the road with what I thought was a bone in its mouth; it was in fact a baby’s arm.”"|"The Longest Night"|"Gavin Mortimer"
00:02|"two minutes past midnight"|"In Mayfair bombs of varying description had been dropping on Shepherd Market since two minutes past midnight. It had been terribly exciting at first for Madeleine Henrey and her Old Etonian husband, Robert, camped in the corner of their flat with their baby between them listening to incendiaries clattering onto the cobbled streets of Shepherd Market. They had “done their bit” chasing incendiaries along with the wardens and firewatchers and other residents. Everyone was pulling their weight, remembered Madeleine, even Shepherd Market’s prostitutes, whose towering heels caught in the cobbles as “still with fur coats [they] ran hither and thither with pitchers of water.” An incendiary landed on a draper’s store and soon wardens were climbing in through the smashed shopfront to salvage what they could. “Dozens of boxes of silk stockings and newly delivered lingerie were piled under an archway,” recalled Madeleine, “but as courtesans returned with their pitchers the boxes disappeared as if by magic.” Soon the fire had spread to Sunderland House, a grandiose building all crystal chandeliers and Chippendale furniture, built by the American industrialist William K. Vanderbilt as a wedding present to his daughter when she married the Duke of Marlborough. As the flames swarmed over the house a firewatcher howled in helpless fury, “This building is doomed! It was built on consecrated ground, on the site of May Fair Chapel!” Madeleine glared at the man with French disdain. “This philosophical outburst in the face of so much danger staggered me for it was clear that soon the building would become a raging blaze.” Seeing this particular fight was lost Madeleine returned to check on her baby. As she did she “saw a young woman, Winifred Berry, who lived in our block of flats, calmly painting the scene from her sitting-room window.”"|"The Longest Night"|"Gavin Mortimer"
04:16|"4:16 a.m."|"At 4:16 a.m. a bomb landed on Curzon Street House, a modern block of steel-framed flats hit badly in a previous raid. A few hours earlier it had been possible to reach Curzon Street from Shepherd Market by a captivating covered passage. On one side of the thoroughfare was a court in which was held a weekly flower market. Opposite was Paillard’s, the most celebrated hairstylist in Mayfair. Paillard himself was a dapper elderly Frenchman not lacking in self-regard. His name had been written in large gold letters above his shop window, in which were displayed the tortoiseshell combs which he used when he opened the shop forty years earlier. But between midnight and 4:16, fire had fed on his lacquers and shampoos and on his tortoiseshell combs."|"The Longest Night"|"Gavin Mortimer"
