"ap 01:00"|"one o’clock"|"Leaving his wife to recover her composure by her own unaided efforts, Captain Wragge withdrew to wait for Magdalen’s appearance in the lower regions of the house. It was close on one o’clock before the sound of footsteps in the room above, warned him that she was awake and stirring. He called at once for the maid (whose name he had ascertained to be Louisa), and sent her upstairs to her mistress for the second time."|"No Name"|"Wilkie Collins"
"ap < 10:00"|"Towards ten o’clock"|"The day passed and nothing happened; the evening and the night followed, placidly and uneventfully. Monday came, a cloudless lovely day – Monday confirmed the captain’s assertion that the marriage was a certainty. Towards ten o’clock, the clerk ascending the church steps, quoted the old proverb to the pew-opener, meeting him under the porch: ‘Happy the bride on whom the sun shines!’"|"No Name"|"Wilkie Collins"
"ap 11:00"|eleven|"Between eleven and twelve o’clock that night, Mrs Lecount drove into Züich."|"No Name"|"Wilkie Collins"
00:00|"twelve o’clock that night"|"Between eleven and twelve o’clock that night, Mrs Lecount drove into Züich."|"No Name"|"Wilkie Collins"
"ap 03:00"|"three o’clock"|"‘Your letter and its enclosure have caused me great concern and surprise. Pressure of business allows me no hope of being able to see you either to-day or to-morrow morning. But if three o’clock to–morrow afternoon will suit you, at that hour you will find me at your service."|"No Name"|"Wilkie Collins"
"ap 02:00"|"Two o’Clock"|"From Mrs Noel Vanstone to Miss Garth
‘November 5th, Two o’Clock
‘I have just returned from Westmoreland House – after purposely leaving it in secret, and purposely avoiding you under your own roof. You shall know why I came, and why I went away. It is due to my remembrance of old times not to treat you like a stranger, although I can never again treat you like a friend."|"No Name"|"Wilkie Collins"
"ap < 11:00"|"Towards eleven o’clock"|"Towards eleven o’clock, on the morning of the third of November, the breakfast-table at Baliol Cottage presented that essentially comfortless appearance which is caused by a meal in a state of transition – that is to say, by a meal prepared for two persons, which has been already eaten by one, and which has not yet been approached by the other. It must be a hardy appetite which can contemplate without a momentary discouragement, the battered egg-shell, the fish half-stripped to a skeleton, the crumbs in the plate, and the dregs in the cup. There is surely a wise submission to those weaknesses in human nature which must be respected and not reproved, in the sympathizing rapidity with which servants in places of public refreshment, clear away all signs of the customer in the past, from the eyes of the customer in the present. Although his predecessor may have been the wife of his bosom or the child of his loins, no man can find himself confronted at table by the traces of a vanished eater, without a passing sense of injury in connection with the idea of his own meal."|"No Name"|"Wilkie Collins"
"ap > 11:00"|"shortly after eleven o’clock"|"Some such impression as this found its way into the mind of Mr Noel Vanstone, when he entered the lonely breakfast-parlour at Baliol Cottage, shortly after eleven o’clock. He looked at the table with a frown, and rang the bell with an expression of disgust."|"No Name"|"Wilkie Collins"
"ap < 09:00"|"Towards nine o’clock"|"The dinner – hour roused him. He was cheerful at dinner; he reverted to the idea of the cheap little house in France; he smirked and simpered; and talked French to Mrs Lecount, while the housemaid and Louisa waited, turn and turn about, under protest. When dinner was over he returned to his comfortable chair before the fire, and Mrs Lecount followed him. He resumed the conversation –  which meant, in his case, repeating his questions. But he was not so quick and ready with them, as he had been earlier in the day. They began to flag – they continued, at longer and longer intervals – they ceased altogether. Towards nine o’clock he fell asleep again."|"No Name"|"Wilkie Collins"
"ap 06:00"|"six o’clock"|"For the next ten minutes there was silence in the room. At the end of that time, Magdalen took out her watch, and held it close to the grate. There was just firelight enough to show her the hour. It was close on six o’clock."|"No Name"|"Wilkie Collins"
"ap 09:00"|nine|"Between nine and ten o’clock the same evening, Louisa, waiting anxiously, heard the long-expected knock at the house-door. She ran downstairs at once, and let her mistress in."|"No Name"|"Wilkie Collins"
"ap 10:00"|"ten o’clock"|"Between nine and ten o’clock the same evening, Louisa, waiting anxiously, heard the long-expected knock at the house-door. She ran downstairs at once, and let her mistress in."|"No Name"|"Wilkie Collins"
12:00|noon|"At noon the admiral left for Ossory, and Magdalen presented herself in Mrs Drake’s room, to be shown over the house. Mrs Drake happened to be otherwise engaged; and referred her to the head housemaid. The head housemaid happened on that particular morning to be in the same condition as Mrs Drake; and referred her to the under-housemaids. The under-housemaids declared they were all behindhand and had not a minute to spare – they suggested, not too civilly, that old Mazey had nothing on earth to do, and that he knew the house as well, or better than he knew his A B C. Magdalen took the hint, with a secret indignation and contempt which it cost her a hard struggle to conceal. She had suspected, on the previous night, and she was certain now, that the women-servants all incomprehensibly resented her presence among them, with the same sullen unanimity of distrust. Mrs Drake, as she had seen for herself, was really engaged that morning over her accounts. But of all the servants under her who had made their excuses, not one had even affected to be more occupied than usual. Their looks said plainly, ‘We don’t like you; and we won’t show you over the house.’"|"No Name"|"Wilkie Collins"
"< 12:00"|"Before noon"|"Before noon the next day, Mr George Bartram had left the house, and the last chance in Magdalen’s favour had left it with him."|"No Name"|"Wilkie Collins"
12:00|midday|"In a few minutes more, Magdalen was out in the east garden. The sky was clear and sunny; but the cold shadow of the house rested on the garden-walk, and chilled the midday air. She walked towards the ruins of the old monastery, situated on the south side of the more modern range of buildings. Here, there were lonely open spaces to breathe in freely; here, the pale March sunshine stole through the gaps of desolation and decay, and met her invitingly with the genial promise of spring."|"No Name"|"Wilkie Collins"
"ap 11:30"|"half-past eleven"|"They kept early hours at St Crux. If she waited in her room until half-past eleven, she would wait long enough. At that time, she stole out on to the staircase, with the keys in her pocket, and the candle in her hand."|"No Name"|"Wilkie Collins"
00:00|midnight|"She went back to her room; seeing nothing but her own gliding shadow; hearing nothing but her own stealthy footfall in the midnight stillness of the house. After mechanically putting the keys away in their former hiding-place, she looked towards her bed – and turned away from it, shuddering. The warning remembrance of what she had suffered that morning in the garden, was vividly present to her mind. ‘Another chance tried,’ she thought to herself, ‘and another chance lost! I shall break down again if I think of it – and I shall think of it, if I lie awake in the dark.’ She had brought a work-box with her to St Crux, as one of the many little things which in her character of a servant it was desirable to possess; and she now opened the box, and applied herself resolutely to work. Her want of dexterity with her needle, assisted the object she had in view; it obliged her to pay the closest attention to her employment; it forced her thoughts away from the two subjects of all others which she now dreaded most – herself and the future."|"No Name"|"Wilkie Collins"
00:00|Midnight|"She waited longer, on this occasion, than she had waited before. The admiral was at home; he might alter his mind and go downstairs again, after he had gone up to his room; he might have forgotten something in the library, and might return to fetch it. Midnight struck from the clock in the servants’ hall, before she ventured out of her room, with the keys again in her pocket, with the candle again in her hand."|"No Name"|"Wilkie Collins"
"< 20:00"|"Towards eight o’clock, that evening"|"Towards the close of the afternoon, a decent middle-aged woman came to the house, with a letter from Mr Merrick. She was well known to the doctor, as a trustworthy and careful person, who had nursed his own wife; and she would be assisted, from time to time, by a lady, who was a member of a religious Sisterhood in the district, and whose compassionate interest had been warmly aroused in the case. Towards eight o’clock, that evening, the doctor himself would call and see that his patient wanted for nothing."|"No Name"|"Wilkie Collins"
12:00|noon|"Another day – and the sights were clearer, the sounds were louder. Another – and she heard a man’s voice, through the door, asking for news from the sick-room. The voice was strange to her; it was always cautiously lowered to the same quiet tone. It inquired after her, in the morning, when she woke – at noon, when she took her refreshment – in the evening, before she dropped to sleep again. ‘Who is so anxious about me?’ That was the first thought her mind was strong enough to form: ‘Who is so anxious about me?’"|"No Name"|"Wilkie Collins"
12:00|noon|"More days – and she could speak to the nurse at her bedside; she could answer the questions of an elderly man, who knew far more about her than she knew about herself, and who told her he was Mr Merrick, the doctor; she could sit up in bed, supported by pillows, wondering what had happened to her, and where she was; she could feel a growing curiosity about that quiet voice, which still asked after her, morning, noon and night, on the other side of the door."|"No Name"|"Wilkie Collins"
"ap 02:00"|two|"A month had passed. The autumn sunshine was bright even in the murky streets; and the clocks in the neighbourhood were just striking two, as Magdalen returned alone to the house in Aaron’s Buildings."|"No Name"|"Wilkie Collins"
