"ap 07:50"|7.50|"6a.m.

        Packed everything on list apart from the dog.
      

      
        6.05

        Took everything out.
      

      
        6.10

        Repacked.
      

      
        6.15

        Took everything out.
      

      
        6.30

        Repacked, but no good. Still can’t get suitcase

        lid to shut. Decide not to take roller skates.
      

      
        6.33

        Ditto Wellingtons.
      

      
        6.35

        Ditto camping stove.
      

      
        6.37

        Suitcase lid shuts.
      

      
        6.39

        Try to pick up suitcase. Can’t.
      

      
        6.40

        Take out tins of beans.
      

      
        6.45

        Repack.
      

      
        6.45

        Get in a rage.
      

      
        6.48

        Take cruet and serviettes out.
      

      
        6.55

        Take Doc Marten’s out of suitcase. Decide

        to wear them instead. Spend fifteen

        precious minutes in doing the sodding

        laces up.
      

      
        7.10

        Examine spots in bathroom.
      

      
        7.13

        Check farewell letters have got stamps on.
      

      
        7.14

        Pick suitcase up. Not bad. Not good.
      

      
        7.15

        Repack suitcase with half previous clothes.
      

      
        7.19

        Pick suitcase up. Better.
      

      
        7.20

        Remember sleeping bag. Try to pack it in

        suitcase.
      

      
        7.27

        Get in another rage.
      

      
        7.22

        Kick suitcase across bedroom floor.
      

      
        7.22.30 secs

        Crumblies shout from their bedroom.

        Demanding to know what all the noise is

        about.
      

      
        7.24

        Make tea. Crumblies ask why I have got a

        tin opener in the breast pocket of my

        blazer. I lie and say that I’ve got Domestic

        Science for my first lesson.
      

      
        7.31

        Feed dog, make baby’s breakfast slops.
      

      
        7.36

        Check Building Society account book.
      

      
        7.37

        Groom dog. Pack its personal possessions in

        suitcase: dog bowl, brush, vaccination

        certificate, worm tablets, lead, choke

        chain, 5 tins Chum, bag of Winalot.
      

      
        7.42

        Try to pick up suitcase, can’t.
      

      
        7.47

        Decide to leave dog behind. Break the news

        to it.
      

      
        7.49

        Dog cries. Crumblies shout at it to be quiet.
      

      
        7.50

        Decide to take the dog after all.
      

      
        8.00

        Pack minimum amount of stuff in Adidas bag.
      

      
        8.10

        Hide Grandad’s suitcase in ward-

        robe.
      

      
        8.15

        Say goodbye to Rosie.
      

      
        8.20

        Put dog on lead.
      

      
        8.21

        Wait until crumblies are distracted.
      

      
        8.25

        Leave house with dog.
      

      
        8.30

        Post farewell letters.
      
    
  

  WEDNESDAY MARCH 30TH

  3 p.m. Watford Gap Service Station. M1 Motorway. My first mistake was waiting for a lift on the southern bound side of the motorway approach road."|"The Growing Pains of Adrian Mole"|"Sue Townsend"
"ap 08:00"|8.00|"6a.m.

        Packed everything on list apart from the dog.
      

      
        6.05

        Took everything out.
      

      
        6.10

        Repacked.
      

      
        6.15

        Took everything out.
      

      
        6.30

        Repacked, but no good. Still can’t get suitcase

        lid to shut. Decide not to take roller skates.
      

      
        6.33

        Ditto Wellingtons.
      

      
        6.35

        Ditto camping stove.
      

      
        6.37

        Suitcase lid shuts.
      

      
        6.39

        Try to pick up suitcase. Can’t.
      

      
        6.40

        Take out tins of beans.
      

      
        6.45

        Repack.
      

      
        6.45

        Get in a rage.
      

      
        6.48

        Take cruet and serviettes out.
      

      
        6.55

        Take Doc Marten’s out of suitcase. Decide

        to wear them instead. Spend fifteen

        precious minutes in doing the sodding

        laces up.
      

      
        7.10

        Examine spots in bathroom.
      

      
        7.13

        Check farewell letters have got stamps on.
      

      
        7.14

        Pick suitcase up. Not bad. Not good.
      

      
        7.15

        Repack suitcase with half previous clothes.
      

      
        7.19

        Pick suitcase up. Better.
      

      
        7.20

        Remember sleeping bag. Try to pack it in

        suitcase.
      

      
        7.27

        Get in another rage.
      

      
        7.22

        Kick suitcase across bedroom floor.
      

      
        7.22.30 secs

        Crumblies shout from their bedroom.

        Demanding to know what all the noise is

        about.
      

      
        7.24

        Make tea. Crumblies ask why I have got a

        tin opener in the breast pocket of my

        blazer. I lie and say that I’ve got Domestic

        Science for my first lesson.
      

      
        7.31

        Feed dog, make baby’s breakfast slops.
      

      
        7.36

        Check Building Society account book.
      

      
        7.37

        Groom dog. Pack its personal possessions in

        suitcase: dog bowl, brush, vaccination

        certificate, worm tablets, lead, choke

        chain, 5 tins Chum, bag of Winalot.
      

      
        7.42

        Try to pick up suitcase, can’t.
      

      
        7.47

        Decide to leave dog behind. Break the news

        to it.
      

      
        7.49

        Dog cries. Crumblies shout at it to be quiet.
      

      
        7.50

        Decide to take the dog after all.
      

      
        8.00

        Pack minimum amount of stuff in Adidas bag.
      

      
        8.10

        Hide Grandad’s suitcase in ward-

        robe.
      

      
        8.15

        Say goodbye to Rosie.
      

      
        8.20

        Put dog on lead.
      

      
        8.21

        Wait until crumblies are distracted.
      

      
        8.25

        Leave house with dog.
      

      
        8.30

        Post farewell letters.
      
    
  

  WEDNESDAY MARCH 30TH

  3 p.m. Watford Gap Service Station. M1 Motorway. My first mistake was waiting for a lift on the southern bound side of the motorway approach road."|"The Growing Pains of Adrian Mole"|"Sue Townsend"
"ap 08:10"|8.10|"6a.m.

        Packed everything on list apart from the dog.
      

      
        6.05

        Took everything out.
      

      
        6.10

        Repacked.
      

      
        6.15

        Took everything out.
      

      
        6.30

        Repacked, but no good. Still can’t get suitcase

        lid to shut. Decide not to take roller skates.
      

      
        6.33

        Ditto Wellingtons.
      

      
        6.35

        Ditto camping stove.
      

      
        6.37

        Suitcase lid shuts.
      

      
        6.39

        Try to pick up suitcase. Can’t.
      

      
        6.40

        Take out tins of beans.
      

      
        6.45

        Repack.
      

      
        6.45

        Get in a rage.
      

      
        6.48

        Take cruet and serviettes out.
      

      
        6.55

        Take Doc Marten’s out of suitcase. Decide

        to wear them instead. Spend fifteen

        precious minutes in doing the sodding

        laces up.
      

      
        7.10

        Examine spots in bathroom.
      

      
        7.13

        Check farewell letters have got stamps on.
      

      
        7.14

        Pick suitcase up. Not bad. Not good.
      

      
        7.15

        Repack suitcase with half previous clothes.
      

      
        7.19

        Pick suitcase up. Better.
      

      
        7.20

        Remember sleeping bag. Try to pack it in

        suitcase.
      

      
        7.27

        Get in another rage.
      

      
        7.22

        Kick suitcase across bedroom floor.
      

      
        7.22.30 secs

        Crumblies shout from their bedroom.

        Demanding to know what all the noise is

        about.
      

      
        7.24

        Make tea. Crumblies ask why I have got a

        tin opener in the breast pocket of my

        blazer. I lie and say that I’ve got Domestic

        Science for my first lesson.
      

      
        7.31

        Feed dog, make baby’s breakfast slops.
      

      
        7.36

        Check Building Society account book.
      

      
        7.37

        Groom dog. Pack its personal possessions in

        suitcase: dog bowl, brush, vaccination

        certificate, worm tablets, lead, choke

        chain, 5 tins Chum, bag of Winalot.
      

      
        7.42

        Try to pick up suitcase, can’t.
      

      
        7.47

        Decide to leave dog behind. Break the news

        to it.
      

      
        7.49

        Dog cries. Crumblies shout at it to be quiet.
      

      
        7.50

        Decide to take the dog after all.
      

      
        8.00

        Pack minimum amount of stuff in Adidas bag.
      

      
        8.10

        Hide Grandad’s suitcase in ward-

        robe.
      

      
        8.15

        Say goodbye to Rosie.
      

      
        8.20

        Put dog on lead.
      

      
        8.21

        Wait until crumblies are distracted.
      

      
        8.25

        Leave house with dog.
      

      
        8.30

        Post farewell letters.
      
    
  

  WEDNESDAY MARCH 30TH

  3 p.m. Watford Gap Service Station. M1 Motorway. My first mistake was waiting for a lift on the southern bound side of the motorway approach road."|"The Growing Pains of Adrian Mole"|"Sue Townsend"
"ap 08:15"|8.15|"6a.m.

        Packed everything on list apart from the dog.
      

      
        6.05

        Took everything out.
      

      
        6.10

        Repacked.
      

      
        6.15

        Took everything out.
      

      
        6.30

        Repacked, but no good. Still can’t get suitcase

        lid to shut. Decide not to take roller skates.
      

      
        6.33

        Ditto Wellingtons.
      

      
        6.35

        Ditto camping stove.
      

      
        6.37

        Suitcase lid shuts.
      

      
        6.39

        Try to pick up suitcase. Can’t.
      

      
        6.40

        Take out tins of beans.
      

      
        6.45

        Repack.
      

      
        6.45

        Get in a rage.
      

      
        6.48

        Take cruet and serviettes out.
      

      
        6.55

        Take Doc Marten’s out of suitcase. Decide

        to wear them instead. Spend fifteen

        precious minutes in doing the sodding

        laces up.
      

      
        7.10

        Examine spots in bathroom.
      

      
        7.13

        Check farewell letters have got stamps on.
      

      
        7.14

        Pick suitcase up. Not bad. Not good.
      

      
        7.15

        Repack suitcase with half previous clothes.
      

      
        7.19

        Pick suitcase up. Better.
      

      
        7.20

        Remember sleeping bag. Try to pack it in

        suitcase.
      

      
        7.27

        Get in another rage.
      

      
        7.22

        Kick suitcase across bedroom floor.
      

      
        7.22.30 secs

        Crumblies shout from their bedroom.

        Demanding to know what all the noise is

        about.
      

      
        7.24

        Make tea. Crumblies ask why I have got a

        tin opener in the breast pocket of my

        blazer. I lie and say that I’ve got Domestic

        Science for my first lesson.
      

      
        7.31

        Feed dog, make baby’s breakfast slops.
      

      
        7.36

        Check Building Society account book.
      

      
        7.37

        Groom dog. Pack its personal possessions in

        suitcase: dog bowl, brush, vaccination

        certificate, worm tablets, lead, choke

        chain, 5 tins Chum, bag of Winalot.
      

      
        7.42

        Try to pick up suitcase, can’t.
      

      
        7.47

        Decide to leave dog behind. Break the news

        to it.
      

      
        7.49

        Dog cries. Crumblies shout at it to be quiet.
      

      
        7.50

        Decide to take the dog after all.
      

      
        8.00

        Pack minimum amount of stuff in Adidas bag.
      

      
        8.10

        Hide Grandad’s suitcase in ward-

        robe.
      

      
        8.15

        Say goodbye to Rosie.
      

      
        8.20

        Put dog on lead.
      

      
        8.21

        Wait until crumblies are distracted.
      

      
        8.25

        Leave house with dog.
      

      
        8.30

        Post farewell letters.
      
    
  

  WEDNESDAY MARCH 30TH

  3 p.m. Watford Gap Service Station. M1 Motorway. My first mistake was waiting for a lift on the southern bound side of the motorway approach road."|"The Growing Pains of Adrian Mole"|"Sue Townsend"
"ap 08:20"|8.20|"6a.m.

        Packed everything on list apart from the dog.
      

      
        6.05

        Took everything out.
      

      
        6.10

        Repacked.
      

      
        6.15

        Took everything out.
      

      
        6.30

        Repacked, but no good. Still can’t get suitcase

        lid to shut. Decide not to take roller skates.
      

      
        6.33

        Ditto Wellingtons.
      

      
        6.35

        Ditto camping stove.
      

      
        6.37

        Suitcase lid shuts.
      

      
        6.39

        Try to pick up suitcase. Can’t.
      

      
        6.40

        Take out tins of beans.
      

      
        6.45

        Repack.
      

      
        6.45

        Get in a rage.
      

      
        6.48

        Take cruet and serviettes out.
      

      
        6.55

        Take Doc Marten’s out of suitcase. Decide

        to wear them instead. Spend fifteen

        precious minutes in doing the sodding

        laces up.
      

      
        7.10

        Examine spots in bathroom.
      

      
        7.13

        Check farewell letters have got stamps on.
      

      
        7.14

        Pick suitcase up. Not bad. Not good.
      

      
        7.15

        Repack suitcase with half previous clothes.
      

      
        7.19

        Pick suitcase up. Better.
      

      
        7.20

        Remember sleeping bag. Try to pack it in

        suitcase.
      

      
        7.27

        Get in another rage.
      

      
        7.22

        Kick suitcase across bedroom floor.
      

      
        7.22.30 secs

        Crumblies shout from their bedroom.

        Demanding to know what all the noise is

        about.
      

      
        7.24

        Make tea. Crumblies ask why I have got a

        tin opener in the breast pocket of my

        blazer. I lie and say that I’ve got Domestic

        Science for my first lesson.
      

      
        7.31

        Feed dog, make baby’s breakfast slops.
      

      
        7.36

        Check Building Society account book.
      

      
        7.37

        Groom dog. Pack its personal possessions in

        suitcase: dog bowl, brush, vaccination

        certificate, worm tablets, lead, choke

        chain, 5 tins Chum, bag of Winalot.
      

      
        7.42

        Try to pick up suitcase, can’t.
      

      
        7.47

        Decide to leave dog behind. Break the news

        to it.
      

      
        7.49

        Dog cries. Crumblies shout at it to be quiet.
      

      
        7.50

        Decide to take the dog after all.
      

      
        8.00

        Pack minimum amount of stuff in Adidas bag.
      

      
        8.10

        Hide Grandad’s suitcase in ward-

        robe.
      

      
        8.15

        Say goodbye to Rosie.
      

      
        8.20

        Put dog on lead.
      

      
        8.21

        Wait until crumblies are distracted.
      

      
        8.25

        Leave house with dog.
      

      
        8.30

        Post farewell letters.
      
    
  

  WEDNESDAY MARCH 30TH

  3 p.m. Watford Gap Service Station. M1 Motorway. My first mistake was waiting for a lift on the southern bound side of the motorway approach road."|"The Growing Pains of Adrian Mole"|"Sue Townsend"
"ap 08:21"|8.21|"6a.m.

        Packed everything on list apart from the dog.
      

      
        6.05

        Took everything out.
      

      
        6.10

        Repacked.
      

      
        6.15

        Took everything out.
      

      
        6.30

        Repacked, but no good. Still can’t get suitcase

        lid to shut. Decide not to take roller skates.
      

      
        6.33

        Ditto Wellingtons.
      

      
        6.35

        Ditto camping stove.
      

      
        6.37

        Suitcase lid shuts.
      

      
        6.39

        Try to pick up suitcase. Can’t.
      

      
        6.40

        Take out tins of beans.
      

      
        6.45

        Repack.
      

      
        6.45

        Get in a rage.
      

      
        6.48

        Take cruet and serviettes out.
      

      
        6.55

        Take Doc Marten’s out of suitcase. Decide

        to wear them instead. Spend fifteen

        precious minutes in doing the sodding

        laces up.
      

      
        7.10

        Examine spots in bathroom.
      

      
        7.13

        Check farewell letters have got stamps on.
      

      
        7.14

        Pick suitcase up. Not bad. Not good.
      

      
        7.15

        Repack suitcase with half previous clothes.
      

      
        7.19

        Pick suitcase up. Better.
      

      
        7.20

        Remember sleeping bag. Try to pack it in

        suitcase.
      

      
        7.27

        Get in another rage.
      

      
        7.22

        Kick suitcase across bedroom floor.
      

      
        7.22.30 secs

        Crumblies shout from their bedroom.

        Demanding to know what all the noise is

        about.
      

      
        7.24

        Make tea. Crumblies ask why I have got a

        tin opener in the breast pocket of my

        blazer. I lie and say that I’ve got Domestic

        Science for my first lesson.
      

      
        7.31

        Feed dog, make baby’s breakfast slops.
      

      
        7.36

        Check Building Society account book.
      

      
        7.37

        Groom dog. Pack its personal possessions in

        suitcase: dog bowl, brush, vaccination

        certificate, worm tablets, lead, choke

        chain, 5 tins Chum, bag of Winalot.
      

      
        7.42

        Try to pick up suitcase, can’t.
      

      
        7.47

        Decide to leave dog behind. Break the news

        to it.
      

      
        7.49

        Dog cries. Crumblies shout at it to be quiet.
      

      
        7.50

        Decide to take the dog after all.
      

      
        8.00

        Pack minimum amount of stuff in Adidas bag.
      

      
        8.10

        Hide Grandad’s suitcase in ward-

        robe.
      

      
        8.15

        Say goodbye to Rosie.
      

      
        8.20

        Put dog on lead.
      

      
        8.21

        Wait until crumblies are distracted.
      

      
        8.25

        Leave house with dog.
      

      
        8.30

        Post farewell letters.
      
    
  

  WEDNESDAY MARCH 30TH

  3 p.m. Watford Gap Service Station. M1 Motorway. My first mistake was waiting for a lift on the southern bound side of the motorway approach road."|"The Growing Pains of Adrian Mole"|"Sue Townsend"
"ap 08:25"|8.25|"6a.m.

        Packed everything on list apart from the dog.
      

      
        6.05

        Took everything out.
      

      
        6.10

        Repacked.
      

      
        6.15

        Took everything out.
      

      
        6.30

        Repacked, but no good. Still can’t get suitcase

        lid to shut. Decide not to take roller skates.
      

      
        6.33

        Ditto Wellingtons.
      

      
        6.35

        Ditto camping stove.
      

      
        6.37

        Suitcase lid shuts.
      

      
        6.39

        Try to pick up suitcase. Can’t.
      

      
        6.40

        Take out tins of beans.
      

      
        6.45

        Repack.
      

      
        6.45

        Get in a rage.
      

      
        6.48

        Take cruet and serviettes out.
      

      
        6.55

        Take Doc Marten’s out of suitcase. Decide

        to wear them instead. Spend fifteen

        precious minutes in doing the sodding

        laces up.
      

      
        7.10

        Examine spots in bathroom.
      

      
        7.13

        Check farewell letters have got stamps on.
      

      
        7.14

        Pick suitcase up. Not bad. Not good.
      

      
        7.15

        Repack suitcase with half previous clothes.
      

      
        7.19

        Pick suitcase up. Better.
      

      
        7.20

        Remember sleeping bag. Try to pack it in

        suitcase.
      

      
        7.27

        Get in another rage.
      

      
        7.22

        Kick suitcase across bedroom floor.
      

      
        7.22.30 secs

        Crumblies shout from their bedroom.

        Demanding to know what all the noise is

        about.
      

      
        7.24

        Make tea. Crumblies ask why I have got a

        tin opener in the breast pocket of my

        blazer. I lie and say that I’ve got Domestic

        Science for my first lesson.
      

      
        7.31

        Feed dog, make baby’s breakfast slops.
      

      
        7.36

        Check Building Society account book.
      

      
        7.37

        Groom dog. Pack its personal possessions in

        suitcase: dog bowl, brush, vaccination

        certificate, worm tablets, lead, choke

        chain, 5 tins Chum, bag of Winalot.
      

      
        7.42

        Try to pick up suitcase, can’t.
      

      
        7.47

        Decide to leave dog behind. Break the news

        to it.
      

      
        7.49

        Dog cries. Crumblies shout at it to be quiet.
      

      
        7.50

        Decide to take the dog after all.
      

      
        8.00

        Pack minimum amount of stuff in Adidas bag.
      

      
        8.10

        Hide Grandad’s suitcase in ward-

        robe.
      

      
        8.15

        Say goodbye to Rosie.
      

      
        8.20

        Put dog on lead.
      

      
        8.21

        Wait until crumblies are distracted.
      

      
        8.25

        Leave house with dog.
      

      
        8.30

        Post farewell letters.
      
    
  

  WEDNESDAY MARCH 30TH

  3 p.m. Watford Gap Service Station. M1 Motorway. My first mistake was waiting for a lift on the southern bound side of the motorway approach road."|"The Growing Pains of Adrian Mole"|"Sue Townsend"
"ap 08:30"|8.30|"6a.m.

        Packed everything on list apart from the dog.
      

      
        6.05

        Took everything out.
      

      
        6.10

        Repacked.
      

      
        6.15

        Took everything out.
      

      
        6.30

        Repacked, but no good. Still can’t get suitcase

        lid to shut. Decide not to take roller skates.
      

      
        6.33

        Ditto Wellingtons.
      

      
        6.35

        Ditto camping stove.
      

      
        6.37

        Suitcase lid shuts.
      

      
        6.39

        Try to pick up suitcase. Can’t.
      

      
        6.40

        Take out tins of beans.
      

      
        6.45

        Repack.
      

      
        6.45

        Get in a rage.
      

      
        6.48

        Take cruet and serviettes out.
      

      
        6.55

        Take Doc Marten’s out of suitcase. Decide

        to wear them instead. Spend fifteen

        precious minutes in doing the sodding

        laces up.
      

      
        7.10

        Examine spots in bathroom.
      

      
        7.13

        Check farewell letters have got stamps on.
      

      
        7.14

        Pick suitcase up. Not bad. Not good.
      

      
        7.15

        Repack suitcase with half previous clothes.
      

      
        7.19

        Pick suitcase up. Better.
      

      
        7.20

        Remember sleeping bag. Try to pack it in

        suitcase.
      

      
        7.27

        Get in another rage.
      

      
        7.22

        Kick suitcase across bedroom floor.
      

      
        7.22.30 secs

        Crumblies shout from their bedroom.

        Demanding to know what all the noise is

        about.
      

      
        7.24

        Make tea. Crumblies ask why I have got a

        tin opener in the breast pocket of my

        blazer. I lie and say that I’ve got Domestic

        Science for my first lesson.
      

      
        7.31

        Feed dog, make baby’s breakfast slops.
      

      
        7.36

        Check Building Society account book.
      

      
        7.37

        Groom dog. Pack its personal possessions in

        suitcase: dog bowl, brush, vaccination

        certificate, worm tablets, lead, choke

        chain, 5 tins Chum, bag of Winalot.
      

      
        7.42

        Try to pick up suitcase, can’t.
      

      
        7.47

        Decide to leave dog behind. Break the news

        to it.
      

      
        7.49

        Dog cries. Crumblies shout at it to be quiet.
      

      
        7.50

        Decide to take the dog after all.
      

      
        8.00

        Pack minimum amount of stuff in Adidas bag.
      

      
        8.10

        Hide Grandad’s suitcase in ward-

        robe.
      

      
        8.15

        Say goodbye to Rosie.
      

      
        8.20

        Put dog on lead.
      

      
        8.21

        Wait until crumblies are distracted.
      

      
        8.25

        Leave house with dog.
      

      
        8.30

        Post farewell letters.
      
    
  

  WEDNESDAY MARCH 30TH

  3 p.m. Watford Gap Service Station. M1 Motorway. My first mistake was waiting for a lift on the southern bound side of the motorway approach road."|"The Growing Pains of Adrian Mole"|"Sue Townsend"
15:00|"3 p.m."|"6a.m.

        Packed everything on list apart from the dog.
      

      
        6.05

        Took everything out.
      

      
        6.10

        Repacked.
      

      
        6.15

        Took everything out.
      

      
        6.30

        Repacked, but no good. Still can’t get suitcase

        lid to shut. Decide not to take roller skates.
      

      
        6.33

        Ditto Wellingtons.
      

      
        6.35

        Ditto camping stove.
      

      
        6.37

        Suitcase lid shuts.
      

      
        6.39

        Try to pick up suitcase. Can’t.
      

      
        6.40

        Take out tins of beans.
      

      
        6.45

        Repack.
      

      
        6.45

        Get in a rage.
      

      
        6.48

        Take cruet and serviettes out.
      

      
        6.55

        Take Doc Marten’s out of suitcase. Decide

        to wear them instead. Spend fifteen

        precious minutes in doing the sodding

        laces up.
      

      
        7.10

        Examine spots in bathroom.
      

      
        7.13

        Check farewell letters have got stamps on.
      

      
        7.14

        Pick suitcase up. Not bad. Not good.
      

      
        7.15

        Repack suitcase with half previous clothes.
      

      
        7.19

        Pick suitcase up. Better.
      

      
        7.20

        Remember sleeping bag. Try to pack it in

        suitcase.
      

      
        7.27

        Get in another rage.
      

      
        7.22

        Kick suitcase across bedroom floor.
      

      
        7.22.30 secs

        Crumblies shout from their bedroom.

        Demanding to know what all the noise is

        about.
      

      
        7.24

        Make tea. Crumblies ask why I have got a

        tin opener in the breast pocket of my

        blazer. I lie and say that I’ve got Domestic

        Science for my first lesson.
      

      
        7.31

        Feed dog, make baby’s breakfast slops.
      

      
        7.36

        Check Building Society account book.
      

      
        7.37

        Groom dog. Pack its personal possessions in

        suitcase: dog bowl, brush, vaccination

        certificate, worm tablets, lead, choke

        chain, 5 tins Chum, bag of Winalot.
      

      
        7.42

        Try to pick up suitcase, can’t.
      

      
        7.47

        Decide to leave dog behind. Break the news

        to it.
      

      
        7.49

        Dog cries. Crumblies shout at it to be quiet.
      

      
        7.50

        Decide to take the dog after all.
      

      
        8.00

        Pack minimum amount of stuff in Adidas bag.
      

      
        8.10

        Hide Grandad’s suitcase in ward-

        robe.
      

      
        8.15

        Say goodbye to Rosie.
      

      
        8.20

        Put dog on lead.
      

      
        8.21

        Wait until crumblies are distracted.
      

      
        8.25

        Leave house with dog.
      

      
        8.30

        Post farewell letters.
      
    
  

  WEDNESDAY MARCH 30TH

  3 p.m. Watford Gap Service Station. M1 Motorway. My first mistake was waiting for a lift on the southern bound side of the motorway approach road."|"The Growing Pains of Adrian Mole"|"Sue Townsend"
21:30|"9.30 p.m."|"Why doesn’t my beard hurry up and grow?
9.30 p.m. Leeds.
Tuned into the Radio Four nine o’clock news. But no mention was made of my mysterious disappearance. I am writing this at the side of the canal. A man has just come up and asked me if I want to sell the dog. I was tempted but said no."|"The Growing Pains of Adrian Mole"|"Sue Townsend"
"ap 09:00"|"nine o’clock"|"Why doesn’t my beard hurry up and grow?
9.30 p.m. Leeds.
Tuned into the Radio Four nine o’clock news. But no mention was made of my mysterious disappearance. I am writing this at the side of the canal. A man has just come up and asked me if I want to sell the dog. I was tempted but said no."|"The Growing Pains of Adrian Mole"|"Sue Townsend"
"ap 09:00"|"nine o’clock"|"Tuned into the Radio Four nine o’clock news. But no mention was made of my mysterious disappearance. I am writing this at the side of the canal. A man has just come up and asked me if I want to sell the dog. I was tempted but said no."|"The Growing Pains of Adrian Mole"|"Sue Townsend"
23:00|11.00p.m.|"11.00p.m. Rang home but the phone wasn’t snatched up immediately like it is in the films about runaway children."|"The Growing Pains of Adrian Mole"|"Sue Townsend"
01:00|"1 a.m."|"THURSDAY MARCH 31ST

  1 a.m. The man who asked about the dog has just approached me and asked me if I want to sell myself. I said, ‘No,’ and told him my father was the Chief Constable of Wales."|"The Growing Pains of Adrian Mole"|"Sue Townsend"
10:00|"10 a.m."|"FRIDAY APRIL 1ST

  Good Friday. All Fools’ Day

  10 a.m. Leeds. (A launderette.)"|"The Growing Pains of Adrian Mole"|"Sue Townsend"
10:31|"10.31 a.m."|"10.31 a.m. I wonder what my mum and dad have bought me for my birthday. I hope they are not too worried. Perhaps I ought to ring them and convince them that I am well and happy."|"The Growing Pains of Adrian Mole"|"Sue Townsend"
12:15|"12.15 p.m."|"12.15 p.m. We have been ordered out of the railway station café by a bad-tempered waitress. It’s the stupid dog’s fault. It kept going behind the counter and begging for bits of bacon."|"The Growing Pains of Adrian Mole"|"Sue Townsend"
15:00|"3 p.m."|"Yet I bought it a bacon roll all to itself this morning.
3 p.m. Nobody has said ‘Happy Birthday’ to me.
3.05p.m. I’m not well (I’ve got a cold) and I’m not happy. In fact I’m extremely unhappy."|"The Growing Pains of Adrian Mole"|"Sue Townsend"
15:05|3.05p.m.|"Yet I bought it a bacon roll all to itself this morning.
3 p.m. Nobody has said ‘Happy Birthday’ to me.
3.05p.m. I’m not well (I’ve got a cold) and I’m not happy. In fact I’m extremely unhappy."|"The Growing Pains of Adrian Mole"|"Sue Townsend"
15:05|3.05p.m.|"3.05p.m. I’m not well (I’ve got a cold) and I’m not happy. In fact I’m extremely unhappy."|"The Growing Pains of Adrian Mole"|"Sue Townsend"
15:05|3.05p.m.|"3.05p.m. I’m not well (I’ve got a cold) and I’m not happy. In fact I’m extremely unhappy.
5.30p.m. Bought myself a birthday card. Inside I wrote:
To our darling first-born child on his sixteenth birthday."|"The Growing Pains of Adrian Mole"|"Sue Townsend"
17:30|5.30p.m.|"3.05p.m. I’m not well (I’ve got a cold) and I’m not happy. In fact I’m extremely unhappy.
5.30p.m. Bought myself a birthday card. Inside I wrote:
To our darling first-born child on his sixteenth birthday."|"The Growing Pains of Adrian Mole"|"Sue Townsend"
18:15|6.15p.m.|"P.S. Come home son. Without you the house is devoid of life and laughter.
6.15p.m. There was nothing about me on the six o’clock news.
7.30p.m. Can’t face another night in the open."|"The Growing Pains of Adrian Mole"|"Sue Townsend"
"ap 06:00"|"six o’clock"|"P.S. Come home son. Without you the house is devoid of life and laughter.
6.15p.m. There was nothing about me on the six o’clock news.
7.30p.m. Can’t face another night in the open."|"The Growing Pains of Adrian Mole"|"Sue Townsend"
19:30|7.30p.m.|"P.S. Come home son. Without you the house is devoid of life and laughter.
6.15p.m. There was nothing about me on the six o’clock news.
7.30p.m. Can’t face another night in the open."|"The Growing Pains of Adrian Mole"|"Sue Townsend"
18:15|6.15p.m.|"6.15p.m. There was nothing about me on the six o’clock news.
7.30p.m. Can’t face another night in the open.
9 p.m. Park bench. I have asked three policemen the time, but none of them have spotted me as a runaway. It’s obvious that my description hasn’t been circulated."|"The Growing Pains of Adrian Mole"|"Sue Townsend"
"ap 06:00"|"six o’clock"|"6.15p.m. There was nothing about me on the six o’clock news.
7.30p.m. Can’t face another night in the open.
9 p.m. Park bench. I have asked three policemen the time, but none of them have spotted me as a runaway. It’s obvious that my description hasn’t been circulated."|"The Growing Pains of Adrian Mole"|"Sue Townsend"
19:30|7.30p.m.|"6.15p.m. There was nothing about me on the six o’clock news.
7.30p.m. Can’t face another night in the open.
9 p.m. Park bench. I have asked three policemen the time, but none of them have spotted me as a runaway. It’s obvious that my description hasn’t been circulated."|"The Growing Pains of Adrian Mole"|"Sue Townsend"
21:00|"9 p.m."|"6.15p.m. There was nothing about me on the six o’clock news.
7.30p.m. Can’t face another night in the open.
9 p.m. Park bench. I have asked three policemen the time, but none of them have spotted me as a runaway. It’s obvious that my description hasn’t been circulated."|"The Growing Pains of Adrian Mole"|"Sue Townsend"
21:00|"9 p.m."|"9 p.m. Park bench. I have asked three policemen the time, but none of them have spotted me as a runaway. It’s obvious that my description hasn’t been circulated."|"The Growing Pains of Adrian Mole"|"Sue Townsend"
21:30|"9.30 p.m."|"9.30 p.m. Just rang the police station, using a disguised voice. I said, ‘Adrian Mole, a sixteen-year-old runaway, is in the vicinity of the Blood Transfusion Headquarters. His description is as follows: small for his age, slight build, mousey hair, disfigured skin. He is wearing a green school blazer. Orange waterproof trousers. A blue shirt. Balaclava helmet. Brown Doc Martens. With him is a mongrel dog, of the following description: medium height, hairy face, squint in left eye. Wearing a tartan collar and matching lead.’"|"The Growing Pains of Adrian Mole"|"Sue Townsend"
22:00|"10.00 p.m."|"10.00 p.m. Waited outside the Blood Transfusion place but there wasn’t a policeman in sight. There is never one around when you need one."|"The Growing Pains of Adrian Mole"|"Sue Townsend"
23:39|"11.39 p.m."|"11.39 p.m. I have walked past the police station twenty-four times, but none of the cretins in blue have given me a second glance."|"The Growing Pains of Adrian Mole"|"Sue Townsend"
