"ap 04:00"|"four o’clock"|"At four o’clock they began to go down. Dansaert in person had installed himself in the clerk’s office in the lamp-room, where he wrote down the name of each miner who stepped forward and then handed him a lamp. He accepted everybody back without comment, just as the notices had promised. Nevertheless, when he saw Étienne and Catherine standing at the window, he gave a start and went red in the face. He opened his mouth, on the point of refusing to take them on again, but was then content to gloat mockingly: aha! and how are the mighty fallen! So the Company must be doing something right if the scourge of Montsou was back wanting to earn his daily bread? Silently Étienne took his lamp and climbed the stairs to the pit-shaft with Catherine."|Germinal|"Emile Zola"
"ap ~ 08:00"|"about eight o’clock"|"At about eight o’clock Dansaert came round to see how the work was progressing. He seemed to be in a foul mood, and he tore into the deputy: it was all wrong, the props needed to be replaced as you went along, the whole thing was a mess! And off he went, announcing he’d be back with the engineer. He had been expecting Négrel since the early morning and could not understand why he was so late."|Germinal|"Emile Zola"
"ap 10:00"|"ten o’clock"|"On emerging into the daylight Dansaert saw Négrel hurrying towards him. As luck would have it, Mme Hennebeau had kept him at home since first thing that morning because she wanted to look through some catalogues with a view to choosing some wedding presents for Cécile. It was now ten o’clock."|Germinal|"Emile Zola"
12:00|midday|"Then the waiting began. It was midday: nobody had eaten, yet nobody left. Rust-coloured clouds passed slowly overhead in the dirty grey, overcast sky. Behind Rasseneur’s hedge a large dog was barking fiercely, without respite, unsettled by this living, breathing crowd. The crowd itself had gradually spread out over the surrounding land and formed a circle around the pit at a distance of a hundred metres. At the centre of this empty space stood Le Voreux. Not a soul was left, not a sound was to be heard: it was deserted. The windows and doors had been left open, and through them one could see the abandoned interiors. A ginger cat, which had been left behind, sensing the danger in this solitude, leaped down from a stairway and fled. The boiler fires must have barely died down because small puffs of smoke continued to rise from the tall, brick chimney towards the dark clouds above; and the weathercock on the headgear squeaked in the wind with a small, shrill cry, a sad, lonely voice amid all these vast buildings that were about to perish."|Germinal|"Emile Zola"
"ap 02:00"|"Two o’clock"|"Two o’clock, and still no movement. M. Hennebeau, Négrel and other engineers who had hurried to the pit stood around in front of the crowd in a huddle of frock-coats and black hats. They, too, could not tear themselves away, though their legs were weary and they felt ill, sick at heart to be the helpless witnesses of such a disaster, and exchanging only the occasional whisper, as though they were standing by the bed of a dying man. The upper tubbing must have been in the last stages of disintegration now because they could hear sudden bangs followed by the clatter of something falling a long way and then a long silence: the gaping wound was getting wider, and the process of collapse that had begun further down was now steadily rising to the surface. Négrel was gripped with nervous impatience and kept wanting to take a look; and he was beginning to walk forward alone into that terrifying, empty space when they all grabbed him by the shoulders. What was the point? There was nothing he could do. Meanwhile a miner, one of the old hands, had got past the guards and raced across to the changing-room. But he calmly reappeared, having merely gone to fetch his clogs."|Germinal|"Emile Zola"
"ap 03:00"|"Three o’clock"|"Three o’clock came. Still nothing. A shower of rain had soaked the crowd, but it had not retreated one step. Rasseneur’s dog had started barking again. And it was not until about twenty past three that the earth was shaken with the first tremor. Le Voreux shook slightly, but it was stoutly built and held firm. But a second shock followed at once, and from the open mouths of the crowd came a long scream: the screening-shed with its pitch roof tottered twice and then came tumbling down with a terrible cracking sound. Under the enormous pressure the beams split and rubbed together so violently that they gave off showers of sparks. From then on the earth never ceased to shake, and there was tremor after tremor each time the ground shifted beneath the surface, like the rumblings of an erupting volcano. In the distance the dog had stopped barking and was now howling pitifully, as though heralding the shocks which it knew to be coming; and the women and children, indeed everybody who was watching, could not refrain from a cry of distress each time they felt the earth move beneath them. In less than ten minutes the slate roof of the headgear fell in, the pit-head and the engine-house were split asunder, and a huge gap appeared in the wall. Then the noises stopped, the collapse halted, and once again there was a long silence."|Germinal|"Emile Zola"
"ap ~ 03:20"|"about twenty past three"|"Three o’clock came. Still nothing. A shower of rain had soaked the crowd, but it had not retreated one step. Rasseneur’s dog had started barking again. And it was not until about twenty past three that the earth was shaken with the first tremor. Le Voreux shook slightly, but it was stoutly built and held firm. But a second shock followed at once, and from the open mouths of the crowd came a long scream: the screening-shed with its pitch roof tottered twice and then came tumbling down with a terrible cracking sound. Under the enormous pressure the beams split and rubbed together so violently that they gave off showers of sparks. From then on the earth never ceased to shake, and there was tremor after tremor each time the ground shifted beneath the surface, like the rumblings of an erupting volcano. In the distance the dog had stopped barking and was now howling pitifully, as though heralding the shocks which it knew to be coming; and the women and children, indeed everybody who was watching, could not refrain from a cry of distress each time they felt the earth move beneath them. In less than ten minutes the slate roof of the headgear fell in, the pit-head and the engine-house were split asunder, and a huge gap appeared in the wall. Then the noises stopped, the collapse halted, and once again there was a long silence."|Germinal|"Emile Zola"
12:00|noon|"It was the third day. Négrel despaired, and was resolved to abandon the search that evening. At noon, after lunch, when he came back with his men to make one last attempt, he was surprised to see Zacharie coming out of the shaft, all red in the face, waving frantically and shouting:"|Germinal|"Emile Zola"
"ap > 03:00"|"After three"|"When Négrel and the other men returned, they were filled with unspeakable rage. They stamped their feet on the earth as if it were some wicked stepmother who had gratuitously slaughtered her children in an act of cruel, mindless whimsy. You did what you could as best you could, you rushed to the rescue of your comrades, and then you lost even more men! After three long, exhausting and dangerous hours they finally managed to reach the rescue shafts, and then they had the gruesome task of bringing the victims up to the surface. Neither the deputy nor the three men were dead, but they were covered in terrible burns and giving off a smell of roast meat; having inhaled the burning air, they had suffered further burns all the way down their throats. They kept screaming and begging to be put out of their misery. One of the three miners was the man who, during the strike, had demolished the pump at Gaston-Marie with that final blow of his pick; the other two still had the scars on their hands where their fingers had been cut or rubbed raw from throwing bricks at the soldiers. As they were carried past, the crowd of onlookers, each of them white-faced and trembling with shock, bared their heads."|Germinal|"Emile Zola"
"ap 03:00"|"three o’clock"|"At three o’clock, when the Grégoires and their daughter Cécile stepped down from their carriage at the ruined pit, they found Mme Hennebeau already there, dressed in navy blue and carrying a parasol to protect herself from the pale February sun. The sky was perfectly clear, and there was a spring-like warmth in the air. M. Hennebeau happened to be there also, with Deneulin; and she was listening with a rather absent air as the latter told her about everything that had been done to mend the breach in the canal. Jeanne, who always had her sketchbook with her, had begun to draw, captivated by the violent beauty of the scene; while Lucie, sitting beside her on a wrecked railway wagon, was in similar ecstasies and finding it all ‘thrilling’. The dyke, as yet unfinished, was still leaking in many places, and foaming water was tumbling into the enormous cavity of the flooded mine. Nevertheless the crater was gradually emptying, and as the water-level dropped, so it uncovered the terrible mess beneath. On this beautiful day, under the soft blue of the sky, it looked like a cesspit, the remains of a ruined city that had sunk into the mire."|Germinal|"Emile Zola"
04:00|"four o’clock in the morning"|"It was four o’clock in the morning. The cool April night was warming with the coming of day. Up in the clear sky the stars were beginning to flicker and fade as the first light of dawn tinged the eastern horizon with purple. And the black countryside lay slumbering, as yet barely touched by the faint stirring that precedes the world’s awakening."|Germinal|"Emile Zola"
"ap 08:00"|"eight o’clock"|"Étienne was striding along the Vandame road. He had just spent six weeks in hospital in Montsou. Still sallow-skinned and very thin, he had felt strong enough to leave, and leaving he was. The Company, still nervous about the safety of its pits and in the process of carrying out a series of dismissals, had told him that they could not keep him on and offered him a grant of a hundred francs together with some fatherly advice about quitting the mines, where the work would now be too hard for him. But he had refused the hundred francs. Having written to Pluchart, he had already received a reply inviting him to Paris and enclosing the cost of the fare. His old dream was coming true. After leaving hospital the previous day, he had stayed with Widow Desire at the Jolly Fellow. And when he got up early that morning, his one remaining wish had been to say goodbye to the comrades before catching the eight o’clock train from Marchiennes."|Germinal|"Emile Zola"
"ap 08:00"|"eight o’clock"|"But Étienne was now leaving the Vandame road and coming out on to the cobbled highway. Over to the right he could see Montsou in the distance disappearing down into the valley. Opposite him were the ruins of Le Voreux, the cursed chasm where three drainage-pumps were now working nonstop. Beyond, on the horizon, were the other pits, La Victoire, Saint-Thomas, Feutry-Cantel; while to the north, from the tall blast-furnaces and the batteries of coke-ovens, smoke was rising into the pure morning air. He had better hurry if he wanted to catch the eight o’clock train, because he still had six kilometres to go."|Germinal|"Emile Zola"
