02:00|"two in the morning"|"April 25 began, for John Dillinger, with a quick skimming of the New York Times; he noticed more fnords than usual. “The fit’s about to hit the shan,” he thought grimly, turning on the eight o’clock news—only to catch the story about the Drake Mansion, another bad sign. In Las Vegas, in rooms where the light never changed, none of the gamblers noticed that it was now morning; but Carmel, returning from the desert, where he had buried Sherri Brandi, drove out of his way to look over Dr. Charles Mocenigo’s home, hoping to see or hear something helpful; he heard only a revolver shot, and quickly sped away. Looking back, he saw flames leaping toward the sky. And, over the mid-Atlantic, R. Buckminster Fuller glanced at his three watches, noting that it was two in the morning on the plane, midnight at his destination (Nairobi) and 6 a.m. back home in Carbondale, Illinois. (In Nairobi itself, Nkrumah Fubar, maker of voodoo dolls that caused headaches to the President of the United States, prepared for bed, looking forward to Mr. Fuller’s lecture at the university next morning. Mr. Fubar, in his sophisticated-primitive way, like Simon Moon in his primitive-sophisticated way, saw no conflict between magic and mathematics.)"|"The Illuminatus! Trilogy"|"Robert Shea"
00:00|midnight|"April 25 began, for John Dillinger, with a quick skimming of the New York Times; he noticed more fnords than usual. “The fit’s about to hit the shan,” he thought grimly, turning on the eight o’clock news—only to catch the story about the Drake Mansion, another bad sign. In Las Vegas, in rooms where the light never changed, none of the gamblers noticed that it was now morning; but Carmel, returning from the desert, where he had buried Sherri Brandi, drove out of his way to look over Dr. Charles Mocenigo’s home, hoping to see or hear something helpful; he heard only a revolver shot, and quickly sped away. Looking back, he saw flames leaping toward the sky. And, over the mid-Atlantic, R. Buckminster Fuller glanced at his three watches, noting that it was two in the morning on the plane, midnight at his destination (Nairobi) and 6 a.m. back home in Carbondale, Illinois. (In Nairobi itself, Nkrumah Fubar, maker of voodoo dolls that caused headaches to the President of the United States, prepared for bed, looking forward to Mr. Fuller’s lecture at the university next morning. Mr. Fubar, in his sophisticated-primitive way, like Simon Moon in his primitive-sophisticated way, saw no conflict between magic and mathematics.)"|"The Illuminatus! Trilogy"|"Robert Shea"
06:00|"6 a.m."|"April 25 began, for John Dillinger, with a quick skimming of the New York Times; he noticed more fnords than usual. “The fit’s about to hit the shan,” he thought grimly, turning on the eight o’clock news—only to catch the story about the Drake Mansion, another bad sign. In Las Vegas, in rooms where the light never changed, none of the gamblers noticed that it was now morning; but Carmel, returning from the desert, where he had buried Sherri Brandi, drove out of his way to look over Dr. Charles Mocenigo’s home, hoping to see or hear something helpful; he heard only a revolver shot, and quickly sped away. Looking back, he saw flames leaping toward the sky. And, over the mid-Atlantic, R. Buckminster Fuller glanced at his three watches, noting that it was two in the morning on the plane, midnight at his destination (Nairobi) and 6 a.m. back home in Carbondale, Illinois. (In Nairobi itself, Nkrumah Fubar, maker of voodoo dolls that caused headaches to the President of the United States, prepared for bed, looking forward to Mr. Fuller’s lecture at the university next morning. Mr. Fubar, in his sophisticated-primitive way, like Simon Moon in his primitive-sophisticated way, saw no conflict between magic and mathematics.)"|"The Illuminatus! Trilogy"|"Robert Shea"
"ap 05:00"|five|"In Washington, D.C., the clocks were striking five when Ben Volpe’s stolen Volkswagen pulled up in front of the home of Senator Edward Coke Bacon, the nation’s most distinguished liberal and leading hope of all those young people who hadn’t yet joined Morituri groups. “In quick and out quick,” Ben Volpe said tersely to his companions, “a cowboy.” Senator Bacon turned in his bed (Albert “the Teacher” Stern fires directly at the Dutchman) and mumbled, “Newark.” Beside him, his wife half woke and heard a noise in the garden (Mama mama mama, the Dutchman mumbles): “Mama,” she hears her son’s voice saying, as she sinks back toward a dream. The rain of bullets jolts her awake into a sea of blood and in one flash she sees her husband dying beside her, her son twenty years ago weeping for a dead turtle, the face of Mendy Weiss, and Ben Volpe and two others backing out of the room."|"The Illuminatus! Trilogy"|"Robert Shea"
10:00|"ten in the morning"|"Robert Putney Drake dined on lobster Newburg that evening with a young lady from one of the lesser-known branches of the House of Morgan. Afterward, he took her to see Tobacco Road and, in the cab back to his hotel, they talked seriously about the sufferings of the poor and the power of Henry Hull’s performance as Jeeter. Then he took her up to his room and fucked her from hell to breakfast. At ten in the morning, after she had left, he came out of the shower, stark naked, thirty-three years old, rich, handsome, feeling like a healthy and happy predatory mammal. He looked down at his penis, thought of snakes in mescaline visions back in Zurich and donned a bathrobe which cost enough to feed one of the starving families in the nearby slums for about six months. He lit a fat Cuban cigar and sat down by the phone, a male mammal, predatory, happy. He began to dial, listening to the clicks, the dot and the dot and the dot-dot, remembering the perfume his mother had worn leaning over his crib one night thirty-two years ago, the smell of her breasts, and the time he experimentally tried homosexuality in Boston Common with the pale faggot kneeling before him in the toilet stall and the smell of urine and Lysol disinfectant, the scrawl on the door saying eleanor roosevelt sucks and his instant fantasy that it wasn’t a faggot genuflecting in church before his hot hard prick but the President’s wife … “Yes?” said the taut, angry voice of Banana Nose Maldonado."|"The Illuminatus! Trilogy"|"Robert Shea"
12:00|noon|"“Who the hell is this?” Lepke’s voice cried as Drake gently cradled the phone. A few moments later, he completed checking out of the hotel and flew home on the noon flight, to spend five grueling twenty-hour days reorganizing and streamlining his father’s bank. On the fifth night he relaxed and took a young lady of the Lodge family to dance to Ted Weems’s orchestra and listen to their new young vocalist, Perry Como. Afterwards, he fucked her thirteen to the dozen and seven ways to a Sunday. The next morning, he took out a small book, in which he had systematically listed all the richest families in America, and placed her first name and a check after Lodge, as he had done with Morgan the week before. A Rockefeller would be next."|"The Illuminatus! Trilogy"|"Robert Shea"
12:00|noon|"He was on the noon flight to New York and spent the day negotiating with Morgan Trust officials. That night he saw a breadline on Fortieth Street and became profoundly agitated. Back in his hotel, he made one of his rare, almost furtive diary entries:"|"The Illuminatus! Trilogy"|"Robert Shea"
02:00|"two this morning"|"(Tobias Knight, the FBI agent monitoring the bugging equipment in Dr. Mocenigo’s home, heard the pistol shot the same time Carmel did. “What the hell?” he said out loud, sitting up straight. He had heard the door open and footsteps walking about and had been waiting for a conversation … and then, without warning, he had heard the shot. Now a voice spoke, “Sorry, Dr. Mocenigo. You were a great patriot, and this is a dog’s death. But I will share it with you.” Then there were more footsteps and something else … Knight recognized the sound: it was liquid being poured. The steps and the pouring liquid continued, and Knight abruptly tore himself out of his state of shock and pressed the intercom. “Knight?” asked a voice which he recognized as Esperando Despond, the Special Agent in Charge for Las Vegas. “Mocenigo’s house,” Knight said crisply. “Get a whole crew out there double-quick. Something is happening, one killing at least.” He released the intercom and listened, paralyzed, to the footsteps and the liquid sounds, which were now mixed with subdued humming. A man doing an unpleasant job, but trying to keep his cool. Knight recognized the tune, finally: “Camp-town Races.” The humming and walking and slurping continued. “Do-da-Do-da …” Then the voice spoke again: “This is General Lawrence Stewart Talbot, speaking to the CIA, the FBI and whoever else has this house bugged. I discovered at two this morning that several people in our Anthrax Leprosy Pi project have accidentally been subjected to live cultures. All of them are living at the installation, and can easily be isolated while the antidote works. I have already given orders to that effect. Dr. Mocenigo himself unknowingly received the worst dose, and was in advanced morbidity, a few minutes from death, when I arrived. His whole house, obviously, will have to be burned down, and I am also, due to my proximity while examining him, too far gone to be saved. I will therefore shoot myself after setting fire to the house. There is one remaining problem. I found evidence that a woman had been in Dr. Mocenigo’s bed earlier—that’s what comes of allowing important people to live off base—and she must be found and given the antidote and each of her contacts must be traced. Needless to say, this must be done quietly, or there will be a nationwide panic. Tell the President to see that my wife gets the medal for this. Tell my wife that with my last breath I still insist she was wrong about that girl in Red Lion, Pennsylvania. In closing, I firmly believe that this is the greatest country in the history of the world, and can still be saved if Congress will lock up those damned college kids for once and for all. God bless America!” There was a scratching sound—my God! Knight thought, the match—and the sound of flames, in the midst of which General Talbot tried to add a postscript but couldn’t get the words out because he was screaming. Finally, the second shot came, and the screaming stopped. Knight raised his head, jaw clenched, repressed tears in his steely eyes. “That was a great American,” he said aloud.)"|"The Illuminatus! Trilogy"|"Robert Shea"
"ap 08:30"|8:30|"And he turned the card over, and on the back was an address on Beacon Hill with the words “8:30 tonight.” He looked up at the janitor, who backed away deferentially, saying, “Thank you, Mr. Drake, sir,” without a touch of irony in his face or voice. And it hadn’t surprised him at all that, for deliberate contrast, the Grand Master he met that night, one of the five Illuminati Primi for the U.S., was an official of the Justice Department. (And what had Jung said about power?) “A few of them will have to fall. Lepke, I would recommend. Perhaps Luciano also.” No mystical trappings: just a businesslike meeting. “Our interest is the same as yours: increasing the power of the Justice Department. An equal increment in the power of the other branches of government will proceed nicely when we get the war into gear.” Drake remembered his excitement: it was all as he had foreseen. The end of the Republic, the dawn of the Empire."|"The Illuminatus! Trilogy"|"Robert Shea"
12:00|noon|"“That’s funny,” said George. “I’ve been told Inspector Goodman’s duty hours are noon to 9 P.M.”"|"The Illuminatus! Trilogy"|"Robert Shea"
21:00|"9 P.M."|"“That’s funny,” said George. “I’ve been told Inspector Goodman’s duty hours are noon to 9 P.M.”"|"The Illuminatus! Trilogy"|"Robert Shea"
12:00|noon|"“I can’t help you, Mrs. Goodman. I don’t know where he is, either.” George dropped the phone into its cradle with a sigh. His hands were cold and moist. Well, he’d have to tell Hagbard he couldn’t reach Inspector Goodman. But he had learned something—that Saul Goodman, who was supposed to be investigating Joe Malik’s disappearance, had himself disappeared, and the words “Bavarian Illuminati” meant something to his wife. George crossed the small room and turned on the TV. The noon news would be on. He went back to his bed, lay down and lit a cigarette. He was still exhausted, from his sexual bout of the night before with Tarantella Serpentine."|"The Illuminatus! Trilogy"|"Robert Shea"
18:00|"six this evening"|"The announcer said, “The Attorney General has announced that he will speak at six this evening on the early morning epidemic of gangland-style assassinations at widely separated locations all over the country. The death toll from killings of this type has reached twenty-seven, though local officials refuse to say whether all—or any—of these deaths are connected. Among those shot are Senator Edward Coke Bacon; two high-ranking Los Angeles police officers; the mayor of a town called Mad Dog, Texas; a New York fight promoter; a Boston pharmacist; a Detroit ceramicist; a Chicago Communist; three New Mexico hippie leaders; a New Orleans restaurateur; a barber in Yorba Linda, California; and a sausage manufacturer in Sheboygan, Wisconsin. There were bomb explosions at fifteen locations, killing thirteen more people. Six persons around the country have disappeared, and four of these were seen being forced into cars at different times last night and this morning. The Attorney General today called this ‘a reign of terror perpetrated by organized crime,’ pointing out that though the motives for the widely scattered slayings is obscure they bear the earmarks of gangster killings. However, new FBI director George Wallace, who has ordered FBI agents around the country into action, issued a written statement declaring—quote—‘Once again the Attorney General has treed the wrong coon, proving that law enforcement should be left to the experienced professionals. We have reason to think that these murders are the work of Negro Communists directed from Peking.’—end of quote. Meanwhile, the office of the Vice President has issued an apology to the Italian-American Anti-Defaoation League for his reference to ‘Mafioso rubouts’ and the League has withdrawn its picket line from the White House. Remember, the Attorney General will address the nation at 6 p.m. tonight.” The announcer suddenly changed his facial expression from neutral newscaster to pugnacious patriot. “Certain dissident elements keep complaining that people don’t get a chance to participate in decisions made by their government. Yet, at a time like this, when the whole nation has an opportunity to hear the Attorney General, the ratings are not always as good as they should be. So let’s do everything we can to build up those ratings tonight, and let the whole world know that this is still a democracy.”"|"The Illuminatus! Trilogy"|"Robert Shea"
18:00|"6 p.m."|"The announcer said, “The Attorney General has announced that he will speak at six this evening on the early morning epidemic of gangland-style assassinations at widely separated locations all over the country. The death toll from killings of this type has reached twenty-seven, though local officials refuse to say whether all—or any—of these deaths are connected. Among those shot are Senator Edward Coke Bacon; two high-ranking Los Angeles police officers; the mayor of a town called Mad Dog, Texas; a New York fight promoter; a Boston pharmacist; a Detroit ceramicist; a Chicago Communist; three New Mexico hippie leaders; a New Orleans restaurateur; a barber in Yorba Linda, California; and a sausage manufacturer in Sheboygan, Wisconsin. There were bomb explosions at fifteen locations, killing thirteen more people. Six persons around the country have disappeared, and four of these were seen being forced into cars at different times last night and this morning. The Attorney General today called this ‘a reign of terror perpetrated by organized crime,’ pointing out that though the motives for the widely scattered slayings is obscure they bear the earmarks of gangster killings. However, new FBI director George Wallace, who has ordered FBI agents around the country into action, issued a written statement declaring—quote—‘Once again the Attorney General has treed the wrong coon, proving that law enforcement should be left to the experienced professionals. We have reason to think that these murders are the work of Negro Communists directed from Peking.’—end of quote. Meanwhile, the office of the Vice President has issued an apology to the Italian-American Anti-Defaoation League for his reference to ‘Mafioso rubouts’ and the League has withdrawn its picket line from the White House. Remember, the Attorney General will address the nation at 6 p.m. tonight.” The announcer suddenly changed his facial expression from neutral newscaster to pugnacious patriot. “Certain dissident elements keep complaining that people don’t get a chance to participate in decisions made by their government. Yet, at a time like this, when the whole nation has an opportunity to hear the Attorney General, the ratings are not always as good as they should be. So let’s do everything we can to build up those ratings tonight, and let the whole world know that this is still a democracy.”"|"The Illuminatus! Trilogy"|"Robert Shea"
12:00|noon|"(“1472,” Esperando Despond concludes his gloomy mathematical calculations. “That’s the number of plague cases we might have right now, at noon, if the girl had only two contacts after leaving Dr. Mocenigo. Now, if she had three contacts …” The assembled FBI agents are gradually turning a pale greenish color from the neck up. Carmel, the only actual contact, is busy two blocks away stuffing money into a briefcase.)"|"The Illuminatus! Trilogy"|"Robert Shea"
