20:50|"8:50 PM"|"Charles [8:36 PM] was looking at you at work todayJessica [8:36 PM] reallyCharles [8:37 PM] yupsaw you running laps with the kids on my free period, then saw you on the playground playing volleyball with your class when I was taking my 5th period to the library. Your breasts bounce when you jump.Jessica [8:37 PM] didn’t think u ever noticed meCharles [8:37 PM] hell yeah ... been hard not gawking at you lately ... real hardCharles [8:40 PM] i get dreamy looking at you, start imagining and thinking “what if” I had met you before I ... before.Jessica [8:41 PM] r u just telling me words??Charles [8:42 PM] nopeCharles [8:42 PM] for realCharles [8:43 PM] imagined u being close to meCharles [8:43 PM] that’s why when you come in the cafeteria I start feeling all nervousJessica [8:43 PM] why come??Charles [8:44 PM] dunno ... I keep saying we should keep away from each other, then I see you every day, and that doesn’t make it any easier, then I have to talk to you, then we end up somewhere trying to talk, then we end up either having sex in a hotel or up against a wall And I drive away wishing I could stay with you, spend the night with you, wake up with youJessica [8:44 PM] why do we do that to ourselves? is it because grass always b looking greener on the other side? Jessica [8:44 PM] why why why? LOLCharles [8:45 PM] I was wondering what it would be like if we were married to each otherJessica [8:45 PM] Me too I wonder that all the time That night we went to the play, I kept asking myself why it wasn’t like that with David. You think we can stop cold turkey? Charles [8:46 PM] no. i think we have an attraction to each other, a strong one, one that is beyond understanding, control. i can’t make it not be there, you know.Jessica [8:46 PM] i feel yadamn do i feel yaJessica [8:49 PM] isn’t LUST grand?Charles [8:49 PM] hell yeah. i want to be with u too muchJessica [8:50 PM] you’re dangerous CharlesCharles [8:50 PM] so are youJessica [8:50 PM] and you are so intenseCharles [8:51 PM] you’re the intense one. if i was half as dangerous as you ... damn ... just imagined i could taste you ... LOLI swallow and lower the pages. Clear my throat, and have a hard time breathing. That suffocating sensation comes and goes. My hand is shaking when I down half of my wine in one swallow. Palms are soggy. I drink the rest of my wine in a gulp and want more."|"The Other Woman"|"Eric Jerome Dickey"
20:51|"8:51 PM"|"Charles [8:36 PM] was looking at you at work todayJessica [8:36 PM] reallyCharles [8:37 PM] yupsaw you running laps with the kids on my free period, then saw you on the playground playing volleyball with your class when I was taking my 5th period to the library. Your breasts bounce when you jump.Jessica [8:37 PM] didn’t think u ever noticed meCharles [8:37 PM] hell yeah ... been hard not gawking at you lately ... real hardCharles [8:40 PM] i get dreamy looking at you, start imagining and thinking “what if” I had met you before I ... before.Jessica [8:41 PM] r u just telling me words??Charles [8:42 PM] nopeCharles [8:42 PM] for realCharles [8:43 PM] imagined u being close to meCharles [8:43 PM] that’s why when you come in the cafeteria I start feeling all nervousJessica [8:43 PM] why come??Charles [8:44 PM] dunno ... I keep saying we should keep away from each other, then I see you every day, and that doesn’t make it any easier, then I have to talk to you, then we end up somewhere trying to talk, then we end up either having sex in a hotel or up against a wall And I drive away wishing I could stay with you, spend the night with you, wake up with youJessica [8:44 PM] why do we do that to ourselves? is it because grass always b looking greener on the other side? Jessica [8:44 PM] why why why? LOLCharles [8:45 PM] I was wondering what it would be like if we were married to each otherJessica [8:45 PM] Me too I wonder that all the time That night we went to the play, I kept asking myself why it wasn’t like that with David. You think we can stop cold turkey? Charles [8:46 PM] no. i think we have an attraction to each other, a strong one, one that is beyond understanding, control. i can’t make it not be there, you know.Jessica [8:46 PM] i feel yadamn do i feel yaJessica [8:49 PM] isn’t LUST grand?Charles [8:49 PM] hell yeah. i want to be with u too muchJessica [8:50 PM] you’re dangerous CharlesCharles [8:50 PM] so are youJessica [8:50 PM] and you are so intenseCharles [8:51 PM] you’re the intense one. if i was half as dangerous as you ... damn ... just imagined i could taste you ... LOLI swallow and lower the pages. Clear my throat, and have a hard time breathing. That suffocating sensation comes and goes. My hand is shaking when I down half of my wine in one swallow. Palms are soggy. I drink the rest of my wine in a gulp and want more."|"The Other Woman"|"Eric Jerome Dickey"
20:54|"8:54 PM"|"Jessica [8:54 PM] seriously. with you i’ve got to b careful cuz my emotions start f’n with me. guess i’m not the sexually liberated woman i THOUGHT i was. i’ll b eatin my words BIG timeA chill runs through me. I know her language. She’s moving away from her husband, falling in love with mine, and trying to play down their emotional connection until she knows where they stand. Something tells me that David Lawrence is watching me walk through this valley of pain. My leg is shaking. I sniffle, touch my face. I expect tears, but my eyes are dry. I think I feel David Lawrence’s eyes covering me. I glance his way and he’s deep into his work."|"The Other Woman"|"Eric Jerome Dickey"
20:59|"8:59 PM"|"Charles [8:59 PM] being with you is soooo damn goodhard to describe the warmthJessica [8:59 PM] tryCharles [8:59 PM] it’s like i never wanna come just hold on to that feeling and watch you come over and over until you can’t come any moreJessica [8:59 PM] what u wanna do? I really need to see you. Charles [8:59 PM] meet me at the spot on Thursday. After three, I can be there.Jessica [8:59 PM] i want to feel u inside me water pouring down on us from the shower hands sliding along slippery flesh smelling sweet bodies wet and firm and soft at the same time licking water off each otherCharles [9:00 PM] i’ll try to get the same room tooJessica [9:00 PM] you’re the love of my life, Charles. I can’t imagine myself living without youPages slide from my hand like concrete. Their words fall and crash on the floor. I stand. I have to move around. My boots click-clop a disturbed cadence over the hardwood floor as I try to shake this ugly feeling, but it clings to me. Charles doesn’t mention me. He gives me no name. Either I’m She, or The wife. Wifey. Outside of that, I don’t exist when he’s with her."|"The Other Woman"|"Eric Jerome Dickey"
"ap > 03:00"|"After three"|"Charles [8:59 PM] being with you is soooo damn goodhard to describe the warmthJessica [8:59 PM] tryCharles [8:59 PM] it’s like i never wanna come just hold on to that feeling and watch you come over and over until you can’t come any moreJessica [8:59 PM] what u wanna do? I really need to see you. Charles [8:59 PM] meet me at the spot on Thursday. After three, I can be there.Jessica [8:59 PM] i want to feel u inside me water pouring down on us from the shower hands sliding along slippery flesh smelling sweet bodies wet and firm and soft at the same time licking water off each otherCharles [9:00 PM] i’ll try to get the same room tooJessica [9:00 PM] you’re the love of my life, Charles. I can’t imagine myself living without youPages slide from my hand like concrete. Their words fall and crash on the floor. I stand. I have to move around. My boots click-clop a disturbed cadence over the hardwood floor as I try to shake this ugly feeling, but it clings to me. Charles doesn’t mention me. He gives me no name. Either I’m She, or The wife. Wifey. Outside of that, I don’t exist when he’s with her."|"The Other Woman"|"Eric Jerome Dickey"
21:00|"9:00 PM"|"Charles [8:59 PM] being with you is soooo damn goodhard to describe the warmthJessica [8:59 PM] tryCharles [8:59 PM] it’s like i never wanna come just hold on to that feeling and watch you come over and over until you can’t come any moreJessica [8:59 PM] what u wanna do? I really need to see you. Charles [8:59 PM] meet me at the spot on Thursday. After three, I can be there.Jessica [8:59 PM] i want to feel u inside me water pouring down on us from the shower hands sliding along slippery flesh smelling sweet bodies wet and firm and soft at the same time licking water off each otherCharles [9:00 PM] i’ll try to get the same room tooJessica [9:00 PM] you’re the love of my life, Charles. I can’t imagine myself living without youPages slide from my hand like concrete. Their words fall and crash on the floor. I stand. I have to move around. My boots click-clop a disturbed cadence over the hardwood floor as I try to shake this ugly feeling, but it clings to me. Charles doesn’t mention me. He gives me no name. Either I’m She, or The wife. Wifey. Outside of that, I don’t exist when he’s with her."|"The Other Woman"|"Eric Jerome Dickey"
04:00|"four in the morning"|"I want to be disgusted with myself. I’m not. Not yet.
It’s four in the morning. The wee hours of a new Thursday.
I come back and put my wrinkled clothes on, stuff my panties and bra in my purse."|"The Other Woman"|"Eric Jerome Dickey"
06:18|"6:18 AM"|"Jessica [6:18 AM] Busy today?Charles [6:18 AM] Going to church.then the wifey is running to work after thatJessica [6:18 AM] David has an art show in San Diego, so he’s gone for the weekend.Charles [6:19 AM]Jessica [6: 19 AM]Charles [6:19 AM] I’ll be free by twoJessica [6:19 AM]want u to be grabbing my ass by threeCharles [6:20 AM]by two-thirtyI imagine that Charles is outside that door, stunned, reading with his mouth wide open, then taking long, deep breaths and closing his eyes before he lets it all back out."|"The Other Woman"|"Eric Jerome Dickey"
06:19|"6:19 AM"|"Jessica [6:18 AM] Busy today?Charles [6:18 AM] Going to church.then the wifey is running to work after thatJessica [6:18 AM] David has an art show in San Diego, so he’s gone for the weekend.Charles [6:19 AM]Jessica [6: 19 AM]Charles [6:19 AM] I’ll be free by twoJessica [6:19 AM]want u to be grabbing my ass by threeCharles [6:20 AM]by two-thirtyI imagine that Charles is outside that door, stunned, reading with his mouth wide open, then taking long, deep breaths and closing his eyes before he lets it all back out."|"The Other Woman"|"Eric Jerome Dickey"
19:00|"19 AM"|"Jessica [6:18 AM] Busy today?Charles [6:18 AM] Going to church.then the wifey is running to work after thatJessica [6:18 AM] David has an art show in San Diego, so he’s gone for the weekend.Charles [6:19 AM]Jessica [6: 19 AM]Charles [6:19 AM] I’ll be free by twoJessica [6:19 AM]want u to be grabbing my ass by threeCharles [6:20 AM]by two-thirtyI imagine that Charles is outside that door, stunned, reading with his mouth wide open, then taking long, deep breaths and closing his eyes before he lets it all back out."|"The Other Woman"|"Eric Jerome Dickey"
06:20|"6:20 AM"|"Jessica [6:18 AM] Busy today?Charles [6:18 AM] Going to church.then the wifey is running to work after thatJessica [6:18 AM] David has an art show in San Diego, so he’s gone for the weekend.Charles [6:19 AM]Jessica [6: 19 AM]Charles [6:19 AM] I’ll be free by twoJessica [6:19 AM]want u to be grabbing my ass by threeCharles [6:20 AM]by two-thirtyI imagine that Charles is outside that door, stunned, reading with his mouth wide open, then taking long, deep breaths and closing his eyes before he lets it all back out."|"The Other Woman"|"Eric Jerome Dickey"
06:59|"6:59 AM"|"Jessica [6:59 AM] thinking about you had me wiggling in my sleep. I dreamed about you, woke up feenin for some moreCharles [6:59 AM] same here, we must be needing each other bad
Jessica [7:00 AM] i wish i could please you again right now ... never had sex that good before, you’re making a woman weak, keep saying I’m gonna be right, then I get to work and see you, look in your eyes, and all I wanna do is be with youJessica [7:01 AM] i want to make every fantasy a reality for you ... just give me timeJessica [7:01 AM] i love you ... i want us to be togetherCharles [7:01 AM] you know that’s too complicated right nowJessica [7:01 AM] I just hate thinking that anybody is touching you besides meJessica [7:04 AM] you make me happy ... you make me want to be better than i already am. i am so blessed to have you. I won’t get to be with you until ThursdayCharles [7:04 AM]Thursday seems like a month awayHe’s out there, doing the same thing I did when I read the lust letters, hoping the words will change, that this reality will disappear."|"The Other Woman"|"Eric Jerome Dickey"
07:00|"7:00 AM"|"Jessica [6:59 AM] thinking about you had me wiggling in my sleep. I dreamed about you, woke up feenin for some moreCharles [6:59 AM] same here, we must be needing each other bad
Jessica [7:00 AM] i wish i could please you again right now ... never had sex that good before, you’re making a woman weak, keep saying I’m gonna be right, then I get to work and see you, look in your eyes, and all I wanna do is be with youJessica [7:01 AM] i want to make every fantasy a reality for you ... just give me timeJessica [7:01 AM] i love you ... i want us to be togetherCharles [7:01 AM] you know that’s too complicated right nowJessica [7:01 AM] I just hate thinking that anybody is touching you besides meJessica [7:04 AM] you make me happy ... you make me want to be better than i already am. i am so blessed to have you. I won’t get to be with you until ThursdayCharles [7:04 AM]Thursday seems like a month awayHe’s out there, doing the same thing I did when I read the lust letters, hoping the words will change, that this reality will disappear."|"The Other Woman"|"Eric Jerome Dickey"
07:01|"7:01 AM"|"Jessica [6:59 AM] thinking about you had me wiggling in my sleep. I dreamed about you, woke up feenin for some moreCharles [6:59 AM] same here, we must be needing each other bad
Jessica [7:00 AM] i wish i could please you again right now ... never had sex that good before, you’re making a woman weak, keep saying I’m gonna be right, then I get to work and see you, look in your eyes, and all I wanna do is be with youJessica [7:01 AM] i want to make every fantasy a reality for you ... just give me timeJessica [7:01 AM] i love you ... i want us to be togetherCharles [7:01 AM] you know that’s too complicated right nowJessica [7:01 AM] I just hate thinking that anybody is touching you besides meJessica [7:04 AM] you make me happy ... you make me want to be better than i already am. i am so blessed to have you. I won’t get to be with you until ThursdayCharles [7:04 AM]Thursday seems like a month awayHe’s out there, doing the same thing I did when I read the lust letters, hoping the words will change, that this reality will disappear."|"The Other Woman"|"Eric Jerome Dickey"
07:04|"7:04 AM"|"Jessica [6:59 AM] thinking about you had me wiggling in my sleep. I dreamed about you, woke up feenin for some moreCharles [6:59 AM] same here, we must be needing each other bad
Jessica [7:00 AM] i wish i could please you again right now ... never had sex that good before, you’re making a woman weak, keep saying I’m gonna be right, then I get to work and see you, look in your eyes, and all I wanna do is be with youJessica [7:01 AM] i want to make every fantasy a reality for you ... just give me timeJessica [7:01 AM] i love you ... i want us to be togetherCharles [7:01 AM] you know that’s too complicated right nowJessica [7:01 AM] I just hate thinking that anybody is touching you besides meJessica [7:04 AM] you make me happy ... you make me want to be better than i already am. i am so blessed to have you. I won’t get to be with you until ThursdayCharles [7:04 AM]Thursday seems like a month awayHe’s out there, doing the same thing I did when I read the lust letters, hoping the words will change, that this reality will disappear."|"The Other Woman"|"Eric Jerome Dickey"
16:33|"4:33 PM"|"Jessica [4:33 PM] call me wanna see youCharles [4:33 PM] okay, will call u later. She got called in to work.Jessica [4:34 PM] call me at home asapCharles [4:34 PM] only on the cell. Don’t get sloppy.Jessica [4:35 PM] I don’t care about that anymore.Charles [4:38 PM] don’t get carelessJessica [4:38 PM] he doesn’t get back from Canada until ThursdayCharles [4:38 PM] That’s no excuse. Don’t get careless Jessie Jessica [4:38 PM] Call me right now.Charles [4:38 PM] told you I’m not alone yet.Jessica [4:39 PM] We need to talk about how we’re going to handle our situation. We need to figure out how we’re going to do this.Jessica [4:41 PM] helloCharles [4:42 PM] be patientJessica [4:42 PM] can’t wait anymore. Not being with you is torture. We need to talk.Jessica [4:55 PM] Hello? U there?Jessica [4:56 PM] Hello?Charles [4:59 PM] I’ll call u when she leavesJessica [4:59 PM] you’re the love of my life. can’t imagine living another day without youThe bedroom is a mess. Bed unmade. Three empty cans of Stroh’s are on the nightstand. Clothes everywhere. Like he’s had a fit. Black boxing gloves are in the middle of the floor. Sweaty clothes are hanging over the side of the bathtub. His heavy boxing bag was down in the garage, blocking my parking space, that’s why I had to park in the driveway and come in through the front door. He’s been working out his anger to day, trying to recapture his youth, banging that heavy bag like he’s getting ready for the rematch of his life."|"The Other Woman"|"Eric Jerome Dickey"
16:34|"4:34 PM"|"Jessica [4:33 PM] call me wanna see youCharles [4:33 PM] okay, will call u later. She got called in to work.Jessica [4:34 PM] call me at home asapCharles [4:34 PM] only on the cell. Don’t get sloppy.Jessica [4:35 PM] I don’t care about that anymore.Charles [4:38 PM] don’t get carelessJessica [4:38 PM] he doesn’t get back from Canada until ThursdayCharles [4:38 PM] That’s no excuse. Don’t get careless Jessie Jessica [4:38 PM] Call me right now.Charles [4:38 PM] told you I’m not alone yet.Jessica [4:39 PM] We need to talk about how we’re going to handle our situation. We need to figure out how we’re going to do this.Jessica [4:41 PM] helloCharles [4:42 PM] be patientJessica [4:42 PM] can’t wait anymore. Not being with you is torture. We need to talk.Jessica [4:55 PM] Hello? U there?Jessica [4:56 PM] Hello?Charles [4:59 PM] I’ll call u when she leavesJessica [4:59 PM] you’re the love of my life. can’t imagine living another day without youThe bedroom is a mess. Bed unmade. Three empty cans of Stroh’s are on the nightstand. Clothes everywhere. Like he’s had a fit. Black boxing gloves are in the middle of the floor. Sweaty clothes are hanging over the side of the bathtub. His heavy boxing bag was down in the garage, blocking my parking space, that’s why I had to park in the driveway and come in through the front door. He’s been working out his anger to day, trying to recapture his youth, banging that heavy bag like he’s getting ready for the rematch of his life."|"The Other Woman"|"Eric Jerome Dickey"
16:35|"4:35 PM"|"Jessica [4:33 PM] call me wanna see youCharles [4:33 PM] okay, will call u later. She got called in to work.Jessica [4:34 PM] call me at home asapCharles [4:34 PM] only on the cell. Don’t get sloppy.Jessica [4:35 PM] I don’t care about that anymore.Charles [4:38 PM] don’t get carelessJessica [4:38 PM] he doesn’t get back from Canada until ThursdayCharles [4:38 PM] That’s no excuse. Don’t get careless Jessie Jessica [4:38 PM] Call me right now.Charles [4:38 PM] told you I’m not alone yet.Jessica [4:39 PM] We need to talk about how we’re going to handle our situation. We need to figure out how we’re going to do this.Jessica [4:41 PM] helloCharles [4:42 PM] be patientJessica [4:42 PM] can’t wait anymore. Not being with you is torture. We need to talk.Jessica [4:55 PM] Hello? U there?Jessica [4:56 PM] Hello?Charles [4:59 PM] I’ll call u when she leavesJessica [4:59 PM] you’re the love of my life. can’t imagine living another day without youThe bedroom is a mess. Bed unmade. Three empty cans of Stroh’s are on the nightstand. Clothes everywhere. Like he’s had a fit. Black boxing gloves are in the middle of the floor. Sweaty clothes are hanging over the side of the bathtub. His heavy boxing bag was down in the garage, blocking my parking space, that’s why I had to park in the driveway and come in through the front door. He’s been working out his anger to day, trying to recapture his youth, banging that heavy bag like he’s getting ready for the rematch of his life."|"The Other Woman"|"Eric Jerome Dickey"
16:38|"4:38 PM"|"Jessica [4:33 PM] call me wanna see youCharles [4:33 PM] okay, will call u later. She got called in to work.Jessica [4:34 PM] call me at home asapCharles [4:34 PM] only on the cell. Don’t get sloppy.Jessica [4:35 PM] I don’t care about that anymore.Charles [4:38 PM] don’t get carelessJessica [4:38 PM] he doesn’t get back from Canada until ThursdayCharles [4:38 PM] That’s no excuse. Don’t get careless Jessie Jessica [4:38 PM] Call me right now.Charles [4:38 PM] told you I’m not alone yet.Jessica [4:39 PM] We need to talk about how we’re going to handle our situation. We need to figure out how we’re going to do this.Jessica [4:41 PM] helloCharles [4:42 PM] be patientJessica [4:42 PM] can’t wait anymore. Not being with you is torture. We need to talk.Jessica [4:55 PM] Hello? U there?Jessica [4:56 PM] Hello?Charles [4:59 PM] I’ll call u when she leavesJessica [4:59 PM] you’re the love of my life. can’t imagine living another day without youThe bedroom is a mess. Bed unmade. Three empty cans of Stroh’s are on the nightstand. Clothes everywhere. Like he’s had a fit. Black boxing gloves are in the middle of the floor. Sweaty clothes are hanging over the side of the bathtub. His heavy boxing bag was down in the garage, blocking my parking space, that’s why I had to park in the driveway and come in through the front door. He’s been working out his anger to day, trying to recapture his youth, banging that heavy bag like he’s getting ready for the rematch of his life."|"The Other Woman"|"Eric Jerome Dickey"
16:39|"4:39 PM"|"Jessica [4:33 PM] call me wanna see youCharles [4:33 PM] okay, will call u later. She got called in to work.Jessica [4:34 PM] call me at home asapCharles [4:34 PM] only on the cell. Don’t get sloppy.Jessica [4:35 PM] I don’t care about that anymore.Charles [4:38 PM] don’t get carelessJessica [4:38 PM] he doesn’t get back from Canada until ThursdayCharles [4:38 PM] That’s no excuse. Don’t get careless Jessie Jessica [4:38 PM] Call me right now.Charles [4:38 PM] told you I’m not alone yet.Jessica [4:39 PM] We need to talk about how we’re going to handle our situation. We need to figure out how we’re going to do this.Jessica [4:41 PM] helloCharles [4:42 PM] be patientJessica [4:42 PM] can’t wait anymore. Not being with you is torture. We need to talk.Jessica [4:55 PM] Hello? U there?Jessica [4:56 PM] Hello?Charles [4:59 PM] I’ll call u when she leavesJessica [4:59 PM] you’re the love of my life. can’t imagine living another day without youThe bedroom is a mess. Bed unmade. Three empty cans of Stroh’s are on the nightstand. Clothes everywhere. Like he’s had a fit. Black boxing gloves are in the middle of the floor. Sweaty clothes are hanging over the side of the bathtub. His heavy boxing bag was down in the garage, blocking my parking space, that’s why I had to park in the driveway and come in through the front door. He’s been working out his anger to day, trying to recapture his youth, banging that heavy bag like he’s getting ready for the rematch of his life."|"The Other Woman"|"Eric Jerome Dickey"
16:41|"4:41 PM"|"Jessica [4:33 PM] call me wanna see youCharles [4:33 PM] okay, will call u later. She got called in to work.Jessica [4:34 PM] call me at home asapCharles [4:34 PM] only on the cell. Don’t get sloppy.Jessica [4:35 PM] I don’t care about that anymore.Charles [4:38 PM] don’t get carelessJessica [4:38 PM] he doesn’t get back from Canada until ThursdayCharles [4:38 PM] That’s no excuse. Don’t get careless Jessie Jessica [4:38 PM] Call me right now.Charles [4:38 PM] told you I’m not alone yet.Jessica [4:39 PM] We need to talk about how we’re going to handle our situation. We need to figure out how we’re going to do this.Jessica [4:41 PM] helloCharles [4:42 PM] be patientJessica [4:42 PM] can’t wait anymore. Not being with you is torture. We need to talk.Jessica [4:55 PM] Hello? U there?Jessica [4:56 PM] Hello?Charles [4:59 PM] I’ll call u when she leavesJessica [4:59 PM] you’re the love of my life. can’t imagine living another day without youThe bedroom is a mess. Bed unmade. Three empty cans of Stroh’s are on the nightstand. Clothes everywhere. Like he’s had a fit. Black boxing gloves are in the middle of the floor. Sweaty clothes are hanging over the side of the bathtub. His heavy boxing bag was down in the garage, blocking my parking space, that’s why I had to park in the driveway and come in through the front door. He’s been working out his anger to day, trying to recapture his youth, banging that heavy bag like he’s getting ready for the rematch of his life."|"The Other Woman"|"Eric Jerome Dickey"
16:42|"4:42 PM"|"Jessica [4:33 PM] call me wanna see youCharles [4:33 PM] okay, will call u later. She got called in to work.Jessica [4:34 PM] call me at home asapCharles [4:34 PM] only on the cell. Don’t get sloppy.Jessica [4:35 PM] I don’t care about that anymore.Charles [4:38 PM] don’t get carelessJessica [4:38 PM] he doesn’t get back from Canada until ThursdayCharles [4:38 PM] That’s no excuse. Don’t get careless Jessie Jessica [4:38 PM] Call me right now.Charles [4:38 PM] told you I’m not alone yet.Jessica [4:39 PM] We need to talk about how we’re going to handle our situation. We need to figure out how we’re going to do this.Jessica [4:41 PM] helloCharles [4:42 PM] be patientJessica [4:42 PM] can’t wait anymore. Not being with you is torture. We need to talk.Jessica [4:55 PM] Hello? U there?Jessica [4:56 PM] Hello?Charles [4:59 PM] I’ll call u when she leavesJessica [4:59 PM] you’re the love of my life. can’t imagine living another day without youThe bedroom is a mess. Bed unmade. Three empty cans of Stroh’s are on the nightstand. Clothes everywhere. Like he’s had a fit. Black boxing gloves are in the middle of the floor. Sweaty clothes are hanging over the side of the bathtub. His heavy boxing bag was down in the garage, blocking my parking space, that’s why I had to park in the driveway and come in through the front door. He’s been working out his anger to day, trying to recapture his youth, banging that heavy bag like he’s getting ready for the rematch of his life."|"The Other Woman"|"Eric Jerome Dickey"
16:55|"4:55 PM"|"Jessica [4:33 PM] call me wanna see youCharles [4:33 PM] okay, will call u later. She got called in to work.Jessica [4:34 PM] call me at home asapCharles [4:34 PM] only on the cell. Don’t get sloppy.Jessica [4:35 PM] I don’t care about that anymore.Charles [4:38 PM] don’t get carelessJessica [4:38 PM] he doesn’t get back from Canada until ThursdayCharles [4:38 PM] That’s no excuse. Don’t get careless Jessie Jessica [4:38 PM] Call me right now.Charles [4:38 PM] told you I’m not alone yet.Jessica [4:39 PM] We need to talk about how we’re going to handle our situation. We need to figure out how we’re going to do this.Jessica [4:41 PM] helloCharles [4:42 PM] be patientJessica [4:42 PM] can’t wait anymore. Not being with you is torture. We need to talk.Jessica [4:55 PM] Hello? U there?Jessica [4:56 PM] Hello?Charles [4:59 PM] I’ll call u when she leavesJessica [4:59 PM] you’re the love of my life. can’t imagine living another day without youThe bedroom is a mess. Bed unmade. Three empty cans of Stroh’s are on the nightstand. Clothes everywhere. Like he’s had a fit. Black boxing gloves are in the middle of the floor. Sweaty clothes are hanging over the side of the bathtub. His heavy boxing bag was down in the garage, blocking my parking space, that’s why I had to park in the driveway and come in through the front door. He’s been working out his anger to day, trying to recapture his youth, banging that heavy bag like he’s getting ready for the rematch of his life."|"The Other Woman"|"Eric Jerome Dickey"
16:56|"4:56 PM"|"Jessica [4:33 PM] call me wanna see youCharles [4:33 PM] okay, will call u later. She got called in to work.Jessica [4:34 PM] call me at home asapCharles [4:34 PM] only on the cell. Don’t get sloppy.Jessica [4:35 PM] I don’t care about that anymore.Charles [4:38 PM] don’t get carelessJessica [4:38 PM] he doesn’t get back from Canada until ThursdayCharles [4:38 PM] That’s no excuse. Don’t get careless Jessie Jessica [4:38 PM] Call me right now.Charles [4:38 PM] told you I’m not alone yet.Jessica [4:39 PM] We need to talk about how we’re going to handle our situation. We need to figure out how we’re going to do this.Jessica [4:41 PM] helloCharles [4:42 PM] be patientJessica [4:42 PM] can’t wait anymore. Not being with you is torture. We need to talk.Jessica [4:55 PM] Hello? U there?Jessica [4:56 PM] Hello?Charles [4:59 PM] I’ll call u when she leavesJessica [4:59 PM] you’re the love of my life. can’t imagine living another day without youThe bedroom is a mess. Bed unmade. Three empty cans of Stroh’s are on the nightstand. Clothes everywhere. Like he’s had a fit. Black boxing gloves are in the middle of the floor. Sweaty clothes are hanging over the side of the bathtub. His heavy boxing bag was down in the garage, blocking my parking space, that’s why I had to park in the driveway and come in through the front door. He’s been working out his anger to day, trying to recapture his youth, banging that heavy bag like he’s getting ready for the rematch of his life."|"The Other Woman"|"Eric Jerome Dickey"
16:59|"4:59 PM"|"Jessica [4:33 PM] call me wanna see youCharles [4:33 PM] okay, will call u later. She got called in to work.Jessica [4:34 PM] call me at home asapCharles [4:34 PM] only on the cell. Don’t get sloppy.Jessica [4:35 PM] I don’t care about that anymore.Charles [4:38 PM] don’t get carelessJessica [4:38 PM] he doesn’t get back from Canada until ThursdayCharles [4:38 PM] That’s no excuse. Don’t get careless Jessie Jessica [4:38 PM] Call me right now.Charles [4:38 PM] told you I’m not alone yet.Jessica [4:39 PM] We need to talk about how we’re going to handle our situation. We need to figure out how we’re going to do this.Jessica [4:41 PM] helloCharles [4:42 PM] be patientJessica [4:42 PM] can’t wait anymore. Not being with you is torture. We need to talk.Jessica [4:55 PM] Hello? U there?Jessica [4:56 PM] Hello?Charles [4:59 PM] I’ll call u when she leavesJessica [4:59 PM] you’re the love of my life. can’t imagine living another day without youThe bedroom is a mess. Bed unmade. Three empty cans of Stroh’s are on the nightstand. Clothes everywhere. Like he’s had a fit. Black boxing gloves are in the middle of the floor. Sweaty clothes are hanging over the side of the bathtub. His heavy boxing bag was down in the garage, blocking my parking space, that’s why I had to park in the driveway and come in through the front door. He’s been working out his anger to day, trying to recapture his youth, banging that heavy bag like he’s getting ready for the rematch of his life."|"The Other Woman"|"Eric Jerome Dickey"
"ap 11:34"|11:34|"Subj: What I feel for youTime: 11:34:02 PM Pacific Daylight TimeFrom: JessicaTo: Charles

Every time you touch me, a part of me walks away from him. Every time we leave our haven, our heaven, I feel guilty. Not for what we did, but for leaving you. I sit with my husband, talk with my husband, eat dinner with my husband, and I feel alone. I’m broken, a woman who is living many lives in many pieces.I have to see movies twice. l go with him and pretend that it’s all new to me. And I know you do the same. This treachery is making me weary.Do you know how hard it is to be in love with someone and I can’t tell anyone? I can’t put a picture of you up. I can’t even own one. Do you know how bad I want to call you right now? I can’t call you. I can’t wait for your calls, because I know you’re not going to call. I can’t look at you too long at work. I can’t speak your name in the tone it deserves, the one that rises from my heart. I can’t make love to you and wear our aroma. I have to wash away all traces of us before I leave the room. And when I watch you do the same, see how careful you are, the way you make sure you have all of your belongings, how you make sure you leave with the same scent you left home wearing, one that has no traces of me. I remember the day you left your watch at the hotel. How you freaked out, had to go back and get it. Then you explained that your watch was a present from your wife. I said nothing, but now I hate that watch. Hate when you look at it to see how much time we have, because in my mind you’re looking at her. Now I see how you keep all of your things in a neat pile so nothing will be forgotten, it bothers me. We wash each other as if we’re washing the lies off our bodies. We shouldn’t be ashamed of what we have, of what we feel.I’m even afraid to dream about you because I might wake up in a haze, moaning your name. We’re going out less and less, spending most of our time in rented rooms, rooms that many others come to rest in, to make love in, then go. I wish we could have our own space. Our own heaven, our own sheets that are unsoiled by the sins of others. I want a place where I can put pictures of us up. Maybe I can get us a place during the summer, an apartment, so when the both of us are off work for those months, we can come and go as we please. A place where I can wait for you, or you can wait for me, and we can bathe and massage each other. We can leave each other love letters.I love you and I’ve never spent the night with you. I’ve never seen you in the morning’s light.What we have has gravity. The kind that I can’t ignore. I’ll give up all I have and eat rice and beans if you tell me that we can grow old together.Your touch is liberation.What I feel for you is incurable.As always, you are the love of my life. The one I can’t live without.Forever goes by before Charles opens the bedroom door. He walks in, bouncing those sheets of paper against his leg, and stares at my reflection in the mirror."|"The Other Woman"|"Eric Jerome Dickey"
"ap 10:00"|"ten o‘clock"|"His voice softens. “Jessica cried about it. Didn’t detach herself, she didn’t try to make it a special report for the damn ten o‘clock news. She did what real people do, she cried.”"|"The Other Woman"|"Eric Jerome Dickey"
