"ap > 10:00"|"just after ten"|"‘Everyone was frozen with horror,’ wrote the Resident of Lampong, Mr Altheer, of the moment when he heard the explosion, just after ten on that Monday morning. He well knew, from what had already happened disastrously three or four times before during the previous twenty hours, just what to expect: another tidal wave, probably much larger than before since this was so great an explosion, would now come racing out from the island, and it would arrive within minutes. That is, of course, had there been an island: Altheer had no means of knowing that Krakatoa was no more, having just been blown to oblivion."|Krakatoa|"Simon Winchester"
"ap 11:03"|11.03|"In the event the wave reached Telok Betong at 11.03. One anonymous European, writing some days later in a Batavia newspaper, was down on the town's shore, helping the local people who had already had their houses wrecked by the morning's earlier onslaughts from the sea. He was just lifting a huge wooden beam from on top of a trapped man, when he heard a scream. He looked up and saw a tall front of water rearing up and rushing towards him at a barely believable speed. There was a thunderous noise as it hit the beach and began rushing, crashing upwards through the town."|Krakatoa|"Simon Winchester"
"~ 18:00"|"about 6 p.m."|"The captain of the Berouw had been the first to warn the mate of the Loudon that too strong a sea was running for him to risk a landing. That was at about 6 p.m. on the Sunday. The Telok Betong harbour-master then spotted her in difficulties about five hours later, in the middle of the night she was well lit, and her plight was clearly visible through the gloom. Exceptionally strong waves were breaking about her, and the official feared that not only might she break her mooring lines, but that the heavy chains holding down the two-ton conical steel mooring buoy to which she was attached might snap as well."|Krakatoa|"Simon Winchester"
07:45|"7.45 a.m."|"Then early next morning, disaster struck. There were two eyewitnesses: both the anonymous European in Telok Betong and the Loudon passenger R. A. van Sandick saw her lifted up on high by one of the 7.45 a.m. waves, then saw the mooring springs part one by one. The ship broke free of her buoy and was transported high on the crest of the mighty wall of green water. She was swept westwards for a quarter of a mile until, as the wave broke, she was crashed down precipitously on the shore, at the mouth of the Koeripan River."|Krakatoa|"Simon Winchester"
11:03|"11.03 a.m."|"It is thought that this fearful crash – in which the vessel remained upright – killed all of the crew. But it was not the end of the ship's own nightmare. When the great wave of 11.03 a.m. hit, the ship was picked up once again and carried westward a further two miles. She was driven all the way up the Koeripan River valley, along which the tsunami sped, and crashed down when the wave was spent, about sixty feet above the level of the sea from which she had been plucked. She lay askew across the river, forming a bridge. She was upright once again, a macabre tomb for the twenty-eight members of the crew."|Krakatoa|"Simon Winchester"
"ap 11:03"|11.03|"It survived the first onslaught, as had the gunship; it survived the wave that drove the Berouw up on to the beach; but when the wave that hit Telok Betong at 11.03 struck Anjer – about fifteen minutes earlier, since Anjer is closer to the volcano – it picked up an immense piece of coral rock, weighing perhaps six hundred tons, and dashed it against the column. Despite its iron cage of reinforcing ribs, the light crashed down, extinguishing one of the most important navigation beacons of the entire Sunda Strait. And although his wife and child were drowned, the keeper himself survived. With the phlegmatic way of both the well-trained lighthouse keeper and the fatalistic acceptance of a true Javanese, he returned to his duties as soon as was physically possible, and had a temporary light erected, and lit, within a matter of hours."|Krakatoa|"Simon Winchester"
"ap > 10:00"|"just after ten"|"And what also did not remain was the volcano that had caused it all. To everyone's astonishment, it was seen, once the dust had cleared and the gloom had been swept from the sky, to have totally vanished. Krakatoa, after the final majestic concatenation of seismic and tectonic climaxes that occurred just after ten on the Monday morning, had simply and finally exploded herself out of existence."|Krakatoa|"Simon Winchester"
15:00|"3 p.m."|"On Sunday the 26th the weather was stormy, with heavy rain and squalls; the wind was from SE, blowing with a force of 7 to 10, Beaufort scale. Several times during the night (26th-27th) reports were heard coming from the eastward, like the distant roar of heavy guns. These reports continued at intervals of between three and four hours, until 3 p.m. on the 27th, and the last two were heard in the directions of Oyster Bay and Port Mathurie [sic]."|Krakatoa|"Simon Winchester"
"< 12:00"|"before noon"|"It was heard in a score of other equally exotic places besides. No sound was heard in Rodriguez or anywhere else before Sunday, the 26th, nor any after the night of the 27th. And there is general agreement (although among the usual welter of confusions, not the least of them caused by the same lack of time zones that frustrates attempts to make a chronology of the eruption and the sea-waves) that the loudest sounds occurred everywhere in the middle of the day on the Monday, suggesting that they originated on Java some short while before noon."|Krakatoa|"Simon Winchester"
13:23|"1.23 p.m."|"Every time the wave was noticed, it was found that the time of its passing agreed with the eruption time that had been marked by observers back in the Sunda Strait. The wave's passage above the Greenwich Observatory, for example, was recorded on all the barographs' registers – with the sharp upward tic of pressure, the minor ruffles on the record, the sudden downward blip, further ripples, the slow upwards rise to the resumption of normal state – at 1.23 p.m. on the Monday. Krakatoa Time was seven hours ahead of London – meaning that at 10.02 a.m., the local time when the volcano exploded, it was 3.02 a.m. in Greenwich. Subtracting that from the time that the Observatory barographs recorded the blip gives a figure for the wave's travel time of ten hours, twenty-one minutes – the precise figure that could be calculated for inaudible shock waves moving across the 7,220 miles of a Great Circle separating London from Krakatoa."|Krakatoa|"Simon Winchester"
10:02|"10.02 a.m."|"Every time the wave was noticed, it was found that the time of its passing agreed with the eruption time that had been marked by observers back in the Sunda Strait. The wave's passage above the Greenwich Observatory, for example, was recorded on all the barographs' registers – with the sharp upward tic of pressure, the minor ruffles on the record, the sudden downward blip, further ripples, the slow upwards rise to the resumption of normal state – at 1.23 p.m. on the Monday. Krakatoa Time was seven hours ahead of London – meaning that at 10.02 a.m., the local time when the volcano exploded, it was 3.02 a.m. in Greenwich. Subtracting that from the time that the Observatory barographs recorded the blip gives a figure for the wave's travel time of ten hours, twenty-one minutes – the precise figure that could be calculated for inaudible shock waves moving across the 7,220 miles of a Great Circle separating London from Krakatoa."|Krakatoa|"Simon Winchester"
03:02|"3.02 a.m."|"Every time the wave was noticed, it was found that the time of its passing agreed with the eruption time that had been marked by observers back in the Sunda Strait. The wave's passage above the Greenwich Observatory, for example, was recorded on all the barographs' registers – with the sharp upward tic of pressure, the minor ruffles on the record, the sudden downward blip, further ripples, the slow upwards rise to the resumption of normal state – at 1.23 p.m. on the Monday. Krakatoa Time was seven hours ahead of London – meaning that at 10.02 a.m., the local time when the volcano exploded, it was 3.02 a.m. in Greenwich. Subtracting that from the time that the Observatory barographs recorded the blip gives a figure for the wave's travel time of ten hours, twenty-one minutes – the precise figure that could be calculated for inaudible shock waves moving across the 7,220 miles of a Great Circle separating London from Krakatoa."|Krakatoa|"Simon Winchester"
"ap 10:21"|"ten hours, twenty-one minutes"|"Every time the wave was noticed, it was found that the time of its passing agreed with the eruption time that had been marked by observers back in the Sunda Strait. The wave's passage above the Greenwich Observatory, for example, was recorded on all the barographs' registers – with the sharp upward tic of pressure, the minor ruffles on the record, the sudden downward blip, further ripples, the slow upwards rise to the resumption of normal state – at 1.23 p.m. on the Monday. Krakatoa Time was seven hours ahead of London – meaning that at 10.02 a.m., the local time when the volcano exploded, it was 3.02 a.m. in Greenwich. Subtracting that from the time that the Observatory barographs recorded the blip gives a figure for the wave's travel time of ten hours, twenty-one minutes – the precise figure that could be calculated for inaudible shock waves moving across the 7,220 miles of a Great Circle separating London from Krakatoa."|Krakatoa|"Simon Winchester"
10:02|"10.02 a.m."|"The Greenwich Observatory corroborated the figures for the first pass – and for the six further passes of the shock as it moved back and forth across the capital before it had weakened to the point where it could no longer be detected. And as it did so, two things became even more clear: that the eruption time was exactly right, 10.02 a.m., and that the world now knew a great deal more about the transmission of atmospheric shock waves than ever before. Meteorology in general profited mightily from the findings; and in the mid twentieth century, when large atmospheric explosive tests were conducted during the Cold War, the way in which shock waves were propagated through the atmosphere was well understood also. The Krakatoa Committee had, even if only in these respects, fully justified its existence."|Krakatoa|"Simon Winchester"
12:36|"12.36 p.m."|"Almost all: not Batavia herself, which lies eighty-three miles away to the east as the crow fines, and considerably further so far as a tidal wave might pass. Despite where she lay, the capital city did indeed witness what even the Royal Society saw fit to call ‘a wall of water’, when the wave hit her gauge at 12.36 p.m. on the Monday afternoon – two hours and thirty-four minutes after the explosion. According to the Reverend Neale, the water rushed into the Batavian canal system, rising suddenly by several feet, forcing hundreds of merchants and residents to flee for their lives."|Krakatoa|"Simon Winchester"
"ap 05:05"|5.05|"The maximum height of this bore (the needle on the Batavia tide-meter shot up vertically, clear off the scale) was at least seven feet and six inches – a fraction of the height of the devastating waves that destroyed Anjer and Telok Betong maybe, but an impressive enough display. The waters promptly fell back again, to ten feet below normal sea-level, and then rose back up again, then sloshed back down – oscillating a total of fourteen times over the next twenty-eight and a half hours, the height of the successive waves diminishing all the while. Finally, after what was no more than a three-inch ripple hit the Batavia tide-meter at 5.05 on the afternoon of the next day, the Tuesday, they vanished clear away."|Krakatoa|"Simon Winchester"
"ap 10:00"|"ten o'clock"|"However, to the west of Krakatoa, barring the presence of a small headland called Vlakke Hoek in southern Sumatra that acts as a small chicane on a westbound wave's right-hand side, there is only the wide-open sea of the Indian Ocean. Any tsunami moving out from the eruption in this direction would be free to go wheresoever it wished, without maritime hindrance or interruption. And in August 1883 the great ten o'clock wave did indeed fan out westward entirely untrammelled, and managed to go just about anywhere and everywhere it wanted. Two types of wave were detected: what were called long waves, which reverberated back and forth at periods of as much as two hours; and the short waves, which were steeper and with a much less regular and more frequent repeat."|Krakatoa|"Simon Winchester"
"~ 13:30"|"about 1.30 p.m."|"... an extraordinary occurrence was witnessed at the wharf at about 1.30 p.m. today. The sea receded as far as the landing stage on the jetty. The boats and canoes moored along the shore were left high and dry for about three minutes. A great number of prawns and fishes were taken up by the coolies and stragglers about the place before the water returned."|Krakatoa|"Simon Winchester"
16:10|"4.10 p.m."|"On especially gorgeous evenings he might make several paintings, one every few minutes, creating as he did so a kind of time-lapse image of the entire process. On 26 November, for example, he painted the aftermath of the sun's disappearance once every ten minutes between 4.10 p.m. and 5.15 p.m., catching a sequence of fiery purples and oranges with all the fleet-footed accuracy of a film camera. He wrote lengthy notes and analyses of what he saw – ‘Blood Afterglows' and ‘Amber Afterglows’ among them – and examples of the beaming coronas that often surrounded the setting sun itself and which were named, after the Hawaiian naturalist
* who first spotted them, ‘Bishop's Rings’. All 500 of his paintings later went on show at an exhibition in a museum in South Kensington. They remain today inside what is now the Natural History Museum, locked away and half forgotten."|Krakatoa|"Simon Winchester"
17:15|"5.15 p.m."|"On especially gorgeous evenings he might make several paintings, one every few minutes, creating as he did so a kind of time-lapse image of the entire process. On 26 November, for example, he painted the aftermath of the sun's disappearance once every ten minutes between 4.10 p.m. and 5.15 p.m., catching a sequence of fiery purples and oranges with all the fleet-footed accuracy of a film camera. He wrote lengthy notes and analyses of what he saw – ‘Blood Afterglows' and ‘Amber Afterglows’ among them – and examples of the beaming coronas that often surrounded the setting sun itself and which were named, after the Hawaiian naturalist
* who first spotted them, ‘Bishop's Rings’. All 500 of his paintings later went on show at an exhibition in a museum in South Kensington. They remain today inside what is now the Natural History Museum, locked away and half forgotten."|Krakatoa|"Simon Winchester"
12:00|noon|"The number of explosions was prodigious: during the twenty-four hours from noon on 3 February 1928, no fewer than 11,791 separate detonations were counted; on 25 June, an even more remarkable 14,269 – ten eruptions every minute of the day and night. The second of the islands stayed where it was long enough for scientists who were in Batavia attending the Fourth Pacific Science Congress in May 1928 to arrange an excursion there and do some real-time fieldwork: they were vexed when it slid back"|Krakatoa|"Simon Winchester"
12:36|"12.36 p.m."|"(p. 252) The tide-meter at Jakarta registers a sudden swell at 12.36 p.m."|Krakatoa|"Simon Winchester"
"ap 10:02"|"two minutes past ten"|"No one can be sure exactly when. Probably it will be very many years – many years, that is, before anything will befall the world that could possibly be as terrible as what took place during the historic paroxysmal moment that reached its extraordinary climax at exactly two minutes past ten on the morning of Monday, 27 August 1883."|Krakatoa|"Simon Winchester"
