12:00|noon|"We pass under the tremulous lacey shadows of ferns twenty feet high, through trellises weighted with ponderous vines that blow myriad perfumed purple trumpets up to the golden noon, and emerge upon sunny spaces where fountains are sprinkling silver rain upon banks of crimson and orange flowers. The flaxen-haired, muslin-clad English children play here, cared for by prim trousered Chinese amahs; and we meet pretty blue-eyed German ladies in their chairs taking this road home."|"Eighty Days"|"Matthew Goodman"
"ap 09:40"|9:40|"The accompanying article, entitled “Hints for the Guessers,” asked the question that was seemingly on everyone’s mind: “When will Nellie Bly actually arrive in New York?” Bly’s officially recorded moment of departure from Hoboken, The World reminded its readers, was 9:40:30 A.M. on November 14, 1889. As of the first of December her exact whereabouts were unknown, but she was somewhere on the Red Sea, on a steamship sailing eastward toward Ceylon, where she would connect with another steamship bound for Hong Kong. If Bly was able to get to Hong Kong by December 25 to meet the steamship Oceanic, and if the Oceanic crossed the Pacific Ocean smoothly and delivered Bly to San Francisco on time, she would then depart for New York on January 22 by way of the Central Pacific, Union Pacific, and Pennsylvania Railroads; and if she did not encounter any broken bridges, snow blockades, or derailments Bly would arrive at the Pennsylvania Railroad’s Jersey City depot sometime around seven P.M. on January 27, 1890. If she did manage to maintain that schedule the entire way (“the ‘if,’ ” The World felt obliged to point out, “is a big one”) and arrived on the dot of seven o’clock, the trip would have been completed in precisely 74 days, 9 hours, 19 minutes, and 30 seconds. Those were the basic facts of the journey, but as to the final result, any of the paper’s readers knew as much as any of its editors. “Therefore let the guessing proceed,” The World declared, “always bearing in mind that all guesses must be made on the accompanying blank.”"|"Eighty Days"|"Matthew Goodman"
"~ 19:00"|"around seven P.M."|"The accompanying article, entitled “Hints for the Guessers,” asked the question that was seemingly on everyone’s mind: “When will Nellie Bly actually arrive in New York?” Bly’s officially recorded moment of departure from Hoboken, The World reminded its readers, was 9:40:30 A.M. on November 14, 1889. As of the first of December her exact whereabouts were unknown, but she was somewhere on the Red Sea, on a steamship sailing eastward toward Ceylon, where she would connect with another steamship bound for Hong Kong. If Bly was able to get to Hong Kong by December 25 to meet the steamship Oceanic, and if the Oceanic crossed the Pacific Ocean smoothly and delivered Bly to San Francisco on time, she would then depart for New York on January 22 by way of the Central Pacific, Union Pacific, and Pennsylvania Railroads; and if she did not encounter any broken bridges, snow blockades, or derailments Bly would arrive at the Pennsylvania Railroad’s Jersey City depot sometime around seven P.M. on January 27, 1890. If she did manage to maintain that schedule the entire way (“the ‘if,’ ” The World felt obliged to point out, “is a big one”) and arrived on the dot of seven o’clock, the trip would have been completed in precisely 74 days, 9 hours, 19 minutes, and 30 seconds. Those were the basic facts of the journey, but as to the final result, any of the paper’s readers knew as much as any of its editors. “Therefore let the guessing proceed,” The World declared, “always bearing in mind that all guesses must be made on the accompanying blank.”"|"Eighty Days"|"Matthew Goodman"
"ap 07:00"|"seven o’clock"|"The accompanying article, entitled “Hints for the Guessers,” asked the question that was seemingly on everyone’s mind: “When will Nellie Bly actually arrive in New York?” Bly’s officially recorded moment of departure from Hoboken, The World reminded its readers, was 9:40:30 A.M. on November 14, 1889. As of the first of December her exact whereabouts were unknown, but she was somewhere on the Red Sea, on a steamship sailing eastward toward Ceylon, where she would connect with another steamship bound for Hong Kong. If Bly was able to get to Hong Kong by December 25 to meet the steamship Oceanic, and if the Oceanic crossed the Pacific Ocean smoothly and delivered Bly to San Francisco on time, she would then depart for New York on January 22 by way of the Central Pacific, Union Pacific, and Pennsylvania Railroads; and if she did not encounter any broken bridges, snow blockades, or derailments Bly would arrive at the Pennsylvania Railroad’s Jersey City depot sometime around seven P.M. on January 27, 1890. If she did manage to maintain that schedule the entire way (“the ‘if,’ ” The World felt obliged to point out, “is a big one”) and arrived on the dot of seven o’clock, the trip would have been completed in precisely 74 days, 9 hours, 19 minutes, and 30 seconds. Those were the basic facts of the journey, but as to the final result, any of the paper’s readers knew as much as any of its editors. “Therefore let the guessing proceed,” The World declared, “always bearing in mind that all guesses must be made on the accompanying blank.”"|"Eighty Days"|"Matthew Goodman"
"ap 09:19"|"9 hours, 19 minutes"|"The accompanying article, entitled “Hints for the Guessers,” asked the question that was seemingly on everyone’s mind: “When will Nellie Bly actually arrive in New York?” Bly’s officially recorded moment of departure from Hoboken, The World reminded its readers, was 9:40:30 A.M. on November 14, 1889. As of the first of December her exact whereabouts were unknown, but she was somewhere on the Red Sea, on a steamship sailing eastward toward Ceylon, where she would connect with another steamship bound for Hong Kong. If Bly was able to get to Hong Kong by December 25 to meet the steamship Oceanic, and if the Oceanic crossed the Pacific Ocean smoothly and delivered Bly to San Francisco on time, she would then depart for New York on January 22 by way of the Central Pacific, Union Pacific, and Pennsylvania Railroads; and if she did not encounter any broken bridges, snow blockades, or derailments Bly would arrive at the Pennsylvania Railroad’s Jersey City depot sometime around seven P.M. on January 27, 1890. If she did manage to maintain that schedule the entire way (“the ‘if,’ ” The World felt obliged to point out, “is a big one”) and arrived on the dot of seven o’clock, the trip would have been completed in precisely 74 days, 9 hours, 19 minutes, and 30 seconds. Those were the basic facts of the journey, but as to the final result, any of the paper’s readers knew as much as any of its editors. “Therefore let the guessing proceed,” The World declared, “always bearing in mind that all guesses must be made on the accompanying blank.”"|"Eighty Days"|"Matthew Goodman"
"ap 07:07"|"7 hours, 7 minutes"|"“THE GUESSERS,” The World observed on Wednesday, “adopt queer methods sometimes.” Several hundred of them apparently considered 7 to be a lucky number, and had based their estimates on it: thus 77 days, 7 hours, 7 minutes, and 7 seconds, or some variation on the theme. One entrant pointed out that in his guess the numbers of days, hours, minutes, and seconds were each divisible by 7, and the sum of the numbers added together was itself divisible by 7. A guesser from Brooklyn ascribed his use of the mystic 7 to the 7 letters found in the name “Nell Bly.” “This, however, is not the young lady’s full name,” The World admonished, “so the application of it in this way is imperfect.”"|"Eighty Days"|"Matthew Goodman"
"ap 10:10"|"ten hours, ten minutes"|"A reader in Chicago submitted her guess with a twelve-page letter in which she explained that she had arrived at her decision with the assistance of a clairvoyant who was possessed by the spirit of Marco Polo. The spirit of the dead traveler, she wrote, had revealed that he was accompanying Nellie Bly around the world, and, with the aid of Aristotle, Cicero, and Pythagoras, had figured out that the journey would be completed in one hundred days, ten hours, ten minutes, and ten seconds."|"Eighty Days"|"Matthew Goodman"
06:00|"6 A.M."|"Coffee had once been Ceylon’s most important export crop, but in recent years a fungus had blighted the fields and increasingly the larger colonial planters were switching over to tea. The families who worked as tea pluckers were not native Singhalese but rather Tamils from the southern part of India, who were thought to be stronger and more willing to work. “The coolie,” the director of Ceylon’s Royal Botanic Gardens remarked admiringly of the Tamils, “is a very docile and obedient labourer.” About the imported workers one of the local guidebooks observed, “Both men and women, to say nothing of the children, may make good wages for work which after all is by no means exhausting, though they work from 6 A.M. to 4 P.M. at a stretch,” and additionally noted that while “the rate of wages, being only 30 to 50 cents a day of Ceylon money, or 5d. to 8d. English, may seem to the newcomer mere starvation … when one considers that at home the same people would not be able to earn more than about one-third of that, it assumes the guise of actual wealth.” (And furthermore, though that same newcomer might blanch at the tiny huts in which the tea-plucker families were forced to live, it was helpful to keep in mind that these huts were “almost palatial compared to their own homes, and that they do not like large and airy quarters.”) W. S. Caine, a British member of Parliament who had visited the island two years before Bly, stoutly declared, “To these Tamils Ceylon is a heaven upon earth.”"|"Eighty Days"|"Matthew Goodman"
16:00|"4 P.M."|"Coffee had once been Ceylon’s most important export crop, but in recent years a fungus had blighted the fields and increasingly the larger colonial planters were switching over to tea. The families who worked as tea pluckers were not native Singhalese but rather Tamils from the southern part of India, who were thought to be stronger and more willing to work. “The coolie,” the director of Ceylon’s Royal Botanic Gardens remarked admiringly of the Tamils, “is a very docile and obedient labourer.” About the imported workers one of the local guidebooks observed, “Both men and women, to say nothing of the children, may make good wages for work which after all is by no means exhausting, though they work from 6 A.M. to 4 P.M. at a stretch,” and additionally noted that while “the rate of wages, being only 30 to 50 cents a day of Ceylon money, or 5d. to 8d. English, may seem to the newcomer mere starvation … when one considers that at home the same people would not be able to earn more than about one-third of that, it assumes the guise of actual wealth.” (And furthermore, though that same newcomer might blanch at the tiny huts in which the tea-plucker families were forced to live, it was helpful to keep in mind that these huts were “almost palatial compared to their own homes, and that they do not like large and airy quarters.”) W. S. Caine, a British member of Parliament who had visited the island two years before Bly, stoutly declared, “To these Tamils Ceylon is a heaven upon earth.”"|"Eighty Days"|"Matthew Goodman"
"ap 08:00"|eight|"The hours went by, the days went by, and still there was no sign of the Nepaul. A land often compared to the Garden of Eden was not the most disagreeable place to be held over, but Nellie Bly passed the time in an agony of waiting. At last, on the fourth day, the blackboard in the hotel lobby brought the welcome news that the Oriental would be leaving the following morning at eight. Bly was awakened promptly at five o’clock, and she was so anxious to be on her way that she set off for the dock that morning without even stopping to eat the toast and tea that a waiter brought to her room. She was the very first passenger aboard the ship. The only other people on deck were an elderly man with striking blue eyes, who turned out to be the chief engineer of the Oriental, and a younger blond man wearing a white linen suit, who was the ship’s doctor. The two men strolled along the deck, looking out to sea as they chatted."|"Eighty Days"|"Matthew Goodman"
"ap 05:00"|"five o’clock"|"The hours went by, the days went by, and still there was no sign of the Nepaul. A land often compared to the Garden of Eden was not the most disagreeable place to be held over, but Nellie Bly passed the time in an agony of waiting. At last, on the fourth day, the blackboard in the hotel lobby brought the welcome news that the Oriental would be leaving the following morning at eight. Bly was awakened promptly at five o’clock, and she was so anxious to be on her way that she set off for the dock that morning without even stopping to eat the toast and tea that a waiter brought to her room. She was the very first passenger aboard the ship. The only other people on deck were an elderly man with striking blue eyes, who turned out to be the chief engineer of the Oriental, and a younger blond man wearing a white linen suit, who was the ship’s doctor. The two men strolled along the deck, looking out to sea as they chatted."|"Eighty Days"|"Matthew Goodman"
"< 13:00"|"nearly one o’clock in the afternoon"|"The Nepaul did not discharge its passengers to the Oriental until nearly one o’clock in the afternoon. Not long afterward the Oriental was finally able to set sail, and soon Ceylon was receding behind them, the island’s palm trees seeming to wave farewell in the breeze. It was, Bly thought, “a great relief to be again on the sweet, blue sea … free from the tussle and worry and bustle for life which we are daily, hourly even, forced to gaze upon on land.”"|"Eighty Days"|"Matthew Goodman"
"ap 06:30"|six-thirty|"At six-thirty each morning a white-capped stewardess brought tea, fruit, and a biscuit; at first Bisland found it odd to eat at this hour, but she quickly learned that in the tropics it was best to eat small meals at numerous times throughout the day. Later she would write in an essay for female travelers, “If one refuses to adapt one’s self to this custom, and insists upon doing in Rome as the Americans do, the result will be a feeling of great exhaustion after dressing that robs one of appetite for breakfast and spoils the day.” She could spend hours at a time on one of the ship’s bamboo lounging chairs, with perhaps a book or some sewing in her lap, watching the sea quiver under the blinding sky. In the afternoon she bathed in a large marble tub filled with cool salt water, followed by a nap between the hours of three and four. Other than “a charming little old lady from Boston,” Elizabeth Bisland was the only female passenger aboard the Thames; as a result, she wrote, “the atmosphere has a pronounced masculine flavor; but despite even this limitation it is interesting.” All of the passengers traveled first or second class; there were no accommodations for steerage. The ship was yachtlike in its proportions, with a saloon of gold and white that extended the length of the ship and a broad top deck generously shaded by canvas awnings. Cages with canaries in them hung above the deck; the air around the ship was filled with birdsong as it was scented with coal smoke and lavender water."|"Eighty Days"|"Matthew Goodman"
"ap 03:00"|three|"At six-thirty each morning a white-capped stewardess brought tea, fruit, and a biscuit; at first Bisland found it odd to eat at this hour, but she quickly learned that in the tropics it was best to eat small meals at numerous times throughout the day. Later she would write in an essay for female travelers, “If one refuses to adapt one’s self to this custom, and insists upon doing in Rome as the Americans do, the result will be a feeling of great exhaustion after dressing that robs one of appetite for breakfast and spoils the day.” She could spend hours at a time on one of the ship’s bamboo lounging chairs, with perhaps a book or some sewing in her lap, watching the sea quiver under the blinding sky. In the afternoon she bathed in a large marble tub filled with cool salt water, followed by a nap between the hours of three and four. Other than “a charming little old lady from Boston,” Elizabeth Bisland was the only female passenger aboard the Thames; as a result, she wrote, “the atmosphere has a pronounced masculine flavor; but despite even this limitation it is interesting.” All of the passengers traveled first or second class; there were no accommodations for steerage. The ship was yachtlike in its proportions, with a saloon of gold and white that extended the length of the ship and a broad top deck generously shaded by canvas awnings. Cages with canaries in them hung above the deck; the air around the ship was filled with birdsong as it was scented with coal smoke and lavender water."|"Eighty Days"|"Matthew Goodman"
"ap 04:00"|four|"At six-thirty each morning a white-capped stewardess brought tea, fruit, and a biscuit; at first Bisland found it odd to eat at this hour, but she quickly learned that in the tropics it was best to eat small meals at numerous times throughout the day. Later she would write in an essay for female travelers, “If one refuses to adapt one’s self to this custom, and insists upon doing in Rome as the Americans do, the result will be a feeling of great exhaustion after dressing that robs one of appetite for breakfast and spoils the day.” She could spend hours at a time on one of the ship’s bamboo lounging chairs, with perhaps a book or some sewing in her lap, watching the sea quiver under the blinding sky. In the afternoon she bathed in a large marble tub filled with cool salt water, followed by a nap between the hours of three and four. Other than “a charming little old lady from Boston,” Elizabeth Bisland was the only female passenger aboard the Thames; as a result, she wrote, “the atmosphere has a pronounced masculine flavor; but despite even this limitation it is interesting.” All of the passengers traveled first or second class; there were no accommodations for steerage. The ship was yachtlike in its proportions, with a saloon of gold and white that extended the length of the ship and a broad top deck generously shaded by canvas awnings. Cages with canaries in them hung above the deck; the air around the ship was filled with birdsong as it was scented with coal smoke and lavender water."|"Eighty Days"|"Matthew Goodman"
"< 18:00"|"nearly six o’clock in the evening"|"Nearing Singapore, less than one hundred miles from the equator, Nellie Bly was at the southernmost point of her journey, and exactly halfway around the world. She had reached the midpoint on only her thirty-third day out of New York, but she knew that she could not maintain that pace—the trip across the South China Sea would be against the wind, and she would likely have a long wait for the connecting steamship in Hong Kong—and she was eager to make port in Singapore before night fell. The Oriental, though, did not reach Singapore’s waters until nearly six o’clock in the evening, and many more long minutes passed before the harbor pilot came aboard the ship to instruct the captain about how to proceed. Anxiously Bly awaited his verdict. The Oriental, the pilot finally decided, would have to anchor outside the harbor until morning, it being too dangerous to try to dock the steamship after dark. Bly could barely contain her frustration and rage; in her mind the delay “was the result of slowing down to leave off the coolies at Penang.” And this delay, in turn, would lead to an even greater one:"|"Eighty Days"|"Matthew Goodman"
07:00|"seven o’clock in the morning"|"The Oriental entered Hong Kong Bay at seven o’clock in the morning on December 23. Not only had Nellie Bly made up the three days lost in Ceylon, she had arrived in Hong Kong two days ahead of schedule. It was the Oriental’s maiden voyage to China, and despite the monsoon on the South China Sea, the ship had broken all records for the fastest passage from Colombo to Hong Kong. (Not surprisingly, perhaps, one of the Oriental’s passengers sued the P&O for bringing him to Hong Kong two days early. He claimed that he had purchased his tickets to cover a certain span of time, and if the company got him in before that time expired, then they were responsible for his expenses and had to pay his hotel bill. Bly did not report how that suit turned out.)"|"Eighty Days"|"Matthew Goodman"
12:00|midday|"In town, most of the houses were made of lime-washed brick, and most had been built without windows, to keep out as much as possible of the sun’s heat and glare. The inside of Bisland’s hotel offered cool, pleasing dimness, with cloistered arcades and a loftily vaulted dining hall where potted palms swayed in the breeze made by huge fans revolving overhead. The guests were dressed all in white, like brides or debutantes: tall men in linen suits and pith helmets; slim girls in muslin frocks, their cheeks pink from the heat and their blond hair curled in damp ringlets about their brows and necks; imposing British matrons with the haughtiness of old Rome in their bearing, who carried themselves as the mothers and wives of conquerors. Bisland arrived during the midday meal called tiffin; young Indian waiters in tunics and turbans brought out rolls on banana leaves and platters of rice and curry that they served with spoons made from large pink shells. She sat with three soldiers, two of them young subalterns with “the sappy red of English beef still in their cheeks” on their first tour of service in the East. Rather than curry they ordered beef with beer; they mopped their faces from time to time with handkerchiefs and listened to the talk of their superior officer, who was dressed much like them but for the gold epaulets on his shoulders. The tropical sun had long ago burned the red English beef out of him, leaving him as dark and lean and dry as jerky; he drank a little iced brandy and soda, ate a bit of curry and a few pieces of fruit, and seemed to pay no attention to the heat. “He has no enthusiasms,” Bisland tartly noted, “he has no interests except duty and the service, and he does not think any brown or yellow person in the least pretty or pleasant.” His tone was gloomy, full of the disillusionment brought by years of colonial rule, and she could tell that the subalterns listened with respect but not enthusiasm, not wanting anything to dampen the pleasure they took in their own youthful fervor."|"Eighty Days"|"Matthew Goodman"
16:30|"four-thirty in the afternoon"|"The Thames left Singapore at four-thirty in the afternoon. An hour later the ship was steaming along the palm-fringed coast when up on deck Elizabeth Bisland heard a sudden cry and the sounds of a struggle. She caught a glimpse of the naked back of a young Chinese man with hands manacled behind him; the man tried to wrest himself from a sailor’s grip, and then suddenly, shockingly, he darted to the side of the ship and threw himself overboard. He was a Chinese prisoner, Bisland learned, convicted of forgery, who was being transported to Penang to face the punishment of the native authorities. (In Penang’s prisons inmates received no food, and had to depend on the charity of loved ones to keep from starving to death. “If I feed them,” the local sultan was said to have remarked, “my whole country will want to go to jail.”) Almost as soon as the prisoner plunged into the sea the ship’s engines were reversed and a life buoy thrown overboard, but he did not reappear. Long seconds ticked by, the Thames’s crew scanning the horizon like seamen on a whaler watching for the telltale plume of spray. Finally a cry went up: in the distance one of the sailors had seen the faint outline of a head bobbing up from the surface and moving rapidly toward the shoreline some four miles in the distance. Evidently the prisoner was a very strong swimmer, and something of a magician besides, for he had managed, while in the water, to slip his handcuffs. A lifeboat full of cheering Lascar sailors, under the command of a “calm and dominant” third officer, was lowered into the water and sent out in pursuit. The sailors rowed in unison, their oars cutting through the placid sea; from the deck of the Thames, Bisland watched the dash of the lifeboat slowly converge with the dot of the swimmer. In the distance she could make out some doubling back and forth by the lifeboat, presumably as the officer shouted commands at the man in the water, and then an oar raised menacingly overhead, until at last the fugitive submitted to being pulled into the boat. The trip back to the Thames took a good deal longer than the trip out, lacking, as it did, the thrill of the chase."|"Eighty Days"|"Matthew Goodman"
18:00|"six o’clock that evening"|"Captain Goggin politely excused himself and left to prepare for the ship’s departure. At six o’clock that evening—Christmas Eve—the Powan set sail for Canton, some ninety miles up the Pearl River, where it would make port the following morning. The Powan was a broad white-painted ship with the multiple arcaded decks of an American riverboat, flying the Union Jack and the white St. Andrew’s cross of the Hong Kong, Canton & Macao house flag. Bly visited below decks, where hundreds of Chinese passengers shared a single cabin. The room was large and noisy and reeked of the distinctive smell of opium, something like gunpowder and flowers and the sweaty musk of a horse after a run. Thick clouds of gray smoke hung above the passengers who sat cross-legged and crouching on the floor, reading, talking, playing fan-tan, cooking rice, and brewing tea; some of them even managed to stretch out and sleep amid the clamor. Like immigrants in the steerage of transatlantic steamships, the Chinese passengers had to supply their own beds (really little more than bits of straw matting) and their own food as well. An English traveler on the Powan would later write: “These ships carry, each trip, from five hundred to two thousand Chinamen, and the monthly circulation between Hongkong and Canton amounts to over one hundred thousand pigtails. This enables the Company, who practically have a monopoly of the business, to pay a very handsome dividend.”"|"Eighty Days"|"Matthew Goodman"
"ap 09:00"|"nine o’clock"|"From the pier the tour group plunged into the narrow streets of Canton, with Ah Cum leading the way. The streets twisted and turned with no discernible regularity or pattern, and following them visitors to the city inevitably felt themselves entering a labyrinth in which every turn seemed to lead away from the exit. There was Longevity Street, Bright Cloud Street, Street of the Ascending Dragon, Street of One Hundred Grandsons, Street of Nine Fold Blessings, Street of One Thousand Fold Peace. The group rode over a bridge across a dull, muddy stream to a little island called Shameen, where the foreign residents of Canton lived, through an entryway guarded by policemen. No Chinese were allowed on Shameen without a pass; at nine o’clock each night a trumpet sounded, a cannon was fired, all of the island’s gates were closed, and, in the words of the United States Consul General in Hong Kong, “the foreigner lies down to sleep as safe as though he were in Hong Kong or New York.”"|"Eighty Days"|"Matthew Goodman"
00:00|midnight|"Later in the evening everyone repaired to the dining hall, where the purser had punch and champagne and oysters waiting for them. At midnight—eight bells aboard a ship—everyone rose and sang “Auld Lang Syne” with champagne glass in hand, and as the last notes died out they shook hands all around and toasted the start of a new year and a new decade. Not long after midnight the female passengers retired, and Bly went to sleep happily lulled by the sounds of the men singing “familiar negro melodies” in the smoking room beneath her cabin—among those familiar melodies, perhaps, “Nelly Bly” by Stephen Foster, the song that a Pittsburgh office boy happened once to be humming to himself as a girl waited downstairs for a newspaper editor to give her a new name: a girl with few prospects, who had spent years helping her widowed mother support her family, and one day, unexpectedly, had impressed that editor with a letter she wrote, and who could scarcely have dreamed that half a decade later she would be traveling on a steamship on the East China Sea in a dress made just for her, with countless thousands eagerly awaiting her return."|"Eighty Days"|"Matthew Goodman"
">> 00:00"|"long after midnight"|"Later in the evening everyone repaired to the dining hall, where the purser had punch and champagne and oysters waiting for them. At midnight—eight bells aboard a ship—everyone rose and sang “Auld Lang Syne” with champagne glass in hand, and as the last notes died out they shook hands all around and toasted the start of a new year and a new decade. Not long after midnight the female passengers retired, and Bly went to sleep happily lulled by the sounds of the men singing “familiar negro melodies” in the smoking room beneath her cabin—among those familiar melodies, perhaps, “Nelly Bly” by Stephen Foster, the song that a Pittsburgh office boy happened once to be humming to himself as a girl waited downstairs for a newspaper editor to give her a new name: a girl with few prospects, who had spent years helping her widowed mother support her family, and one day, unexpectedly, had impressed that editor with a letter she wrote, and who could scarcely have dreamed that half a decade later she would be traveling on a steamship on the East China Sea in a dress made just for her, with countless thousands eagerly awaiting her return."|"Eighty Days"|"Matthew Goodman"
"ap 05:00"|"five o’clock"|"IN CEYLON, ON THE FIRST DAY OF THE NEW YEAR, ELIZABETH BISLAND boarded the Peninsular and Oriental steamship Britannia, bound for Brindisi, Italy. Like the Victoria, on which Nellie Bly had sailed east from Brindisi to Ceylon, the Britannia was one of the P&O’s “Jubilee” steamships, launched by the company in 1887 to commemorate the fiftieth anniversary of Queen Victoria’s coronation. It was a single-screw steamship with two funnels and four masts, large enough to accommodate 410 passengers and four thousand tons of cargo. Each of the passengers was provided with his or her own bamboo lounging chair, little table, and tea service for the indispensable ceremony of five o’clock tea. Three times a week, Bisland learned, the ship’s band played for dancing on deck; the other evenings were filled with tableaux vivants and private theatricals and fancy balls. The days on the water were long and, other than the occasional cricket match on the afterdeck, uneventful. The sea rose and fell not in waves, but in steady, almost imperceptible exhalations. Sometimes, toward the end of the day, rosy clouds floated up from the horizon. They were sailing now in the regions that early mapmakers had believed were inhabited by dragons; as far as she could tell, none lurked in these waters, though sometimes a whale surfaced to send up a jet of shining spray, leaving a long green ribbon of wake behind it. Occasionally schools of fish with wings of film rose into the path of the ship, then flitted away like flocks of sparrows. But day after day, little marked the passing of the hours but the coming and going of the light."|"Eighty Days"|"Matthew Goodman"
12:00|noon|"Initially it seemed a safe enough prediction, for after three days at sea the Oceanic was 110 miles ahead of the pace it had set in November. On the fourth day, though, the weather turned unexpectedly foul, with torrential rains and fierce winds. Some of the officers tried to reassure Bly, predicting that the storm would last only a day, but the following day the weather was even worse. The ship plunged through the wild, roaring sea, buffeted by mountainous waves, rolling, pitching, the storm never letting up for even a moment. Chief Allen, who had been making the run from Hong Kong to San Francisco for eleven years, admitted to Bly that he had never encountered such adverse weather. Hour after hour, day after day, the rain continued to beat down on the ship. Every day Bly anxiously waited for noon, when the figures for the most recent 24-hour run were posted in the dining room; each time she hoped that the ship would have gained a few miles on the day before, and each time she was disappointed. The Oceanic’s captain, William Smith, had earned the nickname “Typhoon Bill” for the skillful seamanship with which he brought his ships safely through fearsome storms on the China seas—but even Typhoon Bill could not maintain full speed in the face of such unrelenting wind."|"Eighty Days"|"Matthew Goodman"
14:00|"two in the day"|"The Oceanic had been designed to burn 58 tons of coal per day at regular cruising speed; when steaming at full power it required 70. This was by any standard a huge amount, but in fact was highly economical compared to newer ships like the Augusta Victoria, which burned an average of 220 tons of coal per day. A New York Times editorial called this amount “almost appalling,” but even it was modest in comparison to the latest class of ships that regularly consumed 300 tons of coal every twenty-four hours—“and if they could burn more,” a correspondent for The Cosmopolitan wrote in 1892, “it would be gladly supplied for the sake of an extra knot or two in the day’s run.” On these ships, as on the railroads, speed was a product of steam, and steam was a product of fire, and fire was a product of coal. Before setting out on its voyage a passenger steamship would be loaded with hundreds of tons of coal, all of it brought aboard by means that had barely progressed since the time of the pyramids. A small coal barge pulled up alongside the steamship; a bucket was lowered from the ship, and men aboard the barge shoveled the coal into the bucket. The bucket was unloaded into the ship’s hold, where trimmers delivered the coal in wheelbarrows to bunkers distributed around the ship, and then, when it was needed for burning, brought it from the bunkers to the fire room, in the lowest depths of the ship."|"Eighty Days"|"Matthew Goodman"
13:45|"1:45 in the afternoon"|"JOHN BRISBEN WALKER received the telegram that evening. It said that Bisland would be leaving at 1:45 in the afternoon on the India mail train from Brindisi. The news was cheering, for it meant that she should be able to connect with the steamship La Champagne sailing from Le Havre, scheduled to arrive in New York on January 26. The Cosmopolitan’s business manager, A. D. Wilson, told a reporter from the St. Louis Republic, “The steamer is due in this city the following Sunday and the company has promised us that every effort will be made to secure a quick passage.” Wilson said that he now felt confident that Bisland would win the race around the world."|"Eighty Days"|"Matthew Goodman"
"ap 06:00"|"six o’clock"|"Elizabeth Bisland’s plan was to take the India mail train to its stop at Villeneuve–St. Georges, a suburb less than ten miles from Paris, and there change trains for the short ride into the city. In Paris she would board another train bound for Le Havre, where the fast steamship La Champagne of the Compagnie Générale Transatlantique (the “French Line”) was scheduled to depart the following morning, Saturday, at six o’clock. Unfortunately, the India mail train was now running behind time, and unless the French Line would agree to delay the departure of La Champagne there was no use in trying to reach Le Havre by then. In that event, A. D. Wilson had devised an alternate route by which Bisland would continue on with the India mail to Calais, then ferry across the English Channel to meet the Norddeutscher Lloyd steamship Ems, which would be sailing from Southampton on Sunday, January 19. There was still a chance, however, that La Champagne would wait for her, and sometime after two o’clock that night the train conductor woke Bisland to deliver a telegram instructing her to be ready at four A.M. to board the train for Paris when the India mail arrived in Villeneuve. In Paris a special train had been arranged to take her the 142 miles to Le Havre; the Western Railroad of France estimated that its chartered train could cover the distance in three hours, about twice as fast as a regular train. If the French Line could be induced to hold La Champagne for even an hour, Bisland would have a real chance of making the connection. Bisland rose from her sleeping berth and dressed quietly, so as not to disturb her fellow passengers; she wrote notes of farewell to those who had been “especially courteous” and then found her seat in the darkness of the car. At four o’clock she was waiting with her veil and gloves on when the train stopped at Villeneuve–St. Georges."|"Eighty Days"|"Matthew Goodman"
"> 02:00"|"after two o’clock that night"|"Elizabeth Bisland’s plan was to take the India mail train to its stop at Villeneuve–St. Georges, a suburb less than ten miles from Paris, and there change trains for the short ride into the city. In Paris she would board another train bound for Le Havre, where the fast steamship La Champagne of the Compagnie Générale Transatlantique (the “French Line”) was scheduled to depart the following morning, Saturday, at six o’clock. Unfortunately, the India mail train was now running behind time, and unless the French Line would agree to delay the departure of La Champagne there was no use in trying to reach Le Havre by then. In that event, A. D. Wilson had devised an alternate route by which Bisland would continue on with the India mail to Calais, then ferry across the English Channel to meet the Norddeutscher Lloyd steamship Ems, which would be sailing from Southampton on Sunday, January 19. There was still a chance, however, that La Champagne would wait for her, and sometime after two o’clock that night the train conductor woke Bisland to deliver a telegram instructing her to be ready at four A.M. to board the train for Paris when the India mail arrived in Villeneuve. In Paris a special train had been arranged to take her the 142 miles to Le Havre; the Western Railroad of France estimated that its chartered train could cover the distance in three hours, about twice as fast as a regular train. If the French Line could be induced to hold La Champagne for even an hour, Bisland would have a real chance of making the connection. Bisland rose from her sleeping berth and dressed quietly, so as not to disturb her fellow passengers; she wrote notes of farewell to those who had been “especially courteous” and then found her seat in the darkness of the car. At four o’clock she was waiting with her veil and gloves on when the train stopped at Villeneuve–St. Georges."|"Eighty Days"|"Matthew Goodman"
