"ap 05:00"|"five o’clock"|"‘Why, Jack,’ she cried, ‘what have you been doing? What has happened? Are you ill?’ Thus driven into a direct lie, I said that the sun had been a little too much for me. It was close upon five o’clock of a cloudy April afternoon, and the sun had been hidden all day. I saw my mistake as soon as the words were out of my mouth; attempted to recover it; blundered hopelessly and followed Kitty, in a regal rage, out of doors, amid the smiles of my acquaintances. I made some excuse (I have forgotten what) on the score of my feeling faint; and cantered away to my hotel, leaving Kitty to finish the ride by herself."|"Rudyard Kipling's Tales of Horror & Fantasy"|"Rudyard Kipling"
"> 00:00"|"shortly after midnight"|"We retraced our way over the Church Ridge, and I arrived at Dr Heatherlegh’s house shortly after midnight."|"Rudyard Kipling's Tales of Horror & Fantasy"|"Rudyard Kipling"
12:00|"high noon"|"It was high noon when I first awoke: and the sun was low in the sky before I slept – slept as the tortured criminal sleeps on his rack, too worn to feel further pain."|"Rudyard Kipling's Tales of Horror & Fantasy"|"Rudyard Kipling"
11:00|"eleven o’clock in the morning"|"On the 15th of May I left Heatherlegh’s house at eleven o’clock in the morning; and the instinct of the bachelor drove me to the Club. There I found that every man knew my story as told by Heatherlegh, and was, in clumsy fashion, abnormally kind and attentive. Nevertheless I recognised that for the rest of my natural life I should be among, but not of, my fellows; and I envied very bitterly indeed the laughing coolies on the Mall below. I lunched at the Club, and at four o’clock wandered aimlessly down the Mall in the vague hope of meeting Kitty. Close to the Band-stand the black and white liveries joined me; and I heard Mrs Wessington’s old appeal at my side. I had been expecting this ever since I came out; and was only surprised at her delay. The phantom rickshaw and I went side by side along the Chota Simla road in silence. Close to the bazar, Kitty and a man on horseback overtook and passed us. For any sign she gave I might have been a dog in the road. She did not even pay me the compliment of quickening her pace; though the rainy afternoon had served for an excuse."|"Rudyard Kipling's Tales of Horror & Fantasy"|"Rudyard Kipling"
"ap 04:00"|"four o’clock"|"On the 15th of May I left Heatherlegh’s house at eleven o’clock in the morning; and the instinct of the bachelor drove me to the Club. There I found that every man knew my story as told by Heatherlegh, and was, in clumsy fashion, abnormally kind and attentive. Nevertheless I recognised that for the rest of my natural life I should be among, but not of, my fellows; and I envied very bitterly indeed the laughing coolies on the Mall below. I lunched at the Club, and at four o’clock wandered aimlessly down the Mall in the vague hope of meeting Kitty. Close to the Band-stand the black and white liveries joined me; and I heard Mrs Wessington’s old appeal at my side. I had been expecting this ever since I came out; and was only surprised at her delay. The phantom rickshaw and I went side by side along the Chota Simla road in silence. Close to the bazar, Kitty and a man on horseback overtook and passed us. For any sign she gave I might have been a dog in the road. She did not even pay me the compliment of quickening her pace; though the rainy afternoon had served for an excuse."|"Rudyard Kipling's Tales of Horror & Fantasy"|"Rudyard Kipling"
"ap 10:00"|"ten o’clock"|"The sensation of nameless terror and abject fear which I had in vain attempted to strive against overmastered me completely. My long fast – it was now close upon ten o’clock, and I had eaten nothing since tiffin on the previous day, combined with violent and unnatural agitation of the ride had exhausted me, and I verily believe that, for a few minutes, I acted as one mad. I hurled myself against the pitiless sandslope. I ran round the base of the crater, blaspheming and praying by turns. I crawled out among the sedges of the riverfront, only to be driven back each time in an agony of nervous dread by the rifle bullets which cut up the sand round me – for I dared not face the death of a mad dog among that hideous crowd – and finally fell, spent and raving, at the kerb of the well. No one had taken the slightest notice of an exhibition which makes me blush hotly even when I think of it now."|"Rudyard Kipling's Tales of Horror & Fantasy"|"Rudyard Kipling"
12:00|noon|"Two or three men trod on my panting body as they drew water, but they were evidently used to this sort of thing, and had no time to waste upon me. The situation was humiliating. Gunga Dass, indeed, when he had banked the embers of his fire with sand, was at some pains to throw half a cupful of fetid water over my head, an attention for which I could have fallen on my knees and thanked him, but he was laughing all thewhile in the same mirthless, wheezy key that greeted me on my first attempt to force the shoals. And so, in a semi-comatose condition, I lay till noon. Then being only a man after all, I felt hungry, and intimated as much to Gunga Dass whom I had begun to regard as my natural protector. Following the impulse of the outer world when dealing with natives, I put my hand into my pocket and drew out four annas. The absurdity of the gift struck me at once, and I was about to replace the money."|"Rudyard Kipling's Tales of Horror & Fantasy"|"Rudyard Kipling"
"ap ~ 04:00"|"About four o’clock"|"About four o’clock, as far as I could judge, Gunga Dass rose and dived into his lair for a moment, emerging with a live crow in his hands. The wretched bird was in a most draggled and deplorable condition, but seemed to be in no way afraid of its master. Advancing cautiously to the river-front, Gunga Dass stepped from tussock to tussock until he had reached a smooth patch of sand directly in the line of the boat’s fire. The occupants of the boat took no notice. Here he stopped, and with a couple of dexterous turns of the wrist, pegged the bird on its back with outstretched wings. As was only natural, the crow began to shriek at once and beat the air with its claws. Ina few seconds the clamour had attracted the attention of a bevy of wild crows on a shoal a few hundred yards away, where they were discussing something that looked like a corpse. Half-a-dozen crows flew over at once to see what was going on, and also, as it proved, to attack the pinioned bird. Gunga Dass, who had lain down on a tussock, motioned to me to be quiet, though I fancy this was a needless precaution. In a moment, and before I could see how it happened, a wild crow who had grappled with the shrieking and helpless bird, was entangled in the latter’s claws, swiftly disengaged by Gunga Dass, and pegged down beside its companion in adversity. Curiosity, it seemed overpowered the rest of the flock, and almost before Gunga Dass and I had time to withdraw to the tussock, two more captives were struggling in the up-turned claws of the decoys. So the sport – if I can give it so dignified a name – continued until Gunga Dass had captured seven crows. Five of them he throttled at once, reserving two for further operations another day. I was a good deal impressed by this, to me, novel method of securing food, and complimented Gunga Dass on his skill."|"Rudyard Kipling's Tales of Horror & Fantasy"|"Rudyard Kipling"
"ap ~ 10:00"|"About ten o’clock"|"About ten o’clock, as far as I could judge, when the Moon had just risen above the lip of the crater, Gunga Dass made a move for his burrow to bring out the gun-barrels whereby to measure our path.All the other wretched inhabitants had retired to their lairs long ago. The guardian boat had drifted downstream some hours before, and we were utterly alone by the crow-clump. Gunga Dass, while carrying the gun-barrels, let slip the piece of paper which was to be our guide. I stooped down hastily to recover it, and as I did so, I was aware that he was aiming a violent blow at the back of my head with the gun-barrels. It was too late to turn round. I must have received the blow somewhere on the nape of my neck. A hundred thousand fiery stars danced before my eyes, and I fell forward senseless at the edge of the quicksand."|"Rudyard Kipling's Tales of Horror & Fantasy"|"Rudyard Kipling"
15:00|"three that evening"|"‘Do any of you fellows recollect the Club Ball at Mussoorie this year?’ Curiously enough not one of us had been up of the Mess; but you may be certain that we knew all about the Ball –(By the way, take us all round and we’re the best dancers in India; but that’s neither here nor there.) Some one said ‘Yes’; and Tick went on again – ‘It happened there! It happened there! I had arranged beforehand that she was to give me four or five dances and all the extras. She knew long before that, I think, that I loved her; and I as good as told her before the dance began that I intended proposing. It was the first extra – there were going to be three that evening – that I had arranged to sit out with her and tell her how I loved her. We had beendancing together a good deal that evening, until she began to complain of a pain in her side, and then we sat out in the verandah.’"|"Rudyard Kipling's Tales of Horror & Fantasy"|"Rudyard Kipling"
