12:00|noon|"First Lord to Prime Minister.
September 10, 1939.  I hope you will not mind my sending you a few points privately.  1. I am still inclined to think that we should not take the initiative in bombing, except in the immediate zone in which the French armies are operating, where we must, of course, help. It is to our interest that the war should be conducted in accordance with the more humane conceptions of war, and that we should follow and not precede the Germans in the process, no doubt inevitable, of deepening severity and violence. Every day that passes gives more shelter to the population of London and the big cities, and in a fortnight or so there will be far more comparatively safe refuges than now.  2. You ought to know what we were told about the condition of our small Expeditionary Force and their deficiencies in tanks, in trained trench-mortar detachments, and above all in heavy artillery. There will be a just criticism if it is found that the heavy batteries are lacking…. In 1919, after the war, when I was S. of S. for War, I ordered a mass of heavy cannon to be stored, oiled, and carefully kept; and I also remember making in 1918 two twelve-inch Hows at the request of G.H.Q. to support their advance into Germany in 1919. These were never used, but they were the last word at the time. They are not easy things to lose…. It seems to me most vitally urgent, first, to see what there is in the cupboard; secondly, to recondition it at once and make the ammunition of a modern character. Where this heavy stuff is concerned, I may be able to help at the Admiralty, because, of course, we are very comfortable in respect of everything big….  3. You may like to know the principles I am following in recasting the naval programme of new construction. I propose to suspend work upon all except the first three or perhaps four of the new battleships, and not to worry at the present time about vessels that cannot come into action until 1942. This decision must be reviewed in six months. It is by this change that I get the spare capacity to help the Army. On the other hand, I must make a great effort to bring forward the smaller anti-U-boat fleet. Numbers are vital in this sphere. A good many are coming forward in 1940, but not nearly enough considering that we may have to face an attack by 200 or 300 U-boats in the summer of 1940….   4. With regard to the supply of the Army and its relation to the air force, pardon me if I put my experience and knowledge, which were bought not taught, at your disposal. The making by the Minister of Supply of a layout on the basis of fifty-five divisions at the present time would not prejudice Air or Admiralty, because (a) the preliminary work of securing the sites and building the factories will not for many months require skilled labour; here are months of digging foundations, laying concrete, bricks, and mortar, drainage, etc., for which the ordinary building-trade labourers suffice; and (b) even if you could not realise a fifty-five-division front by the twenty-fourth month because of other claims, you could alter the time to the thirty-sixth month or even later without affecting the scale. On the other hand, if he does not make a big layout at the beginning, there will be vexatious delays when existing factories have to be enlarged. Let him make his layout on the large scale, and protect the needs of the air force and Army by varying the time factor. A factory once set up need not be used until it is necessary, but if it is not in existence, you may be helpless if you need a further effort. It is only when these big plants get into work that you can achieve adequate results.  5. Up to the present (noon) no further losses by U-boats are reported, i.e., thirty-six hours blank. Perhaps they have all gone away for the week-end! But I pass my time waiting to be hit. Nevertheless, I am sure all will be well."|"The Gathering Storm"|"Winston S. Churchill"
01:30|"1.30 A.M."|"I have mentioned the alarm that a U-boat was inside Scapa Flow, which had driven the Grand Fleet to sea on the night of October 17, 1914. That alarm was premature. Now, after exactly a quarter of a century almost to a day, it came true. At 1.30 A.M. on October 14, 1939, a German U-boat braved the tides and currents, penetrated our defences, and sank the battleship Royal Oak as she lay at anchor. At first, out of a salvo of torpedoes, only one hit the bow and caused a muffled explosion. So incredible was it to the Admiral and Captain on board that a torpedo could have struck them, safe in Scapa Flow, that they attributed the explosions to some internal cause. Twenty minutes passed before the U-boat, for such she was, had reloaded her tubes and fired a second salvo. Then three or four torpedoes striking in quick succession ripped the bottom out of the ship. In less than two minutes, she capsized and sank. Most of the men were at action stations, but the rate at which the ship turned over made it almost impossible for anyone below to escape."|"The Gathering Storm"|"Winston S. Churchill"
"ap 01:30"|01.30|"At 01.30 on October 14, 1939, H.M.S. Royal Oak, lying at anchor in Scapa Flow, was torpedoed by U 47 (Lieutenant Prien). The operation had been carefully planned by Admiral Doenitz himself, the Flag Officer [submarines]. Prien left Kiel on October 8, a clear bright autumn day, and passed through Kiel Canal – course N.N.W., Scapa Flow. On October 13, at 4 A.M., the boat was lying off the Orkneys. At 7 P.M. – Surface; a fresh breeze blowing, nothing in sight; looming in the half darkness the line of the distant coast; long streamers of Northern Lights flashing blue wisps across the sky. Course West. The boat crept steadily closer to Holm Sound, the eastern approach to Scapa Flow. Unfortunate it was that these channels had not been completely blocked. A narrow passage lay open between two sunken ships. With great skill Prien steered through the swirling waters. The shore was close. A man on a bicycle could be seen going home along the coast road. Then suddenly the whole bay opened out. Kirk Sound was passed. They were in. There under the land to the north could be seen the great shadow of a battleship lying on the water, with the great mast rising above it like a piece of filigree on a black cloth. Near, nearer – all tubes clear – no alarm, no sound but the lap of the water, the low hiss of air pressure and the sharp click of a tube lever. Los! [Fire!] – five seconds – ten seconds – twenty seconds. Then came a shattering explosion, and a great pillar of water rose in the darkness. Prien waited some minutes to fire another salvo. Tubes ready. Fire. The torpedoes hit amidships, and there followed a series of crashing explosions. H.M.S. Royal Oak sank, with the loss of 786 officers and men, including Rear-Admiral H. E. C. Blagrove [Rear-Admiral Second Battle Squadron]. U 47 crept quietly away back through the gap. A blockship arrived twenty-four hours later."|"The Gathering Storm"|"Winston S. Churchill"
04:00|"4 A.M."|"At 01.30 on October 14, 1939, H.M.S. Royal Oak, lying at anchor in Scapa Flow, was torpedoed by U 47 (Lieutenant Prien). The operation had been carefully planned by Admiral Doenitz himself, the Flag Officer [submarines]. Prien left Kiel on October 8, a clear bright autumn day, and passed through Kiel Canal – course N.N.W., Scapa Flow. On October 13, at 4 A.M., the boat was lying off the Orkneys. At 7 P.M. – Surface; a fresh breeze blowing, nothing in sight; looming in the half darkness the line of the distant coast; long streamers of Northern Lights flashing blue wisps across the sky. Course West. The boat crept steadily closer to Holm Sound, the eastern approach to Scapa Flow. Unfortunate it was that these channels had not been completely blocked. A narrow passage lay open between two sunken ships. With great skill Prien steered through the swirling waters. The shore was close. A man on a bicycle could be seen going home along the coast road. Then suddenly the whole bay opened out. Kirk Sound was passed. They were in. There under the land to the north could be seen the great shadow of a battleship lying on the water, with the great mast rising above it like a piece of filigree on a black cloth. Near, nearer – all tubes clear – no alarm, no sound but the lap of the water, the low hiss of air pressure and the sharp click of a tube lever. Los! [Fire!] – five seconds – ten seconds – twenty seconds. Then came a shattering explosion, and a great pillar of water rose in the darkness. Prien waited some minutes to fire another salvo. Tubes ready. Fire. The torpedoes hit amidships, and there followed a series of crashing explosions. H.M.S. Royal Oak sank, with the loss of 786 officers and men, including Rear-Admiral H. E. C. Blagrove [Rear-Admiral Second Battle Squadron]. U 47 crept quietly away back through the gap. A blockship arrived twenty-four hours later."|"The Gathering Storm"|"Winston S. Churchill"
19:00|"7 P.M."|"At 01.30 on October 14, 1939, H.M.S. Royal Oak, lying at anchor in Scapa Flow, was torpedoed by U 47 (Lieutenant Prien). The operation had been carefully planned by Admiral Doenitz himself, the Flag Officer [submarines]. Prien left Kiel on October 8, a clear bright autumn day, and passed through Kiel Canal – course N.N.W., Scapa Flow. On October 13, at 4 A.M., the boat was lying off the Orkneys. At 7 P.M. – Surface; a fresh breeze blowing, nothing in sight; looming in the half darkness the line of the distant coast; long streamers of Northern Lights flashing blue wisps across the sky. Course West. The boat crept steadily closer to Holm Sound, the eastern approach to Scapa Flow. Unfortunate it was that these channels had not been completely blocked. A narrow passage lay open between two sunken ships. With great skill Prien steered through the swirling waters. The shore was close. A man on a bicycle could be seen going home along the coast road. Then suddenly the whole bay opened out. Kirk Sound was passed. They were in. There under the land to the north could be seen the great shadow of a battleship lying on the water, with the great mast rising above it like a piece of filigree on a black cloth. Near, nearer – all tubes clear – no alarm, no sound but the lap of the water, the low hiss of air pressure and the sharp click of a tube lever. Los! [Fire!] – five seconds – ten seconds – twenty seconds. Then came a shattering explosion, and a great pillar of water rose in the darkness. Prien waited some minutes to fire another salvo. Tubes ready. Fire. The torpedoes hit amidships, and there followed a series of crashing explosions. H.M.S. Royal Oak sank, with the loss of 786 officers and men, including Rear-Admiral H. E. C. Blagrove [Rear-Admiral Second Battle Squadron]. U 47 crept quietly away back through the gap. A blockship arrived twenty-four hours later."|"The Gathering Storm"|"Winston S. Churchill"
18:15|"6.15 P.M."|"In fact it was not the Deutschland, but the battle cruiser Scharnhorst which was engaged. This ship, together with the Gneisenau, had left Germany two days before to attack our Atlantic convoys, but having encountered and sunk the Rawalpindi and fearing the consequences of the exposure, they abandoned the rest of their mission and returned at once to Germany. The Rawalpindi’s heroic fight was not therefore in vain. The cruiser Newcastle, near-by on patrol, saw the gun-flashes, and responded to the Rawalpindi’s first report, arriving on the scene with the cruiser Delhi to find the burning ship still afloat. She pursued the enemy and at 6.15 P.M. sighted two ships in gathering darkness and heavy rain. One of these she recognised as a battle cruiser, but lost contact in the gloom, and the enemy made good his escape."|"The Gathering Storm"|"Winston S. Churchill"
"ap 09:00"|9|"Fortune also favoured us more directly. On November 22 between 9 and 10 P.M., a German aircraft was observed to drop a large object attached to a parachute into the sea near Shoeburyness. The coast here is girdled with great areas of mud which uncover with the tide, and it was immediately obvious that whatever the object was it could be examined and possibly recovered at low water. Here was our golden opportunity. Before midnight that same night two highly skilled officers, Lieutenant-Commanders Ouvry and Lewis from H.M.S. Vernon, the naval establishment responsible for developing underwater weapons, were called to the Admiralty, where the First Sea Lord and I interviewed them and heard their plans. By 1.30 in the morning, they were on their way by car to Southend to undertake the hazardous task of recovery. Before daylight on the twenty-third, in pitch darkness, aided only by a signal lamp, they found the mine some five hundred yards below high-water mark, but as the tide was then rising, they could only inspect it and make their preparations for attacking it after the next high water."|"The Gathering Storm"|"Winston S. Churchill"
22:00|"10 P.M."|"Fortune also favoured us more directly. On November 22 between 9 and 10 P.M., a German aircraft was observed to drop a large object attached to a parachute into the sea near Shoeburyness. The coast here is girdled with great areas of mud which uncover with the tide, and it was immediately obvious that whatever the object was it could be examined and possibly recovered at low water. Here was our golden opportunity. Before midnight that same night two highly skilled officers, Lieutenant-Commanders Ouvry and Lewis from H.M.S. Vernon, the naval establishment responsible for developing underwater weapons, were called to the Admiralty, where the First Sea Lord and I interviewed them and heard their plans. By 1.30 in the morning, they were on their way by car to Southend to undertake the hazardous task of recovery. Before daylight on the twenty-third, in pitch darkness, aided only by a signal lamp, they found the mine some five hundred yards below high-water mark, but as the tide was then rising, they could only inspect it and make their preparations for attacking it after the next high water."|"The Gathering Storm"|"Winston S. Churchill"
00:00|"midnight that same night"|"Fortune also favoured us more directly. On November 22 between 9 and 10 P.M., a German aircraft was observed to drop a large object attached to a parachute into the sea near Shoeburyness. The coast here is girdled with great areas of mud which uncover with the tide, and it was immediately obvious that whatever the object was it could be examined and possibly recovered at low water. Here was our golden opportunity. Before midnight that same night two highly skilled officers, Lieutenant-Commanders Ouvry and Lewis from H.M.S. Vernon, the naval establishment responsible for developing underwater weapons, were called to the Admiralty, where the First Sea Lord and I interviewed them and heard their plans. By 1.30 in the morning, they were on their way by car to Southend to undertake the hazardous task of recovery. Before daylight on the twenty-third, in pitch darkness, aided only by a signal lamp, they found the mine some five hundred yards below high-water mark, but as the tide was then rising, they could only inspect it and make their preparations for attacking it after the next high water."|"The Gathering Storm"|"Winston S. Churchill"
01:30|"1.30 in the morning"|"Fortune also favoured us more directly. On November 22 between 9 and 10 P.M., a German aircraft was observed to drop a large object attached to a parachute into the sea near Shoeburyness. The coast here is girdled with great areas of mud which uncover with the tide, and it was immediately obvious that whatever the object was it could be examined and possibly recovered at low water. Here was our golden opportunity. Before midnight that same night two highly skilled officers, Lieutenant-Commanders Ouvry and Lewis from H.M.S. Vernon, the naval establishment responsible for developing underwater weapons, were called to the Admiralty, where the First Sea Lord and I interviewed them and heard their plans. By 1.30 in the morning, they were on their way by car to Southend to undertake the hazardous task of recovery. Before daylight on the twenty-third, in pitch darkness, aided only by a signal lamp, they found the mine some five hundred yards below high-water mark, but as the tide was then rising, they could only inspect it and make their preparations for attacking it after the next high water."|"The Gathering Storm"|"Winston S. Churchill"
06:14|"6.14 A.M."|"From the beginning of the war, Commodore Harwood’s special care and duty had been to cover British shipping off the River Plate and Rio de Janeiro. He was convinced that sooner or later the Spee would come towards the Plate, where the richest prizes were offered to her. He had carefully thought out the tactics which he would adopt in an encounter. Together, his eight-inch cruisers Cumberland and Exeter, and his six-inch cruisers Ajax and Achilles, could not only catch but kill. However, the needs of fuel and refit made it unlikely that all four would be present “on the day.” If they were not, the issue was disputable. On hearing that the Doric Star had been sunk on December 2, Harwood guessed right. Although she was over three thousand miles away, he assumed that the Spee would come towards the Plate. He estimated with luck and wisdom that she might arrive by the thirteenth. He ordered all his available forces to concentrate there by December 12. Alas, the Cumberland was refitting at the Falklands; but on the morning of the thirteenth, Exeter, Ajax, and Achilles were in company at the centre of the shipping routes off the mouth of the river. Sure enough, at 6.14 A.M., smoke was sighted to the east. The longed-for collision had come."|"The Gathering Storm"|"Winston S. Churchill"
"ap 07:40"|7.40|"After this turn the Spee once more engaged the Exeter, hard hit by the eleven-inch shells. All her forward guns were out of action. She was burning fiercely amidships and had a heavy list. Captain Bell, unscathed by the explosion on the bridge, gathered two or three officers round him in the after control station, and kept his ship in action with her sole remaining turret until at 7.30 failure of pressure put this, too, out of action. He could do no more. At 7.40 the Exeter turned away to effect repairs and took no further part in the fight."|"The Gathering Storm"|"Winston S. Churchill"
"ap 07:25"|7.25|"The Ajax and Achilles, already in pursuit, continued the action in the most spirited manner. The Spee turned all her heavy guns upon them. By 7.25 the two after turrets in the Ajax had been knocked out, and the Achilles had also suffered damage. These two light cruisers were no match for the enemy in gun-power, and finding that his ammunition was running low, Harwood in the Ajax decided to break off the fight till dark, when he would have better chances of using his lighter armament effectively, and perhaps his torpedoes. He, therefore, turned away under cover of smoke, and the enemy did not follow. This fierce action had lasted an hour and twenty minutes. During all the rest of the day the Spee made for Montevideo, the British cruisers hanging grimly on her heels with only occasional interchanges of fire. Shortly after midnight, the Spee entered Montevideo and lay there repairing damage, taking in stores, landing wounded, transshipping personnel to a German merchant ship, and reporting to the Fuehrer. Ajax and Achilles lay outside, determined to dog her to her doom should she venture forth. Meanwhile, on the night of the fourteenth, the Cumberland, which had been steaming at full speed from the Falklands, took the place of the utterly crippled Exeter. The arrival of this eight-inch-gun cruiser restored to its narrow balance a doubtful situation."|"The Gathering Storm"|"Winston S. Churchill"
"> 00:00"|"Shortly after midnight"|"The Ajax and Achilles, already in pursuit, continued the action in the most spirited manner. The Spee turned all her heavy guns upon them. By 7.25 the two after turrets in the Ajax had been knocked out, and the Achilles had also suffered damage. These two light cruisers were no match for the enemy in gun-power, and finding that his ammunition was running low, Harwood in the Ajax decided to break off the fight till dark, when he would have better chances of using his lighter armament effectively, and perhaps his torpedoes. He, therefore, turned away under cover of smoke, and the enemy did not follow. This fierce action had lasted an hour and twenty minutes. During all the rest of the day the Spee made for Montevideo, the British cruisers hanging grimly on her heels with only occasional interchanges of fire. Shortly after midnight, the Spee entered Montevideo and lay there repairing damage, taking in stores, landing wounded, transshipping personnel to a German merchant ship, and reporting to the Fuehrer. Ajax and Achilles lay outside, determined to dog her to her doom should she venture forth. Meanwhile, on the night of the fourteenth, the Cumberland, which had been steaming at full speed from the Falklands, took the place of the utterly crippled Exeter. The arrival of this eight-inch-gun cruiser restored to its narrow balance a doubtful situation."|"The Gathering Storm"|"Winston S. Churchill"
18:15|"6.15 P.M."|"Accordingly, during the afternoon of the seventeenth the Spee transferred more than seven hundred men, with baggage and provisions, to the German merchant ship in the harbour. Shortly afterwards Admiral Harwood learnt that she was weighing anchor. At 6.15 P.M., Watched by immense crowds, she left harbour and steamed slowly seaward, awaited hungrily by the British cruisers. At 8.54 P.M., as the sun sank, the Ajax’s aircraft reported: “Graf Spee has blown herself up.” The Renown and Ark Royal were still a thousand miles away."|"The Gathering Storm"|"Winston S. Churchill"
20:54|"8.54 P.M."|"Accordingly, during the afternoon of the seventeenth the Spee transferred more than seven hundred men, with baggage and provisions, to the German merchant ship in the harbour. Shortly afterwards Admiral Harwood learnt that she was weighing anchor. At 6.15 P.M., Watched by immense crowds, she left harbour and steamed slowly seaward, awaited hungrily by the British cruisers. At 8.54 P.M., as the sun sank, the Ajax’s aircraft reported: “Graf Spee has blown herself up.” The Renown and Ark Royal were still a thousand miles away."|"The Gathering Storm"|"Winston S. Churchill"
17:25|"5.25 P.M."|"February 16, 1940, 5.25 P.M.  Unless Norwegian torpedo-boat undertakes to convoy Altmark to Bergen with a joint Anglo-Norwegian guard on board, and a joint escort, you should board Altmark, liberate the prisoners, and take possession of the ship pending further instructions. If Norwegian torpedo-boat interferes, you should warn her to stand off. If she fires upon you, you should not reply unless attack is serious, in which case you should defend yourself, using no more force than is necessary, and ceasing fire when she desists."|"The Gathering Storm"|"Winston S. Churchill"
00:00|midnight|"Meanwhile, the Altmark got under way, and in trying to ram the Cossack ran herself aground. The Cossack forced her way alongside and a boarding party sprang across, after grappling the two ships together. A sharp hand-to-hand fight followed, in which four Germans were killed and five wounded; part of the crew fled ashore and the rest surrendered. The search began for the British prisoners. They were soon found in their hundreds, battened down, locked in storerooms, and even in an empty oiltank. Then came the cry, “The Navy’s here!” The doors were broken in and the captives rushed on deck. Altogether two hundred and ninety-nine prisoners were released and transferred to our destroyers. It was also found that the Altmark carried two pom-poms and four machine-guns, and that despite having been boarded twice by the Norwegians, she had not been searched. The Norwegian gunboats remained passive observers throughout. By midnight Vian was clear of the fiord, and making for the Forth."|"The Gathering Storm"|"Winston S. Churchill"
03:00|"three o’clock in the morning"|"Admiral Pound and I sat up together in some anxiety in the Admiralty War Room. I had put a good screw on the Foreign Office, and was fully aware of the technical gravity of the measures taken. To judge them fairly, it must be remembered that up to that date Germany had sunk 218,000 tons of Scandinavian shipping with a loss of 555 Scandinavian lives. But what mattered at home and in the Cabinet was whether British prisoners were found on board or not. We were delighted when at three o’clock in the morning news came that three hundred had been found and rescued. This was a dominating fact."|"The Gathering Storm"|"Winston S. Churchill"
"~ 12:00"|"about noon"|"The Fleet comprised five capital ships, a cruiser squadron, and perhaps a score of destroyers. The twenty-hour voyage lay through the Minches. We were to pass the Northern Straits at dawn and reach Scapa about noon. The Hood and other ships from Rosyth, moving up the east coast, would be there some hours before us. The navigation of the Minches is intricate, and the northern exit barely a mile wide. On every side are rocky shores and reefs, and three U-boats were reported in these enclosed waters. We had to proceed at high speed and by zigzag. All the usual peace-time lights were out. This was, therefore, a task in navigation which the Navy keenly appreciated. However, just as we were about to start after luncheon, the Master of the Fleet, navigating officer of the flagship, on whom the prime direct responsibility lay, was suddenly stricken by influenza. So a very young-looking lieutenant who was his assistant came up onto the bridge to take charge of the movement of the Fleet. I was struck by this officer, who without any notice had to undertake so serious a task requiring such perfect science, accuracy, and judgment. His composure did not entirely conceal his satisfaction."|"The Gathering Storm"|"Winston S. Churchill"
"> 00:00"|"after midnight"|"I had many things to discuss with the Commander-in-Chief, and it was not until after midnight that I went up onto the bridge. All was velvet black. The air was clear, but no stars were to be seen, and there was no moon. The great ship ploughed along at about sixteen knots. One could just see the dark mass astern of the following battleship. Here were nearly thirty vessels steaming in company and moving in order with no lights of any kind except their tiny stern-lights, and constantly changing course in accordance with the prescribed anti-U-boat ritual. It was five hours since they had had any observation of the land or the heavens. Presently the Admiral joined me, and I said to him: “Here is one of the things I should be very sorry to be made responsible for carrying out. How are you going to make sure you will hit the narrow exit from the Minches at daylight?” “What would you do, sir,” he said, “if you were at this moment the only person who could give an order?” I replied at once: “I should anchor and wait till morning. ‘Anchor, Hardy,’ as Nelson said.” But the Admiral answered: “We have nearly a hundred fathoms of water beneath us now.” I had, of course, complete confidence, gained over many years, in the Navy, and I only tell this tale to bring home to the general reader the marvellous skill and precision with which what seem to landsmen to be impossible feats of this kind are performed when necessary as a matter of course."|"The Gathering Storm"|"Winston S. Churchill"
"ap 08:00"|"eight o’clock"|"It was eight o’clock before I woke, and we were in the broad waters north of the Minches, steering round the western extremity of Scotland towards Scapa Flow. We were perhaps half an hour’s steaming from the entrance to Scapa when a signal reached us saying that several German aircraft had dropped mines in the main entrance we were about to use. Admiral Forbes thereupon decided that he must stand out to the westward for twenty-four hours until the channel had been reported clear, and on this the whole Fleet began to change its course. “I can easily put you ashore in a destroyer if you care to transship,” he said. “The Hood is already in harbour and can look after you.” As I had snatched these three days from London with difficulty, I accepted this offer. Our baggage was rapidly brought on deck; the flagship reduced her speed to three or four knots, and a cutter manned by twelve men in their life-belts was lowered from the davits. My small party was already in it, and I was taking leave of the Admiral when an air-raid alarm sounded, and the whole ship flashed into activity as all the ack-ack batteries were manned and other measures taken."|"The Gathering Storm"|"Winston S. Churchill"
12:00|noon|"I visited Daladier at the Rue St. Dominique at noon on the fifth, and had a serious talk with him. I commented on his absence from our dinner the night before. He pleaded his previous engagement. It was evident to me that a considerable gulf existed between the new and the former Premier. Daladier argued that in three months’ time the French aviation would be sufficiently improved for the necessary measures to be taken to meet German reactions to “Royal Marine.” For this he was prepared to give a firm date in writing. He made a strong case about the defenceless French factories. Finally he assured me that the period of political crises in France was over, and that he would work in harmony with M. Reynaud. On this we parted."|"The Gathering Storm"|"Winston S. Churchill"
"ap 04:30"|4.30|"On the evening of Friday, April 5, the German Minister in Oslo invited distinguished guests, including members of the Government, to a film show at the Legation. The film depicted the German conquest of Poland, and culminated in a crescendo of horror scenes during the German bombing of Warsaw. The caption read: “For this they could thank their English and French friends.” The party broke up in silence and dismay. The Norwegian Government was, however, chiefly concerned with the activities of the British. Between 4.30 and 5 A.M. on April 8, four British destroyers laid our minefield off the entrance to West Fiord, the channel to the port of Narvik. At 5 A.M. the news was broadcast from London, and at 5.30 a note from His Majesty’s Government was handed to the Norwegian Foreign Minister. The morning in Oslo was spent in drafting protests to London. But later that afternoon, the Admiralty informed the Norwegian Legation in London that German warships had been sighted off the Norwegian coast proceeding northwards, and presumably bound for Narvik. About the same time reports reached the Norwegian capital that a German troopship, the Rio de Janeiro, had been sunk off the south coast of Norway by the Polish submarine Orzel, that large numbers of German soldiers had been rescued by the local fishermen, and that they said they were bound for Bergen to help the Norwegians defend their country against the British and French. More was to come. Germany had broken into Denmark, but the news did not reach Norway until after she herself was invaded. Thus she received no warning. Denmark was easily overrun after a formal resistance in which a few soldiers of the King of Denmark’s Guard were killed."|"The Gathering Storm"|"Winston S. Churchill"
05:00|"5 A.M."|"On the evening of Friday, April 5, the German Minister in Oslo invited distinguished guests, including members of the Government, to a film show at the Legation. The film depicted the German conquest of Poland, and culminated in a crescendo of horror scenes during the German bombing of Warsaw. The caption read: “For this they could thank their English and French friends.” The party broke up in silence and dismay. The Norwegian Government was, however, chiefly concerned with the activities of the British. Between 4.30 and 5 A.M. on April 8, four British destroyers laid our minefield off the entrance to West Fiord, the channel to the port of Narvik. At 5 A.M. the news was broadcast from London, and at 5.30 a note from His Majesty’s Government was handed to the Norwegian Foreign Minister. The morning in Oslo was spent in drafting protests to London. But later that afternoon, the Admiralty informed the Norwegian Legation in London that German warships had been sighted off the Norwegian coast proceeding northwards, and presumably bound for Narvik. About the same time reports reached the Norwegian capital that a German troopship, the Rio de Janeiro, had been sunk off the south coast of Norway by the Polish submarine Orzel, that large numbers of German soldiers had been rescued by the local fishermen, and that they said they were bound for Bergen to help the Norwegians defend their country against the British and French. More was to come. Germany had broken into Denmark, but the news did not reach Norway until after she herself was invaded. Thus she received no warning. Denmark was easily overrun after a formal resistance in which a few soldiers of the King of Denmark’s Guard were killed."|"The Gathering Storm"|"Winston S. Churchill"
"ap 05:30"|5.30|"On the evening of Friday, April 5, the German Minister in Oslo invited distinguished guests, including members of the Government, to a film show at the Legation. The film depicted the German conquest of Poland, and culminated in a crescendo of horror scenes during the German bombing of Warsaw. The caption read: “For this they could thank their English and French friends.” The party broke up in silence and dismay. The Norwegian Government was, however, chiefly concerned with the activities of the British. Between 4.30 and 5 A.M. on April 8, four British destroyers laid our minefield off the entrance to West Fiord, the channel to the port of Narvik. At 5 A.M. the news was broadcast from London, and at 5.30 a note from His Majesty’s Government was handed to the Norwegian Foreign Minister. The morning in Oslo was spent in drafting protests to London. But later that afternoon, the Admiralty informed the Norwegian Legation in London that German warships had been sighted off the Norwegian coast proceeding northwards, and presumably bound for Narvik. About the same time reports reached the Norwegian capital that a German troopship, the Rio de Janeiro, had been sunk off the south coast of Norway by the Polish submarine Orzel, that large numbers of German soldiers had been rescued by the local fishermen, and that they said they were bound for Bergen to help the Norwegians defend their country against the British and French. More was to come. Germany had broken into Denmark, but the news did not reach Norway until after she herself was invaded. Thus she received no warning. Denmark was easily overrun after a formal resistance in which a few soldiers of the King of Denmark’s Guard were killed."|"The Gathering Storm"|"Winston S. Churchill"
20:30|"8.30 P.M."|"On the night of Sunday the seventh, our air reconnaissance reported that a German fleet, consisting of a battle cruiser, two light cruisers, fourteen destroyers, and another ship, probably a transport, had been seen the day before moving towards the Naze across the mouth of the Skagerrak. We found it hard at the Admiralty to believe that this force was going to Narvik. In spite of a report from Copenhagen that Hitler meant to seize that port, it was thought by the Naval Staff that the German ships would probably turn back into the Skagerrak. Nevertheless, the following movement was at once ordered. The Home Fleet, comprising Rodney, Repulse, Valiant, two cruisers and ten destroyers, was already under steam and left Scapa at 8.30 P.M. on April 7; the Second Cruiser Squadron of two cruisers and fifteen destroyers started from Rosyth at 10 P.M. on the same night. The First Cruiser Squadron, which had been embarking troops at Rosyth for the possible occupation of Norwegian ports, was ordered to march her soldiers ashore, even without their equipment, and join the fleet at sea at the earliest moment. The cruiser Aurora and six destroyers similarly engaged in the Clyde were ordered to Scapa. All these decisive steps were concerted with the Commander-in-Chief. In short, everything available was ordered out on. the assumption – which he had by no means accepted – that a major emergency had come. At the same time the mine-laying operation off Narvik, by four destroyers, was in progress, covered by the battle cruiser Renown, the cruiser Birmingham, and eight destroyers."|"The Gathering Storm"|"Winston S. Churchill"
22:00|"10 P.M."|"On the night of Sunday the seventh, our air reconnaissance reported that a German fleet, consisting of a battle cruiser, two light cruisers, fourteen destroyers, and another ship, probably a transport, had been seen the day before moving towards the Naze across the mouth of the Skagerrak. We found it hard at the Admiralty to believe that this force was going to Narvik. In spite of a report from Copenhagen that Hitler meant to seize that port, it was thought by the Naval Staff that the German ships would probably turn back into the Skagerrak. Nevertheless, the following movement was at once ordered. The Home Fleet, comprising Rodney, Repulse, Valiant, two cruisers and ten destroyers, was already under steam and left Scapa at 8.30 P.M. on April 7; the Second Cruiser Squadron of two cruisers and fifteen destroyers started from Rosyth at 10 P.M. on the same night. The First Cruiser Squadron, which had been embarking troops at Rosyth for the possible occupation of Norwegian ports, was ordered to march her soldiers ashore, even without their equipment, and join the fleet at sea at the earliest moment. The cruiser Aurora and six destroyers similarly engaged in the Clyde were ordered to Scapa. All these decisive steps were concerted with the Commander-in-Chief. In short, everything available was ordered out on. the assumption – which he had by no means accepted – that a major emergency had come. At the same time the mine-laying operation off Narvik, by four destroyers, was in progress, covered by the battle cruiser Renown, the cruiser Birmingham, and eight destroyers."|"The Gathering Storm"|"Winston S. Churchill"
"ap 04:00"|four|"On the night of Sunday the seventh, our air reconnaissance reported that a German fleet, consisting of a battle cruiser, two light cruisers, fourteen destroyers, and another ship, probably a transport, had been seen the day before moving towards the Naze across the mouth of the Skagerrak. We found it hard at the Admiralty to believe that this force was going to Narvik. In spite of a report from Copenhagen that Hitler meant to seize that port, it was thought by the Naval Staff that the German ships would probably turn back into the Skagerrak. Nevertheless, the following movement was at once ordered. The Home Fleet, comprising Rodney, Repulse, Valiant, two cruisers and ten destroyers, was already under steam and left Scapa at 8.30 P.M. on April 7; the Second Cruiser Squadron of two cruisers and fifteen destroyers started from Rosyth at 10 P.M. on the same night. The First Cruiser Squadron, which had been embarking troops at Rosyth for the possible occupation of Norwegian ports, was ordered to march her soldiers ashore, even without their equipment, and join the fleet at sea at the earliest moment. The cruiser Aurora and six destroyers similarly engaged in the Clyde were ordered to Scapa. All these decisive steps were concerted with the Commander-in-Chief. In short, everything available was ordered out on. the assumption – which he had by no means accepted – that a major emergency had come. At the same time the mine-laying operation off Narvik, by four destroyers, was in progress, covered by the battle cruiser Renown, the cruiser Birmingham, and eight destroyers."|"The Gathering Storm"|"Winston S. Churchill"
