"ap 01:40"|1.40|"The weather continues to be dazzling, perfect, clear hot sunshine. Up to Southwold on the 9.30 train to take my parents to see the Holy Grail film which starts today at Norwich. Some twenty or thirty people at the 1.40 showing. I enjoyed watching the film today more than I’ve ever done. It may partly have been due to the fact that I was carrying one and a half pints of Adnams, but I think it was because I was under no strain, rush or pressure, as at previous showings – premieres, etc. I was also able to crystallise and analyse my disappointments in the film – there is a patch where we really do lose touch with the audience, and that’s at the end of the otherwise excellent ‘Wedding’ scene, through the old lady in the ‘Ni’ village, and the second ‘Knights’ which terminate in easily the most embarrassing piece of the film, when the king meets Sir Robin in the forest. But I think the parents enjoyed it, and Daddy laughed quite spontaneously a few times."|"Diaries 1969-1979"|"Michael Palin"
"ap 06:30"|6.30|"Read Thomas Hardy’s The Trumpet-Major as I rattled home on the 6.30 train from Darsham."|"Diaries 1969-1979"|"Michael Palin"
"ap 07:00"|7.00|"
The first day’s filming on Three Men in a Boat, Up at 7.00.
A brilliantly sunny morning as I drove to the BBC. It didn’t stay like that and, by the time of our third or fourth shot at a boathouse at Walton, we were indoors, sheltering from the rain. But there were sufficient breaks in the showers for us to maintain a good rate of filming, despite having to get used to the boat, full of gear and Montmorency the dog. It’s bad enough having to do retakes anyway, but to row yourself back for the retakes often adds insult to injury."|"Diaries 1969-1979"|"Michael Palin"
"ap 09:30"|9.30|"I find the combination of the long hours – shooting began at 9.30 and ended at a quarter to seven – the concentration of my rusty mind on lines and performance, and the physical effort of rowing and controlling the boat, utterly exhausting."|"Diaries 1969-1979"|"Michael Palin"
"ap 06:45"|"quarter to seven"|"I find the combination of the long hours – shooting began at 9.30 and ended at a quarter to seven – the concentration of my rusty mind on lines and performance, and the physical effort of rowing and controlling the boat, utterly exhausting."|"Diaries 1969-1979"|"Michael Palin"
"ap 11:15"|11.15|"To bed at 11.15, but woke at 3.00, and tossed and turned for an hour or so, full of depressing thoughts as to my stamina and ability to go through three weeks of this. Got up at 8.00, still feeling heavy and gloomy."|"Diaries 1969-1979"|"Michael Palin"
"ap 03:00"|3.00|"To bed at 11.15, but woke at 3.00, and tossed and turned for an hour or so, full of depressing thoughts as to my stamina and ability to go through three weeks of this. Got up at 8.00, still feeling heavy and gloomy."|"Diaries 1969-1979"|"Michael Palin"
"ap 08:00"|8.00|"To bed at 11.15, but woke at 3.00, and tossed and turned for an hour or so, full of depressing thoughts as to my stamina and ability to go through three weeks of this. Got up at 8.00, still feeling heavy and gloomy."|"Diaries 1969-1979"|"Michael Palin"
"ap ~ 08:10"|"about ten past eight"|"We finish filming today at about ten past eight. I drive Tim, Stephen and myself to the Swan Hotel, Streatley – our base for the rest of the film. We arrive at about 9.15. We’re all rather tired and hungry after a long day."|"Diaries 1969-1979"|"Michael Palin"
"ap ~ 09:15"|"about 9.15"|"We finish filming today at about ten past eight. I drive Tim, Stephen and myself to the Swan Hotel, Streatley – our base for the rest of the film. We arrive at about 9.15. We’re all rather tired and hungry after a long day."|"Diaries 1969-1979"|"Michael Palin"
"ap > 08:45"|"after quarter to nine"|"Us:  ‘Why … er … why not?’
She:  ‘It’s after quarter to nine.’
Myself (seasoned to this, so valiantly co-operative): ‘Oh, I see … and there’s no chance of squeezing a meal in for us?’ (We do see people eating in the dining-room.)"|"Diaries 1969-1979"|"Michael Palin"
"ap 11:30"|11.30|"She: ‘Oh, we do have a problem. We close the hotel at 11.30 and there are only two keys.’"|"Diaries 1969-1979"|"Michael Palin"
"ap 10:15"|10.15|"Stephen and I – Tim adapting to the situation and choosing to sit out beside the river and sip white wine – make our way to a charming thatched-roof little pub up the road called the Bull. It’s 10.15 – they close at 10.30. Here the conversation goes (after ordering a drink):"|"Diaries 1969-1979"|"Michael Palin"
"ap 10:30"|10.30|"Stephen and I – Tim adapting to the situation and choosing to sit out beside the river and sip white wine – make our way to a charming thatched-roof little pub up the road called the Bull. It’s 10.15 – they close at 10.30. Here the conversation goes (after ordering a drink):"|"Diaries 1969-1979"|"Michael Palin"
"ap ~ 06:00"|"about six o’clock"|"Annie Z says that Stephen totally lives the film while he’s working. He’s one of life’s restless pacers, she says. Some mornings he starts pacing about six o’clock."|"Diaries 1969-1979"|"Michael Palin"
"ap 00:00"|12.00|"To the BBC by 12.00 to meet Terry Hughes and so really begin the Palin Show project. Both Terry and Jimmy G have apparently liked the script. It’s clearly too long, but I’m heartened and encouraged by Terry H’s attitude, which is to try and do it as a 45-minute special. Jimmy G is adamant at the moment about 30 minutes."|"Diaries 1969-1979"|"Michael Palin"
"ap > 09:00"|"just after 9"|"I began work just after 9.00, writing up a couple of new ideas. Terry, Alison and Sally arrived about 10.00 and, whilst Helen packed and Alison and Sally took William up to Parliament Hill and Thomas watched Thunderbirds, Terry and I sat in the increasingly uncomfortable heat of the work-room and slogged away at Fegg with a ferocious concentration."|"Diaries 1969-1979"|"Michael Palin"
21:30|"9.30 in the evening"|"The room became hotter – outside the temperature was over 80° – and we finally emerged, like the National Union of Railwaymen after an all-day attempt to avert a strike, sweaty, crumpled but happy, at 9.30 in the evening."|"Diaries 1969-1979"|"Michael Palin"
"ap 01:30"|1.30|"To New York again. Very smooth, easy flight from sunny Heathrow at 11.00 to sunny New York at 1.30."|"Diaries 1969-1979"|"Michael Palin"
"ap 06:10"|6.10|"Steve wakes us at 6.10. We leave the barn just as it’s getting light – about twenty to seven."|"Diaries 1969-1979"|"Michael Palin"
"ap ~ 06:40"|"about twenty to seven"|"Steve wakes us at 6.10. We leave the barn just as it’s getting light – about twenty to seven."|"Diaries 1969-1979"|"Michael Palin"
"ap 10:10"|10.10|"We arrive at Grand Central Station – in dark, dingy bowels, which make Liverpool Street look like some exquisite classical drawing room – at 10.10. Spend the morning and lunchtime and afternoon working on alterations to the Fegg material, in our room at the Navarro."|"Diaries 1969-1979"|"Michael Palin"
"ap 06:00"|6.00|"At 6.00 an historic moment. After three trips and at least a dozen phone calls, I meet Al Levinson, my new American friend, for only the second time. He and wife Eve come to the apartment. Al, big, bronzed, an almost olive colour; his face, I notice, like the bust of the Greek emperor I saw today in the Metropolitan Museum, fine, firm features. He looks serious underneath it all, as though the troubles of the world hung heavy on him when he stopped to think. Anyway, the great relief is I really do like him – and we get on easily, without infatuation on either side."|"Diaries 1969-1979"|"Michael Palin"
"> 00:00"|"after midnight"|"We wound up at Nancy’s drinking wine till after midnight. Met Dave Hermann, DJ of WNEW’s morning show – he promised to wake me in the morning. He tells the story of how he was playing the ‘Fairy Story’ from the Pythons’ second German show on the air and managed just in time to bleep the word ‘tits’. (These progressive stations still have to be careful – after all, they’re spending advertisers’ money.) Then a phone call came through and Dave left the record playing only to hear, as he was winding up the phone call, ‘Because she’s a fucking princess.’"|"Diaries 1969-1979"|"Michael Palin"
"ap 10:00"|10.00|"Ed brought me a couple of cigars for the trip, which I appreciated, but eventually left in the bottom of a chest of drawers, beside a half-used box of sanitary towels left by some previous resident.
Left NY on the 10.00 BA flight.
Friday, September 12th"|"Diaries 1969-1979"|"Michael Palin"
"ap 08:30"|8.30|"Thomas woke me, thankfully, at 8.30, with the news that the kitchen was leaking and it was late. He was absolutely right. At quarter past nine I was in mid-Weetabix when the phone rang. It was Stephen Frears – the plugs in his car were wet, could I give him a lift?"|"Diaries 1969-1979"|"Michael Palin"
"ap 09:15"|"quarter past nine"|"Thomas woke me, thankfully, at 8.30, with the news that the kitchen was leaking and it was late. He was absolutely right. At quarter past nine I was in mid-Weetabix when the phone rang. It was Stephen Frears – the plugs in his car were wet, could I give him a lift?"|"Diaries 1969-1979"|"Michael Palin"
"ap 10:00"|10.00|"We worked from 10.00 till 12.15 Monday morning with a couple of one hour breaks. I’d read all the Sunday papers about four times each by the time we finished. Tom’s occasionally sprawled on the floor (with either a sweet or a cigarette in the mouth) writing new lines up to the very last minute. Tom is a writer I trust, too. Like Stephen he is devoted to his craft, and will never accept an easy way out – even the new lines are charged with a special interest, they’re never just fillers."|"Diaries 1969-1979"|"Michael Palin"
"ap 00:15"|12.15|"We worked from 10.00 till 12.15 Monday morning with a couple of one hour breaks. I’d read all the Sunday papers about four times each by the time we finished. Tom’s occasionally sprawled on the floor (with either a sweet or a cigarette in the mouth) writing new lines up to the very last minute. Tom is a writer I trust, too. Like Stephen he is devoted to his craft, and will never accept an easy way out – even the new lines are charged with a special interest, they’re never just fillers."|"Diaries 1969-1979"|"Michael Palin"
"ap > 00:00"|"just after 12"|"We had an Indian meal at the Karachi restaurant across the road and Tom bought us champagne. I don’t think he really expected us to accept it, but it set us up well for a final three hours of some very difficult dubbing, where often there was no guide track at all – and we had to work out from our rapid lip movements what on earth we were saying. But at last, just after 12.00, we finished the last of Tim’s many voice-overs. It was about Harris being a Pole and Tim had got the giggles over it earlier on and been unable to do it."|"Diaries 1969-1979"|"Michael Palin"
"ap > 00:00"|"just after 12"|"We had an Indian meal at the Karachi restaurant across the road and Tom bought us champagne. I don’t think he really expected us to accept it, but it set us up well for a final three hours of some very difficult dubbing, where often there was no guide track at all – and we had to work out from our rapid lip movements what on earth we were saying. But at last, just after 12.00, we finished the last of Tim’s many voice-overs. It was about Harris being a Pole and Tim had got the giggles over it earlier on and been unable to do it.
Home and a bath about 1.30.
Tuesday, September 30th"|"Diaries 1969-1979"|"Michael Palin"
"ap ~ 01:30"|"about 1.30"|"We had an Indian meal at the Karachi restaurant across the road and Tom bought us champagne. I don’t think he really expected us to accept it, but it set us up well for a final three hours of some very difficult dubbing, where often there was no guide track at all – and we had to work out from our rapid lip movements what on earth we were saying. But at last, just after 12.00, we finished the last of Tim’s many voice-overs. It was about Harris being a Pole and Tim had got the giggles over it earlier on and been unable to do it.
Home and a bath about 1.30.
Tuesday, September 30th"|"Diaries 1969-1979"|"Michael Palin"
"ap 05:15"|5.15|"At 5.15 arrived in taxi at the BBC’s Paris studio – which is not in Paris, of course, but in Lower Regent Street – for recording of Just a Minute. A few people from the queue came up and asked me for an autograph – and there was my face on a display board outside. Inside, the peculiarly non-festive air which the BBC (radio especially) has made its own – everything from the colour of the walls and the design of the furniture to the doorman’s uniform and the coffee-serving hatch seems designed to quell any lightness of spirit you may have."|"Diaries 1969-1979"|"Michael Palin"
"ap > 08:00"|"just after 8"|"From the Captain’s Cabin to the Work House – the studio in Old Kent Road where we are to re-record ‘Lumberjack Song’. The Fred Tomlinsons have been rehearsing for an hour by the time I arrive (just after 8.00), and up in the control room are Eric and George Harrison. George grasps me in a welcoming hug and Eric pours me some Soave Bolla."|"Diaries 1969-1979"|"Michael Palin"
"ap 04:30"|"half past four"|"At half past four drive up to collect Eric and take him out to George’s house in Henley to mix the song we recorded last night. Eric philosophical about his recent separation from Lyn. He laughed rather ruefully when he told me he’d taken Carey out to the 200 this morning – ‘With all the other divorcees,’ as he put it. But he cheers up when we get to Henley and in through the gates of Friar Park, the magnificent, opulent and fantastical mid-Victorian Gothic pile which George bought seven years ago with the Beatle millions. George’s flag flies above its mock embrasures – it’s an Indian symbolic design of the sun and the moon and bears ‘om’ mantra."|"Diaries 1969-1979"|"Michael Palin"
"ap 09:30"|9.30|"Rattling back home after the week’s filming on Tomkinson. Amazingly we are still able to have a meal on the train at 9.30 – a not unpleasant British Rail steak."|"Diaries 1969-1979"|"Michael Palin"
"ap 10:30"|10.30|"Down to Ray Millichope’s at 10.30 to see the rushes. Terry H, Terry J and myself crowd around Ray’s Steinbeck at his new cutting rooms next door to the Nellie Dean pub in Carlisle Street. Euphoria gathers as we watch almost two hours’ worth of rushes."|"Diaries 1969-1979"|"Michael Palin"
"ap > 09:00"|"Just after 9"|"Just after 9.30 this evening, when I’m getting my Chinese take-away out of the oven, and my bottle of champagne out of the fridge, prior to watching England v. Czechoslovakia all on my own, I hear the dull thud of a blast. It could be anything, but it’s a measure of the times that I am certain it was a bomb. Sure enough, on the 11.30 news there are the familiar pictures of ambulance, police cordons, etc, etc. At 9.40 a bomb went off in an Italian restaurant in Mayfair. No warning – eighteen injured. But the fact that I heard the explosion in our kitchen seemed to bring the whole horror closer to me – and genuinely set me thinking as to what I would do with myself and the family if a totally indiscriminate bombing campaign (as this recent one seems to be) continued in London."|"Diaries 1969-1979"|"Michael Palin"
"ap 11:30"|11.30|"Just after 9.30 this evening, when I’m getting my Chinese take-away out of the oven, and my bottle of champagne out of the fridge, prior to watching England v. Czechoslovakia all on my own, I hear the dull thud of a blast. It could be anything, but it’s a measure of the times that I am certain it was a bomb. Sure enough, on the 11.30 news there are the familiar pictures of ambulance, police cordons, etc, etc. At 9.40 a bomb went off in an Italian restaurant in Mayfair. No warning – eighteen injured. But the fact that I heard the explosion in our kitchen seemed to bring the whole horror closer to me – and genuinely set me thinking as to what I would do with myself and the family if a totally indiscriminate bombing campaign (as this recent one seems to be) continued in London."|"Diaries 1969-1979"|"Michael Palin"
"ap 09:40"|9.40|"Just after 9.30 this evening, when I’m getting my Chinese take-away out of the oven, and my bottle of champagne out of the fridge, prior to watching England v. Czechoslovakia all on my own, I hear the dull thud of a blast. It could be anything, but it’s a measure of the times that I am certain it was a bomb. Sure enough, on the 11.30 news there are the familiar pictures of ambulance, police cordons, etc, etc. At 9.40 a bomb went off in an Italian restaurant in Mayfair. No warning – eighteen injured. But the fact that I heard the explosion in our kitchen seemed to bring the whole horror closer to me – and genuinely set me thinking as to what I would do with myself and the family if a totally indiscriminate bombing campaign (as this recent one seems to be) continued in London."|"Diaries 1969-1979"|"Michael Palin"
"ap 23:45"|"quarter to twelve"|"Back to London by a quarter to twelve, time to get back home on the Broad Street line, change, grab a quick coffee and drive down to Berkeley Square to have lunch with John Cleese at Morton’s. I rang John at the end of last week, as I just suddenly felt like a chat with him – warmed, as I had been, by his quite superbly funny performances in Fawlty Towers."|"Diaries 1969-1979"|"Michael Palin"
"ap < 04:00"|"nearly four o’clock"|"There was not much feeling of latent group responsibility in much of what he said – but we nattered on quite absorbed until nearly four o’clock. I then went down to the King’s Road, and bought clothes and some very fine Victorian ceramic tiles for our new sitting room shelf."|"Diaries 1969-1979"|"Michael Palin"
"ap 10:30"|10.30|"To see Dr Freudenberg – as my cold had developed into a regular and implacable headache. In the waiting room, with her little baby, was Lindy, wife of Nick Mason of the Pink Floyd. She was cross – her appointment had been at 10.30, it was now after 11.30. A nice chat. They’re not sending their child, Chloe (a little younger than Willy) to Gospel Oak, partly because the classes are too big. I sympathise. She grumbled a little about the legion of financial advisers, etc, which come automatically with all the loot Floyd must be making. They’re not the house in Switzerland, private jet mob, though – it’s state schools and Kentish Town, and they can’t stand the thought of having to leave England for tax reasons. The wealthy anti-rich."|"Diaries 1969-1979"|"Michael Palin"
"ap > 10:00"|"Just after 10"|"Things are gathering momentum. Just after 10.00, with fresh papers to read and bacon and eggs cooking, phone rings. It is T Gilliam. He wants me to go with him to the US tomorrow to be present in New York as Python representatives during the injunction action, etc, etc. We would return Wednesday."|"Diaries 1969-1979"|"Michael Palin"
"ap 09:15"|9.15|"Very heavy frost. Collected by large Jaguar at 9.15, full of Terry Gilliam, in his big white furry Afghan coat, which he is painting himself. From 11.00 to 4.30 sit on our British Airways jumbo jet at Heathrow gazing out at the ever-thickening fog. Feel very glad that Anne talked us into going First Class – despite our guilt feelings. Attentive waiters served champagne and, when it became obvious, round about 4.00, that there would be no flights from Heathrow today, they offered to serve those of us who wanted it a meal."|"Diaries 1969-1979"|"Michael Palin"
"ap 05:51"|"nine till six"|"Nancy was apparently waiting with newsmen in New York – all eager for the story – whilst Gilliam and I were enjoying a rare uninterrupted natter, lasting from nine till six, aboard our fogbound restaurant at Heathrow."|"Diaries 1969-1979"|"Michael Palin"
"ap 02:30"|2.30|"Anne had fortunately also booked us on TWA’s 2.30 flight, so we fought our way out of the crush and across to the TWA section. It was almost deserted – and not only this, but they were duplicating their flight of yesterday, and did have two seats in First Class. So, from the totally unproductive frustration of a few minutes earlier, we suddenly found ourselves within an hour taking off for New York. A day and a half late, I suppose."|"Diaries 1969-1979"|"Michael Palin"
"ap 09:30"|9.30|"Up at 9.30. Walk across to the Stage Delicatessen for breakfast. Eggs, bacon, coffee, bagels, cottage cheese."|"Diaries 1969-1979"|"Michael Palin"
"ap 08:20"|"twenty past eight"|"Feel much calmer about the whole court bit now. Rang Helen, which was the worst thing I had to get over. It was twenty past eight here and I was in bed in the Navarro, with sunny New York outside – and Helen was in her fog-bound Gospel Oak kitchen with the kids all wanting things. There really couldn’t be much contact. I just had to tell her the facts – very unsatisfactory, but now she knows, I know she’ll get over it and begin to make other plans and I’m sure friends will rally round. So I feel better now. I feel ready for a fight."|"Diaries 1969-1979"|"Michael Palin"
"~ 06:00"|"about 6.00 this morning"|"Woke about 6.00 this morning. Felt well rested and, after a pee, turned over to go to sleep again when it hit me – with a sudden heart-thumping, palm-sweating realisation. In three and a half hours I would be reliving the horrors of the evening before – only this time in court and for real. Across the suite, in the other bedroom, TG had woken at about the same time."|"Diaries 1969-1979"|"Michael Palin"
"ap 05:00"|5.00|"At 5.00, as it darkened out in Foley Square, the judge finally withdrew. He re-appeared a half-hour or so later and delivered an impressively fluent summing-up which began by raising our hopes at the plaintiffs’ table."|"Diaries 1969-1979"|"Michael Palin"
"ap 07:50"|7.50|"Almost the last event of 1975 is also one of the most important – the showing on BBC2 of Three Men in a Boat. We have quite a houseful here by 7.50 when it begins. Catherine Burd is watching with Tom and Willy (who are allowed to stay up) and Jeremy and Alex [neighbours] with their children, both a long way from the sitting still and shutting up age, are here as well. So quite a crowd, and it’s rather difficult to judge the piece – especially as Stephen has opted for a very gently paced, softly played treatment – which seems to be at least ten decibels quieter than any other TV shows. I keep turning the sound up and sitting nearer, but it’s very difficult not to be distracted and I really don’t feel I’ve seen it in the best circumstances when it draws to its languid conclusion at 8.55."|"Diaries 1969-1979"|"Michael Palin"
"ap 08:55"|8.55|"Almost the last event of 1975 is also one of the most important – the showing on BBC2 of Three Men in a Boat. We have quite a houseful here by 7.50 when it begins. Catherine Burd is watching with Tom and Willy (who are allowed to stay up) and Jeremy and Alex [neighbours] with their children, both a long way from the sitting still and shutting up age, are here as well. So quite a crowd, and it’s rather difficult to judge the piece – especially as Stephen has opted for a very gently paced, softly played treatment – which seems to be at least ten decibels quieter than any other TV shows. I keep turning the sound up and sitting nearer, but it’s very difficult not to be distracted and I really don’t feel I’ve seen it in the best circumstances when it draws to its languid conclusion at 8.55."|"Diaries 1969-1979"|"Michael Palin"
"ap 09:00"|"Nine O’clock"|"1 Keith Moon, drummer of The Who. Harry Nilsson, rock musician, huge fan of Python and excess generally. Died, after a heart-attack, in 1994, aged 53.
1 He later created Not the Nine O’clock News.
2 He later became the narrator of The Hitchhikers Guide to the Galaxy, something I’d inexplicably turned down."|"Diaries 1969-1979"|"Michael Palin"
"ap 11:30"|11.30|"Arrived at Darsham at 11.30 – from the train I could see Father hunched up in the car – it’s not so easy for him to come on to the platform, especially on a wet, cold morning like this."|"Diaries 1969-1979"|"Michael Palin"
"ap 08:30"|8.30|"
Woken by Father drawing the curtains at 8.30.
Glad to stay in, as the gales roared out of grey skies all day long. Managed an hour or so’s work on a whodunnit – for the Ripping Yarns."|"Diaries 1969-1979"|"Michael Palin"
"ap 06:30"|6.30|"Train back to London at 6.30. Leaving them both with a certain amount of optimism for once. Clearly, Father is at his happiest at home and the fact that a nurse now baths him once a week and he goes to Blythburgh Hospital for therapy, etc, twice a week, has lightened the load on my mother a little."|"Diaries 1969-1979"|"Michael Palin"
"ap < 08:00"|"nearly eight o’clock"|"However, he had cheered up considerably by the late afternoon and we played squash – quite hard games – and afterwards drank beer and chatted about life, art and other Hampsteadisms up at the Flask. It was nearly eight o’clock when he dropped me back home. Out to dinner with Robert H."|"Diaries 1969-1979"|"Michael Palin"
"ap ~ 09:00"|"about 9.00"|"Willy knocked back two and a half pints very swiftly and, about 9.00, we made our separate ways, to meet again at the Old Vic on Sunday. ‘I’m never quite sure where the Old Vic is,’ says Willy, in his famous crusty-colonel voice, which, as far as I can gather, is his actual voice. I like him. He makes you laugh, and enjoys being made to laugh himself."|"Diaries 1969-1979"|"Michael Palin"
"ap 10:00"|10.00|"Back at the theatre we stand in the bar and watch the performance on closed circuit TV. It’s 10.00 and they are still doing the second act – we are at the end of the third."|"Diaries 1969-1979"|"Michael Palin"
"ap ~ 01:30"|"about 1.30"|"Worked a near four-hour stint this morning on the ‘Mystery at Moorstones Manor’ whodunnit story. Useful reading it to the Herberts on Saturday night last, their reaction helped me to sort out a new sense of direction for the sketch – which is nearing an ending – as TJ arrives up here about 1.30."|"Diaries 1969-1979"|"Michael Palin"
"ap 05:00"|5.00|"I work through until 5.00. Steady and pleasing progress on ‘Across the Andes by Frog’, one of three storylines which are already in sight of an ending."|"Diaries 1969-1979"|"Michael Palin"
"ap 00:00"|12.00|"At 12.00, via the bank to Anne’s to drop off visa forms plus ghastly photo of Helen for States. Then to Fetter Lane for an extremely civilised hour of culture with Robert. We had lunch (white wine, smoked ham, Camembert and granary bread and salad) and I looked over Chris Orr’s Ruskin etchings, which will be the basis of the book I’m funding. I like them very much. Quite different from what I had expected, they are full of references to Ruskin’s (Chris Orr’s) sexual repression and fantasies. This theme gives the etchings a clear unity, but within that there is a wealth of detail and some very successful theatrical effects in the etchings themselves."|"Diaries 1969-1979"|"Michael Palin"
"ap 06:00"|"six o’clock"|"Shopping in the King’s Road all afternoon, then dropped in to see Nigel [Greenwood] at the gallery. He was in, the gallery was empty. It was six o’clock, so it gave him an excuse to bring out the scotch. We drank and chatted for an hour. I told him about Robert and the Ruskin book. He was interested to know who was publishing, as he himself publishes books. He’s just spent thousands on a Gilbert and George book which the printers have heavily fucked up."|"Diaries 1969-1979"|"Michael Palin"
"ap ~ 00:30"|"about 12.30"|"At about 12.30, more press photos outside. For some reason a Daily Mirror photographer issues us all with pickaxes – no-one knows why until we see the photo in the Mirror on April ist with the caption ‘Pick of the Jokers’. No wonder the Mirror are losing their circulation battle."|"Diaries 1969-1979"|"Michael Palin"
"ap 11:35"|11.35|"Curtain up at 11.35. Jonathan and I walk out. Me sweeping the stage, him directing me. Then into ‘Pet Shop’ and we’re away. First half runs till 1.00. JM does some ruthless cutting of the second half. Eleanor and Johnny Lynnfed up their bits have been excised, but so has ‘Crunchy Frog’."|"Diaries 1969-1979"|"Michael Palin"
"ap 01:00"|1.00|"Curtain up at 11.35. Jonathan and I walk out. Me sweeping the stage, him directing me. Then into ‘Pet Shop’ and we’re away. First half runs till 1.00. JM does some ruthless cutting of the second half. Eleanor and Johnny Lynnfed up their bits have been excised, but so has ‘Crunchy Frog’."|"Diaries 1969-1979"|"Michael Palin"
"ap 02:15"|2.15|"Many curtain calls at the end, though – they really enjoyed it. It’s 2.15 and Roger Graef is filming’after the show’ atmos. Feel tired, depressed, just want a scotch."|"Diaries 1969-1979"|"Michael Palin"
"ap ~ 08:00"|"About 8.00"|"About 8.00 get up, do a half hour of voice exercises, soak in the bath and read a little Pirsig, which concentrates the mind wonderfully. Coffee for breakfast downstairs, then a 25 minute walk across town to our rehearsal room near Broadway. Big, functional, mirrored rehearsal room."|"Diaries 1969-1979"|"Michael Palin"
"ap ~ 01:00"|"around 1.00"|"The rehearsal is quite gruelling and, around 1.00, a rather aged and slow camera crew arrive with a pleasant, dumpy compere to film us rehearsing for use on a news/current affairs show later this evening. They are certainly no Roger Graefs, and the result is an extra hour of rehearsal, until after 2.00. Everyone is a little short-tempered and, when the interviewer finally interviews each one of us and says he wants us to be as loony and silly as we want, the numbing feeling of being rats in a cage comes over me again. We manage some facetiousness and paltry slapstick."|"Diaries 1969-1979"|"Michael Palin"
"ap > 02:00"|"after 2.00"|"The rehearsal is quite gruelling and, around 1.00, a rather aged and slow camera crew arrive with a pleasant, dumpy compere to film us rehearsing for use on a news/current affairs show later this evening. They are certainly no Roger Graefs, and the result is an extra hour of rehearsal, until after 2.00. Everyone is a little short-tempered and, when the interviewer finally interviews each one of us and says he wants us to be as loony and silly as we want, the numbing feeling of being rats in a cage comes over me again. We manage some facetiousness and paltry slapstick."|"Diaries 1969-1979"|"Michael Palin"
"ap 02:00"|2.00|"At 2.00 the others (bar Eric) begin to arrive and we have a very good three hour rehearsal upstairs at 242. Al remarked on how well we mixed and how there was no apparent leader."|"Diaries 1969-1979"|"Michael Palin"
"ap 06:00"|6.00|"I felt even more cross by the little production chat we had at 6.00. No-one smiled. Anne frowned, Allen Tinkley [our producer] frowned, they all seemed to be deeply gloomy and I just wanted to get away from them all and do the show."|"Diaries 1969-1979"|"Michael Palin"
"ap 08:00"|8.00|"At 8.00, almost punctually, the curtain rose to prolonged applause and cheers."|"Diaries 1969-1979"|"Michael Palin"
"ap ~ 01:00"|"around 1.00"|"A limousine picks us up at the Navarro and takes TJ and me out to Kennedy Airport to meet the families. Small blond heads are glimpsed through the customs shed door at around 1.00 and soon we’re all packed in the limousine heading into NY over the Triborough Bridge."|"Diaries 1969-1979"|"Michael Palin"
"ap 02:00"|2.00|"Try to buy a mattress for the bed – very difficult on Good Friday. Finally track down a foam rubber store and, with the help of a huge Cadillac limousine, provided by Nancy, I’m able to buy and bring back a 6’ x 6’6” piece of foam rubber before the shop closes at 2.00. Many strange looks as the impressive limousine purrs uptown with a huge ball of foam rubber taking up the entire back seat."|"Diaries 1969-1979"|"Michael Palin"
"ap 10:10"|10.10|"At 10.10 we all leave the house to go to a Warner Books ‘Literary Reception’ at the Bronx Zoo. A good chance to mix business and pleasure. Due to a mix-up with the limousines, we do not arrive at our destination for an hour and 20 minutes. It’s free day at the zoo and the place is packed. Our limo noses its way through the crowds to the back of the reptile house. Unbeknown to us, Warner Books have laid on a stunt. We are to present a python to the zoo, and this involves us in having to hold the thing whilst press and TV take their photos."|"Diaries 1969-1979"|"Michael Palin"
"ap 11:00"|11.00|"The boys, dressed in their new Spiderman outfits (bought yesterday), escorted me across Second Avenue to the coffee shop. At 11.00 all the Pythons, bar Terry Gilliam who is giving a court deposition, arrive at 242 for the first meeting/discussion about the next Python movie. It’s a pleasant day. Sunny and warm. Resist temptation to work out in the gardens and use Ruth and Garson’s living room, where, beneath the Grandma Moses hanging above the fireplace, we have the first positive thoughts about a new movie."|"Diaries 1969-1979"|"Michael Palin"
"ap 10:30"|10.30|"Nancy rings at 10.30. A CBS film crew want an interview, walking in the park or something, this lunchtime. Should help to sell a few seats for the weekend. It’s important, of course."|"Diaries 1969-1979"|"Michael Palin"
02:42|"242 this morning"|"A less productive film meeting at 242 this morning, although we take the Bible story into wider areas, Rome perhaps or even the present day. A silly World War I opening is suggested, which starts with a congregation of English soldiers singing in some chapel. A moving scene. Except in one row at the back there are four Germans singing. Nobody likes to look at them directly, but heads begin to turn."|"Diaries 1969-1979"|"Michael Palin"
"ap ~ 11:00"|"about 11.00"|"Woke with the nightmarish realisation that I had no voice at all. I croak, ooh and aah and try a few of the exercises, but realise with a flush of horror that my voice has disappeared – more suddenly and severely than I ever remember. My reactions – it’s about 11.00 and I’ve slept a good nine hours – vary from urgent panic to reluctant acceptance and then to cautious optimism. I have often heard of doctors who deal with this sort of vocal paralysis with one squirt or one jab. So, I try to ring Nancy. She’s not there. So I try to ring doctors myself. This isn’t much fun as I have to croak gutturally into the phone and it’s difficult to make them hear. Dr Lustgarten, the Park Avenue specialist, is away. His partner, Dr Briggs, will ring me back. Dr Briggs doesn’t ring me back. I have a bath."|"Diaries 1969-1979"|"Michael Palin"
"~ 12:00"|"around midday"|"Out around midday. It’s a warm, sunny Sunday morning. Walk along Second Avenue to try and find a pharmacy with the miracle ’Afrin’."|"Diaries 1969-1979"|"Michael Palin"
"ap 02:00"|2.00|"It’s 2.00 and time to go to the theatre. Once there, I decide to try everything and see. Funnily enough, Gumby is the easiest. The grunting can be easily brought up from the depths of the stomach in the proper way – it’s things like upper-register incredulity and emphasis in’Travel Agent Sketch’, for instance, which prove most difficult."|"Diaries 1969-1979"|"Michael Palin"
