15:00|"3:00 p.m."|"At 3:00 p.m. in New York, Carl Trudeau leaked the word that the negotiations were progressing nicely down in Mississippi. Krane was optimistic about a settlement."|"Three Classic Thrillers 3-Book Bundle"|"John Grisham"
15:00|"3:00 p.m."|"At 3:00 p.m. in Hattiesburg, the negotiators reassumed their positions, and Judge Rosenthal started the paper mill again. Three hours later, the initial accounting was complete. On the table were the claims of 704 people. Sixty-eight had died of cancer, and their families were blaming Krane. A hundred and forty-three were now suffering from cancer. The rest had a wide range of lesser illnesses and afflictions that were allegedly caused by the contaminated drinking water from the Bowmore pumping station."|"Three Classic Thrillers 3-Book Bundle"|"John Grisham"
"ap 09:00"|"nine o’clock"|"Judge Rosenthal congratulated both sides on a hard and productive day, and adjourned the meeting until nine o’clock Saturday morning."|"Three Classic Thrillers 3-Book Bundle"|"John Grisham"
"ap 08:00"|"eight o’clock"|"Mack and Liza begged them to go to the movies. Halfway through the eight o’clock show, Wes began to nod off. Mary Grace stared blankly at the screen, munching on popcorn and mentally crunching numbers related to medical expenses, pain and suffering, loss of companionship, loss of wages, loss of everything. She did not dare entertain thoughts of calculating attorneys’ fees."|"Three Classic Thrillers 3-Book Bundle"|"John Grisham"
"ap 02:30"|2:30|"At 2:30, they finished with Class One and moved to the longer list of those claimants who were still alive but battling cancer. Rating their cases was trickier. No one could know how long each would survive or how much each would suffer. No one could predict the likelihood of death. The lucky ones would live and become cancer-free. The discussion disintegrated into several heated arguments, and at times Judge Rosenthal was flustered and unable to suggest a compromise. Late in the day, Jared Kurtin began to show signs of strain and frustration."|"Three Classic Thrillers 3-Book Bundle"|"John Grisham"
19:00|"7:00 p.m."|"As 7:00 p.m. approached and the session was mercifully winding down, Sterling Bintz could not restrain himself. “I’m not sure how much longer I can sit here and watch this little exercise,” he announced rudely as he approached the table at the far end, away from Judge Rosenthal. “I mean, I’ve been here for two days and I haven’t been allowed to speak. Which, of course, means my clients have been ignored. Enough is enough. I represent a class action of over three hundred injured people, and you all seem determined to screw them.”"|"Three Classic Thrillers 3-Book Bundle"|"John Grisham"
"< 19:00"|"almost 7:00 p.m."|"F. Clyde was cowering in a far corner, the same spot he’d occupied for many hours now. The paper cup in his hand was filled with orange juice, crushed ice, and four ounces of vodka. It was, after all, almost 7:00 p.m. on a Saturday. The math was so simple he could do it in his sleep. His cut was 5 percent of the total fees, or $500,000 under the rather reasonable scheme being so boldly suggested by his co-counsel. Their arrangement also paid F. Clyde $500 per client, and with three hundred clients he should have already received $150,000. He had not. Bintz had passed along about a third of that, but seemed disinclined to discuss the rest. He was a very busy lawyer and hard to get on the phone. Surely, he would come through as promised."|"Three Classic Thrillers 3-Book Bundle"|"John Grisham"
"ap 09:00"|nine|"“Tomorrow morning at nine,” Judge Rosenthal suddenly barked. “As for now, we are adjourned.”"|"Three Classic Thrillers 3-Book Bundle"|"John Grisham"
"ap 08:00"|"eight o’clock"|"The lawyers had little time for newspapers on Sunday morning. By eight o’clock they were gathering at the hotel for what would surely be the most important day yet. There had been no indication from Jared Kurtin as to how long he might negotiate before heading back to Atlanta, but it was assumed that round one would be over on Sunday afternoon. Other than the $30 million suggestion made by Sterling Bintz the evening before, there had been no talk of money. That had to change on Sunday. Wes and Mary Grace were determined to leave that day with a general idea of how much the Class One and Class Two cases were worth."|"Three Classic Thrillers 3-Book Bundle"|"John Grisham"
"ap 08:30"|8:30|"By 8:30 all the plaintiffs’ lawyers were in place, most of them huddled in serious conversations, all of them ignoring Sterling Bintz, who in turn ignored them. His entourage was still intact. He was not speaking to the other class action lawyer from Melbourne Beach. Judge Rosenthal arrived at 8:45 and commented on the absence of everyone on the defense side. The trial lawyers finally noticed this. There was not a soul sitting opposite them. Wes punched in the number of Jared Kurtin’s cell phone, but listened to his recording."|"Three Classic Thrillers 3-Book Bundle"|"John Grisham"
"ap 08:45"|8:45|"By 8:30 all the plaintiffs’ lawyers were in place, most of them huddled in serious conversations, all of them ignoring Sterling Bintz, who in turn ignored them. His entourage was still intact. He was not speaking to the other class action lawyer from Melbourne Beach. Judge Rosenthal arrived at 8:45 and commented on the absence of everyone on the defense side. The trial lawyers finally noticed this. There was not a soul sitting opposite them. Wes punched in the number of Jared Kurtin’s cell phone, but listened to his recording."|"Three Classic Thrillers 3-Book Bundle"|"John Grisham"
09:00|"9:00 a.m."|"“We did agree on 9:00 a.m., didn’t we?” asked Rosenthal, five minutes before the hour. It was unanimously agreed that nine was the magic hour. They waited, and time suddenly moved much slower."|"Three Classic Thrillers 3-Book Bundle"|"John Grisham"
"ap 09:02"|9:02|"At 9:02, Frank Sully, local counsel for Krane, walked into the room and said, somewhat sheepishly, almost in embarrassment, “My client has decided to recess these negotiations until further notice. I’ve very sorry for the inconvenience.”"|"Three Classic Thrillers 3-Book Bundle"|"John Grisham"
04:30|"4:30 in the morning"|"Carl Trudeau read the story online at 4:30 in the morning in his penthouse. He laughed and rubbed his hands together in anticipation of a very profitable week."|"Three Classic Thrillers 3-Book Bundle"|"John Grisham"
"ap 08:30"|8:30|"At McCarthy headquarters, Nat Lester had worked through the night and was still wired when Sheila arrived at 8:30, her usual time. He had e-mailed the Times story to every newspaper in the district and was calling reporters and editors when she walked in with a well-rested smile and asked for a pineapple juice."|"Three Classic Thrillers 3-Book Bundle"|"John Grisham"
12:00|noon|"Barry Rinehart arrived in Jackson at noon on Monday and established his base in the largest suite of a downtown hotel. He would not leave Mississippi until after the election."|"Three Classic Thrillers 3-Book Bundle"|"John Grisham"
12:00|noon|"The market’s reaction to the settlement news was swift and ugly. Krane opened at $15.25 and by noon was trading at $12.75. Carl Trudeau watched the fall gleefully, his net worth shrinking by the minute. To add to the fear and frenzy, he organized a meeting between the top Krane executives and the company’s bankruptcy attorneys, then leaked this news to a reporter."|"Three Classic Thrillers 3-Book Bundle"|"John Grisham"
12:00|midday|"At midday on Tuesday, Meyerchec and Spano arrived in Jackson by private jet. They were picked up by a car with a driver and taken to the office of their attorney, where they met a reporter with the Jackson Clarion-Ledger. In a one-hour interview, they rebuked the story by Gilbert, reaffirmed their citizenship in their new state, and talked at length about the importance of their lawsuit now pending before the Mississippi Supreme Court. They held hands throughout the entire interview and posed for a photographer from the newspaper."|"Three Classic Thrillers 3-Book Bundle"|"John Grisham"
12:00|noon|"At noon Thursday, the Payton law firm met for a quick lunch and final review of its last-minute campaigning. On a Sheetrock wall in The Pit, Sherman had arranged, in chronological order, the print ads used so far by Ron Fisk. There were six full-page solicitations from newspapers and five direct mailings. The collection was now being updated daily because the Fisk printing presses were working overtime."|"Three Classic Thrillers 3-Book Bundle"|"John Grisham"
12:00|noon|"By noon Friday, Barry Rinehart had propped up his poll numbers to the point where he felt confident enough to call Mr. Trudeau. Fisk was seven points ahead and seemed to have regained momentum. Barry had no qualms about rounding the numbers up a bit to make the great man feel better. He’d been lying all week anyway. Mr. Trudeau would never know they had almost blown a sixteen-point lead."|"Three Classic Thrillers 3-Book Bundle"|"John Grisham"
14:30|"2:30 p.m."|"At 2:30 p.m. Friday, Krane issued a brief press release announcing that “a bankruptcy filing has been indefinitely postponed.”"|"Three Classic Thrillers 3-Book Bundle"|"John Grisham"
19:00|"7:00 p.m."|"With Tony driving, they left Jackson and went to Hattiesburg, where Barry got a quick tour of the important sights: the Forrest County Circuit Court building, where the verdict started it all, the semi-abandoned shopping center that the Paytons called their office—Kenny’s Karate on one side and a whiskey store on the other—and a couple of neighborhoods where Ron Fisk yard signs outnumbered Sheila McCarthy’s two to one. They had dinner in a downtown restaurant called 206 Front Street and at 7:00 p.m. parked outside Reed Green Coliseum on the campus of Southern Miss. They sat in the car for thirty minutes and watched the crowd arrive, in vans and converted school buses and fancy coaches, each one with the name of its church painted boldly along the sides. They were from Purvis, Poplarville, Lumberton, Bowmore, Collins, Mount Olive, Brooklyn, and Sand Hill."|"Three Classic Thrillers 3-Book Bundle"|"John Grisham"
"ap 07:30"|7:30|"At 7:30, Rinehart and Zachary entered the coliseum and hustled up to the nosebleed seats, as far away as possible from the excited mob below. A stage was set up at one end, with huge “Save the Family” banners hanging behind it. A well-known white gospel quartet ($4,500 for the night, $15,000 for the weekend) was warming up the crowd. The floor was covered with neat rows of folding chairs, thousands of them, all filled with folks in a joyous mood."|"Three Classic Thrillers 3-Book Bundle"|"John Grisham"
19:00|"7:00 p.m."|"When the polls closed at 7:00 p.m., Sheila McCarthy drove straight to the Biloxi Riviera Casino, where her volunteers were preparing for a party. No reporters were allowed. The first results were somewhat satisfying. She carried Harrison County, her home, with 55 percent of the vote."|"Three Classic Thrillers 3-Book Bundle"|"John Grisham"
23:00|"11:00 p.m."|"All precincts were in by 11:00 p.m. Ron Fisk won easily with 53 percent of the vote. Sheila McCarthy received 44 percent, and Clete Coley retained enough admirers to give him the remaining 3 percent. It was a solid thrashing, with Fisk losing only Harrison and Stone counties."|"Three Classic Thrillers 3-Book Bundle"|"John Grisham"
10:00|"10:00 a.m."|"Though it was only 10:00 a.m., many in the crowd were looking for a bar."|"Three Classic Thrillers 3-Book Bundle"|"John Grisham"
00:00|midnight|"It was a Friday night, and they drove home to Brookhaven still floating on the accolades and admiration. The kids were asleep when they arrived at midnight."|"Three Classic Thrillers 3-Book Bundle"|"John Grisham"
09:00|"9:00 a.m."|"Ron slept six hours and awoke in a panic over where to find a catcher. Baseball season was beginning. Tryouts were at 9:00 a.m. for the eleven- and twelve-year-olds. Josh, eleven, was moving up and would be one of the highest-ranked newcomers to the league. Because of his demanding job, Ron could not commit to a head coaching position. He could not make all the practices, but he was determined not to miss a single game. He would handle the pitchers and catchers. One of his former law partners would handle the rest and call himself the head coach. Another father would organize the practices."|"Three Classic Thrillers 3-Book Bundle"|"John Grisham"
10:00|"10:00 a.m."|"The Paytons coaxed Mack and Liza out of bed with the suggestion of breakfast at a nearby pancake house. Afterward, they left Hattiesburg and arrived in Bowmore before 10:00 a.m. Mrs. Shelby, Mary Grace’s mother, had promised a long lunch under an oak tree—catfish followed by homemade ice cream. Mr. Shelby had the boat ready. He and Wes took the kids to a small lake where the crappie were biting."|"Three Classic Thrillers 3-Book Bundle"|"John Grisham"
"ap 09:00"|nine|"Doreen was in Brookhaven with Clarissa and Zeke, who had a game at nine on Saturday morning."|"Three Classic Thrillers 3-Book Bundle"|"John Grisham"
23:50|"ten minutes before midnight"|"An hour later, ten minutes before midnight, they left Russburg. Josh sat in the front seat with an ice pack stuck to his head and listened to the Braves-Dodgers game on the radio. Ron glanced at him every ten seconds, ready to pounce on the first warning sign. There were none, until they entered the outskirts of Brookhaven and Josh said, “Dad, my head hurts a little.”"|"Three Classic Thrillers 3-Book Bundle"|"John Grisham"
"ap > 02:00"|"After two"|"Doreen was waiting at the door with a dozen questions. She read the discharge summary at the kitchen table while Ron and Josh ate a sandwich. After two bites, Josh said he was not hungry. He’d been starving when they left Russburg. He was suddenly irritable, but it was hours past his bedtime. When Doreen began her version of a physical exam, he barked at her and went to use the bathroom."|"Three Classic Thrillers 3-Book Bundle"|"John Grisham"
"~ 03:30"|"around 3:30 a.m."|"Under the steady gaze of both parents, he fell asleep quickly. Then Ron nodded off in the chair, and at some point around 3:30 a.m. Doreen finally closed her eyes."|"Three Classic Thrillers 3-Book Bundle"|"John Grisham"
"ap ~ 08:00"|"About eight o’clock"|"“When?”
“About eight o’clock last night.”
“Eight hours ago?”"|"Three Classic Thrillers 3-Book Bundle"|"John Grisham"
"ap 08:10"|"ten minutes after eight"|"At ten minutes after eight on Saturday morning, some thirteen hours after being struck by the baseball, Josh underwent surgery at the University of Mississippi Medical Center in Jackson."|"Three Classic Thrillers 3-Book Bundle"|"John Grisham"
02:30|vigils|"The doctors were pleased with Josh’s first night. After an early morning review, Ron and Doreen found a motel nearby. They showered and managed a quick nap before reassuming their positions at the hospital. The waiting rituals began again, as did the prayer vigils at home. The flow of visitors coming and going soon became an ordeal in itself. Ron and Doreen just wanted to be alone in the room with their son."|"Three Classic Thrillers 3-Book Bundle"|"John Grisham"
"ap 08:00"|"eight o’clock"|"“This CT scan was taken at eight o’clock Friday night,” Ron said. “You saw Josh in Brookhaven about nine hours later, right?”"|"Three Classic Thrillers 3-Book Bundle"|"John Grisham"
"ap 09:30"|9:30|"He traveled alone on this night. The two flight attendants served him cocktails, lobster, and wine, and the meal was hardly over when the Gulfstream began its descent into Jackson International. Another limo was waiting, and twenty minutes after landing, The Senator was dropped off at a side entrance of the University Medical Center. In a room on the third floor, he found Ron and Doreen staring blankly at a television while their son slept. “How’s the boy?” he asked with great warmth as they scrambled to get to their feet and look somewhat presentable. They were stunned to see the great man himself suddenly appearing from nowhere at 9:30 on a Tuesday night. Doreen couldn’t find her shoes."|"Three Classic Thrillers 3-Book Bundle"|"John Grisham"
00:00|midnight|"Ron lay on the cot and tried to settle himself in for another long night. Josh’s sleep patterns had become so erratic that every night was a new adventure. When the nurse made the rounds at midnight, both father and son were wide awake. Doreen, thankfully, was at the motel, fast asleep thanks to little green pills the nurses were sneaking to them. Ron took another one, and the nurse gave Josh his own sedative."|"Three Classic Thrillers 3-Book Bundle"|"John Grisham"
12:00|noon|"The Supreme Court of Mississippi posts its rulings on its Web site each Thursday at noon."|"Three Classic Thrillers 3-Book Bundle"|"John Grisham"
12:00|noon|"And each Thursday at noon quite a few lawyers either sat before their computers in nervous anticipation or made sure someone did so for them. Jared Kurtin kept an associate on guard. Sterling Bintz watched his smart phone at that precise hour, regardless of where in the world he happened to be. F. Clyde Hardin, still a caveman with technology, sat in the darkness of his locked office, drank his lunch, and waited. Every trial lawyer with a Bowmore case kept watch."|"Three Classic Thrillers 3-Book Bundle"|"John Grisham"
"ap 00:15"|12:15|"And nowhere was the magical hour more dreaded and anticipated than within the shabby confines of Payton & Payton. The entire firm gathered in The Pit, at the always cluttered worktable, and had lunch as Sherman stared at his laptop. On the first Thursday in May, at 12:15, he announced, “Here it is.” Food was shoved aside. The air grew thinner, and breathing became more difficult. Wes refused to look at Mary Grace, and she refused to look at him. Indeed, no one in the room made eye contact with anyone else."|"Three Classic Thrillers 3-Book Bundle"|"John Grisham"
18:00|"6 p.m."|"The invitation read: “Please join Mr. and Mrs. Carl Trudeau on the maiden voyage of their mega-yacht, Brianna, on Wednesday, May 26, at 6 p.m., at Pier 60.”"|"Three Classic Thrillers 3-Book Bundle"|"John Grisham"
"ap 10:30"|10:30|"At precisely 10:30, on schedule, the Brianna docked at Pier 60, and the guests began their slow departures. Mr. and Mrs. Trudeau saw them off, hugging, kissing, waving, wishing they would all hurry along now. A midnight dinner was waiting. Fourteen remained behind, seven lucky couples who would cruise south to Palm Beach for a few days. They changed into more casual clothing and met in the formal dining room for yet another drink while the chef finalized the first course."|"Three Classic Thrillers 3-Book Bundle"|"John Grisham"
00:00|midnight|"At precisely 10:30, on schedule, the Brianna docked at Pier 60, and the guests began their slow departures. Mr. and Mrs. Trudeau saw them off, hugging, kissing, waving, wishing they would all hurry along now. A midnight dinner was waiting. Fourteen remained behind, seven lucky couples who would cruise south to Palm Beach for a few days. They changed into more casual clothing and met in the formal dining room for yet another drink while the chef finalized the first course."|"Three Classic Thrillers 3-Book Bundle"|"John Grisham"
"ap 02:30"|two-thirty|"Precisely at two-thirty someone knocked on the door. Lamar looked at the partners, who slid the résumé and dossier into an open briefcase. All three reached for their jackets. Lamar buttoned his top button and opened the door."|"Three Classic Thrillers 3-Book Bundle"|"John Grisham"
10:00|"10 a.m."|"At 10 a.m. on a Friday, the firm limo stopped on Front Street and Mr. Mitchell Y. McDeere emerged. He politely thanked the driver, and watched the vehicle as it drove away. His first limo ride. He stood on the sidewalk next to a streetlight and admired the quaint, picturesque, yet somehow imposing home of the quiet Bendini firm. It was a far cry from the gargantuan steel-and-glass erections inhabited by New York’s finest or the enormous cylinder he had visited in Chicago. But he instantly knew he would like it. It was less pretentious. It was more like himself."|"Three Classic Thrillers 3-Book Bundle"|"John Grisham"
"> 12:00"|"after noon"|"An interior designer, the same one who would do his office, arrived after noon and brought with her samples of carpet, paint, floor coverings, curtains, drapes, wallpaper. Abby found the idea of a designer a bit hilarious after their apartment in Cambridge, but played along. Mitch was immediately bored, and excused himself for another test drive. He toured the tree-lined, quiet, shady streets of this handsome neighborhood of which he was now a member. He smiled as boys on bicycles stopped and whistled at his new car. He waved at the postman walking down the sidewalk sweating profusely. Here he was, Mitchell Y. McDeere, twenty-five years old and one week out of law school, and he had arrived."|"Three Classic Thrillers 3-Book Bundle"|"John Grisham"
"ap 03:00"|three|"At three, they followed the designer to an upscale furniture store where the manager politely informed them that Mr. Oliver Lambert had already made arrangements for their credit, if they so chose, and there was in fact no limit on what they could buy and finance. They bought a houseful. Mitch frowned from time to time, and twice vetoed items as too expensive, but Abby ruled the day. The designer complimented her time and again on her marvelous taste, and said she would see Mitch on Monday, to do his office. Marvelous, he said."|"Three Classic Thrillers 3-Book Bundle"|"John Grisham"
18:00|"6 p.m."|"The maid nodded politely, but did not smile. She led them to the living room, and left them. The house was dark and quiet—no children, no voices, no one. They admired the furniture and waited. They mumbled quietly, then grew impatient. Yes, they agreed, they had in fact been invited to dinner on this night, Thursday, June 25, at 6 p.m. Mitch checked his watch again and said something about it being rude. They waited."|"Three Classic Thrillers 3-Book Bundle"|"John Grisham"
"ap 08:30"|eight-thirty|"The small lobby outside Royce McKnight’s office was empty when Mitch arrived precisely at eight-thirty, on schedule. He hummed and coughed and began to wait anxiously. From behind two file cabinets an ancient blue-haired secretary appeared and scowled in his general direction. When it was apparent he was not welcome, he introduced himself and explained he was to meet Mr. McKnight at this appointed hour. She smiled and introduced herself as Louise, Mr. McKnight’s personal secretary, for thirty-one years now. Coffee? Yes, he said, black. She disappeared and returned with a cup and saucer. She notified her boss through the intercom and instructed Mitch to have a seat. She recognized him now. One of the other secretaries had pointed him out during the funerals yesterday."|"Three Classic Thrillers 3-Book Bundle"|"John Grisham"
12:00|noontime|"Avery Tolar talked incessantly as the limo moved slowly through the noontime traffic. Mitch reminded him of himself, he said. A poor kid from a broken home, raised by foster families throughout southwest Texas, then put on the streets after high school. He worked the night shift in a shoe factory to finance junior college. An academic scholarship to UTEP opened the door. He graduated with honors, applied to eleven law schools and chose Stanford. He finished number two in his class and turned down offers from every big firm on the West Coast. He wanted to do tax work, nothing but tax work. Oliver Lambert had recruited him sixteen years ago, back when the firm had fewer than thirty lawyers."|"Three Classic Thrillers 3-Book Bundle"|"John Grisham"
"ap 02:00"|two|"The limo wheeled into a side street between two tall buildings and stopped in front of a small canopy that extended from the curb to a black metal door. Avery looked at his watch and said to the driver, “Be back at two.”"|"Three Classic Thrillers 3-Book Bundle"|"John Grisham"
"ap 08:30"|eight-thirty|"They both declined dessert and ordered coffee. He would be expected to be in the office by nine each morning, Avery explained as he lit a Montesino. The secretaries would be there at eight-thirty. Nine to five, but no one worked eight hours a day. Personally, he was in the office by eight, and seldom left before six. He could bill twelve hours each day, every day, regardless of how many hours he actually worked. Twelve a day, five days a week, at three hundred an hour, for fifty weeks. Nine hundred thousand dollars! In billable time! That was his goal. Last year he had billed seven hundred thousand, but there had been some personal problems. The firm didn’t care if Mitch came in at 6 a.m. or 9 a.m., as long as the work was done."|"Three Classic Thrillers 3-Book Bundle"|"John Grisham"
"ap 04:51"|"Nine to five"|"They both declined dessert and ordered coffee. He would be expected to be in the office by nine each morning, Avery explained as he lit a Montesino. The secretaries would be there at eight-thirty. Nine to five, but no one worked eight hours a day. Personally, he was in the office by eight, and seldom left before six. He could bill twelve hours each day, every day, regardless of how many hours he actually worked. Twelve a day, five days a week, at three hundred an hour, for fifty weeks. Nine hundred thousand dollars! In billable time! That was his goal. Last year he had billed seven hundred thousand, but there had been some personal problems. The firm didn’t care if Mitch came in at 6 a.m. or 9 a.m., as long as the work was done."|"Three Classic Thrillers 3-Book Bundle"|"John Grisham"
"ap 06:00"|six|"They both declined dessert and ordered coffee. He would be expected to be in the office by nine each morning, Avery explained as he lit a Montesino. The secretaries would be there at eight-thirty. Nine to five, but no one worked eight hours a day. Personally, he was in the office by eight, and seldom left before six. He could bill twelve hours each day, every day, regardless of how many hours he actually worked. Twelve a day, five days a week, at three hundred an hour, for fifty weeks. Nine hundred thousand dollars! In billable time! That was his goal. Last year he had billed seven hundred thousand, but there had been some personal problems. The firm didn’t care if Mitch came in at 6 a.m. or 9 a.m., as long as the work was done."|"Three Classic Thrillers 3-Book Bundle"|"John Grisham"
06:00|"6 a.m."|"They both declined dessert and ordered coffee. He would be expected to be in the office by nine each morning, Avery explained as he lit a Montesino. The secretaries would be there at eight-thirty. Nine to five, but no one worked eight hours a day. Personally, he was in the office by eight, and seldom left before six. He could bill twelve hours each day, every day, regardless of how many hours he actually worked. Twelve a day, five days a week, at three hundred an hour, for fifty weeks. Nine hundred thousand dollars! In billable time! That was his goal. Last year he had billed seven hundred thousand, but there had been some personal problems. The firm didn’t care if Mitch came in at 6 a.m. or 9 a.m., as long as the work was done."|"Three Classic Thrillers 3-Book Bundle"|"John Grisham"
09:00|"9 a.m."|"They both declined dessert and ordered coffee. He would be expected to be in the office by nine each morning, Avery explained as he lit a Montesino. The secretaries would be there at eight-thirty. Nine to five, but no one worked eight hours a day. Personally, he was in the office by eight, and seldom left before six. He could bill twelve hours each day, every day, regardless of how many hours he actually worked. Twelve a day, five days a week, at three hundred an hour, for fifty weeks. Nine hundred thousand dollars! In billable time! That was his goal. Last year he had billed seven hundred thousand, but there had been some personal problems. The firm didn’t care if Mitch came in at 6 a.m. or 9 a.m., as long as the work was done."|"Three Classic Thrillers 3-Book Bundle"|"John Grisham"
09:00|"9 a.m."|"Everyone has a key, he explained, so he could come and go as he pleased. Security was tight, but the guards were accustomed to workaholics. Some of the work habits were legendary. Victor Milligan, in his younger days, worked sixteen hours a day, seven days a week, until he made partner. Then he quit working on Sundays. He had a heart attack and gave up Saturdays. His doctor put him on ten-hour days, five days a week, and he hasn’t been happy since. Marty Kozinski knew all the janitors by first name. He was a 9 a.m. man who wanted to have breakfast with the kids. He would come in at nine and leave at midnight. Nathan Locke claims he can’t work well after the secretaries arrive, so he comes in at six. It would be a disgrace to start later. Here’s a man sixty-one years old, worth ten million, and works from six in the morning until eight at night five days a week and then a half day on Saturday. If he retired, he’d die."|"Three Classic Thrillers 3-Book Bundle"|"John Grisham"
"ap 09:00"|nine|"Everyone has a key, he explained, so he could come and go as he pleased. Security was tight, but the guards were accustomed to workaholics. Some of the work habits were legendary. Victor Milligan, in his younger days, worked sixteen hours a day, seven days a week, until he made partner. Then he quit working on Sundays. He had a heart attack and gave up Saturdays. His doctor put him on ten-hour days, five days a week, and he hasn’t been happy since. Marty Kozinski knew all the janitors by first name. He was a 9 a.m. man who wanted to have breakfast with the kids. He would come in at nine and leave at midnight. Nathan Locke claims he can’t work well after the secretaries arrive, so he comes in at six. It would be a disgrace to start later. Here’s a man sixty-one years old, worth ten million, and works from six in the morning until eight at night five days a week and then a half day on Saturday. If he retired, he’d die."|"Three Classic Thrillers 3-Book Bundle"|"John Grisham"
00:00|midnight|"Everyone has a key, he explained, so he could come and go as he pleased. Security was tight, but the guards were accustomed to workaholics. Some of the work habits were legendary. Victor Milligan, in his younger days, worked sixteen hours a day, seven days a week, until he made partner. Then he quit working on Sundays. He had a heart attack and gave up Saturdays. His doctor put him on ten-hour days, five days a week, and he hasn’t been happy since. Marty Kozinski knew all the janitors by first name. He was a 9 a.m. man who wanted to have breakfast with the kids. He would come in at nine and leave at midnight. Nathan Locke claims he can’t work well after the secretaries arrive, so he comes in at six. It would be a disgrace to start later. Here’s a man sixty-one years old, worth ten million, and works from six in the morning until eight at night five days a week and then a half day on Saturday. If he retired, he’d die."|"Three Classic Thrillers 3-Book Bundle"|"John Grisham"
"ap 06:00"|six|"Everyone has a key, he explained, so he could come and go as he pleased. Security was tight, but the guards were accustomed to workaholics. Some of the work habits were legendary. Victor Milligan, in his younger days, worked sixteen hours a day, seven days a week, until he made partner. Then he quit working on Sundays. He had a heart attack and gave up Saturdays. His doctor put him on ten-hour days, five days a week, and he hasn’t been happy since. Marty Kozinski knew all the janitors by first name. He was a 9 a.m. man who wanted to have breakfast with the kids. He would come in at nine and leave at midnight. Nathan Locke claims he can’t work well after the secretaries arrive, so he comes in at six. It would be a disgrace to start later. Here’s a man sixty-one years old, worth ten million, and works from six in the morning until eight at night five days a week and then a half day on Saturday. If he retired, he’d die."|"Three Classic Thrillers 3-Book Bundle"|"John Grisham"
06:00|"six in the morning"|"Everyone has a key, he explained, so he could come and go as he pleased. Security was tight, but the guards were accustomed to workaholics. Some of the work habits were legendary. Victor Milligan, in his younger days, worked sixteen hours a day, seven days a week, until he made partner. Then he quit working on Sundays. He had a heart attack and gave up Saturdays. His doctor put him on ten-hour days, five days a week, and he hasn’t been happy since. Marty Kozinski knew all the janitors by first name. He was a 9 a.m. man who wanted to have breakfast with the kids. He would come in at nine and leave at midnight. Nathan Locke claims he can’t work well after the secretaries arrive, so he comes in at six. It would be a disgrace to start later. Here’s a man sixty-one years old, worth ten million, and works from six in the morning until eight at night five days a week and then a half day on Saturday. If he retired, he’d die."|"Three Classic Thrillers 3-Book Bundle"|"John Grisham"
20:00|"eight at night"|"Everyone has a key, he explained, so he could come and go as he pleased. Security was tight, but the guards were accustomed to workaholics. Some of the work habits were legendary. Victor Milligan, in his younger days, worked sixteen hours a day, seven days a week, until he made partner. Then he quit working on Sundays. He had a heart attack and gave up Saturdays. His doctor put him on ten-hour days, five days a week, and he hasn’t been happy since. Marty Kozinski knew all the janitors by first name. He was a 9 a.m. man who wanted to have breakfast with the kids. He would come in at nine and leave at midnight. Nathan Locke claims he can’t work well after the secretaries arrive, so he comes in at six. It would be a disgrace to start later. Here’s a man sixty-one years old, worth ten million, and works from six in the morning until eight at night five days a week and then a half day on Saturday. If he retired, he’d die."|"Three Classic Thrillers 3-Book Bundle"|"John Grisham"
"ap 02:00"|two|"By two, the power lunches were losing steam, and the crowd thinned. Avery signed the check, and the maitre d’ led them to the door. The chauffeur stood patiently by the rear of the limo. Mitch crawled into the back and sank into the heavy leather seat. He watched the buildings and the traffic. He looked at the pedestrians scurrying along the hot sidewalks and wondered how many of them had seen the inside of a limo or the inside of the Manhattan Club. How many of them would be rich in ten years? He smiled, and felt good. Harvard was a million miles away. Harvard with no student loans. Kentucky was in another world. His past was forgotten. He had arrived."|"Three Classic Thrillers 3-Book Bundle"|"John Grisham"
"ap 08:30"|eight-thirty|"“Well, I’ve memorized your wife’s name and we’ve settled the issue of coffee, so I guess I’m ready to start.”
“In the morning. Be here at eight-thirty.”
“Yes, boss.” She left and Mitch smiled to himself. She was a real smart-ass, but she would be fun."|"Three Classic Thrillers 3-Book Bundle"|"John Grisham"
"ap 07:00"|seven|"Lamar was next. He was late for a meeting with Nathan Locke, but he wanted to stop by and check on his friend. He was pleased their offices were close. He apologized again for last Thursday’s dinner. Yes, he and Kay and the kids would be there at seven to inspect the new house and the furniture."|"Three Classic Thrillers 3-Book Bundle"|"John Grisham"
05:00|"five a.m."|"At five a.m. the alarm clock exploded on the new bed table under the new lamp, and was immediately silenced. Mitch staggered through the dark house and found Hearsay waiting at the back door. He released him into the backyard and headed for the shower. Twenty minutes later he found his wife under the covers and kissed her goodbye. She did not respond."|"Three Classic Thrillers 3-Book Bundle"|"John Grisham"
"ap 05:30"|five-thirty|"With no traffic to fight, the office was ten minutes away. He had decided his day would start at five-thirty, unless someone could top that; then he would be there at five, or four-thirty, or whenever it took to be first. Sleep was a nuisance. He would be the first lawyer to arrive at the Bendini Building on this day, and every day until he became a partner. If it took the others ten years, he could do it in seven. He would become the youngest partner in the history of the firm, he had decided."|"Three Classic Thrillers 3-Book Bundle"|"John Grisham"
