"ap 03:00"|"three o’clock"|"“It’s quite obvious that you never listen to them,” she retorted. “In Pedro Camacho’s soap operas there are hardly ever any love affairs or anything like that. Right now, for example, Olga and I are all caught up in the one that comes on at three o’clock. The tragedy of a young man who can’t sleep because the minute he closes his eyes he starts reliving how he ran over a poor little girl and crushed her to death.”"|"Aunt Julia and the Scriptwriter"|"Mario Vargas Llosa"
"> 12:00"|"just past noon"|"It was just past noon. His brand-new Volkswagen, bought on credit at the same time he had entered into matrimony—three months before—was parked under the shade of a leafy eucalyptus in the main square. Lucho Abril Marroquín put his case with the samples and the brochures inside it, removed his suit coat and tie (which, in accordance with the strict Helvetian standards of the Laboratory, were always to be worn by its representatives when visiting clients, to give an impression of reliability and professionalism), decided again that he would not drop in on his aviator friend, and instead of a proper lunch would simply have a snack, knowing that a full meal would make him feel even sleepier during the three-hour drive across the desert."|"Aunt Julia and the Scriptwriter"|"Mario Vargas Llosa"
"ap 00:00"|"twelve o’clock"|"I promised him I would, and in fact, to my misfortune, I went down after the twelve o’clock Panamericana newscast to invite Pedro Camacho to come have a cup of verbena-and-mint. We were leaving Radio Central when two big strapping young men blocked our path. I recognized them immediately: the barbecue cooks, two brothers with big bushy mustaches, from the Argentina Grill, a restaurant located on the same street, across from the school run by the Little Sisters of Bethlehem; dressed in white aprons and tall chef’s toques, they were the ones who prepared the rare steaks and grilled tripe that were the specialty of the restaurant."|"Aunt Julia and the Scriptwriter"|"Mario Vargas Llosa"
12:00|noon|"Señorita Rosa has (or rather had, since after the great nocturnal tragedy even this changed) the soul and the fingers of an artist. As a child, in Ayacucho, when the family was at its apogee (three stone houses and grazing land with sheep), she learned to play the piano and showed such talent that she even gave a recital in the municipal theater, attended by the mayor and the prefect, at which her parents, hearing the applause, wept with emotion. Encouraged by this glorious evening, at which Inca princesses also danced, the Berguas decided to sell everything they had and move to Lima so that their daughter could become a concert pianist. That was why they had purchased this huge old house (which they then rented out and sold off bit by bit), why they bought a piano, why they enrolled their gifted daughter at the National Conservatory. But the big lustful city soon shattered their provincial illusions. For the Berguas promptly discovered something that they would never have suspected: Lima was a den of a million sinners, and every one of them, without a single exception, was out to rape the inspired young girl from Ayacucho. At least that was what the adolescent with shining braided tresses recounted morning, noon, and night, her big round fear-filled eyes brimming with tears: her solfeggio teacher had leapt upon her, panting and snorting, and tried his best to consummate the sinful act using a pile of music scores as a mattress, the concierge of the conservatory had sidled up to her and asked her obscenely: “Would you like to be my hetaera?”, two boys in her class had invited her to go to the lavatory with them to watch them pee, the policeman on the corner whom she had asked for directions had confused her with someone else and tried to fondle her breasts, and the bus driver had pinched her nipple as she had handed him her fare… Determined to defend the integrity of that hymen which, in accordance with moral precepts of the highlands, as inflexible as marble, the young pianist ought to sacrifice only to her future lord and master, her lawfully wedded spouse, the Berguas withdrew her from the conservatory, arranged for her to take lessons from a young lady who came to the house, dressed Rosa like a nun, and forbade her to go out on the street unless the two of them were with her. Twenty-five years had gone by since then, and as a matter of fact her hymen is still intact and in place, but at this point this is no longer of any great moment, inasmuch as outside of this attraction—for which, moreover, modern young men have nothing but scorn—the ex-pianist (after the tragedy the private lessons were stopped and the piano sold in order to pay the hospital and the doctors) has no others to offer. She is stouter and dumpier and all hunched over now, and since she is always bundled up in anti-aphrodisiac tunics and hooded cloaks that hide her hair and her forehead, she looks more like a bulky walking parcel than a woman. She insists that men paw her, frighten her with filthy propositions, and try to rape her, but at this juncture, even her parents wonder whether these ideas of hers were ever more than fantasies."|"Aunt Julia and the Scriptwriter"|"Mario Vargas Llosa"
12:00|noon|"The unexpected happened as I was escorting the couple back to the Bolívar. It was noon and the Calle Belén and the Plaza San Martín were jammed with people. We were walking along the street, with the husband in the center, his wife on his right, and me on his left on the curb side."|"Aunt Julia and the Scriptwriter"|"Mario Vargas Llosa"
"ap 09:00"|"nine o’clock"|"Smelling a bit of juicy gossip, Pascual and Big Pablito were all ears. I kept my cousin from going on with her story, asked Pascual to get the nine o’clock news bulletin ready, and the four of us, Nancy and Javier, Aunt Julia and I, went out for coffee. As we sat at a table in the Bransa, she went into more details. She had been in the bathroom shampooing her hair and had overheard a telephone conversation between her mother and Aunt Jesús. A cold chill had run down her spine on hearing the words “the pair of them” and discovering that they were talking about Aunt Julia and me. It wasn’t very clear what the conversation was all about, except that they’d known about us for some time, because at one point Aunt Laura had said: “Can you imagine: even Camunchita saw them shamelessly holding hands on Olivar de San Isidro” (that was quite true, we’d done exactly that, just one afternoon, many months ago). When she came out of the bathroom (“trembling all over,” as she put it), Nancy had found herself face to face with her mother and had tried to pretend she had no idea what was up, her ears were ringing from the noise of the hair drier, she couldn’t hear one word, but Aunt Laura shut her up, gave her a dressing-down, and called her “a go-between for that fallen woman.”"|"Aunt Julia and the Scriptwriter"|"Mario Vargas Llosa"
"ap 10:00"|"ten o’clock"|"“Hipólito Lituma has always been a sergeant in the Guardia Civil, the terror of the malefactors of El Callao, in the ten o’clock serial,” Luciano Pando put in, all upset. “But in the last three days that’s turned out to be the name of the judge in the four o’clock serial. His name used to be Pedro Barreda. Just to give you one example.”"|"Aunt Julia and the Scriptwriter"|"Mario Vargas Llosa"
"ap 04:00"|"four o’clock"|"“Hipólito Lituma has always been a sergeant in the Guardia Civil, the terror of the malefactors of El Callao, in the ten o’clock serial,” Luciano Pando put in, all upset. “But in the last three days that’s turned out to be the name of the judge in the four o’clock serial. His name used to be Pedro Barreda. Just to give you one example.”"|"Aunt Julia and the Scriptwriter"|"Mario Vargas Llosa"
"ap 03:00"|"three o’clock"|"I slept in a tiny little room, jam-packed with books, valises, and trunks in which my grandparents kept their memorabilia, a great many photographs of their long-ago splendor, when they had a large cotton plantation in Camaná, when grandfather played at being a pioneer farmer-settler in Santa Cruz de la Sierra, when he was consul in Cochabamba or prefect in Piura. Lying on my back in bed in the darkness, I thought a long time about Aunt Julia; sooner or later, in one way or another, they’d manage to separate us. It made me very angry and the whole thing seemed terribly stupid and shabby, and then all of a sudden the image of Pedro Camacho came to my mind. I thought of all the telephone calls back and forth between aunts and uncles and cousins about Aunt Julia and me, and I also began hearing in my imagination all the calls from radio listeners all upset and confused by those characters who’d suddenly changed names and leapt from the three o’clock serial to the five o’clock one, and by those episodes that were becoming as hopelessly tangled as jungle vines, and I tried my best to guess what could be going on in the scriptwriter’s labyrinthine brain, but I didn’t think it was the least bit funny; on the contrary, I was touched to think of the actors at Radio Central conspiring with the sound engineers, the secretaries, the doormen, to intercept the calls in order to keep the artist from being fired. I was touched that Luciano Pando, Josefina Sánchez, and Puddler had thought that I, a real fifth wheel, could influence the Genaros. How little they must think of themselves, what miserable salaries they must earn, if I seemed to them to be an important person by comparison I And every so often I was overcome with an irresistible desire to see, touch, kiss Aunt Julia at that very moment. Then finally I saw day break and heard the dogs barking at dawn."|"Aunt Julia and the Scriptwriter"|"Mario Vargas Llosa"
"ap 05:00"|"five o’clock"|"I slept in a tiny little room, jam-packed with books, valises, and trunks in which my grandparents kept their memorabilia, a great many photographs of their long-ago splendor, when they had a large cotton plantation in Camaná, when grandfather played at being a pioneer farmer-settler in Santa Cruz de la Sierra, when he was consul in Cochabamba or prefect in Piura. Lying on my back in bed in the darkness, I thought a long time about Aunt Julia; sooner or later, in one way or another, they’d manage to separate us. It made me very angry and the whole thing seemed terribly stupid and shabby, and then all of a sudden the image of Pedro Camacho came to my mind. I thought of all the telephone calls back and forth between aunts and uncles and cousins about Aunt Julia and me, and I also began hearing in my imagination all the calls from radio listeners all upset and confused by those characters who’d suddenly changed names and leapt from the three o’clock serial to the five o’clock one, and by those episodes that were becoming as hopelessly tangled as jungle vines, and I tried my best to guess what could be going on in the scriptwriter’s labyrinthine brain, but I didn’t think it was the least bit funny; on the contrary, I was touched to think of the actors at Radio Central conspiring with the sound engineers, the secretaries, the doormen, to intercept the calls in order to keep the artist from being fired. I was touched that Luciano Pando, Josefina Sánchez, and Puddler had thought that I, a real fifth wheel, could influence the Genaros. How little they must think of themselves, what miserable salaries they must earn, if I seemed to them to be an important person by comparison I And every so often I was overcome with an irresistible desire to see, touch, kiss Aunt Julia at that very moment. Then finally I saw day break and heard the dogs barking at dawn."|"Aunt Julia and the Scriptwriter"|"Mario Vargas Llosa"
"ap 08:00"|eight|"I was at my desk in the shack at Panamericana earlier than usual that morning, and when Pascual and Big Pablito arrived at eight, I had already written the bulletins, read all the newspapers, and annotated and marked in red all the news items to be plagiarized. As I did all these things, I kept watching the clock. Aunt Julia called me at exactly the hour we’d agreed on."|"Aunt Julia and the Scriptwriter"|"Mario Vargas Llosa"
"ap 04:00"|four|"“I’ll phone you again at four, as we agreed,” she finally said. “I’m at the Chinese grocery store on the corner and there’s a line waiting. Ciao.”"|"Aunt Julia and the Scriptwriter"|"Mario Vargas Llosa"
"ap 03:00"|"three o’clock"|"He abruptly interrupted our dialogue to lecture the waiters about his verbena-and-mint tea, which he maintained was insipid, and then we had to rush back to the station, practically at a run, because it was time for the three o’clock serial. As we said goodbye, I told him I’d do anything I possibly could to help him."|"Aunt Julia and the Scriptwriter"|"Mario Vargas Llosa"
"ap 06:00"|"six o’clock"|"Back in my office up in the shack, I looked through the afternoon papers, circled the news items to crib for the bulletins, arranged for a six o’clock interview with a neurosurgeon doing historical research who had performed a cranial trepanation with Inca instruments lent him by the Museum of Anthropology. At three-thirty, I began eyeing the clock and the telephone, alternately. Aunt Julia called at four o’clock on the dot. Pascual and Big Pablito hadn’t come back to the office yet."|"Aunt Julia and the Scriptwriter"|"Mario Vargas Llosa"
"ap 03:30"|three-thirty|"Back in my office up in the shack, I looked through the afternoon papers, circled the news items to crib for the bulletins, arranged for a six o’clock interview with a neurosurgeon doing historical research who had performed a cranial trepanation with Inca instruments lent him by the Museum of Anthropology. At three-thirty, I began eyeing the clock and the telephone, alternately. Aunt Julia called at four o’clock on the dot. Pascual and Big Pablito hadn’t come back to the office yet."|"Aunt Julia and the Scriptwriter"|"Mario Vargas Llosa"
"ap 04:00"|"four o’clock"|"Back in my office up in the shack, I looked through the afternoon papers, circled the news items to crib for the bulletins, arranged for a six o’clock interview with a neurosurgeon doing historical research who had performed a cranial trepanation with Inca instruments lent him by the Museum of Anthropology. At three-thirty, I began eyeing the clock and the telephone, alternately. Aunt Julia called at four o’clock on the dot. Pascual and Big Pablito hadn’t come back to the office yet."|"Aunt Julia and the Scriptwriter"|"Mario Vargas Llosa"
"ap 06:00"|"six o’clock"|"There was laughter in El Chirimoyo when Seferino Huanca Leyva announced that a lady in a big luxury car driven by a chauffeur in a blue uniform would be coming to see him after sunset. But when, at six o’clock, the Cadillac braked to a stop at the entrance to the alleyway and Doña Mayte Unzátegui, as elegant as a duchess, entered it and asked for Teresita, everyone was convinced (and dumfounded). Doña Mayte (one of those businesswomen who carefully calculate every moment of their time, including that required for menstruation) immediately made the laundress a proposal that caused her to shout for joy. Doña Mayte offered to pay for Seferino Huanca Leyva’s education and give his mother a sum of ten thousand soles provided the boy became a priest."|"Aunt Julia and the Scriptwriter"|"Mario Vargas Llosa"
"ap 07:00"|"seven o’clock"|"In the space of a few days Father Seferino Huanca Leyva built with his own hands an adobe shack, leaving it with no door, furnished it with a broken-down secondhand bed and a straw mattress bought at La Parada, and announced that he would hold an open-air Mass at seven o’clock. He also let it be known that he would hear confessions from Monday to Saturday, women from two to six and men from seven to midnight, to prevent crowding. And he also announced that he intended to organize a class, from eight in the morning until two in the afternoon, in which the children of the neighborhood would be taught the alphabet, arithmetic, and the catechism. But his enthusiasm was shattered to smithereens when it met with hard reality. The turnout for his morning Masses consisted of a handful of rheumy-eyed old men and women with moribund physical reflexes who sometimes inadvertently engaged in that impious practice typical of the people of a certain country (famous for its beef cattle and its tangos?) of letting farts and relieving their bladders and bowels with all their clothes on during the Office. As for confession in the afternoon and the school for children in the morning, not one soul turned up, even out of curiosity."|"Aunt Julia and the Scriptwriter"|"Mario Vargas Llosa"
"ap 05:58"|"two to six"|"In the space of a few days Father Seferino Huanca Leyva built with his own hands an adobe shack, leaving it with no door, furnished it with a broken-down secondhand bed and a straw mattress bought at La Parada, and announced that he would hold an open-air Mass at seven o’clock. He also let it be known that he would hear confessions from Monday to Saturday, women from two to six and men from seven to midnight, to prevent crowding. And he also announced that he intended to organize a class, from eight in the morning until two in the afternoon, in which the children of the neighborhood would be taught the alphabet, arithmetic, and the catechism. But his enthusiasm was shattered to smithereens when it met with hard reality. The turnout for his morning Masses consisted of a handful of rheumy-eyed old men and women with moribund physical reflexes who sometimes inadvertently engaged in that impious practice typical of the people of a certain country (famous for its beef cattle and its tangos?) of letting farts and relieving their bladders and bowels with all their clothes on during the Office. As for confession in the afternoon and the school for children in the morning, not one soul turned up, even out of curiosity."|"Aunt Julia and the Scriptwriter"|"Mario Vargas Llosa"
23:53|"seven to midnight"|"In the space of a few days Father Seferino Huanca Leyva built with his own hands an adobe shack, leaving it with no door, furnished it with a broken-down secondhand bed and a straw mattress bought at La Parada, and announced that he would hold an open-air Mass at seven o’clock. He also let it be known that he would hear confessions from Monday to Saturday, women from two to six and men from seven to midnight, to prevent crowding. And he also announced that he intended to organize a class, from eight in the morning until two in the afternoon, in which the children of the neighborhood would be taught the alphabet, arithmetic, and the catechism. But his enthusiasm was shattered to smithereens when it met with hard reality. The turnout for his morning Masses consisted of a handful of rheumy-eyed old men and women with moribund physical reflexes who sometimes inadvertently engaged in that impious practice typical of the people of a certain country (famous for its beef cattle and its tangos?) of letting farts and relieving their bladders and bowels with all their clothes on during the Office. As for confession in the afternoon and the school for children in the morning, not one soul turned up, even out of curiosity."|"Aunt Julia and the Scriptwriter"|"Mario Vargas Llosa"
08:00|"eight in the morning"|"In the space of a few days Father Seferino Huanca Leyva built with his own hands an adobe shack, leaving it with no door, furnished it with a broken-down secondhand bed and a straw mattress bought at La Parada, and announced that he would hold an open-air Mass at seven o’clock. He also let it be known that he would hear confessions from Monday to Saturday, women from two to six and men from seven to midnight, to prevent crowding. And he also announced that he intended to organize a class, from eight in the morning until two in the afternoon, in which the children of the neighborhood would be taught the alphabet, arithmetic, and the catechism. But his enthusiasm was shattered to smithereens when it met with hard reality. The turnout for his morning Masses consisted of a handful of rheumy-eyed old men and women with moribund physical reflexes who sometimes inadvertently engaged in that impious practice typical of the people of a certain country (famous for its beef cattle and its tangos?) of letting farts and relieving their bladders and bowels with all their clothes on during the Office. As for confession in the afternoon and the school for children in the morning, not one soul turned up, even out of curiosity."|"Aunt Julia and the Scriptwriter"|"Mario Vargas Llosa"
14:00|"two in the afternoon"|"In the space of a few days Father Seferino Huanca Leyva built with his own hands an adobe shack, leaving it with no door, furnished it with a broken-down secondhand bed and a straw mattress bought at La Parada, and announced that he would hold an open-air Mass at seven o’clock. He also let it be known that he would hear confessions from Monday to Saturday, women from two to six and men from seven to midnight, to prevent crowding. And he also announced that he intended to organize a class, from eight in the morning until two in the afternoon, in which the children of the neighborhood would be taught the alphabet, arithmetic, and the catechism. But his enthusiasm was shattered to smithereens when it met with hard reality. The turnout for his morning Masses consisted of a handful of rheumy-eyed old men and women with moribund physical reflexes who sometimes inadvertently engaged in that impious practice typical of the people of a certain country (famous for its beef cattle and its tangos?) of letting farts and relieving their bladders and bowels with all their clothes on during the Office. As for confession in the afternoon and the school for children in the morning, not one soul turned up, even out of curiosity."|"Aunt Julia and the Scriptwriter"|"Mario Vargas Llosa"
"ap 11:00"|"eleven o’clock"|"Apprised of this by an informer (the ex-sorceress of Mendocita, Doña Mayte Unzátegui, a Basque with indigo-blue blood in her veins who had come down in the world and been dethroned as queen and sovereign of the neighborhood by Jaime Concha), Father Seferino Huanca Leyva realized (joys that blur men’s eyes and inflame their hearts) that the right moment had come at last to put his theory of armed preaching into practice. He went up and down the streets swarming with flies, shouting at the top of his lungs like a circus barker to announce that at eleven o’clock on Sunday morning, in the vacant lot where neighborhood soccer matches were held, he and the faith healer would prove with their fists which of the two of them was the better man. When the muscular Jaime Concha appeared at Father Seferino’s adobe hut to ask the priest whether this meant he was being challenged to a punching match, the only answer of the man from El Chirimoyo was to ask the sergeant in an icy voice whether he would prefer a knife fight to one with their bare fists. The ex-sergeant went away holding his sides with laughter and explaining to the neighbors that in the days when he’d been a Guardia Civil he used to kill vicious dogs he encountered on the street with one rap on their heads with his bare knuckles."|"Aunt Julia and the Scriptwriter"|"Mario Vargas Llosa"
12:00|noon|"We separated at the Plaza San Martín and agreed we’d meet at noon up in my cubbyhole in the Panamericana shack. Talking with him had done me good and I arrived at the office in a good mood, feeling very optimistic. I read the newspapers, selected the news items to be put on the air, and for the second day in a row, Pascual and Big Pablito found the first bulletins all finished when they came in. Unfortunately, both of them were in the office when Aunt Julia called, and ruined the conversation. I didn’t dare tell her in front of them that I’d talked with Nancy and Javier."|"Aunt Julia and the Scriptwriter"|"Mario Vargas Llosa"
"~ 15:00"|"around three that afternoon"|"She had a good excuse to come downtown without arousing suspicion: making reservations for her flight back to La Paz at the Lloyd Aéreo Boliviano office. She’d come by the station around three that afternoon. Neither she nor I mentioned the subject of marriage, but it upset me to hear her talk about planes. The minute I hung up, I went down to the Lima city hall to find out what documents were necessary for a civil marriage. I had a friend who worked there and he was the one who tracked down all the information for me, thinking it was for a relative of mine who wanted to marry a foreigner who was a divorcée. The requirements turned out to involve all sorts of very worrisome stumbling blocks. Aunt Julia had to present her birth certificate and a copy of her divorce decree validated by the Ministry of Foreign Relations of both Bolivia and Peru. I, too, had to present my birth certificate. But since I was a minor, I also needed a duly notarized authorization from my parents to marry, or else be “emancipated” (declared to have attained my legal majority) by them, before the judge of the juvenile court. Both things were out of the question."|"Aunt Julia and the Scriptwriter"|"Mario Vargas Llosa"
"ap 11:00"|"eleven o’clock"|"“It’s not a news item—it’s the eleven o’clock serial,” Big Pablito explained. “The one about Sergeant Lituma, the terror of the underworld of El Callao.”"|"Aunt Julia and the Scriptwriter"|"Mario Vargas Llosa"
"ap 03:00"|three|"Aunt Julia had said she’d come by the office at three, and when she hadn’t shown up by three-thirty, I began to worry. At four, my fingers were getting in each other’s way as I typed, and I was chain-smoking. At four-thirty, Big Pablito, seeing how pale I was, asked me if I wasn’t feeling well. At five, I had Pascual phone Uncle Lucho’s house and ask to speak to her. She hadn’t come back there. She still hadn’t come back half an hour later, or at six or at seven. After the last evening newscast, instead of getting off the jitney at my grandparents’ street, I went on as far as the Avenida Armendáriz and hung around my aunt’s and uncle’s house, without daring to knock at the door. I spied Aunt Olga through the windows, changing the water in a vase of flowers, and a few minutes later I saw Uncle Lucho turn out the lights in the dining room. I walked around the block several times, overcome by contrary emotions: anxiety, anger, sadness, a desire to slap Aunt Julia’s face, and a desire to kiss her. I was just completing one of these agitated turns around the block when I saw her get out of a big expensive car with diplomatic plates. I strode over to the car, my legs trembling with fury and jealousy, and determined to punch my rival in the nose, whoever he might be. He turned out to be a gentleman with white hair, and moreover, there was a lady sitting inside the car. Aunt Julia introduced me, explaining that I was a nephew of her brother-in-law’s, and I discovered that I was meeting the ambassador of Bolivia and his wife. I felt ridiculous, and at the same time as though I’d had a great load taken off my chest. When the car drove off, I grabbed Aunt Julia by the arm and almost dragged her bodily across the avenue and down toward the Malecón."|"Aunt Julia and the Scriptwriter"|"Mario Vargas Llosa"
"ap 03:30"|three-thirty|"Aunt Julia had said she’d come by the office at three, and when she hadn’t shown up by three-thirty, I began to worry. At four, my fingers were getting in each other’s way as I typed, and I was chain-smoking. At four-thirty, Big Pablito, seeing how pale I was, asked me if I wasn’t feeling well. At five, I had Pascual phone Uncle Lucho’s house and ask to speak to her. She hadn’t come back there. She still hadn’t come back half an hour later, or at six or at seven. After the last evening newscast, instead of getting off the jitney at my grandparents’ street, I went on as far as the Avenida Armendáriz and hung around my aunt’s and uncle’s house, without daring to knock at the door. I spied Aunt Olga through the windows, changing the water in a vase of flowers, and a few minutes later I saw Uncle Lucho turn out the lights in the dining room. I walked around the block several times, overcome by contrary emotions: anxiety, anger, sadness, a desire to slap Aunt Julia’s face, and a desire to kiss her. I was just completing one of these agitated turns around the block when I saw her get out of a big expensive car with diplomatic plates. I strode over to the car, my legs trembling with fury and jealousy, and determined to punch my rival in the nose, whoever he might be. He turned out to be a gentleman with white hair, and moreover, there was a lady sitting inside the car. Aunt Julia introduced me, explaining that I was a nephew of her brother-in-law’s, and I discovered that I was meeting the ambassador of Bolivia and his wife. I felt ridiculous, and at the same time as though I’d had a great load taken off my chest. When the car drove off, I grabbed Aunt Julia by the arm and almost dragged her bodily across the avenue and down toward the Malecón."|"Aunt Julia and the Scriptwriter"|"Mario Vargas Llosa"
"ap 04:00"|four|"Aunt Julia had said she’d come by the office at three, and when she hadn’t shown up by three-thirty, I began to worry. At four, my fingers were getting in each other’s way as I typed, and I was chain-smoking. At four-thirty, Big Pablito, seeing how pale I was, asked me if I wasn’t feeling well. At five, I had Pascual phone Uncle Lucho’s house and ask to speak to her. She hadn’t come back there. She still hadn’t come back half an hour later, or at six or at seven. After the last evening newscast, instead of getting off the jitney at my grandparents’ street, I went on as far as the Avenida Armendáriz and hung around my aunt’s and uncle’s house, without daring to knock at the door. I spied Aunt Olga through the windows, changing the water in a vase of flowers, and a few minutes later I saw Uncle Lucho turn out the lights in the dining room. I walked around the block several times, overcome by contrary emotions: anxiety, anger, sadness, a desire to slap Aunt Julia’s face, and a desire to kiss her. I was just completing one of these agitated turns around the block when I saw her get out of a big expensive car with diplomatic plates. I strode over to the car, my legs trembling with fury and jealousy, and determined to punch my rival in the nose, whoever he might be. He turned out to be a gentleman with white hair, and moreover, there was a lady sitting inside the car. Aunt Julia introduced me, explaining that I was a nephew of her brother-in-law’s, and I discovered that I was meeting the ambassador of Bolivia and his wife. I felt ridiculous, and at the same time as though I’d had a great load taken off my chest. When the car drove off, I grabbed Aunt Julia by the arm and almost dragged her bodily across the avenue and down toward the Malecón."|"Aunt Julia and the Scriptwriter"|"Mario Vargas Llosa"
"ap 04:30"|four-thirty|"Aunt Julia had said she’d come by the office at three, and when she hadn’t shown up by three-thirty, I began to worry. At four, my fingers were getting in each other’s way as I typed, and I was chain-smoking. At four-thirty, Big Pablito, seeing how pale I was, asked me if I wasn’t feeling well. At five, I had Pascual phone Uncle Lucho’s house and ask to speak to her. She hadn’t come back there. She still hadn’t come back half an hour later, or at six or at seven. After the last evening newscast, instead of getting off the jitney at my grandparents’ street, I went on as far as the Avenida Armendáriz and hung around my aunt’s and uncle’s house, without daring to knock at the door. I spied Aunt Olga through the windows, changing the water in a vase of flowers, and a few minutes later I saw Uncle Lucho turn out the lights in the dining room. I walked around the block several times, overcome by contrary emotions: anxiety, anger, sadness, a desire to slap Aunt Julia’s face, and a desire to kiss her. I was just completing one of these agitated turns around the block when I saw her get out of a big expensive car with diplomatic plates. I strode over to the car, my legs trembling with fury and jealousy, and determined to punch my rival in the nose, whoever he might be. He turned out to be a gentleman with white hair, and moreover, there was a lady sitting inside the car. Aunt Julia introduced me, explaining that I was a nephew of her brother-in-law’s, and I discovered that I was meeting the ambassador of Bolivia and his wife. I felt ridiculous, and at the same time as though I’d had a great load taken off my chest. When the car drove off, I grabbed Aunt Julia by the arm and almost dragged her bodily across the avenue and down toward the Malecón."|"Aunt Julia and the Scriptwriter"|"Mario Vargas Llosa"
"ap 05:00"|five|"Aunt Julia had said she’d come by the office at three, and when she hadn’t shown up by three-thirty, I began to worry. At four, my fingers were getting in each other’s way as I typed, and I was chain-smoking. At four-thirty, Big Pablito, seeing how pale I was, asked me if I wasn’t feeling well. At five, I had Pascual phone Uncle Lucho’s house and ask to speak to her. She hadn’t come back there. She still hadn’t come back half an hour later, or at six or at seven. After the last evening newscast, instead of getting off the jitney at my grandparents’ street, I went on as far as the Avenida Armendáriz and hung around my aunt’s and uncle’s house, without daring to knock at the door. I spied Aunt Olga through the windows, changing the water in a vase of flowers, and a few minutes later I saw Uncle Lucho turn out the lights in the dining room. I walked around the block several times, overcome by contrary emotions: anxiety, anger, sadness, a desire to slap Aunt Julia’s face, and a desire to kiss her. I was just completing one of these agitated turns around the block when I saw her get out of a big expensive car with diplomatic plates. I strode over to the car, my legs trembling with fury and jealousy, and determined to punch my rival in the nose, whoever he might be. He turned out to be a gentleman with white hair, and moreover, there was a lady sitting inside the car. Aunt Julia introduced me, explaining that I was a nephew of her brother-in-law’s, and I discovered that I was meeting the ambassador of Bolivia and his wife. I felt ridiculous, and at the same time as though I’d had a great load taken off my chest. When the car drove off, I grabbed Aunt Julia by the arm and almost dragged her bodily across the avenue and down toward the Malecón."|"Aunt Julia and the Scriptwriter"|"Mario Vargas Llosa"
"ap 07:00"|seven|"Aunt Julia had said she’d come by the office at three, and when she hadn’t shown up by three-thirty, I began to worry. At four, my fingers were getting in each other’s way as I typed, and I was chain-smoking. At four-thirty, Big Pablito, seeing how pale I was, asked me if I wasn’t feeling well. At five, I had Pascual phone Uncle Lucho’s house and ask to speak to her. She hadn’t come back there. She still hadn’t come back half an hour later, or at six or at seven. After the last evening newscast, instead of getting off the jitney at my grandparents’ street, I went on as far as the Avenida Armendáriz and hung around my aunt’s and uncle’s house, without daring to knock at the door. I spied Aunt Olga through the windows, changing the water in a vase of flowers, and a few minutes later I saw Uncle Lucho turn out the lights in the dining room. I walked around the block several times, overcome by contrary emotions: anxiety, anger, sadness, a desire to slap Aunt Julia’s face, and a desire to kiss her. I was just completing one of these agitated turns around the block when I saw her get out of a big expensive car with diplomatic plates. I strode over to the car, my legs trembling with fury and jealousy, and determined to punch my rival in the nose, whoever he might be. He turned out to be a gentleman with white hair, and moreover, there was a lady sitting inside the car. Aunt Julia introduced me, explaining that I was a nephew of her brother-in-law’s, and I discovered that I was meeting the ambassador of Bolivia and his wife. I felt ridiculous, and at the same time as though I’d had a great load taken off my chest. When the car drove off, I grabbed Aunt Julia by the arm and almost dragged her bodily across the avenue and down toward the Malecón."|"Aunt Julia and the Scriptwriter"|"Mario Vargas Llosa"
15:00|"three o’clock this afternoon"|"“You’re the one I’m going to strangle,” I said to her. “I’ve been waiting for you since three o’clock this afternoon and it’s now eleven at night. Did you forget that we had a date?”"|"Aunt Julia and the Scriptwriter"|"Mario Vargas Llosa"
23:00|"eleven at night"|"“You’re the one I’m going to strangle,” I said to her. “I’ve been waiting for you since three o’clock this afternoon and it’s now eleven at night. Did you forget that we had a date?”"|"Aunt Julia and the Scriptwriter"|"Mario Vargas Llosa"
10:00|"10 a.m."|"“What I have here is my ticket back to La Paz,” she said, patting her purse. “I’m leaving at 10 a.m. on Sunday. And I’m happy. I’ve had it up to here with Peru and Peruvians.”"|"Aunt Julia and the Scriptwriter"|"Mario Vargas Llosa"
"ap 04:00"|"four o’clock"|"“Yes, on the one at four o’clock,” the older of the two ladies replied, a bony, energetic woman with a heavy Slavic accent. “The one about Alberto de Quinteros, the cardiologist.”"|"Aunt Julia and the Scriptwriter"|"Mario Vargas Llosa"
08:00|"eight o’clock in the morning"|"On Sunday I phoned Aunt Julia to inform her that I’d found our kindhearted idiot of a mayor, that we’d elope the following day at eight o’clock in the morning, and that at noon we’d be husband and wife."|"Aunt Julia and the Scriptwriter"|"Mario Vargas Llosa"
12:00|noon|"On Sunday I phoned Aunt Julia to inform her that I’d found our kindhearted idiot of a mayor, that we’d elope the following day at eight o’clock in the morning, and that at noon we’d be husband and wife."|"Aunt Julia and the Scriptwriter"|"Mario Vargas Llosa"
