09:40|"9.40 a.m."|"(1) That the Michael Attack take place on 21st March. First penetration of the hostile position 9.40 a.m."|"The World Crisis, Vol. 3"|"Winston S. Churchill"
"ap ~ 03:00"|"about three o’clock"|"Our conversation ended about three o’clock. When I came out, the Master-General of the Ordnance suggested to me that as I had two days to spare before beginning the Chemical Warfare Conference at St. Omer, we should pay a flying visit to our old division, the 9th, which I had served in while it was in his charge, and which was now commanded by General Tudor, a friend of mine since subaltern days in India. We set off forthwith. General Tudor’s headquarters were at Nurlu, in the devastated region ten miles to the north of Péronne, near the salient of the British line and in the centre of the threatened front. We received a hearty welcome when we arrived after dark upon a tranquil front lit rarely by a gun-flash."|"The World Crisis, Vol. 3"|"Winston S. Churchill"
"ap > 04:00"|"a few minutes past four"|"Before I went to my bed in the ruins of Nurlu, Tudor said to me: ‘It is certainly coming now. Trench raids this evening have identified no less than eight enemy battalions on a single half-mile of the front.’ The night was quiet except for a rumble of artillery fire, mostly distant, and the thudding explosions of occasional aeroplane raids. I woke up in a complete silence at a few minutes past four and lay musing. Suddenly, after what seemed about half an hour, the silence was broken by six or seven very loud and very heavy explosions several miles away. I thought they were our 12-inch guns, but they were probably mines. And then, exactly as a pianist runs his hands across the keyboard from treble to bass, there rose in less than one minute the most tremendous cannonade I shall ever hear. ‘At 4-30 a.m.,’ says Ludendorff in his account, ‘our barrage came down with a crash.’ Far away, both to the north and to the south, the intense roar and reverberation rolled upwards to us, while through the chinks in the carefully papered window the flame of the bombardment lit like flickering firelight my tiny cabin."|"The World Crisis, Vol. 3"|"Winston S. Churchill"
04:30|"4-30 a.m."|"Before I went to my bed in the ruins of Nurlu, Tudor said to me: ‘It is certainly coming now. Trench raids this evening have identified no less than eight enemy battalions on a single half-mile of the front.’ The night was quiet except for a rumble of artillery fire, mostly distant, and the thudding explosions of occasional aeroplane raids. I woke up in a complete silence at a few minutes past four and lay musing. Suddenly, after what seemed about half an hour, the silence was broken by six or seven very loud and very heavy explosions several miles away. I thought they were our 12-inch guns, but they were probably mines. And then, exactly as a pianist runs his hands across the keyboard from treble to bass, there rose in less than one minute the most tremendous cannonade I shall ever hear. ‘At 4-30 a.m.,’ says Ludendorff in his account, ‘our barrage came down with a crash.’ Far away, both to the north and to the south, the intense roar and reverberation rolled upwards to us, while through the chinks in the carefully papered window the flame of the bombardment lit like flickering firelight my tiny cabin."|"The World Crisis, Vol. 3"|"Winston S. Churchill"
"ap 10:00"|"ten o’clock"|"Only one gun was firing at the Headquarters. He belonged to the variety called ‘Percy,’ and all his shells fell harmlessly a hundred yards away. A quarter of a mile to the south along the Péronne road a much heavier gun was demolishing the divisional canteen. Daylight supervened on pandemonium, and the flame picture pulsated under a pall of smoke from which great fountains of the exploding ‘dumps’ rose mushroom-headed. It was my duty to leave these scenes; and at ten o’clock, with mingled emotions, I bade my friends farewell and motored without misadventure along the road to Péronne. The impression I had of Tudor was of an iron peg hammered into the frozen ground, immovable. And so indeed it proved. The 9th Division held not only its Battle but its Forward Zone at the junction of the Third and Fifth Armies against every assault, and only retired when ordered to do so in consequence of the general movement of the line."|"The World Crisis, Vol. 3"|"Winston S. Churchill"
12:00|noon|"After a bombardment of incredible fury for not more than two to four hours, accompanied at certain points by heavy discharges of poison gas, the German infantry began to advance. The whole of this region had been in their possession during 1915 and the greater part of 1916, and there was no lack in any unit of officers and men who knew every inch of the ground. The form of attack which they adopted was an extension of the method of ‘infiltration’ first tried by them in their counter-stroke after the Battle of Cambrai. A low-lying fog, which was in some places dense, favoured their plan at any rate in the initial stages. The system of detached posts on which the British relied, and which their comparatively small numbers had made necessarily rather open in character, depended to a very large extent upon clear vision, both for the machine gunners themselves and to a lesser extent for their protecting artillery. Aided by the mist, the German infantry freely entered the Forward Zone in small parties of shock troops, carrying with them machine guns and trench mortars. They were followed by large bodies, and even by noon had at many points penetrated the Battle Zone. The British posts, blasted, stunned or stifled by the bombardment or the gas, mystified and baffled by the fog, isolated and often taken in the rear, defended themselves stubbornly and with varying fortunes. Over the whole of the battlefield, which comprised approximately 160 square miles, a vast number of bloody struggles ensued. But the Germans, guided by their excellent organization and their local knowledge, and backed by their immense superiority in numbers, continued during the day to make inroads upon the Battle Zone, and even to pierce it at several points. When darkness fell, nearly all the British divisions had been forced from their original fighting line, and were intermingled at many points with the enemy in the Battle Zone."|"The World Crisis, Vol. 3"|"Winston S. Churchill"
12:00|midday|"A platoon of the 2nd London (58th Division) holding Travecy Keep, north of La Fère, was entirely cut off in the morning and constantly attacked. All through the 21st they maintained themselves. They repulsed three heavy attacks at dusk on the 21st, at dawn on the 22nd and at midday on the 22nd. It was not until 5.30 p.m. on the 22nd that this handful of men, alone in the midst of the hostile army and with their ammunition running short, were compelled to surrender."|"The World Crisis, Vol. 3"|"Winston S. Churchill"
17:30|"5.30 p.m."|"A platoon of the 2nd London (58th Division) holding Travecy Keep, north of La Fère, was entirely cut off in the morning and constantly attacked. All through the 21st they maintained themselves. They repulsed three heavy attacks at dusk on the 21st, at dawn on the 22nd and at midday on the 22nd. It was not until 5.30 p.m. on the 22nd that this handful of men, alone in the midst of the hostile army and with their ammunition running short, were compelled to surrender."|"The World Crisis, Vol. 3"|"Winston S. Churchill"
"~ 09:45"|"about 9.45 a.m."|"A company of the 7th Buffs (18th Division) garrisoned Vendeuil Fort in the same neighbourhood. They were first attacked about 9.45 a.m. on the 21st. The Germans advanced in close formation, and their attack was repulsed with great loss and the capture of some prisoners. The enemy then advanced past the fort in the fog, and its defenders knew they were cut off. Both in the evening of the 21st and after bombardment with field guns at dawn on the 22nd, the German attacks were again repulsed. During the 22nd this company was able to fire on long columns of cavalry, guns and transport passing their fort, and to drive them from the line of march. Not until 4-30 p.m. on the 22nd, when food and ammunition were both exhausted and there was no hope of relief, did they surrender."|"The World Crisis, Vol. 3"|"Winston S. Churchill"
"~ 14:00"|"About 2 p.m."|"On March 22nd Ricardo Redoubt, near Fontaine-les-Clercs (8 miles north-east of Ham), was held by the remains of the 1st Royal Inniskilling Fusiliers (36th Division), in all 275 officers and men. During the morning the place was surrounded and repeatedly attacked. About 2 p.m. the Germans brought up field artillery and bombarded the redoubt at close range. About an hour later the enemy gained a footing in the redoubt, and the struggle was continued inside. The Commanding Officer was now wounded, but it was not until 4.40 p.m. that the garrison was crushed after what the history of the German 3rd Guard Regiment describes as ‘a most gallant resistance.’"|"The World Crisis, Vol. 3"|"Winston S. Churchill"
16:40|"4.40 p.m."|"On March 22nd Ricardo Redoubt, near Fontaine-les-Clercs (8 miles north-east of Ham), was held by the remains of the 1st Royal Inniskilling Fusiliers (36th Division), in all 275 officers and men. During the morning the place was surrounded and repeatedly attacked. About 2 p.m. the Germans brought up field artillery and bombarded the redoubt at close range. About an hour later the enemy gained a footing in the redoubt, and the struggle was continued inside. The Commanding Officer was now wounded, but it was not until 4.40 p.m. that the garrison was crushed after what the history of the German 3rd Guard Regiment describes as ‘a most gallant resistance.’"|"The World Crisis, Vol. 3"|"Winston S. Churchill"
06:30|"6.30 a.m."|"On the 21st the headquarters and two companies of the 8th Queen’s (24th Division) held the village of Le Verguier, seven miles north-west of St. Quentin, in the Battle Zone. During the day heavy frontal and flank attacks were made by the enemy, but all were repulsed. Greatly superior numbers of the enemy lay dead in the wire entanglements. No progress could be made by the Germans in this quarter. At 6.30 a.m. on the 22nd, aided by the morning mist, the enemy renewed his attack. The attack from the east by the German 185th Regiment failed. But the 5th German Guards, attacking from the north, succeeded in penetrating the side of the village and took in rear the defenders of the east face. The eastern part of the village was thus lost; but Fort Greathead and Fort Lees, as these small posts were called, on the western outskirts still held out. All men who could retire from the other posts reinforced these two, and thus strengthened they continued to repulse repeated attacks. The battalion headquarters in a sunken road south of the village was then discovered and attacked by the enemy. Orderlies, servants and cooks were quickly collected, and a spirited fight at close quarters ensued. The Germans were driven off."|"The World Crisis, Vol. 3"|"Winston S. Churchill"
"~ 09:30"|"About 9.30 a.m."|"About 9.30 a.m. the Commanding Officer went towards Fort Lees, the more northerly of the two posts and found it had been lost. The remainder of the battalion was now nearly surrounded, and orders were given to retire. The defenders of Fort Greathead and of the battalion headquarters assembled in the sunken road leading south-westward from the village, and under cover of the mist marched off and rejoined their division with only one further casualty. They had defended Le Verguier for twenty-four hours, and its ruins with their last defenders were taken by converging attacks made by five German battalions from north, east and south, supported by all the available artillery of two divisions."|"The World Crisis, Vol. 3"|"Winston S. Churchill"
17:00|"5 p.m."|"On the 22nd one company of the 11th Royal Scots (9th Division) was holding Revelon Farm, near Heudicourt (9 miles north-east of Péronne). During the afternoon Heudicourt Station, to the south of Revelon Farm, was taken by the enemy. This enabled him to advance on the farm from the south as well as from the east. The British record can carry the tale no further than that the company of the Royal Scots were last seen fighting hard for their farm at 5 p.m. German accounts however testify to their defence. Bombarded at close range by artillery and trench mortars, bombed by aeroplanes, and kept under ceaseless streams of machine-gun bullets, the survivors resisted to the uttermost; and it was nearly 6 o’clock when parts of three different German regiments stormed the farm. In the soldierly words of the history of the German 123rd Regiment, ‘they covered the retreat of the main body to the extent of being destroyed themselves.’"|"The World Crisis, Vol. 3"|"Winston S. Churchill"
"ap < 06:00"|"nearly 6 o’clock"|"On the 22nd one company of the 11th Royal Scots (9th Division) was holding Revelon Farm, near Heudicourt (9 miles north-east of Péronne). During the afternoon Heudicourt Station, to the south of Revelon Farm, was taken by the enemy. This enabled him to advance on the farm from the south as well as from the east. The British record can carry the tale no further than that the company of the Royal Scots were last seen fighting hard for their farm at 5 p.m. German accounts however testify to their defence. Bombarded at close range by artillery and trench mortars, bombed by aeroplanes, and kept under ceaseless streams of machine-gun bullets, the survivors resisted to the uttermost; and it was nearly 6 o’clock when parts of three different German regiments stormed the farm. In the soldierly words of the history of the German 123rd Regiment, ‘they covered the retreat of the main body to the extent of being destroyed themselves.’"|"The World Crisis, Vol. 3"|"Winston S. Churchill"
"ap 09:30"|9.30|"All the ‘Michaels’ had struck their blow. But where was ‘Mars’? The Sixth Army and the right of the Seventeenth were to have entered the battle towards Arras and the Vimy Ridge on the 23rd. That they did not attack till the 28th was due to a deeply significant cause. General Byng had secretly withdrawn his troops from the line at Monchy, and already occupied a position four miles in the rear. The Germans bombarded the empty trenches of a false front. It took them four days and nights to bring their artillery forward and mount the assault against the new position. Thus the second great wave did not synchronize with the full surge of the first. The second great battle did not contribute to the intensity of the first, but came as a separate event after the climax of the first was over. Moreover the progress made by the Second and the Seventeenth German Armies in the original attack had not fulfilled Ludendorff’s expectations. At 9.30 on the morning of the 23rd he was led to abandon his prime strategic hope, namely the general defeat and driving to the coast of the British armies in France, and to content himself with the extremely valuable definite objective of dividing the British from the French through the capture of Amiens toward which the Eighteenth and Second Armies were progressing. His order given at noon was: ‘A considerable portion of the British Army has now been beaten…. The objective of the operation is now to separate the French and British by a rapid advance on both sides of the Somme.’ This was already a remarkable contraction of aim."|"The World Crisis, Vol. 3"|"Winston S. Churchill"
12:00|noon|"All the ‘Michaels’ had struck their blow. But where was ‘Mars’? The Sixth Army and the right of the Seventeenth were to have entered the battle towards Arras and the Vimy Ridge on the 23rd. That they did not attack till the 28th was due to a deeply significant cause. General Byng had secretly withdrawn his troops from the line at Monchy, and already occupied a position four miles in the rear. The Germans bombarded the empty trenches of a false front. It took them four days and nights to bring their artillery forward and mount the assault against the new position. Thus the second great wave did not synchronize with the full surge of the first. The second great battle did not contribute to the intensity of the first, but came as a separate event after the climax of the first was over. Moreover the progress made by the Second and the Seventeenth German Armies in the original attack had not fulfilled Ludendorff’s expectations. At 9.30 on the morning of the 23rd he was led to abandon his prime strategic hope, namely the general defeat and driving to the coast of the British armies in France, and to content himself with the extremely valuable definite objective of dividing the British from the French through the capture of Amiens toward which the Eighteenth and Second Armies were progressing. His order given at noon was: ‘A considerable portion of the British Army has now been beaten…. The objective of the operation is now to separate the French and British by a rapid advance on both sides of the Somme.’ This was already a remarkable contraction of aim."|"The World Crisis, Vol. 3"|"Winston S. Churchill"
12:00|midday|"My work at the Chemical Warfare School near St. Omer occupied the whole of the 23rd, and I did not reach London till midday on the 24th. No information of any value about the progress of the battle had been available at the Chemical School. I therefore went immediately to the War Office to learn the news from France. Sir Henry Wilson, with the gravest face, showed me the telegrams and his own map. We both walked across to Downing Street, where the Prime Minister was expecting him. It was a bright crisp day, and Mr. Lloyd George was seated in the garden with Lord French. He seemed to think that I had news at first hand, and turned towards me. I explained that I knew nothing beyond what he had already read in his telegrams, and had seen nothing but the first few hours of the bombardment in a single sector. After some general conversation he took me aside and posed the following question: If we could not hold the line we have fortified so carefully, why should we be able to hold any positions farther back with troops already defeated? I answered that every offensive lost its force as it proceeded. It was like throwing a bucket of water over the floor. It first rushed forward, then soaked forward, and finally stopped altogether until another bucket could be brought. After thirty or forty miles there would certainly come a considerable breathing space, when the front could be reconstituted if every effort were made. It appeared that he had already despatched Lord Milner to France, though I was not aware of this. The Chief of the Staff said that he himself intended to go over that night. We arranged to dine together at my house in Eccleston Square before he left. Only my wife was present. I never remember in the whole course of the war a more anxious evening. One of the great qualities in Mr. Lloyd George was his power of obliterating the past and concentrating his whole being upon meeting the new situation. There were 200,000 troops in England that could be swiftly sent. What about munitions and equipment? Wilson said, ‘We might well lose a thousand guns,’ and that mountains of ammunition and stores of every kind must have been abandoned. I was thankful to be in a position to say that about these at least there need be no worry. Everything could be replaced at once from our margins without affecting the regular supply. Presently the Chief of the General Staff went to catch his train, and we were left alone together. The resolution of the Prime Minister was unshaken under his truly awful responsibilities."|"The World Crisis, Vol. 3"|"Winston S. Churchill"
12:00|noon|"On learning this fatal intention, Sir Douglas Haig telegraphed to the Secretary of State for War and the Chief of the Imperial General Staff to come over immediately. But both, as we have seen, had already started independently. Milner, acting with the necessary energy, after seeing Haig’s Chief of the Staff at St. Omer, motored straight through to Paris and collected the President of the Republic, Clémenceau and Foch. Together they all proceeded to Compiègne on the 25th, examined Pétain as to his intentions, and finally, bringing Pétain with them, at noon on the 26th met Haig at Doullens, where Henry Wilson had already arrived. The magnitude of the danger had melted all prejudices and oppositions, personal and national alike. Only one name was in every mind. Foch, a week ago described as a ‘dotard,’ was the indispensable man. He alone possessed the size and the combative energy to prevent the severance of the French and British armies. Milner proposed that Foch should have control of the forces in front of Amiens. Haig declared that this was insufficient and that Foch must be given actual command of the French and British armies as a whole ‘from the Alps to the North Sea.’ At a conference in London a month before, the old ‘Tiger’ had dealt abruptly with the outspoken misgivings of Foch. ‘Taisez-vous. I am the representative of France.’ Now it was Foch’s turn to speak. ‘It is a hard task you offer me now: a compromised situation, a crumbling front, an adverse battle in full progress. Nevertheless, I accept.’ Thus there was established for the first time on the Western Front that unity of command towards which Mr. Lloyd George had long directed his cautious, devious but persevering steps, and to which, whatever may be said to the contrary (and it is not little), history will ascribe an inestimable advantage for the cause of the Allies."|"The World Crisis, Vol. 3"|"Winston S. Churchill"
12:00|noon|"At daylight on the morning of the 10th a second wave of German assault was launched by the German Fourth Army to the north of Armentières on a four-mile front. This phase of the offensive had been timed to begin twenty-four hours after the main attack, in the well-founded expectation that the British reserves in this sector would by then have been drawn into the first battle. Four brigades had in fact been diverted, and the whole weight of five German divisions fell upon five brigades of the 19th and 25th Divisions, who had behind them in reserve only the remaining brigade of the 29th Division. The assault was successful. The front was broken. ‘Plugstreet’ village, the greater part of Messines and the crest of the Wytschaete Ridge fell into the hands of the enemy by noon. The 34th Division was in the greatest danger of being cut off around Armentières, and by the evening of the 10th the Germans were actual or potential masters of the whole British defensive system from Wytschaete to Givenchy. During the day both Lestrem and Estaires had been taken, and night found the survivors of eight British divisions holding an improvised front of thirty miles at death grips with twenty-seven German divisions, of which twenty-one had actually been involved in the battle. The 34th Division extricated itself from Armentières during the night, and only by skill escaped the fast closing pincers."|"The World Crisis, Vol. 3"|"Winston S. Churchill"
16:00|"four in the afternoon"|"But while this formidable inroad had been made upon the greater part of the front assailed, the line on either flank held firm. A Lancashire division, the 55th, perfectly fortified and organized in Givenchy and Festubert, continued to repulse for seven successive days every attack, losing 3,000 men and taking 900 prisoners. On the northern flank of the offensive lay the 9th Scottish Division whom we left unshakable at Nurlu on the morning of March 21. After fighting with the utmost distinction and success in that great battle and losing over 5,000 officers and men, it had been hastily filled with drafts and brought to rest and recuperate in what was believed to be a quiet station. The whole front to the southward having been beaten in, its right flank was turned back, and the resurrected South African brigade, at four in the afternoon of the 10th, drove the Germans from the Messines crest. All efforts to oust this division from the position into which it had clawed itself failed. Thus the buttresses stood immovable, although the wall between them was completely battered in. Upon this fact the safety of the whole front and the final result of the battle unquestionably depended."|"The World Crisis, Vol. 3"|"Winston S. Churchill"
07:00|"seven o’clock in the morning"|"On the 25th an unlucky event occurred. The French divisions which from the 18th onwards had deployed behind our front, had taken over a portion of the line, which they held in strength with divisional fronts of no more than 3,000 yards. Included in this sector, the French 28th Division held the invaluable height of Scherpenberg and Kemmel, the latter defended by one battalion of the 99th regiment. At dawn the Germans concentrated upon the hill and the trenches round its foot a most astonishing storm of high explosive and gas shells from cannon and minenwerfer. It is said that the French masks were only partially proof against the gas. Whatever the cause, the French troops on either side of the hill, after repulsing three infantry attacks, and sustaining heavy losses, gave way and were streaming back by seven o’clock in the morning. Their retirement left the troops on the summit, including some of our own trench-mortar batteries, to be cut off. A similar fate overwhelmed the British brigade who were holding the trenches on the French left. They were rolled up from the flank, and none escaped death or captivity. The disaster might have taken a still worse turn but for the promptitude with which the Highland Brigade next in succession threw back its right and formed a defensive flank."|"The World Crisis, Vol. 3"|"Winston S. Churchill"
"ap ~ 10:00"|"about ten o’clock"|"He also records a curious incident of which I was myself a witness. At about ten o’clock on April 29 I was breakfasting with Sir Douglas Haig. Sir Herbert Lawrence, his Chief of the Staff, and two or three Aides-de-Camp were present. The Commander-in-Chief had just sat down to his coffee when the following message was put in his hand: ‘G.O.C. 39th French Division reports that there is no doubt but that the enemy holds Mont Rouge and Mont Vidaigne. Troops on right of Scherpenberg badly cut up…. Enemy reported to be pushing between the Scherpenberg and Mont Rouge.’ Simultaneously there arrived from Plumer a confirmatory message requesting the Chief of the Staff to come at once to the Headquarters of the Second Army. No Reserves of any kind were available and the news if true involved the grim issue discussed in my Memorandum of the 18th. The room was rapidly emptied. Haig disappeared into his office observing, ‘The situation is never so bad or so good as first reports indicate’: and Lawrence vanished in a motor-car."|"The World Crisis, Vol. 3"|"Winston S. Churchill"
02:00|"2 a.m."|"It must have been with darkening misgivings that Ludendorff selected the point of his next attack. Outwardly all seemed to be going well. Actually all had miscarried. But the consolation of spectacular vengeance yet remained. Immense resources were still in hand. A dazzling victory could yet be won which, though barren in consequences, would still preserve the illusion of increasing success. As early as April 17 the Crown Prince’s Army group was ordered urgently to prepare an offensive on the Chemin des Dames, with the object of breaking through between Soissons and Rheims. The arrangements were made with the customary thoroughness and science and with unexampled secrecy. The Seventh and First German Armies assembled twenty-nine divisions for the battle. No less than 1,158 batteries were deployed, and the moment was fixed for 2 a.m. on May 27."|"The World Crisis, Vol. 3"|"Winston S. Churchill"
15:00|"three o’clock in the afternoon"|"What followed is exciting. At daybreak on the 26th two German prisoners were taken by the French. One was a private and the other an officier-aspirant, belonging to different regiments of Jäger. On the way to Divisional Headquarters their captors entered into conversation with them. The private said there was going to be an attack; the officer contradicted him. Arrived at the Army Corps Intelligence centre the prisoners were examined separately. The officer, questioned first, was voluble, and declared that the Germans had no intention of making an offensive on this front. The interrogation of the private followed. He said that the soldiers believed that they would attack that night or the following night. He was not sure of the date. Pressed, he said that cartridges and grenades had already been distributed, but not the field rations. He had seen the previous day near his billets soldiers belonging to Guards regiments. He knew no more. The officer was then recalled. He was told that the laws of war had in no way forced him to speak, but that he had volunteered statements for which he would be held responsible. To give false information was the act of a spy. On this he became visibly perturbed, and under pressure gave in the end the most complete details of the attack which impended the next day. It was already three o’clock in the afternoon of the 26th. The alarm was given, and the troops available took up their battle positions."|"The World Crisis, Vol. 3"|"Winston S. Churchill"
"ap 01:00"|"one o’clock"|"Pierrefeu has described the terrible hours which Pétain and the French Headquarters Staff now endured far away at Provins. They knew that an immense disaster was certain. They knew that no reinforcements could reach the scene for several days, and thereafter for a still longer period only at the rate of two divisions a day. Meanwhile there was nothing in human power that could be done. All through the night they sat in their silent offices, bowed under the blow about to fall and suffering another form of the tortures to which the troops were doomed. At one o’clock next morning the German barrage descended on a thirty-kilometre front, and three hours later eighteen divisions advanced upon the four French and three refitting British divisions. Although the troops on the ground were alert, the strategic surprise was complete and overwhelming."|"The World Crisis, Vol. 3"|"Winston S. Churchill"
"ap > 03:00"|"After three"|"‘After three-and-a-half hours’ artillery and trench-mortar preparation,’ says the Crown Prince, ‘the divisions surged forward against the Chemin des Dames…. The small enemy force holding the position, six French and three English trench divisions, were overrun and the Chemin des Dames and the Aisne-Marne Canal reached in one swoop. As early as the afternoon our leading units were over the Aisne. By the evening the centre of the Third Army had already reached the Vesle on both sides of Fismes. A break-through with a depth of twenty kilometres had been attained in one day. The Aisne-Marne Canal was also crossed by the left wing of the Seventh Army.’"|"The World Crisis, Vol. 3"|"Winston S. Churchill"
"ap 08:00"|"8 o’clock"|"As soon as I was able to report that all measures to make good the losses of material had been taken and would be immediately effective, the Prime Minister sent me again to France upon a somewhat delicate mission. On the morning of March 28 I started for Paris with instructions to see Clémenceau and if possible Foch, and find out whether the French were willing to make a vigorous attack on the Southern flank of the battlefields to take some of the pressure off our armies. Such a direct but irregular inquiry might well have encountered a rebuff. Arrived in Paris, I therefore asked our Liaison Officer, General Sackville-West, to explain matters to Clémenceau. But the Tiger brushed all formalities aside. We would start together for the front, he said, at 8 o’clock the next morning. We would visit Foch at Beauvais, Rawlinson at Dury, and all the French Headquarters within reach. We would learn for ourselves on the spot and through all the responsible persons exactly what the effort of the French army would be."|"The World Crisis, Vol. 3"|"Winston S. Churchill"
"> 00:00"|"after midnight"|"We spent the whole of the 30th at the front, saw all the commanders, got sufficiently near the shells to satisfy the President of the Council, dined with Pétain in his Headquarters train, and returned to Paris after midnight. Tired out, I was about to go to bed when a long cipher telegram from the Prime Minister arrived. Mr. Lloyd George repeated the message he had that day sent to President Wilson appealing for the despatch of American troops on the largest possible scale, whether formed in divisions or in the smallest formations, or even as drafts to British units. He directed me to see Clémenceau at once and to urge him in a separate telegram to support this appeal in the strongest manner. The Tiger received me at 9 a.m., quite unaffected by the fatigue of the previous day, and wrote while I waited a most vigorous and moving appeal. The action which President Wilson took in response to these requests was courageous in the last degree. Henceforward the main effort of the United States was to send men to France up to the fullest limit of ocean transport. In large formations or in small, trained or half-trained, without regard to armament, equipment or supplies, American manhood was to proceed to the war. The use to be made of all these great numbers of men, their organization, their training, their ammunition, their food and clothing—all were questions to be solved later on. This was an act of faith of the highest merit. No one who did not possess that intense form of power which comes from expressing the will of a free people could have dared to decree a policy in appearance so improvident and even reckless. A hundred valid arguments existed against it, but all were relegated to a lower plane. From this moment the United States poured men into France, and by this action more than any other which it was in their power to take helped to bring the war to a speedy termination."|"The World Crisis, Vol. 3"|"Winston S. Churchill"
09:00|"9 a.m."|"We spent the whole of the 30th at the front, saw all the commanders, got sufficiently near the shells to satisfy the President of the Council, dined with Pétain in his Headquarters train, and returned to Paris after midnight. Tired out, I was about to go to bed when a long cipher telegram from the Prime Minister arrived. Mr. Lloyd George repeated the message he had that day sent to President Wilson appealing for the despatch of American troops on the largest possible scale, whether formed in divisions or in the smallest formations, or even as drafts to British units. He directed me to see Clémenceau at once and to urge him in a separate telegram to support this appeal in the strongest manner. The Tiger received me at 9 a.m., quite unaffected by the fatigue of the previous day, and wrote while I waited a most vigorous and moving appeal. The action which President Wilson took in response to these requests was courageous in the last degree. Henceforward the main effort of the United States was to send men to France up to the fullest limit of ocean transport. In large formations or in small, trained or half-trained, without regard to armament, equipment or supplies, American manhood was to proceed to the war. The use to be made of all these great numbers of men, their organization, their training, their ammunition, their food and clothing—all were questions to be solved later on. This was an act of faith of the highest merit. No one who did not possess that intense form of power which comes from expressing the will of a free people could have dared to decree a policy in appearance so improvident and even reckless. A hundred valid arguments existed against it, but all were relegated to a lower plane. From this moment the United States poured men into France, and by this action more than any other which it was in their power to take helped to bring the war to a speedy termination."|"The World Crisis, Vol. 3"|"Winston S. Churchill"
08:00|"8 a.m."|"The battle on the Marne raged during the whole of the 16th with heavy French counter-attacks. On the morning of the 17th Foch sent General Du Cane with a letter to Haig on the subject of the attack threatening on the British front, and the precautionary disposal of the British reserves to meet it. As Du Cane was stepping into his car, Weygand, who had followed him through the doorway, said: ‘General Foch authorizes you to tell Sir Douglas Haig that Mangin’s army will attack to-morrow morning, at 8 a.m., with twenty divisions.’"|"The World Crisis, Vol. 3"|"Winston S. Churchill"
"ap < 06:00"|"nearly 600"|"The British Headquarters had been agreeably surprised by the success of Mangin’s counter-stroke. Their scepticism was however fortified by the failure of the French, in spite of the initial surprise of July 18, to make effective progress against the Germans in the Château-Thierry salient or to prevent the Crown Prince from extricating his troops from their dangerous position. Nevertheless Haig was resolute for attack, and entirely agreed with the Generalissimo upon the immediate practical steps. He had as early as July 13 directed Rawlinson to prepare an offensive by the Fourth Army against the German salient before Amiens. Rawlinson’s plans were in consequence well advanced. He had accepted with logic and conviction the whole model of a Tank battle. There were available in all nearly 600 tanks, of which, apart from spare machines, 96 were supply tanks, 22 gun carriers and 420 fighting tanks. Of the fighting tanks 324 were of the new Mark 5 pattern of superior speed and manœuvring power, and weighed over thirty tons apiece. Everything was subordinated to the surprise of the tank attack. One hundred and twenty brigades of British artillery of all natures were assembled, but all preliminary bombardment was prohibited. Not a shot was to be fired even for registration. The tanks were to advance, unfettered and unprejudiced, simultaneously with the infantry and about 200 yards behind the creeping barrage. Their approach was assisted by special noise barrages, by the morning mist, and by artificial fog. The British heavy and medium artillery was mainly to be directed upon the enemy’s similar guns. The infantry, closely accompanied by numerous field batteries and with large bodies of cavalry at hand, were to exploit the success of the tanks. The essence of the whole plan was surprise. Rawlinson’s army had a restricted position of assembly, and German counter-preparation, if it caught our troops in the act of assembling, would have serious results. For these reasons Rawlinson did not wish to fight hand in hand with the French on his right. He feared lest secrecy should be endangered by a joint operation. Moreover, Debeney’s French army had few tanks and could not attack without artillery preparation. To ensure complete co-operation Foch placed all the troops, British and French, under Sir Douglas Haig. The danger lest the French preliminary bombardment should spoil the surprise was overcome by timing the French infantry attack three-quarters of an hour later than the British. Thus not a shot would be fired before zero. On the second and third days of the battle the rest of Debeney’s army and Humbert’s army were in succession to intervene."|"The World Crisis, Vol. 3"|"Winston S. Churchill"
04:20|"4.20 a.m."|"At 4.20 a.m. on August 8, in the half light of a misty dawn, the British tanks rolled forward into No Man’s Land, and simultaneously the Allied artillery opened fire. Four Canadian, four Australian and two British divisions, followed by three more in reserve and the Cavalry Corps, advanced on the British front. Eight French divisions co-operated later in échelon on their right. All along the line, but especially in the centre where the Canadians and Australians fought, victory declared itself forthwith. Ludendorff had taken special measures to strengthen the German line. ‘In this storm-centre,’ he writes, ‘the divisional fronts were narrow, artillery was plentiful, and the trench system was organized in depth. All experience gained on the 18th July had been acted upon.’ It was of no avail. The Germans were unable to resist the tanks. ‘Six battle-worthy divisions’ collapsed almost immediately before forces scarcely superior in numbers. In less than two hours 16,000 prisoners and more than 200 guns were taken by the British, and by noon tanks and armoured motor cars, followed by cavalry, were scouring the country 14 kilometres behind the German front. The French, who attacked without tanks, advanced about half as far. But the British advance enabled Chaulnes junction to be brought under close fire and consequently destroyed the German communications on which their whole front from Montdidier to Lassigny depended. This was decisive. Two days later, when Humbert’s army joined the battle, the high ground near Lassigny was found abandoned; and the advance of the Allies was general along a front of 120 kilometres."|"The World Crisis, Vol. 3"|"Winston S. Churchill"
