"ap 00:00"|"twelve o’clock"|"I’ll get up to run just as he leans back and pins my fucking foot under his butt and he’ll have just enough time to swing that cutlass because Lord knows he must be Jamaican so motherfucker must be holding a cutlass, just enough time to chop me in the thigh so I can’t run and he’ll hit that artery I heard about, the one where if it’s cut you bleed to death in seconds and there’s nothing not a damn thing anybody can do—please don’t roll back on my foot, you son of a bitch. Maybe I could just leap up like I just woke up from a nightmare in a horror flick and kick him hard in the back, well, side, and while he tries to do whatever it is hoods do, collect himself, reach for the gun, whatever, I run straight for the door at twelve o’clock, which will be open since he came in, run straight out in these tighty-whities and just start yelling rape murder police anything because here’s the deal: he couldn’t be here for me."|"A Brief History of Seven Killings"|"Marlon James"
21:30|"nine-thirty in the night"|"You’re being ridiculous, Priest. It’s nine-thirty in the night. I can’t even hear you above the fucking thunder."|"A Brief History of Seven Killings"|"Marlon James"
"ap 05:56"|"four to six"|"But every lane has a corner and every one has four to six guys on the corner standing on the verge of getting it on. They left me alone so I figured that by now, thanks to the Singer, they’re used to white people strolling into their territory. Better answer: nobody moves without the don’s say-so. Nothing like four hungry boys waiting to pounce being held back by an invisible leash. Priest was so busy warning me about Copenhagen City that it didn’t even cross his mind I might go to the Eight Lanes. He said it only the day before I came down here. Priest also thinks I’m working on his clock. He also thinks I’m some stupid American who is still alive only because of him. But Lord knows coming down here might have been a stupid thing to do."|"A Brief History of Seven Killings"|"Marlon James"
12:00|"high noon"|"The more I gave the man booze, the more he kept talking, and the more clear he got, the more things didn’t add up. The Jamaica Defence Force haven’t exactly been tight-lipped about the whole thing. In fact I met the army officer in charge who seems like a nice enough man, if not a little too rough around the edges. The men were all Wang Gang or ex–Wang Gang members and associates who infiltrated the Green Bay JDF training range where they opened fire on the few soldiers who were there that morning for target practice. Maybe they had planned revenge to get back at them for patrolling their community with too much heavy manners. Or maybe they heard there was a lightly guarded arsenal of new weapons for the taking. Either way they got what they deserved coming down in high noon, like they was cowboy. Except . . . except, you can’t come guns blazing if you don’t have any guns, hell, if you were coming to pick guns up."|"A Brief History of Seven Killings"|"Marlon James"
12:00|noon|"—Nothing, buddy. Just shooting the shit. So these guys attacked at noon, right? He said noon?"|"A Brief History of Seven Killings"|"Marlon James"
12:00|noon|"I didn’t get it. I mean, come on, the shit was spread out in front of me like a fat stripper. Maybe he’s either that dumb or he’s doing that hear-no-evil-see-no-evil thing Jamaicans do when they find themselves smack dab in the middle of politricks. The major gives this statement saying the gang attacked them at noon and they returned fire. But I’m looking at the shot, looking at the shadows in the photo, and every single shadow is long and stretched out. There’re no long shadows at noon. This shit happened in the morning, any half-blind, senile, semi-retarded old fart could see that. But I looked at them too long, the pics. He noticed that I stared too long and he wasn’t about to forget that I cut my own question in half. Jamaicans have a way of looking at you when they finally dig that you’re the kind of white boy who catches on quick. They hold the look too, because then they’re wondering for just how long have you been catching on and have they been saying too much. If it’s one thing Jamaicans are still pretty proud of is their genius for keeping their guard, not letting anything slip. Not giving away anything even if they want to fuck you right here and can’t bear to wait."|"A Brief History of Seven Killings"|"Marlon James"
12:00|"High Noon"|"My left leg has gone to sleep. I’m seeing some black men and more black men and they are merging into one black man and no black man at all. There is a bald-headed man in blue sitting on the side of my bed, rubbing his head, rubbing his shiny sweaty light brown head. His shirt is navy blue. Fucking left leg has gone to sleep behind his sinking ass. Stare at the ceiling, Alex Pierce. Count grooves in the stucco, look for Jesus. There’s Jesus. Look for a cross. Look for Italy, look for a shoe, look for a woman’s face. The man on my bed holy shit a gun he has a gun motherfucker has a fucking gun waving it he’s waving it at his temple at me at his temple he’s about to pull a fucking Hemingway why would he sneak into my room to off himself motherfucker I’m not going to be your audience fucking Christ don’t fucking pop off that shit and splat your brain all over my clean sheets dirty sheet fucking scum fuck cum-encrusted pubic-hair-littered sheets but they’re mine and I don’t want your fucking blood and brains all over them oh he’s not going to shoot himself he’s going to shoot me he’s going to shoot me fucking heart stop pumping he’s going to hear, nobody can hear a heart pump yes he can he’s going to hear you oh fuck oh fuck oh fuck he’s spinning it he’s dangling it he’s a cowboy and this is his six-shooter High Noon Liberty Valance Sons of Katie fucking Elder at least I’m gonna die like a true Jamaican that is not funny it’s not fucking funny fuck this I’m not going to die today I’m not going to fucking die today stop spinning the gun like a motherfucking gunslinger like you just picked up the worn-out copy of Gunfighter Ballads that’s in every fucking Jamaican’s house I’m not going to die today my mother is not going to be left standing out at Minneapolis–St. Paul Airport sorting out a fucking coffin box, or worse, putting up posters all over Kingston saying MISSING HAVE YOU SEEN THIS MAN? Coming on Dick Cavett to talk about her poor son and the horrible bureaucracy in Jamaica who won’t assist her and it’s a conspiracy, really it is, or at least a cover-up, maybe it’s just really bad incompetence that took her son and she knows something was up, somebody did something and she’ll move heaven and earth to find out the truth even if the police, the minister, and even the ambassador won’t lift a finger to help, I’ll become a story and she’ll become one of those haggard old women whose other children will desert her (she was the world’s greatest mom before she became obsessed with a ghost) and will have nothing but cigarettes and the mission left, the mission to uncover the truth. She’ll also do 60 Minutes and more Cavett and when everybody starts to forget she’ll . . . I don’t know what she’ll do."|"A Brief History of Seven Killings"|"Marlon James"
06:00|"Six in the morning"|"Six in the morning and the airport looking like the first reel of a cowboy movie. Only thing missing was whistling wind and tumbleweed. Pink sky. Me and Tony Pavarotti waiting in the stairway leading up to the waving gallery. Somebody thought it was a good idea making this wall like some checker pattern with open space to stick a rifle through. Checker pattern shadow leave we in the dark. Pavarotti was shifting and moving, he wasn’t feeling for this angle at all. But the plane was already out on the runway, waiting. Pavarotti quiet, his right hand gripping the trigger and his left eye in the rifle lens."|"A Brief History of Seven Killings"|"Marlon James"
"ap 06:02"|6:02|"6:02. Everybody but the sun waiting for the Singer. For a second it feels like I waiting for a parade, like that grainy newsreel that come on TV every November about Kennedy in Dallas. Everybody waiting on the Singer. Not just me, not just the soldiers, not just Tony Pavarotti or the plane, but Peter Nasser, Doctor Love, and a phone number for the Medellín cartel that I never use myself. But then I wonder. Everybody waiting to see his next move or mine? Who is the real dancing monkey in this episode? Who people watching to see the next move? And if people say jump and you manage to jump high, do they stop telling you to jump, or disrespect you forever because you didn’t act like a man and say, Fuck you, bad man don’t jump for nobody. The problem with proving something is that instead of leaving you alone people never stop giving new things to prove, harder things. Bullshit things until it become a TV comedy. Or just a joke."|"A Brief History of Seven Killings"|"Marlon James"
"ap 07:00"|seven|"Tony Pavarotti tap my shoulder. He is here. He and another Rasta walking to the plane. Nothing moving but the dust they kick up. The airport is still empty and not waking up till seven. They look around while walking, moving slow, stopping one second then moving again. The Singer look to the plane, scanning left and right, with the other Rasta walking backwards making sure nothing behind them. Both of them see the army jeep and stop. The Singer look at the jeep and look at the plane. Nobody move. Tony Pavarotti turning the gun to aim, following them. His finger slip around the trigger. The Singer looking at the soldiers and say something to the Rasta. They start moving again but slower, stopping right in front of the plane. Maybe they waiting for somebody to come out. I re member that Tony Pavarotti don’t need orders from me. I hear a click."|"A Brief History of Seven Killings"|"Marlon James"
"ap 11:00"|"Eleven o’clock"|"—When him supposed to call?
—Eleven o’clock.
—Him nah call you, star. If it was eleven the bredda woulda call you at eleven. You know how him stay."|"A Brief History of Seven Killings"|"Marlon James"
"ap 11:00"|eleven|"—When him supposed to call?
—Eleven o’clock.
—Him nah call you, star. If it was eleven the bredda woulda call you at eleven. You know how him stay."|"A Brief History of Seven Killings"|"Marlon James"
12:00|noon|"Something new is blowing. A reverse evolution. Men, women and children in the Rose Town ghetto start by standing and walking, sometimes running from school to home, home to shop, shop to rum bar. By noon everybody sits, to play dominoes, to eat lunch, to do homework, to gossip about the slut on Hog Shit Lane. By afternoon everybody stoops down on the house floor. By evening they crawl from room to room and eat dinner on the floor like bottom-feeders. By night everybody is flat on the linoleum but nobody is asleep. Children lie on their backs and wait for the burst of bullets on zinc like hail. Bullets in traffic with bullets, zipping through windows, across ceilings, bursting holes in walls, mirrors, overhead lights and any fool that stands up. Meanwhile the man who killed me is on TV; Michael Manley and the PNP need to call the election date now."|"A Brief History of Seven Killings"|"Marlon James"
12:00|noon|"The Bavarian bows out. Nobody speaks of hope, nobody speaks of anything. You are in Miami with no memory of the flight. May 11, eyes open, you’re the first one up (just like old times), but all you see are old woman’s hands overrun with black veins and bony, jutting kneecaps. A plastic machine with veins pushed into your skin, doing all the living for you. You already feel like sleep, probably from all the drugs, but this one comes on like a creeper and you already know that wherever you go this time, there is no coming back. Something coming from out the window sounding like that Stevie Wonder tune “Master Blaster”? In New York City and in Kingston, both skies blazing bright with noon white, thunder breaks out and a lightning bolt slashes through the clouds. Summer lightning, three months too early. The woman waking up in Manhattan and the woman sitting on the porch in Kingston both know. You’re gone."|"A Brief History of Seven Killings"|"Marlon James"
"ap 06:15"|Six-fifteen|"Six-fifteen. In nine hours Josey on a plane from Jamaica. In twelve to thirteen hours he going be here. We going to a house in Brooklyn that he mark out from in Jamaica. Every block in New York have a crack house and a crack house is a crack house, but he want to see this certain crack house. He want to see up front who buying the rock and who selling it, so he can report personally to Medellín. That is what he say on the phone. I ask him if this was a secure line. He laugh for three minutes and say, Do your work and stop watch TV. New York need to be lock tight like Miami, he say, but he didn’t say that he really don’t believe me can do it. I just want to move in right under this man arm and live there. He said he coming to New York to cool out from Jamaica. But Jamaica need a serious cool-out from Josey Wales. A posse man pass through Brooklyn two week ago and tell me news about what go down in May."|"A Brief History of Seven Killings"|"Marlon James"
21:00|"nine p.m"|"Easter come and gone and Rema, the bump on Copenhagen City backside, acting up as per usual. Nobody know where the Garbagelands end and Rema begin but at least one time per year they puff their chest and declare they want more. More than being Copenhagen City frocktail, and think they can demand and threaten things like go over to the PNP. Garbage to the north and sea to the south but don’t eat any fish them get catch. Saturday night, nine p.m, maybe ten and maybe still hot. Man playing domino, woman washing clothes in the back by the standpipe. Girls and boys playing Dandy Shandy. Six car draw down in the middle of the street and fan out, three to the left, three to the right. Josey and five man jump out of the first car. Fifteen more man jump out of the other five, everybody have M16. Josey and him posse sweep down the road, and man, woman and pickney running and screaming. A man and a woman run to they house but Josey follow close and clip the two right by they door. Man open fire and shoot up all playing domino, two man try to run but got trap in the bullet dance. Woman grabbing pickney and running. The posse run from house to house, fence to fence, sticking they hand over the zinc and ratatatat. Where the men be? Nineteen gunmen run and fire, people running mad like ants. Josey Wales walk, he never run. He see a target, consider it, walk up slow and kill. Posse men mark a pattern in the zinc with bullet. Somebody shoot a pickney. The woman screaming too loud and bawling too long so Josey walk up to her and put the gun right the back of her head. Josey and the posse draw away from Rema, twelve people dead. Police draw down on Copenhagen City and take away two gun, but that is all. Nobody can touch the don."|"A Brief History of Seven Killings"|"Marlon James"
19:49|"Nineteen forty-nine"|"You know something though? Balaclava never did so bad depending on where you lived or who you live with. It’s not like every day some baby dead or some people get their face eaten off by rats or anything. I mean, things wasn’t good. Wasn’t good at all. But still me can remember certain morning just going out and laying down in the grass, just pure green grass, and watch hummingbird and butterfly dance over me. Nineteen forty-nine me born. I always feel that when my mother give birth she was already on her way to England and just throw me off the ship. Don’t care so much that both Daddy and Mummy check out, but why them have to leave me with this half-coolie face? Even my Rasta brethren laugh ’bout it, saying when the Black Star Liner finally come to take us to Africa, they going have to chop me in half. Man, what you know about the Jamaica runnings? Sometimes I think being a half coolie worse than being a battyman. This brown skin girl look ’pon me one time and say how it sad that after all God go through to give me pretty hair him curse me with that skin. The bitch say to me all my dark skin do is remind her that me forefather was a slave. So me say me have pity for you too. Because all your light skin do is remind me that your great-great-grandmother get rape. Anyway, Balaclava."|"A Brief History of Seven Killings"|"Marlon James"
"ap 09:10"|nine-ten|"Dig this, I was back in Chicago, after promising a few goons I would never come back, because this last rubout, five years ago, was kind of a mess. This made man from Southside that grew into a bloated check that the mob wanted cashed. Picked up the tab at Denny’s and talked business. They said how’s about five hundred bucks and you and your broski Paco rub out this dude named Eustace. Eustace? Him some kinda faggot? Paco said. Mob guy didn’t answer. It was simple enough: At nine-ten on Tuesdays his wife stepped out for choir practice while he sat down with his own projector, in the basement, cigar in one hand dick in the other, while he jacked himself silly to Cherry Poppers 1–4. Paco bailed because he said he’s a thief, not a killer. Made it halfway down the basement before the guy heard me, but with one hand on his johnson and the other way up somewhere most men don’t think about, there was no hand to draw for the gun. I couldn’t stop shooting. The noise was so loud at first I didn’t hear the wife screaming. She ran away and I ran after, praying she did not reach the door. She reached the door and ran out screaming. So there we were, running down Martin Street, she in her nightie and bunny slippers screaming like her throat half cut, me behind her. Popped her off in the middle of the road, just as two station wagons passed. One stopped so I fired into the rear windshield and kept firing until they drove off and crashed into a tree seventy yards or so. With shit done I had to leave Chicago."|"A Brief History of Seven Killings"|"Marlon James"
16:00|"four p.m."|"December 14, four p.m. Two Hundred Seventh Street, Jewish Bronx, but some of those Jamaican niggers who talk funny and never mess with anybody else already started infiltrating uptown. Two floors and an attic. I’ve been picking locks since I was seven. The real trick was the steps, I was hoping they had all that tacky fur shit, which would mask any creaks. They didn’t give me any details, like how many rooms were in the house, so I had to do this the hard way."|"A Brief History of Seven Killings"|"Marlon James"
"ap 00:52"|"Twelve fifty-two"|"I glanced at my watch.
—Twelve fifty-two. And I packed a sandwich, Mr. Ken.
—Know any games?"|"A Brief History of Seven Killings"|"Marlon James"
"ap 00:00"|twelve|"Three doors down the kitchen was all bacon smell, crackle and pop. Dark wood cupboards went all the way around, one of which opened up to show Wheaties, Corn Flakes and Life cereal. A man, not much different from Brown Suit, was at the head of the table like Big Poppa or some shit, reading the newspaper and making lines with a red marker. Two boys on either side of him, one looking older with a moustache he was spending too much time Vaselining. Boy was cute and could’ve sworn he winked, but his ears were Alfred Neuman Mad magazine big. The other boy made me wish I had a dad who didn’t call me a fucking fruit every time I tried to grow my hair long back at twelve."|"A Brief History of Seven Killings"|"Marlon James"
19:00|"seven p.m."|"The greasy-haired trick from last night. God, I hope I didn’t take this faggot home only to pass out under him. But he’s still here so either he liked it or he couldn’t find my wallet and wants to get paid. Or maybe he got nowhere else to go. Well this is one mess, me on the floor with just my t-shirt on, this Colombian bitch jumping in on my dreams with her shitty directions and me not even remembering my flight from Miami to New York City. Let’s see, landed at seven p.m. Checked in hotel room in Chelsea at nine (why you wanna go to Chelsea? Pink Hawaiian Shirt asked me. I didn’t ask why his eye popped open when I said Chelsea), scoped out this little trick wearing tight running shorts and a Ramones t-shirt like he meant it in the meatpacking district at eleven-twenty."|"A Brief History of Seven Killings"|"Marlon James"
"ap 11:20"|eleven-twenty|"The greasy-haired trick from last night. God, I hope I didn’t take this faggot home only to pass out under him. But he’s still here so either he liked it or he couldn’t find my wallet and wants to get paid. Or maybe he got nowhere else to go. Well this is one mess, me on the floor with just my t-shirt on, this Colombian bitch jumping in on my dreams with her shitty directions and me not even remembering my flight from Miami to New York City. Let’s see, landed at seven p.m. Checked in hotel room in Chelsea at nine (why you wanna go to Chelsea? Pink Hawaiian Shirt asked me. I didn’t ask why his eye popped open when I said Chelsea), scoped out this little trick wearing tight running shorts and a Ramones t-shirt like he meant it in the meatpacking district at eleven-twenty."|"A Brief History of Seven Killings"|"Marlon James"
17:00|"five in the afternoon"|"—You know it’s not safe to be on this train heading to this place this time of day, right?
—What are you talking about? It’s barely five in the afternoon.
—It’s five in afternoon in the Bronx."|"A Brief History of Seven Killings"|"Marlon James"
"ap 05:00"|five|"—You know it’s not safe to be on this train heading to this place this time of day, right?
—What are you talking about? It’s barely five in the afternoon.
—It’s five in afternoon in the Bronx."|"A Brief History of Seven Killings"|"Marlon James"
17:00|"five in the afternoon"|"—What are you talking about? It’s barely five in the afternoon.
—It’s five in afternoon in the Bronx.
—And?"|"A Brief History of Seven Killings"|"Marlon James"
"ap 05:00"|five|"—What are you talking about? It’s barely five in the afternoon.
—It’s five in afternoon in the Bronx.
—And?"|"A Brief History of Seven Killings"|"Marlon James"
"ap 01:00"|one|"Oh, so you can go back to Jamaica whenever you want to? Ah so? You sound like man who say they can give up smack whenever they want to. Mind you know, Alex Pierce, Jamaica can shoot through your veins and it become like every dark sweet thing that not good for you. But me done with talking in riddle. The thing is, unless you did know where to look for me, there is no way you could have find me. Yeah, yeah, you’re concerned about the fall of the peace process, so tell me something, how you plan to learn anything about it if you not been in the country since 1978? Me surprised you even hear about it, since you never was on the rock when it happen. So you going talk to Lucy? Brethren, you no serious. Lucy is the key. Me and she is the only people from the peace council still alive. You going have to track her down in Jamaica, my youth. You ever wonder how come we two still alive while everybody else dead? Of course not, until right now, you did think it was only one. Remember, you know, on paper me supposed to dead too. Everybody get killed and depending who you talk to, that include the Singer. Tell me something, you ever hear somebody get infected with cancer?"|"A Brief History of Seven Killings"|"Marlon James"
00:00|midnight|"And now I’m losing my shit in Flatbush. Acting all stupid over this fucking faggot who got the jump on me, this boy colder than fucking midnight for taking up with a guy who kills people because sooner or later he’s gonna kill that one, the one where it all started, the one who made him this fucking way. Fuck this. I’m gonna fire a shot and blow a bullet hole in the fucking world and the jocks, and the kids who caught me looking at another kid in the shower, and whoever in the gym yanked my fucking towel and exposed my fucking boner."|"A Brief History of Seven Killings"|"Marlon James"
"ap 08:00"|eight|"It felt good to hang up on the bitch. Focus. I’m across the street waiting to take this Jamaican out. Except I haven’t figured out how exactly yet. I don’t even know if this should be a one-man job, in fact it shouldn’t when so many things are up for grabs. I don’t even know if he’ll be alone in his house. Nobody has come or gone for hours, I think but I don’t know since it’s still too dark for the lights to come on. I’m really walking in there blind and stupid, as if this wasn’t part of Griselda’s fucked-up plan to begin with. Take the man out, but if he also takes me out that’s just a fucking bonus. It’s only eight. Even if he’s there he couldn’t be asleep. The best thing to do was wait until he leaves and take him out in the street. But if he is what she said he is, there’s no way he’d be alone on the street, which might be why these Miami boys gave me the Uzi after all. This was getting fucking complicated. Nothing to do but wait till a reasonable hour and move in. Screw on the silencer. Pick the lock, scope out the room, sweep and take him out. Maybe all you need to be a pro is to think like one. All Iceman-like."|"A Brief History of Seven Killings"|"Marlon James"
"ap 02:38"|Two-thirty-eight|"Look at you. Sitting there like trying to act like you not ’fraid. I give you five minutes to wrap up this interview because you have some pressing matter then run home to your Bed-Stuy apartment and hide under the sink. Oh yeah, Alex Pierce, how long you think it take me to find out what I need to know about you? Thinking that because you live on Bedford and Clifton that you is hardcore. Two-thirty-eight Clifton Place, right? First-floor apartment, no, wait, second-floor—I forget that you Americans don’t use ground floor. Haha. Everybody on your street black and dressed like they auditioning for Thriller and you one looking like you playing for the Eagles. You is something, Alex Pierce, make me guess, is me comparing you to the Eagles that piss you off. But me wrong ’bout you. You not leaving in five minutes. You not leaving until you get what you come for. Josey Wales coming to New York just make things difficult but you still here for something."|"A Brief History of Seven Killings"|"Marlon James"
12:00|noon|"—He doesn’t remember. He’s not going to remember yesterday, or today. Not meeting you, what he had for breakfast, by noon tomorrow he won’t even remember being in your bathroom."|"A Brief History of Seven Killings"|"Marlon James"
"ap 06:56"|"Four of seven"|"Shit, I wish I had a New Yorker. Or anything for that matter. Rushed out of the office because I realized I was close to deadline and preferred working from home when under pressure. I handed in part four yesterday. Four of seven. Yeah, a part of me hopes people still read The New Yorker or at least pay attention to it the way they did for the Janet Malcolm thing on Jeffrey MacDonald and Joe McGinniss only a few months ago. Not that I’m working on anything so heavy, and besides, who the fuck gives a damn about the Singer or Jamaica now other than frat boys? You, Alex Pierce, are what the kids today call a relic. And it’s only March."|"A Brief History of Seven Killings"|"Marlon James"
06:00|"six a.m."|"—What time?
—Tomorrow, six a.m. First flight out.
—Enough time."|"A Brief History of Seven Killings"|"Marlon James"
"~ 20:00"|"around eight p.m."|"—Just two blocks down from the dealers, but still on Central Avenue. Nobody can confirm her relationship with G-Money, a former dealer from the area who got kicked out of the ring because he consumed too much of his own stash, but they did share a crack habit. G-Money, half Mexican with thick curly hair and wide smile, had ambitions pre-crack as well. That night his brothers saw him leave at around eight p.m. with someone he assumed was a man, but was Monifah dressed in a hoodie and oversized jeans more to hide her pregnancy than to pass as a man—a pregnant woman would have given even a seasoned crack dealer pause."|"A Brief History of Seven Killings"|"Marlon James"
