19:00|"seven in the evening"|"It’s seven in the evening. To the restaurant car for dinner. Hot and crowded, but there’s something familiar about it. A metal manufacturer’s disc by the door reads ‘BREL, Derby 1980’. Of course; these battered coaches rolling across the East African bush are of exactly the same design as British Inter-City stock. They may look as if they’ve had it but they’re thirty years younger than those which many London commuters travel in."|"Pole to Pole"|"Michael Palin"
"ap 08:10"|8.10|"Something is different about the train this morning. It’s shorter for a start, and the restaurant car is different (the clock has stopped at 8.10 rather than 1.05). Over breakfast of fried egg, boiled potato, bread, marge and three cups of sweet tea, I hear the explanation of my dream last night. Soon after midnight the train stopped at Tabora in order to be split up and re-grouped into three separate trains. Patti and Craig had to spend three hours on the platform making sure our equipment was not sent north to Mwanza or south to Mpanda. Apparently Patti received one proposal of marriage. Craig none, sadly. Angela tried to help out with her torch until she found out that the entire shunting manoeuvres at Tabora were being co-ordinated by torch signals."|"Pole to Pole"|"Michael Palin"
"ap 01:05"|1.05|"Something is different about the train this morning. It’s shorter for a start, and the restaurant car is different (the clock has stopped at 8.10 rather than 1.05). Over breakfast of fried egg, boiled potato, bread, marge and three cups of sweet tea, I hear the explanation of my dream last night. Soon after midnight the train stopped at Tabora in order to be split up and re-grouped into three separate trains. Patti and Craig had to spend three hours on the platform making sure our equipment was not sent north to Mwanza or south to Mpanda. Apparently Patti received one proposal of marriage. Craig none, sadly. Angela tried to help out with her torch until she found out that the entire shunting manoeuvres at Tabora were being co-ordinated by torch signals."|"Pole to Pole"|"Michael Palin"
"> 00:00"|"after midnight"|"Something is different about the train this morning. It’s shorter for a start, and the restaurant car is different (the clock has stopped at 8.10 rather than 1.05). Over breakfast of fried egg, boiled potato, bread, marge and three cups of sweet tea, I hear the explanation of my dream last night. Soon after midnight the train stopped at Tabora in order to be split up and re-grouped into three separate trains. Patti and Craig had to spend three hours on the platform making sure our equipment was not sent north to Mwanza or south to Mpanda. Apparently Patti received one proposal of marriage. Craig none, sadly. Angela tried to help out with her torch until she found out that the entire shunting manoeuvres at Tabora were being co-ordinated by torch signals."|"Pole to Pole"|"Michael Palin"
09:00|"9 a.m."|"Down to the waterfront at 9 a.m. to join the queue for tickets on the ferry which runs to Mpulungu once a week. Ahead of me in the line is Francis, a farmer from Karema, one of the stops on the way down the lake. I explain to him what we are doing, and, with more difficulty, why we are doing it. He listens carefully before asking politely, ‘And will your film help to solve the problems it exposes?’"|"Pole to Pole"|"Michael Palin"
17:00|"5 p.m."|"We pull away at 5 p.m. The Australian and New Zealand overlanders have taken over the stern deck, and the locals crowd into the bows or the lower covered decks, squashing in with their boxloads of plastic sandals, pineapples, and even Lion Brand Mosquito Coils - ‘Keep Out of Damp’ - and with apparent good grace accepting the presence of two white-owned Land Rovers, which further reduce the space. At least we can all feel ourselves better off than the several hundred tired and confused occupants of the Kabambare, a barge just arrived from Kalemie in Zaire. They are refugees from the inter-tribal violence which has recently flared up in their country. They do not know if the Tanzanian authorities will accept them."|"Pole to Pole"|"Michael Palin"
"~ 17:00"|"about five in the afternoon"|"Later in the day the captain agrees to be interviewed. His name is Beatus T. Mghamba and he lives on the bridge deck, which is nearly always empty apart from the lifeboats (made by Meclans Ltd of Glasgow in 1922), a jolly group of ladies and a hard-drinking Englishman. At the appointed time for the interview - about five in the afternoon - I knock on Captain Mghamba’s door. After some time it is answered by a handsome dreadlocked lady who is obviously surprised to see me. I ask for the captain. She disappears into the cabin. There is a long wait and some muttering before she returns."|"Pole to Pole"|"Michael Palin"
02:00|"2 a.m."|"I can’t help noticing that the lavatory on which I spend most of the night is called the Victory. A night of victory for myself and Mr Frederick Chiluba, the new President of Zambia. I only hope he feels better than I do. Acute stomach cramps and diarrhoea have kept me up since 2 a.m. I hear the sound of music from down in the town, the barking of Denish’s dogs at the gates, persistent coughing from one of the overlanders’ tents and, later, cocks crowing."|"Pole to Pole"|"Michael Palin"
05:30|"5.30 a.m."|"On the Victory at 5.30 a.m., my system seems on the verge of collapse. I’m not sure whether or not I’ve ever had cold sweats before, and maybe this is why the tingling in the hands, the shivering and the uncontrollable flood of perspiration is so alarming, even, to be honest, frightening. For five minutes I have no idea what is going to happen to me. My fingers are going numb, and I am shuddering and shaking and soaking in my own sweat. Isn’t this what we were talking about last night? Isn’t this how malaria begins? What happens to our journey if I’ve caught something bad? ‘Pole to Mpulungu’ doesn’t have the same ring. It must be the evil shadow … I should never have had anything to do with Baela’s world. We don’t understand it and we should have left it alone."|"Pole to Pole"|"Michael Palin"
"ap 07:00"|"seven o’clock"|"John thinks Sir Stewart’s influence helped avoid either a bush war of the kind that destroyed Southern Rhodesia or terrorism on the scale of the Mau-Mau in Kenya, though eventually he lost the political support of the Africans by championing a paternalist solution which fell short of the self-rule they wanted. He died in 1967 but Shiwa is full of his presence - not just in books and pictures and portraits and rhino motifs on beams and brickwork, but in spirit. The flag is still raised and lowered every day on the balcony outside the library, and the estate workers are still summoned by drum to a muster parade at seven o’clock every morning."|"Pole to Pole"|"Michael Palin"
"ap 03:00"|"three o’clock"|"Sleep for an hour with the help of two paracetamol tablets, then painfully and fitfully for two or three more hours fighting against sticky heat (the air-conditioning being completely ineffectual) and sharp pain from my ribcage whenever I try to turn over. At three o’clock I give up, manoeuvre myself awkwardly out of bed and begin to make some assessment of what was in my missing bag. Torches, my favourite boots, my favourite sweater, my personal diary (though not, thank God, my notebooks). What has vanished, to my great relief, is Dr Baela’s bark. I feel a little better, almost immediately."|"Pole to Pole"|"Michael Palin"
09:00|"nine o’clock in the morning"|"At nine o’clock in the morning we clear Zambian Customs and make our way across the Victoria Falls Bridge, which marks the border with Zimbabwe. Constructed nearly ninety years ago it is a road, rail and pedestrian bridge and, for today only, something more than that. A group of people are proposing to throw themselves off the bridge on lengths of elastic, in what the organizers, an outfit called Kiwi Extreme, believe to be the first ever bungi jump in Africa. Bungi, I’m told by Byron, the leader of the team, who has a world record jump of over 800 feet to his credit, is an Indonesian word for the particular rubbery twine they use in their descents. Having nearly given my life to the Zambesi I am not at all tempted to fling myself upside-down into a gorge, but I recognize someone who is. It’s Conrad, our organizer from yesterday. Slim and insubstantial beside the chunky white men in beer-brand T-shirts who seem to make up the bulk of the jumpers, he grins nervously as a red towel is wrapped around his ankles and the rope lashed carefully over it. Tied only by his feet, he climbs onto the parapet of the bridge, moistens his lips, murmurs something - I think it’s ‘goodbye’ - and hurls himself out and away from the bridge. As he goes he flings his arms out, plummeting in a Christlike free-fall nearly 300 feet to the river below. Then, when he looks set for certain death, he freezes for a split-second, and begins to return rapidly back towards us."|"Pole to Pole"|"Michael Palin"
"ap > 04:00"|"After four"|"I am taken to the local hospital for an X-ray. It’s the sort of hospital you dream about when you nod off after a three-hour wait in a London casualty department. It has only been operational for a month, is spotlessly clean, well equipped and almost empty. The lady in X-ray has so little to do that before attending to me she has to set down the book she’s reading - a slim paperback by one Dr James Dobson entitled Dare to Discipline - Permissiveness Doesn’t Work. After four exposures she’s satisfied and I take various studies of my ribcage along to the doctor who diagnoses a hairline crack and prescribes nothing more than paracodeine to help me sleep."|"Pole to Pole"|"Michael Palin"
"~ 17:00"|"around 5 p.m."|"We assemble at Victoria Falls station around 5 p.m. to take the overnight train to Bulawayo. Like everything else in the town, the station is in immaculate condition. It’s a low, elegant, Greek-revival gem with freshly painted sky-blue doors and matching detail, and on the platform an ornamental pond, palm trees, frangipani and striking red flamboyant trees."|"Pole to Pole"|"Michael Palin"
"ap 06:00"|"six o’clock"|"Up at six o’clock to pack and leave Bulawayo for our last African country. The next cities of any size on the line south will be Pretoria and Johannesburg in South Africa."|"Pole to Pole"|"Michael Palin"
"ap 07:15"|7.15|"7.15. Bulawayo bus station. For a republic founded and led by an avowed Marxist, Robert Mugabe’s Zimbabwe displays a healthy respect for private enterprise. Among the innumerable bus companies are Sun-Shine Coaches, Hit-Man Buses, the Hwange Special Express and the magnificently titled Dubies Megedleni Omnibus Service. The buses are circled by salesmen with travel-aids of every description from Afro-combs to balls of string with which to tie up baggage."|"Pole to Pole"|"Michael Palin"
10:15|"10.15 a.m."|"Johannesburg station is deserted at 10.15 a.m. apart from a straggle of passengers and their porters booking in beside the sign ‘Bloutrein Hoflikheids Diens’. The Blue Train porters must be the smartest in the world, in their blue blazers, grey trousers with knife-edge creases and leather shoes polished to a mirror-like sheen. Sadly, they wear rather sour expressions as if they all might have toothache, but as our man leads us into a lift he makes it pretty clear what he’s surly about."|"Pole to Pole"|"Michael Palin"
"ap < 11:00"|"Just before 11"|"Just before 11.30 a husky female voice breathes over the intercom, ‘The Blue Train is ready to depart,’ and barely noticeably we begin to pull out of Johannesburg, due to cover the 900 miles to Cape Town in twenty-two hours. For the first time since Tromso we are moving west of our thirty degree meridian and may not meet it again until, God willing, I reach the South Pole."|"Pole to Pole"|"Michael Palin"
"ap 03:00"|three|"A glorious sunset over the town of Kimberley, which boasts of being the home of the World’s Largest Man-Made Hole. At one time there were 30,000 frantic diamond prospectors digging in the hole at once. When it was closed in August 1914 it was three and a half thousand feet deep with a perimeter of a mile."|"Pole to Pole"|"Michael Palin"
"ap 05:30"|5.30|"5.30. Woken with piping-hot tea in a white china pot. For the first time since Victoria Falls I was able to sleep without a painkiller, and for the first time in Africa I was able to sleep well on a train. I now regret that I gave such enthusiastic instructions to be woken at sunrise."|"Pole to Pole"|"Michael Palin"
06:30|"6.30 a.m."|"6.30 a.m. It’s nine degrees Centigrade as I leave the hotel, wearing a thick shirt and sweater for the first time since northern Norway. We carry with us bulky bags of Antarctic clothes hastily flown out from London. Santiago airport is packed, and with forty-one pieces of baggage to check-in amongst the six of us we have few friends in the queue for LanChile’s flight to Concepcion and Punta Arenas."|"Pole to Pole"|"Michael Palin"
"ap 07:30"|"half-past seven"|"At half-past seven, ten hours into what should have been a two-and-a-half-hour flight, we turn and bank over the Straits of Magellan and down across sparsely-covered grassland into Carlos Ibanez Airport, Punta Arenas. We have reached latitude fifty-three degrees South. I should feel at home; I was brought up on fifty-three degrees - North, of course."|"Pole to Pole"|"Michael Palin"
"ap ~ 07:15"|"about 7.15"|"Bruce shrugs. ‘I’ll come over here at about 7.15 tomorrow morning … we’ll make a decision by 7.30.’"|"Pole to Pole"|"Michael Palin"
"ap 07:15"|7.15|"December already. Christmas cards. Present lists. Parties. A telephone rings. My bleary eye catches the clock as my hand reaches for the receiver. It’s 7.15, and a voice is telling me that we leave for Antarctica at midday. Into my thermal vest and long-johns, Gap denim shirt, faithful moleskin trousers, thick knitted sweater, two pairs of socks, Asolo boots and down jacket made by RAB of Sheffield. Ring home to tell them I am leaving for the South Pole. There’s no one in. Leave a message on the answering machine."|"Pole to Pole"|"Michael Palin"
12:00|midday|"December already. Christmas cards. Present lists. Parties. A telephone rings. My bleary eye catches the clock as my hand reaches for the receiver. It’s 7.15, and a voice is telling me that we leave for Antarctica at midday. Into my thermal vest and long-johns, Gap denim shirt, faithful moleskin trousers, thick knitted sweater, two pairs of socks, Asolo boots and down jacket made by RAB of Sheffield. Ring home to tell them I am leaving for the South Pole. There’s no one in. Leave a message on the answering machine."|"Pole to Pole"|"Michael Palin"
"ap 00:10"|12.10|"At 12.10 the first engine is started, and as all four come on stream and the frame of the aircraft rocks and shakes, everyone is filming everyone else, and Anne is waving a relieved goodbye as we taxi out for take-off."|"Pole to Pole"|"Michael Palin"
"ap 00:30"|12.30|"At 12.30, after final weather clearance, the DC-6 rumbles down the runway, rises confidently into the sky, then turns and heads south down the Strait of Magellan away from the oil refineries and the brightly coloured roofs of Punta Arenas and the wide treeless plateau of Tierra del Fuego."|"Pole to Pole"|"Michael Palin"
20:30|"8.30 this evening"|"Using a National Geographic map of Antarctica pinned to the partition, Rob, a tall, slim young Canadian from Adventure Network, runs down the eight-and-a-half-hour journey for us: 1700 nautical miles at 220-knot cruising speed, estimated time of arrival 8.30 this evening. First four hours over the Drake Passage. Nearer to the continent the first sight of icebergs and the ice-shelf as we cross the Bellingshausen Sea. Landfall over Alexander Island, at 70 degrees South, and in over the Ellsworth mountain range."|"Pole to Pole"|"Michael Palin"
"ap 07:45"|7.45|"At 7.45, turning one last time in the lee of a low rocky range, Bruce lowers the DC-6 onto the translucent, glassy, blue-green surface of the Antarctic ice-cap. There is much noise as the tone of the engines rears higher and we are bumped and swung. Snow swirls past the window as we create a temporary blizzard. After a moment or two of sound and fury, everything settles down and Bruce eases the aircraft round and taxis towards a cluster of oil drums and a converging group of Ski-Doo-hauled wooden sleds."|"Pole to Pole"|"Michael Palin"
00:00|Midnight|"Ahead of me, a crusty surface of wind-blown ice and snow ridges called sastrugis stretches to the horizon.
The sky is clear, and we are back in the Land of the Midnight Sun.
The wind is mercifully light and my thermometer reads twenty-two Fahrenheit. Minus six Centigrade. Nothing serious."|"Pole to Pole"|"Michael Palin"
"> 02:00"|"two hours after midnight"|"With Bruce and the Vinson party gone a certain tranquillity returns to the base. Kazama-San’s team are putting up their own tents. His motorcycle stands, like a council sculpture, in the middle of the camp. Fraser is taking photographs of a shovel - ‘through’ a shovel, he insists. Nigel is sipping Scotch in the sunshine outside our tent. It’s two hours after midnight but none of us can take our eyes off this shiny white landscape."|"Pole to Pole"|"Michael Palin"
14:45|"2.45 p.m."|"2.45 p.m. Kaama-San and his team leave after due Japanese ceremony. He ties a yellow ribbon bearing good-luck messages around his waist and heads his white Yamaha out of the camp. It’s so light and silent and insubstantial that he looks like a samurai on a poodle. He is followed by Rob, driving a Ski-Doo and pulling two sledges, one containing a solar-powered radio. It’s all very environmentally conscious but the environment isn’t appreciative. The sledge sticks on the very first rise and has to be pushed."|"Pole to Pole"|"Michael Palin"
15:45|"3.45 p.m."|"At 3.45 p.m. we say our farewells, not just to Patriot Hills, but to Basil and Patti, who have to stay behind. Though they have known this all along, it doesn’t make it any easier to leave them so close to our final destination."|"Pole to Pole"|"Michael Palin"
"ap 03:50"|3.50|"At 3.50 this tightly-packed collection of people and their props taxis out across the ribbed and rutted ice, turns, and begins the longest and most unconvincing take-off I’ve ever experienced. It’s nothing to do with the pilot, who is completely unconcerned, it’s just that the relentless bumping and buffeting of the aeroplane’s skis over the sastrugis doesn’t seem to be allowing us to gain momentum. The fragmented rock face of the Patriot Hills is approaching fast and my grip tightens on the seat in front. Then with two or three gazelle-like bounces we are airborne, and within seconds the waving group below become specks against the snow."|"Pole to Pole"|"Michael Palin"
"ap > 02:00"|"After two"|"After two or three approaches as Dan and Scott search for the oil drums, we put down on the ice, at a spot called King’s Peak. After two and a half hours sitting in the plane, unable to change position, it is a relief to clamber down onto the ice, even if it is into the teeth of a strong, bitingly cold wind."|"Pole to Pole"|"Michael Palin"
"ap 03:00"|three|"After two or three approaches as Dan and Scott search for the oil drums, we put down on the ice, at a spot called King’s Peak. After two and a half hours sitting in the plane, unable to change position, it is a relief to clamber down onto the ice, even if it is into the teeth of a strong, bitingly cold wind."|"Pole to Pole"|"Michael Palin"
23:30|"11.30 p.m."|"11.30 p.m. We have seen the last of the rock-strewn slopes of the escarpment, now there is nothing but whiteness below in every direction. In front of me Clem settles to sleep. Dan has changed his sealskin hat for a baseball cap, held in place by his headset. Scott is concerned to know if any of us are feeling the effects of altitude - for we are at the equivalent of 20,000 feet above sea-level, in an unpressurized plane. I sense that I am taking shorter breaths, but apart from that I feel good, bumped by the excitement of my situation from the tired, almost melancholy heaviness I felt as we sat at King’s Peak an hour ago."|"Pole to Pole"|"Michael Palin"
00:30|"12.30 a.m."|"12.30 a.m. Over the noise of the engine Dan shouts back that we are forty-seven minutes from the Pole."|"Pole to Pole"|"Michael Palin"
01:00|"1.00 a.m."|"1.00 a.m. Radio communication from air traffic control at the South Pole base."|"Pole to Pole"|"Michael Palin"
01:10|"1.10 a.m."|"1.10 a.m. We can see the South Pole ahead. It is somewhere in the middle of a complex of buildings dominated by a 150-foot-wide geodesic dome. Vehicles and building materials are scattered about the site. It is the busiest place we’ve seen in Antarctica."|"Pole to Pole"|"Michael Palin"
01:20|"1.20 a.m."|"1.20 a.m. We land at the Amundsen-Scott South Pole Station, scudding to a halt on a wide, cleared snow runway."|"Pole to Pole"|"Michael Palin"
02:00|"two o’clock in the morning"|"The South Pole is on New Zealand Time. Everyone is eating, not because it’s two o’clock in the morning and they can’t sleep, but because we have leapt forward sixteen hours, a time-shift of record breaking proportions. These people are coming in for their evening meal."|"Pole to Pole"|"Michael Palin"
03:15|"3.15 in the morning"|"The temperature, with wind chill, is a cutting, almost paralysing minus fifty Centigrade, and it’s 3.15 in the morning at 10,000 feet when I set out on the final lap of this extraordinary journey."|"Pole to Pole"|"Michael Palin"
