"ap 05:00"|five|"We
escaped the pressing crowds in the great vault of the old station and went into
a virtually deserted shopping mall nearby, where I told Joe what I knew: that I
had been to the language school the previous evening and discovered that Wang
gave classes every afternoon, Monday to Friday, beginning at two o'clock and
ending at five. Joe was noticeably more intense than he had been on my recent
visit to Shanghai, and seemed to be calculating moves and implications all the
time. At this early stage, he said very little about his dinner with Miles and
Shahpour and nothing at all about the cell. As far as he was concerned, I was
just a support agent of the Secret Intelligence Service doing the job that I
was paid to do. It was neither my concern, nor my particular business, to know
anything more than I needed to. At such times, Joe had a way of keeping our
friendship at arm's length and I knew not to press him on operational details. There
was a lot at stake, after all. For a start, RUN would almost certainly be blown
if Joe was observed talking to Wang; if Waterfield found out about it, he would
be called home. Looking back on the two eventful days that followed, it occurs
to me that Joe still didn't know to what extent Wang was involved in separatist
activities. In spite of what Shahpour had told him, there was still a more than
plausible chance that he was an American agent. If that was the case, Joe was
ruined."|Typhoon|"Charles Cumming"
12:00|midday|"This
went on for another half-hour. Every angle was covered, every nuance of Wang's
possible behaviour anticipated and thought through. Then Joe settled the bill
and headed back to his hotel for an early night. The next morning he was at my
apartment by eight and we travelled north to scout the immediate area around
the language school. Feeling somewhat ridiculous, I practised cycling around
while talking to Joe on the phone, using an earpiece and a microphone clipped
to my shirt. By midday, I knew every bus stop, restaurant and traffic light
within a two-block radius. That said, Haidian is the university district in
Beijing and I did not feel that I knew the rest of the area particularly well. Having
lived in the city for just a few months, I was still frequently spun round by
the grid system of seemingly identical streets; there are very few landmarks in
Beijing, no hills, nothing to give you a bearing. My worry was that Wang would
vanish in a section of the city that I simply did not know or recognize. There
were times when every corner in the capital looked the same. How would I then
be able to give Wang's location to Joe, who might be five or six blocks away in
a cab?"|Typhoon|"Charles Cumming"
16:45|"4:45 p.m."|"As
things turned out, we got lucky. At 4:45 p.m. on the Wednesday, I leaned my
bicycle against the exterior wall of the Agosto and dialled Joe's mobile. We
were both using clean phones purchased the previous day. He was fifty metres
away, on the opposite side of the street, sitting on a metal railing with a
street map of Beijing open on his lap."|Typhoon|"Charles Cumming"
"ap ~ 04:55"|"about five to five"|"It
was a grey, smoggy day and there was plenty of traffic between us. When Wang
came out, he would be unlikely to spot Joe through what amounted to a
permanent, moving screen of dust and cars. The cab driver was waiting on the
next corner, reckoning it was his lucky day, because Joe had picked him from
five different drivers that he'd spoken to at the rank outside his hotel and
handed him the equivalent of a hundred and fifty dollars to be his
chauffeur-on-call all day. At about five to five, a gorgeous Chinese girl
wearing a knee-length qipao walked past me and Joe made a joke about
giving me the rest of the day off to follow her. I was grateful for his easy
humour because it cut through the tension of the long wait. I was ashamed by
how edgy I was feeling; at this early stage, to avoid drawing attention to
myself, I had my phone in my hand and the hard plastic casing was sticky and
damp against my ear."|Typhoon|"Charles Cumming"
"ap 05:15"|five-fifteen|"Wang
finally came out at five-fifteen. Joe recognized him instantly and I heard his
voice quicken with excitement."|Typhoon|"Charles Cumming"
"ap > 06:00"|"Just
after six o'clock"|"Just
after six o'clock, Wang crossed to the north corner of the gym area and drank
water from a public fountain. He had changed back into his work clothes and
draped a towel around his neck and now began to walk slowly towards the
north-eastern corner of the park. Joe tailed him through an oasis of dappled
light and evening birdsong, blending easily with the large numbers of tourists
who were passing through the park on their way back from the Forbidden City. Throughout
this time I was waiting for Joe to call me in, but he had decided not to risk
the small chance that Wang might see me and recognize my face from the school. He
was also certain that Wang lived nearby; with any luck, he would not have to
tail him for more than a few blocks."|Typhoon|"Charles Cumming"
"ap 06:30"|"half-past six"|"The
meeting was set for seven-thirty. At half-past six, he walked round to the
opposite side of the atrium, where he caught a lift to the seventh floor. Heading
to the north-western corner of the mall, Miles entered the Silver Reel cinema
multiplex and purchased a ticket for the 6:50 movie showing in Screen Four. There
were extensive queues at the popcorn concession but he waited in line under the
watchful eye of Elmo and Bugs Bunny, purchasing a tub of salted popcorn and
half a litre of Diet Coke. This was his usual routine. There was no security as
he handed over his ticket, just a Chinese girl standing at the gate who said,
""Hello, sir,"" in English, indicating the entrance to Screen Four behind her. Miles
made his way along the darkened corridor, entered the cinema and sat in his usual
seat at the end of row Q. The advertisements had already started and he leaned
back in his chair, waiting for Ablimit Celil."|Typhoon|"Charles Cumming"
"ap 06:50"|6:50|"The
meeting was set for seven-thirty. At half-past six, he walked round to the
opposite side of the atrium, where he caught a lift to the seventh floor. Heading
to the north-western corner of the mall, Miles entered the Silver Reel cinema
multiplex and purchased a ticket for the 6:50 movie showing in Screen Four. There
were extensive queues at the popcorn concession but he waited in line under the
watchful eye of Elmo and Bugs Bunny, purchasing a tub of salted popcorn and
half a litre of Diet Coke. This was his usual routine. There was no security as
he handed over his ticket, just a Chinese girl standing at the gate who said,
""Hello, sir,"" in English, indicating the entrance to Screen Four behind her. Miles
made his way along the darkened corridor, entered the cinema and sat in his usual
seat at the end of row Q. The advertisements had already started and he leaned
back in his chair, waiting for Ablimit Celil."|Typhoon|"Charles Cumming"
"ap > 08:00"|"after eight o'clock"|"Shahpour
thought about hanging up, but was intrigued. He had heard nothing from Joe
since their conversation at dinner, only a rumour that he had left town for a
few days on Quayler business. He looked at the clock on his kitchen wall. A
dried chunk of spaghetti sauce obscured one of the digits but he could see that
it was after eight o'clock."|Typhoon|"Charles Cumming"
"ap 08:15"|eight-fifteen|"Jian
gave him the details. Every weekday morning, regular as clockwork, Isabella
bicycled to Century Park where she joined a public tai-chi session between
eight-fifteen and nine o'clock. By then, Miles had left for the office. She was
always alone. It would simply be a case of finding her and taking things from
there."|Typhoon|"Charles Cumming"
"ap 09:00"|"nine o'clock"|"Jian
gave him the details. Every weekday morning, regular as clockwork, Isabella
bicycled to Century Park where she joined a public tai-chi session between
eight-fifteen and nine o'clock. By then, Miles had left for the office. She was
always alone. It would simply be a case of finding her and taking things from
there."|Typhoon|"Charles Cumming"
07:45|"7:45 in the morning"|"The
train was packed. He stood in the pristine, swaying compartment, a laowai
spy of thirty-four, thousands of miles from home, racing towards his destiny. It
was 7:45 in the morning. What if Isabella simply turned on her heels, ignoring
his entreaties? What if she phoned Miles and told him that Joe had been to see
her? How would he explain that one? He was supposed to be an employee of a
niche pharmaceutical company, not a British spook asking sensitive questions
about the activities of the CIA. If she asked him what he was doing in
Shanghai, Joe was going to tell her. He had already decided that. He could not
lie. It was lies, after all, which had brought about their undoing eight years
earlier. But to tell her was to jeopardize everything: the operation, his
cover, the successful pursuit of the cell. If Joe had possessed even an ounce
of common sense on that humid mid-May morning, he would surely have turned
round at Dongfanglu and headed straight back to Puxi."|Typhoon|"Charles Cumming"
"ap 10:00"|"ten o'clock"|"""About
the way I behaved in Hong Kong."" It was not yet ten o'clock, but she had
plainly made the decision to clear her conscience as quickly as possible. ""I
was very hard on you."" She swept a strand of hair out of her eyes. ""You didn't
deserve it. It took me a long time to realize that, and by then I was in
Chengdu with Miles. I'm so sorry."" Joe tried to stall the confession, because
he was shocked both by its candour and by the impact that Isabella's words had
on his heart. They had come too late, and yet they were all that he had longed
to hear. ""The truth is that I wasn't really ready for what we had. I was too
young. I used what I discovered about you as an excuse to end what we had
between us."""|Typhoon|"Charles Cumming"
21:00|"9 p.m."|"It
was 9 p.m. on the evening of Sunday the 5th. The one-bedroomed apartment was
rented in the name Chan Chi-yung, a known associate of Mohammed Hasib Qadir, an
officer of the Pakistani ISI. Celil was seated at the head of a low rectangular
table in the living room. To his left was Memet Almas, unshaven and sipping
from a bottle of water. To his right, Ansary Tursun was smoking a cigarette,
dressed in a short-sleeved cotton shirt and denim jeans. Abdul Bary was
directly opposite Celil, his pale face partly obscured by a baseball cap pulled
low over the eyes. An hour earlier, the four members of the cell had been
eating kurdak, a sweet and sour Uighur stew prepared with lamb,
carrots and potatoes. The plates and cutlery had now been cleared away from the
table and replaced by three improvised explosive devices, each consisting of 22
pounds of Goma-2 ECO gelignite, three detonators and three mobile telephones. Celil
had spent forty minutes explaining how to arm the IED and to trigger it using
the alarm clock on the phone. He reminded the men that an unexploded bomb from
El Pozo station in Madrid had failed to detonate on 11 March 2004 because the
alarm had accidentally been set twelve hours late."|Typhoon|"Charles Cumming"
"ap 08:15"|8:15|"Celil
paused. Did he sense Abdul's reservations? To remove Miles and Shahpour had
been the initiative of Hasib Qadir. It was the sole condition of the ISI's
co-operation, and one that Celil readily agreed to. The plan was otherwise as
straightforward as it was barbarous. It would bring ruin to Hollywood and
terror to the streets of Shanghai. On the evening of 11 June, Ansary Tursun was
to make his way to Paradise City and purchase a ticket, using cash, for the
advertised 8:15 performance in Screen Eight of the Silver Reel Cinema. It would
be a Saturday night; the multiplex would be packed. Once the film was under
way, nobody would notice when Ansary exited the auditorium after thirty
minutes, leaving a rucksack under his seat."|Typhoon|"Charles Cumming"
20:45|"8:45 p.m."|"At
the same time, Ablimit would arrange a crash meeting with Miles Coolidge for
8:45 p.m. He would arrive at Screen Four for the 8:25 performance, conceal his
IED beneath his seat in the back row, and leave by the western fire exit before
the film had begun."|Typhoon|"Charles Cumming"
"ap 08:25"|8:25|"At
the same time, Ablimit would arrange a crash meeting with Miles Coolidge for
8:45 p.m. He would arrive at Screen Four for the 8:25 performance, conceal his
IED beneath his seat in the back row, and leave by the western fire exit before
the film had begun."|Typhoon|"Charles Cumming"
"ap 08:00"|"eight o'clock"|"On
the morning of Friday 10 June, Memet Almas was to send a text message to
Shahpour Goodarzi, asking him to telephone his grandparents in Sacramento. Memet
would then arrange an emergency meeting with Shahpour at Larry's bar on Nanyang
Road. The American would be asked to arrive at eight o'clock. Memet would go to
the bar an hour earlier, leave his rucksack in the cloakroom, purchase a drink
and a small plate of food, then leave before half-past seven."|Typhoon|"Charles Cumming"
"ap 07:30"|"half-past seven"|"On
the morning of Friday 10 June, Memet Almas was to send a text message to
Shahpour Goodarzi, asking him to telephone his grandparents in Sacramento. Memet
would then arrange an emergency meeting with Shahpour at Larry's bar on Nanyang
Road. The American would be asked to arrive at eight o'clock. Memet would go to
the bar an hour earlier, leave his rucksack in the cloakroom, purchase a drink
and a small plate of food, then leave before half-past seven."|Typhoon|"Charles Cumming"
"ap 08:15"|8:15|"The
final member of the cell, Abdul Bary, was to take his wife and daughter to the
sixth floor of the Paradise City mall and order a meal at the Teppenyaki
Shinju, which was one of four restaurants located immediately beneath the
seventh-floor foyer of the Silver Reel multiplex. On a Saturday night, each of
the restaurants would be packed with diners, but it would be unusual for an
impoverished Uighur family to be among them. Therefore, to avoid drawing the
attention of passing security officials, Abdul was to dress as smartly as
possible in the hope of passing himself off as a businessman visiting from
overseas. At 8:15 he would begin to complain of a stomach cramp and go to the
washrooms. He would take his rucksack with him, telling his wife that it
contained necessary medicines. He would then withdraw the IED, place the device
in the metal bin of the disabled washroom and return to his family. At 8:30,
still complaining of sickness, Abdul would ask for the bill and leave the
restaurant."|Typhoon|"Charles Cumming"
"ap 08:30"|8:30|"The
final member of the cell, Abdul Bary, was to take his wife and daughter to the
sixth floor of the Paradise City mall and order a meal at the Teppenyaki
Shinju, which was one of four restaurants located immediately beneath the
seventh-floor foyer of the Silver Reel multiplex. On a Saturday night, each of
the restaurants would be packed with diners, but it would be unusual for an
impoverished Uighur family to be among them. Therefore, to avoid drawing the
attention of passing security officials, Abdul was to dress as smartly as
possible in the hope of passing himself off as a businessman visiting from
overseas. At 8:15 he would begin to complain of a stomach cramp and go to the
washrooms. He would take his rucksack with him, telling his wife that it
contained necessary medicines. He would then withdraw the IED, place the device
in the metal bin of the disabled washroom and return to his family. At 8:30,
still complaining of sickness, Abdul would ask for the bill and leave the
restaurant."|Typhoon|"Charles Cumming"
"ap 09:00"|"nine
o'clock"|"""You
will go to the locations in order to prepare yourselves this week,"" he told
them. ""Each of the four devices will be timed to detonate at exactly nine
o'clock. You are responsible for this. God has provided us with the tools to
carry out his sacred work and now you must perform his task. I leave your bombs
with you now."" He indicated the three devices on the table. ""Remember,"" he
said, ""this is only the first stage of our battle, a first phase in our work. There
is more to come. Now let God be in your hearts. May he bring us together
soon in Beijing."""|Typhoon|"Charles Cumming"
"ap 08:00"|"Eight o'clock"|"""Tomorrow
night. Eight o'clock. I got a call at my office this afternoon."""|Typhoon|"Charles Cumming"
"ap 08:00"|eight|"The
plan that Joe had devised was straightforward. Shahpour would go to the bar at
eight. He would meet Almas and listen to what he had to say. He would buy him
some drinks, order some food, tutor him in the ways of
American football. Meanwhile, Joe would occupy a nearby table and follow Almas
when he left the bar. At a suitable opportunity he would confront him, attempt
to lead him to one of the quieter establishments near Nanyang Road and declare
himself as an officer of the British SIS. This seemingly wild strategy
possessed an absolute logic and coherence. While Almas struggled to work out
what was happening to him, Joe would reveal that MI6 knew of the cell's plans
to carry out an attack in Shanghai. He would name Ablimit Celil and Ansary
Tursun as two of his co-conspirators. He would then present Almas with a
choice: to become an agent of British intelligence, informing on the activities
of the cell, or to face immediate incarceration, and probable execution, at the
hands of the Chinese authorities. Joe was in a position to offer Almas's wife,
whom he knew was currently living in Kashgar, residence in the United Kingdom. In
due course, if he so wished, Almas would be able to join her. All that Joe
required in return for a comfortable life in the West was three years of
co-operation: product on the Shanghai operation and full details of any
subsequent activities in the run-up to the Olympics of 2008."|Typhoon|"Charles Cumming"
"ap 06:30"|"half-past six"|"Ablimit Celil left the
Xiaotaoyuan mosque at half-past six. He had decided to walk the relatively
short distance south to the confluence of shopping malls at Xujiahui. It was a
close, humid evening, gluey sweat forming beneath the straps of his cheap
polyester rucksack, yet the weight of the bomb, the pressure of the operation,
had been lifted by his hour of prayer. It had been Celil's first visit to a
mosque in more than two years; breaking his self-imposed exile had remade him."|Typhoon|"Charles Cumming"
"ap 08:30"|"half-past eight"|"Miles
was replacing a broken plug on a microwave oven and flashed his wife a look of
impatience. Isabella knew as well as he did that his trip to Beijing had been
cancelled because there was an emergency in Shanghai. He needed to get to the
Silver Reel by half-past eight. It would look better if she went with him."|Typhoon|"Charles Cumming"
"ap 07:00"|"seven o'clock"|"On Nanjing Road, not far from the triple towers of
the Ritz-Carlton hotel, Memet Almas stepped down from the crowded, shuddering
bus, shouldered his rucksack and began walking north along Tongren Lu. Celil
had suggested that he arrive at Larry's at seven o'clock, but he was fifteen
minutes early."|Typhoon|"Charles Cumming"
"ap 06:45"|6:45|"Almas's
movements between 6:45 and 7:00 p.m. remain a mystery: traffic cameras lost him
in a black hole on the corner of Tongren and Nanyang Lu. Unimaginative, yet
thorough by nature, it seems likely that he waited on a deserted stairwell
close to the bar, making a last-minute adjustment to his IED. Satisfied that he
could do little more than pray for the successful outcome of the operation, the
Kazakh entered Larry's just after seven o'clock. Staff at the bar remembered a
man, whom they took to be a tourist from Central Asia, ordering a bottle of Michelob,
eating a plate of nachos and leaving before half-past seven. The coat-check
girl, to whom Almas had handed his rucksack, recalled only that the customer
had seemed quiet and polite. Confronted with his photograph forty-eight hours
later, she recalled that she had joked that the rucksack seemed unusually
heavy. No, she had not witnessed him leave. It was happy hour, the bar was
busy. She wished that she had been paying closer attention."|Typhoon|"Charles Cumming"
19:00|"7:00 p.m."|"Almas's
movements between 6:45 and 7:00 p.m. remain a mystery: traffic cameras lost him
in a black hole on the corner of Tongren and Nanyang Lu. Unimaginative, yet
thorough by nature, it seems likely that he waited on a deserted stairwell
close to the bar, making a last-minute adjustment to his IED. Satisfied that he
could do little more than pray for the successful outcome of the operation, the
Kazakh entered Larry's just after seven o'clock. Staff at the bar remembered a
man, whom they took to be a tourist from Central Asia, ordering a bottle of Michelob,
eating a plate of nachos and leaving before half-past seven. The coat-check
girl, to whom Almas had handed his rucksack, recalled only that the customer
had seemed quiet and polite. Confronted with his photograph forty-eight hours
later, she recalled that she had joked that the rucksack seemed unusually
heavy. No, she had not witnessed him leave. It was happy hour, the bar was
busy. She wished that she had been paying closer attention."|Typhoon|"Charles Cumming"
"ap > 07:00"|"just after seven o'clock"|"Almas's
movements between 6:45 and 7:00 p.m. remain a mystery: traffic cameras lost him
in a black hole on the corner of Tongren and Nanyang Lu. Unimaginative, yet
thorough by nature, it seems likely that he waited on a deserted stairwell
close to the bar, making a last-minute adjustment to his IED. Satisfied that he
could do little more than pray for the successful outcome of the operation, the
Kazakh entered Larry's just after seven o'clock. Staff at the bar remembered a
man, whom they took to be a tourist from Central Asia, ordering a bottle of Michelob,
eating a plate of nachos and leaving before half-past seven. The coat-check
girl, to whom Almas had handed his rucksack, recalled only that the customer
had seemed quiet and polite. Confronted with his photograph forty-eight hours
later, she recalled that she had joked that the rucksack seemed unusually
heavy. No, she had not witnessed him leave. It was happy hour, the bar was
busy. She wished that she had been paying closer attention."|Typhoon|"Charles Cumming"
"ap 07:30"|"half-past seven"|"Almas's
movements between 6:45 and 7:00 p.m. remain a mystery: traffic cameras lost him
in a black hole on the corner of Tongren and Nanyang Lu. Unimaginative, yet
thorough by nature, it seems likely that he waited on a deserted stairwell
close to the bar, making a last-minute adjustment to his IED. Satisfied that he
could do little more than pray for the successful outcome of the operation, the
Kazakh entered Larry's just after seven o'clock. Staff at the bar remembered a
man, whom they took to be a tourist from Central Asia, ordering a bottle of Michelob,
eating a plate of nachos and leaving before half-past seven. The coat-check
girl, to whom Almas had handed his rucksack, recalled only that the customer
had seemed quiet and polite. Confronted with his photograph forty-eight hours
later, she recalled that she had joked that the rucksack seemed unusually
heavy. No, she had not witnessed him leave. It was happy hour, the bar was
busy. She wished that she had been paying closer attention."|Typhoon|"Charles Cumming"
"ap 04:50"|4:50|"For
his part, Joe had spent most of the day fielding Quayler-related calls at his
apartment in the French Concession. In mid-afternoon, seemingly oblivious to
the fact that it was a Saturday, a representative from a German pharmaceutical
company had telephoned requesting detailed information about Chinese patent
law. At 4:50 Joe had taken a call from his father. At about 5:15 he had
switched off his phone and taken a nap, waking an hour later to discover a text
message from Megan--""Dinner?""--and a follow-up from Tom which convinced him that
they were working in tandem. He had broken things off with Megan ten days
earlier. She had taken the news calmly, but appeared to be trying to hold on to
the possibility of a reconciliation. As things turned
out, it would be several months before they would see one another again."|Typhoon|"Charles Cumming"
"ap ~ 05:15"|"about 5:15"|"For
his part, Joe had spent most of the day fielding Quayler-related calls at his
apartment in the French Concession. In mid-afternoon, seemingly oblivious to
the fact that it was a Saturday, a representative from a German pharmaceutical
company had telephoned requesting detailed information about Chinese patent
law. At 4:50 Joe had taken a call from his father. At about 5:15 he had
switched off his phone and taken a nap, waking an hour later to discover a text
message from Megan--""Dinner?""--and a follow-up from Tom which convinced him that
they were working in tandem. He had broken things off with Megan ten days
earlier. She had taken the news calmly, but appeared to be trying to hold on to
the possibility of a reconciliation. As things turned
out, it would be several months before they would see one another again."|Typhoon|"Charles Cumming"
"ap > 07:00"|"just after seven"|"Isabella
rang just after seven. Her number was programmed into Joe's mobile and his
excitement at seeing the read-out was tempered only by the thought that she
might be calling with bad news."|Typhoon|"Charles Cumming"
20:15|"8:15 p.m."|"As
he returned to the seventh floor, walking back into the cinema, it is possible
that Ansary Tursun would have passed Ablimit Celil. Did they look at one
another? Did they find some way of acknowledging the enormity of what they were
about to set in motion? The lobby was packed with teenagers on dates, students
queuing for popcorn, laowais trying to work out which films were
dubbed and which ones had English subtitles. Beneath a bank of television
screens playing trailers for forthcoming features, Celil paid for his ticket
using a credit card. The card had been registered in a false name, to a Dubai
postal address, by Mohammed Hasib Qadir. Ablimit had used it many times and it
had never given him any problems.
It
was 8:15 p.m.
"|Typhoon|"Charles Cumming"
"ap > 08:00"|"After eight o'clock"|"A long pause. Joe felt that he could hear Yun sitting up, stretching,
checking his watch. ""After eight o'clock?"""|Typhoon|"Charles Cumming"
"ap 09:15"|"quarter-past nine"|"""It
leaves it exactly where it was. Chances are I won't even get close to Ablimit
tonight. He's too cautious. Neither Yun nor I even know what he looks like. I'm
taking a gamble that he's either going to leave by the western fire exit or
take the stairs to the restaurants. You'll have to try and keep Memet at the
bar for as long as you can. Make regular trips to the bathroom. Go out and buy
chewing gum if you have to. Get him drunk. Get him a girl. If I haven't had any
luck with Ablimit by quarter-past nine, I'll jump in a cab and come to you. Is
that all right?"""|Typhoon|"Charles Cumming"
"ap 08:15"|8:15|"Joe took one look at the
cars and mopeds clogging up the French Concession and decided to walk to
Xujiahui. It was a stifling night, horns and engines adding to the bass notes
of heat and pollution which thrummed through the Chinese summer. He headed
south along Hengshan Road, passing Zapata's, passing a strip of bars where
girls whistled at him as he walked by, trying to lure him inside for a drink. He
made it to the entrance of the Paradise City at 8:15, by which point Abdul
Bary, eating sushi with his wife and daughter in the Teppenyaki Shinju, had
begun to complain of a stomach ache. His wife, wearing a necklace which her
husband had given to her as a birthday present at the start of the meal, placed
her chopsticks in their holder and put a protective hand on his back."|Typhoon|"Charles Cumming"
20:23|"8:23 p.m."|"He
lifted the lid of the bin and removed several handfuls of damp paper towels, a
crumpled sheet of newspaper and an empty packet of cigarettes. He unzipped the
rucksack, removed the IED, and placed it at the base of the bin. The phone, he
saw, was active. The read-out said 8:23 p.m. He covered the bomb with the
newspaper, camouflaged the device with the towels and closed the lid. Someone
was knocking on the door. Bary flushed the toilet and washed his hands. He
placed six rolls of toilet paper in the rucksack to give it weight and bulge,
and smiled as he opened the door."|Typhoon|"Charles Cumming"
"ap 08:30"|"half-past eight"|"Ablimit
Celil saw Miles Coolidge enter the cinema at half-past eight. His wife was with
him. The cinema, to his frustration, was half empty, a flaw in the plan which
he blamed on the Han appetite for bankrupt American culture. Miles and Isabella
sat down. Ablimit was in his usual seat, alone, at the far end of row Q. Just
as Ansary had done, he had wedged his rucksack against the rear wall of the
cinema. When Miles approached in twenty minutes' time, he would have no idea
that it was there."|Typhoon|"Charles Cumming"
20:47|"8:47 p.m."|"Shahpour
Moazed's first reaction to Joe's warning had been to close his phone and to
stand stock still in the entrance of the bar, in what he would later describe
as a state of suspended animation. He was just a few feet away from the
cloakroom. Shahpour caught the eye of a young British man making his way up the
steps from Nanyang Road. He wanted to reach out and grab him, to warn him to
stay away, but his courage was lacking. It was 8:47 p.m."|Typhoon|"Charles Cumming"
"ap 11:00"|"eleven o'clock"|"I
flew to Shanghai at dawn on Sunday and was at Joe's bedside by eleven o'clock. An
undeclared SIS officer from the embassy--let's call him Bob--almost beat me to
it, and before I had a chance to find anything out about Joe's condition I was
being ushered downstairs to the canteen, where Bob bought me ""a quiet cup of
coffee"" and proceeded to lay out what he described as ""the respective positions
of the British and Chinese governments."""|Typhoon|"Charles Cumming"
"ap 10:25"|10:25|"
Joe regained consciousness
at 10:25 on the morning of 13 June.
His
first memory was of a conversation between two Chinese nurses standing in the
corridor outside his room. He heard one of them saying something about being
late for a seminar, to which the other replied, ""I'll cover for you."" Joe then
became aware of an intense, brittle dryness at the back of his throat and
called for water."|Typhoon|"Charles Cumming"
"ap 09:00"|"nine o'clock"|"Joe
asked me to explain. I said that Celil, upon hearing the alarm and seeing the
audience streaming out of the cinema, had panicked and detonated his IED
several minutes before nine o'clock. He had taken his own life in doing so.
Miles, alerted by Joe's warnings, had pulled Isabella out of her seat and
dragged her towards him. An eyewitness reported that he pushed his wife into
Joe's arms with the words, ""Take her, look after her,"" and then turned and ran
back into the panic and gloom of the cinema, either to confront Celil directly,
to try to prevent him from detonating the bomb, or to assist in the evacuation.
Shortly after this point, the bomb went off."|Typhoon|"Charles Cumming"
