05:00|"5 a.m."|"1 October, 5 a.m. – I went with the party to the search with an easy mind, for I think I never saw Mina so absolutely strong and well. I am so glad that she consented to hold back and let us men do the work. Somehow, it was a dread to me that she was in this fearful business at all; but now that her work is done, and that it is due to her energy and brains and foresight that the whole story is put together in such a way that every point tells, she may well feel that her part is finished, and that she can henceforth leave the rest to us. We were, I think, all a little upset by the scene with Mr Renfield. When we came away from his room we were silent till we got back to the study. Then Mr Morris said to Dr Seward: –"|Dracula|"Bram Stoker"
"< 12:00"|"towards noon"|"1 October. – It was towards noon when I was awakened by the Professor walking into my room. He was more jolly and cheerful than usual, and it is quite evident that last night’s work has helped to take some of the brooding weight off his mind. After going over the adventure of the night he suddenly said: –"|Dracula|"Bram Stoker"
22:00|"10 p.m."|"2. October, 10 p.m. – Last night I slept, but did not dream. I must have slept soundly, for I was not waked by Jonathan coming to bed; but the sleep has not refreshed me, for today I feel terribly weak and spiritless. I spent all yesterday trying to read, or lying down dozing.  In the afternoon Mr Renfield asked if he might see me. Poor man, he was very gentle, and when I came away he kissed my hand and bade God bless me. Some way it affected me much; I am crying when I think of him. This is a new weakness, of which I must be careful. Jonathan would be miserable if he knew I had been crying. He and the others were out until dinner-time, and they all came in tired. I did what I could to brighten them up, and I suppose that the effort did me good, for I forgot how tired I was. After dinner they sent me to bed, and all went off to smoke together, as they said, but I knew that they wanted to tell each other of what had occurred to each during the day; I could see from Jonathan’s manner that he had something important to communicate. I was not so sleepy as I should have been; so before they went I asked Dr Seward to give me a little opiate of some kind, as I had not slept well the night before. He very kindly made me up a sleeping draught, which he gave to me, telling me that it would do me no harm, as it was very mild . . . I have taken it, and am waiting for sleep, which still keeps aloof. I hope I have not done wrong, for as sleep begins to flirt with me, a new fear comes: that I may have been foolish in thus depriving myself of the power of waking. I might want it. Here comes sleep. Good night."|Dracula|"Bram Stoker"
05:00|"five o’clock that morning"|"‘I’m the depity,’ he answered. I saw at once that I was on the right track; phonetic spelling had again misled me. A half-crown tip put the deputy’s knowledge at my disposal, and I learned that Mr Bloxam, who had slept off the remains of his beer on the previous night at Corcoran’s, had left for his work at Poplar at five o’clock that morning. He could not tell me where the place or work was situated, but he had a vague idea that it was some kind of a ‘new-fangled ware’us;’ and with this slender clue I had to start for Poplar. It was twelve o’clock before I got any satisfactory hint of such a building, and this I got at a coffee-shop, where some workmen were having their dinner. One of these suggested that there was being erected at Cross Angel Street a new ‘cold storage’ building; and as this suited the condition of a ‘new-fangled ware’us’, I at once drove to it. An interview with a surly gatekeeper and a surlier foreman, both of whom were appeased with coin of the realm, put me on the track of Bloxam; he was sent for on my suggesting that I was willing to pay his day’s wages to his foreman for the privilege of asking him a few questions on a private matter. He was a smart enough fellow, though rough of speech and bearing. When I had promised to pay for his information and given him an earnest, he told me that he had made two journeys between Carfax and a house in Piccadilly, and had taken from this house to the latter nine great boxes – ‘main heavy ones’ – with a horse and cart hired by him for this purpose. I asked him if he could tell me the number of the house in Piccadilly, to which he replied: –"|Dracula|"Bram Stoker"
"ap 00:00"|"twelve o’clock"|"‘I’m the depity,’ he answered. I saw at once that I was on the right track; phonetic spelling had again misled me. A half-crown tip put the deputy’s knowledge at my disposal, and I learned that Mr Bloxam, who had slept off the remains of his beer on the previous night at Corcoran’s, had left for his work at Poplar at five o’clock that morning. He could not tell me where the place or work was situated, but he had a vague idea that it was some kind of a ‘new-fangled ware’us;’ and with this slender clue I had to start for Poplar. It was twelve o’clock before I got any satisfactory hint of such a building, and this I got at a coffee-shop, where some workmen were having their dinner. One of these suggested that there was being erected at Cross Angel Street a new ‘cold storage’ building; and as this suited the condition of a ‘new-fangled ware’us’, I at once drove to it. An interview with a surly gatekeeper and a surlier foreman, both of whom were appeased with coin of the realm, put me on the track of Bloxam; he was sent for on my suggesting that I was willing to pay his day’s wages to his foreman for the privilege of asking him a few questions on a private matter. He was a smart enough fellow, though rough of speech and bearing. When I had promised to pay for his information and given him an earnest, he told me that he had made two journeys between Carfax and a house in Piccadilly, and had taken from this house to the latter nine great boxes – ‘main heavy ones’ – with a horse and cart hired by him for this purpose. I asked him if he could tell me the number of the house in Piccadilly, to which he replied: –"|Dracula|"Bram Stoker"
"> 00:00"|"a little after midnight"|"This morning the man on duty reported to me that a little after midnight he was restless and kept saying his prayers somewhat loudly. I asked him if that was all; he replied that it was all he heard. There was something about his manner so suspicious that I asked him point blank if he had been asleep. He denied sleep, but admitted to having ‘dozed’ for a while. It is too bad that men cannot be trusted unless they are watched."|Dracula|"Bram Stoker"
"ap 06:00"|"six o’clock"|"3 October. – As I must do something or go mad, I write this diary. It is now six o’clock, and we are to meet in the study in half an hour and take something to eat; for Dr Van Helsing and Dr Seward are agreed that if we do not eat we cannot work our best. Our best will be, God knows, required today. I must keep writing at every chance, for I dare not stop to think. All, big and little, must go down; perhaps at the end the little things may teach us most. The teaching, big or little, could not have landed Mina or me anywhere worse than we are today. However, we must trust and hope. Poor Mina told me just now, with the tears running down her dear cheeks, that it is in trouble and trial that our faith is tested – that we must keep on trusting; and that God will aid us up to the end. The end! oh my God! what end? . . . To work! To work!"|Dracula|"Bram Stoker"
"ap > 10:00"|"after ten o’clock"|"‘Then,’ he looked at me keenly as he spoke, ‘all that is in doubt is the conscience of the employer, and the belief of your policemen as to whether or no that employer has a good conscience or a bad one. Your police must indeed be zealous men and clever – oh so clever! – in reading the heart, that they trouble themselves in such matter. No, no, my friend Jonathan, you go take the lock off a hundred empty house in this your London, or of any city in the world; and if you do it as such things are rightly done, and at the time such things are rightly done, no one will interfere. I have read of a gentleman who owned a so fine house in your London, and when he went for months of summer to Switzerland and lock up his house, some  burglar came and broke window at back and got in. Then he went and made open the shutters in front and walk out and in through the door, before the very eyes of the police. Then he have an auction in that house, and advertise it, and put up big notice; and when the day come he sell off by a great auctioneer all the goods of that other man who own them. Then he go to a builder, and he sell him that house, making an agreement that he pull it down and take all away within a certain time. And your police and other authority help him all they can. And when that owner come back from his holiday in Switzerland he find only an empty hole where his house had been. This was all done en règle; and in our work we shall be en règle too. We shall not go so early that the policeman who have then little to think of, shall deem it strange; but we shall go after ten o’clock when there are many about, and when such things would be done were we indeed owners of the house.’"|Dracula|"Bram Stoker"
"ap 00:30"|"12.30 o’clock"|"Piccadilly, 12.30 o’clock. – Just before we reached Fenchurch Street Lord Godalming said to me:"|Dracula|"Bram Stoker"
"ap 00:45"|12.45|"‘Look out for D. He has just now, 12.45, come from Carfax hurriedly and hastened towards the south. He seems to be going the round and may want to see you: Mina.’"|Dracula|"Bram Stoker"
"ap 01:20"|"twenty minutes past one"|"‘Oh hush, hush, my child!’ said Van Helsing, ‘God does not purchase souls in this wise; and the Devil, though he may purchase, does not keep faith. But God is merciful and just, and knows your  pain and your devotion to that dear Madam Mina. Think you, how her pain would be doubled, did she but hear your wild words. Do not fear any of us; we are all devoted to this cause, and today shall see the end. The time is coming for action; today this Vampire is limit to the powers of man, and till sunset he may not change. It will take him time to arrive here – see it is twenty minutes past one – and there are yet some times before he can hither come, be he never so quick. What we must hope for is that my Lord Arthur and Quincey arrive first.’"|Dracula|"Bram Stoker"
"ap 05:00"|"five o’clock"|"‘There’s nothing to do but to wait here. If, however, he doesn’t turn up by five o’clock, we must start off; for it won’t do to leave Mrs Harker alone after sunset.’"|Dracula|"Bram Stoker"
"ap 01:00"|"one o’clock"|"‘He will be here before long now,’ said Van Helsing, who had been consulting his pocket-book. ‘Nota bene, in Madam’s telegram he went south from Carfax, that means he went to cross the river, and he could only do so at slack of tide, which should be something before one o’clock. That he went south has a meaning for us. He is as yet only suspicious; and he went from Carfax first to the place where  he would suspect interference least. You must have been at Bermondsey only a short time before him. That he is not here already shows that he went to Mile End next. This took him some time; for he would then have to be carried over the river in some way. Believe me, my friends, we shall not have long to wait now. We should have ready some plan of attack, so that we may throw away no chance. Hush, there is no time now. Have all your arms! Be ready!’ He held up a warning hand as he spoke, for we all could hear a key softly inserted in the lock of the hall door."|Dracula|"Bram Stoker"
00:00|midnight|"3-4 October, close to midnight. – I thought yesterday would never end. There was over me a yearning for sleep, in some sort of blind belief that to wake would be to find things changed, and that any change must now be for the better. Before we parted, we discussed what our next step was to be, but we could arrive at no result. All we knew was that one earth-box remained, and that the Count alone knew where it was. If he chooses to lie hidden, he may baffle us for years; and in the meantime! – the thought is too horrible, I dare not think of it even now. This I know: that if ever there was a woman who was all perfection, that one is my poor wronged darling. I love her a thousand times more for her sweet pity of last night, a pity that made my own hate of the monster seem despicable. Surely God will not permit the world to be the poorer by the loss of such a creature. This is hope to me. We are all drifting reefwards now, and faith is our only anchor. Thank God! Mina is sleeping, and sleeping without dreams. I fear what her dreams might be like, with such terrible memories to ground them in. She has not been so calm, within my seeing, since the sunset. Then, for a while, there came over her face a repose which was like spring after the blasts of March. I thought at the time that it was the softness of the red sunset on her face, but  somehow now I think it has a deeper meaning. I am not sleepy myself, though I am weary – weary to death. However, I must try to sleep; for there is tomorrow to think of, and there is no rest for me until . . ."|Dracula|"Bram Stoker"
"ap 03:00"|"three o’clock"|"The day is running by more quickly than I ever thought a day could run for me again. It is now three o’clock."|Dracula|"Bram Stoker"
17:00|"5 p.m."|"5 October, 5 p.m. – Our meeting for report. Present: Professor Van Helsing, Lord Godalming, Dr Seward, Mr Quincey Morris, Jonathan Harker, Mina Harker."|Dracula|"Bram Stoker"
"ap ~ 05:00"|"about five o’clock"|"‘They make known to us among them, how last afternoon at about five o’clock comes a man so hurry. A tall man, thin and pale, with high nose and teeth so white, and eyes that seem to be burning.  That he be all in black, except that he have a hat of straw which suit not him or the time. That he scatter his money in making quick inquiry as to what ship sails for the Black Sea and for where. Some took him to the office and then to the ship, where he will not go aboard but halt at shore end of gang-plank, and ask that the captain come to him. The captain come, when told that he will be pay well; and though he swear much at the first he agree to term. Then the thin man go and some one tell him where horse and cart can be hired. He go there, and soon he come again, himself driving cart on which is a great box; this he himself lift down, though it take several to put it on truck for the ship. He give much talk to captain as to how and where his box is to be place; but the captain like it not and swear at him in many tongues, and tell him that if he like he can come and see where it shall be. But he say “no”; that he come not yet, for that he have much to do. Whereupon the captain tell him that he had better be quick – with blood – for that his ship will leave the place – of blood – before the turn of the tide – with blood. Then the thin man smile, and say that of course he must go when he think fit; but he will be surprise if he go quite so soon. The captain swear again, polyglot, and the thin man make him bow, and thank him, and say that he will so far intrude on his kindness as to come aboard before the sailing. Final the captain, more red than ever, and in more tongues, tell him that he doesn’t want no Frenchmen – with bloom upon them and also with blood – in his ship – with blood on her also. And so, after asking where there might be close at hand a shop where he might purchase ship forms, he departed."|Dracula|"Bram Stoker"
00:00|midnight|"Later, midnight. – Mina has been bright and cheerful all the evening. So much so that all the rest seemed to take courage, as if infected somewhat with her gaiety; as a result even I myself felt as if the pall of gloom which weighs us down were somewhat lifted. We all retired early. Mina is now sleeping like a little child; it is a wonderful thing that her faculty of sleep remains to her in the midst of her terrible trouble. Thank God for it, for then at least she can forget her care. Perhaps her example may affect me as her gaiety did tonight. I shall try it. Oh! for a dreamless sleep."|Dracula|"Bram Stoker"
"ap ~ 05:00"|"about five o’clock"|"15 October. Varna. – We left Charing Cross on the morning of the 12th, got to Paris the same night, and took the places secured for us in the Orient Express. We travelled night and day, arriving here at about five o’clock. Lord Godalming went to the Consulate to see if any telegram had arrived for him, whilst the rest of us came on to this hotel – the Odessus. The journey may have had incidents; I was, however, too eager to get on, to care for them. Until the Czarina Catherine comes into port there will be no interest for me in anything in the wide world. Thank God! Mina is well, and looks to be getting stronger; her colour is coming back. She sleeps a great deal; throughout the journey she slept nearly all the time. Before sunrise and sunset, however, she is very wakeful and alert; and it has become a habit for Van Helsing to hypnotize her at such times. At first, some effort was needed, and he had to make many passes; but now, she seems to yield at once, as if by habit, and scarcely any action is needed. He seems to have power at these particular moments to simply will, and her thoughts obey him. He always asks her what she can see and hear. She answers to the first: –"|Dracula|"Bram Stoker"
"ap 01:00"|"one o’clock"|"It is only about 24 hours’ sail from the Dardanelles to here, at the rate the Czarina Catherine has come from London. She should therefore arrive some time in the morning; but as she cannot possibly get in before then, we are all about to retire early. We shall get up at one o’clock, so as to be ready."|Dracula|"Bram Stoker"
12:00|Noon|"25 October, Noon. – No news yet of the ship’s arrival. Mrs Harker’s hypnotic report this morning was the same as usual, so it is possible that we may get news at any moment. We men are all in a fever of excitement, except Harker, who is calm; his hands are as  cold as ice, and an hour ago I found him whetting the edge of the great Ghurka knife which he now always carries with him. It will be a bad look out for the Count if the edge of that ‘Kúkri’ ever touches his throat, driven by that stern, ice-cold hand!"|Dracula|"Bram Stoker"
"~ 12:00"|"About noon"|"Van Helsing and I were a little alarmed about Mrs Harker today. About noon she got into a sort of lethargy which we did not like; although we kept silence to the others, we were neither of us happy about it. She had been restless all the morning, so that we were at first glad to know that she was sleeping. When, however, her husband mentioned casually that she was sleeping so soundly that he could not wake her, we went to her room to see for ourselves. She was breathing naturally and looked so well and peaceful that we agreed that the sleep was better for her than anything else. Poor girl, she has so much to forget that it is no wonder that sleep, if it brings oblivion to her, does her good."|Dracula|"Bram Stoker"
12:00|Noon|"27 October, Noon. – Most strange; no news yet of the ship we wait for. Mrs Harker reported last night and this morning as usual: ‘lapping waves and rushing water,’ though she added that ‘the waves were very faint.’ The telegrams from London have been the same: ‘no further report.’ Van Helsing is terribly anxious, and told me just now that he fears the Count is escaping us. He added significantly: –"|Dracula|"Bram Stoker"
"ap 01:00"|"one o’clock"|"
Czarina Catherine reported entering Galatz at one o’clock today.
"|Dracula|"Bram Stoker"
"ap 06:30"|6.30|"‘At 6.30 tomorrow morning!’ We all stared, for the answer came from Mrs Harker."|Dracula|"Bram Stoker"
"ap 02:00"|two|"And so it is that we are travelling towards Galatz in an agony of expectation. We are due to arrive between two and three in the morning; but already, at Bucharest, we are three hours late, so we cannot possibly get in till well after sun-up. Thus we shall have two  more hypnotic messages from Mrs Harker; either or both may possibly throw more light on what is happening."|Dracula|"Bram Stoker"
03:00|"three in the morning"|"And so it is that we are travelling towards Galatz in an agony of expectation. We are due to arrive between two and three in the morning; but already, at Bucharest, we are three hours late, so we cannot possibly get in till well after sun-up. Thus we shall have two  more hypnotic messages from Mrs Harker; either or both may possibly throw more light on what is happening."|Dracula|"Bram Stoker"
07:00|"7 a.m."|"30 October, 7 a.m. – We are near Galatz now, and I may not have time to write later. Sunrise this morning was anxiously looked for by us all. Knowing of the increasing difficulty of procuring the hypnotic trance Van Helsing began his passes earlier than usual. They produced no effect, however, until the regular time when she yielded with a still greater difficulty, only a minute before the sun rose. The Professor lost no time in his questioning; her answer came with equal quickness: –"|Dracula|"Bram Stoker"
"ap 09:00"|"nine o’clock"|"30 October. – At nine o’clock Dr Van Helsing, Dr Seward, and I called on Messrs Mackenzie & Steinkoff, the agents of the London firm of Hapgood. They had received a wire from London, in answer to Lord Godalming’s telegraphed request, asking them to show us any civility in their power. They were more than kind and courteous, and took us at once on board the Czarina Catherine which lay at anchor out in the river harbour. There were sat the Captain, Donelson by name, who told us of his voyage. He said that in all his life he had never had so favourable a run."|Dracula|"Bram Stoker"
"ap 10:00"|ten|"We then sought for Skinsky, but were unable to find him. One of his neighbours, who did not seem to bear him any affection, said that he had gone away two days before, no one knew whither. This was corroborated by his landlord who had received by messenger the key of the house together with the rent due, in English money. This had been between ten and eleven o’clock last night. We were at a standstill again."|Dracula|"Bram Stoker"
"ap 11:00"|"eleven o’clock"|"We then sought for Skinsky, but were unable to find him. One of his neighbours, who did not seem to bear him any affection, said that he had gone away two days before, no one knew whither. This was corroborated by his landlord who had received by messenger the key of the house together with the rent due, in English money. This had been between ten and eleven o’clock last night. We were at a standstill again."|Dracula|"Bram Stoker"
"ap 11:40"|11.40|"Later. – Oh, it did me good to see the way that these brave men worked. How can women help loving men when they are so earnest, and so true, and so brave! And, too, it made me think of the wonderful power of money! What can it not do when it is properly applied; and what might it do when basely used. I felt so thankful that Lord Godalming is rich, and that both he and Mr Morris, who also has plenty of money, are willing to spend it so freely. For if they did not, our little expedition could not start, either so promptly or so well equipped, as it will within another hour. It is not three hours since it was arranged what part each of us was to do; and now Lord Godalming and Jonathan have a lovely steam launch, with steam up ready to start at a moment’s notice. Dr Seward and Mr Morris have half a dozen beautiful horses, well appointed. We have all the maps and appliances of various kinds that can be had. Professor Van Helsing and I are to leave by the 11.40 train tonight to Veresti, where we are to get a carriage to drive to the Borgo Pass. We are bringing a good deal of ready money, as we are to buy a carriage and horses. We shall drive ourselves, for we have no one whom we can trust in the matter. The Professor knows something of a great many languages, so we shall get on all right. We have all got arms, even for me a large-bore revolver; Jonathan would not be happy unless I was armed like the rest. Alas! I cannot carry one arm that the rest do; the scar on my forehead forbids that. Dear Dr Van Helsing comforts me by telling me that I am fully armed as there may be wolves; the weather is getting colder every hour, and there are snow-flurries which come and go as warnings."|Dracula|"Bram Stoker"
"~ 12:00"|"about noon"|"2 November, morning. – It is broad daylight. That good fellow would not wake me. He says it would have been a sin to, for I slept so peacefully and was forgetting my trouble. It seems brutally selfish of me to have slept so long, and let him watch all night; but he was  quite right. I am a new man this morning; and, as I sit here and watch him sleeping, I can do all that is necessary both as to minding the engine, steering, and keeping watch. I can feel that my strength and energy are coming back to me. I wonder where Mina is now, and Van Helsing. They should have got to Veresti about noon on Wednesday. It would take them some time to get the carriage and horses; so if they had started and travelled hard, they would be about now at the Borgo Pass. God guide and help them! I am afraid to think what may happen. If we could only go faster! but we cannot; the engines are throbbing and doing their utmost. I wonder how Dr Seward and Mr Morris are getting on. There seem to be endless streams running down from the mountains into this river, but as none of them are very large – at present, at all events, though they are terrible doubtless in winter and when the snow melts – the horsemen may not have met much obstruction. I hope that before we get to Strasba we may see them; for if by that time we have not overtaken the Count, it may be necessary to take counsel together what to do next."|Dracula|"Bram Stoker"
12:00|noon|"31 October. – Arrived at Veresti at noon. The Professor tells me that this morning at dawn he could hardly hypnotize me at all, and that all I could say was: ‘dark and quiet.’ He is off now buying a carriage and horses. He says that he will later on try to buy additional horses, so that we may be able to change them on the way. We have something more than 70 miles before us. The country is lovely, and most interesting; if only we were under different conditions, how delightful it would be to see it all. If Jonathan and I were driving through it alone what a pleasure it would be. To stop and see people, and learn something of their life, and to fill our minds and memories with all the colour and picturesqueness of the whole wild, beautiful country and the quaint people! But alas! –"|Dracula|"Bram Stoker"
