"ap 08:00"|eight|"“Oh. What?” I’m so out of touch with what’s on television.
“It’s a surprise. It’s on at eight.”
The TV sits on the floor of the dining room while we eat dinner. Henry refuses to answer any questions about it, and makes a point of teasing me by asking what I would do if I had a huge studio."|"The Time Traveler's Wife"|"Audrey Niffenegger"
"ap < 08:00"|"almost eight"|"“Oh, yeah. Hey, it’s almost eight. Grab your coffee, let’s go sit in the living room.” Henry pushes back his chair and hoists the television, and I carry both our cups of coffee into the living room. He sets the set on the coffee table and after messing around with an extension cord and fussing with the knobs we sit on the couch watching a waterbed commercial on Channel 9. It looks like it’s snowing in the waterbed showroom. “Damn,” says Henry, peeking at the screen. “It worked better in the Unique.” The logo for the Illinois Lottery flashes on the screen. Henry digs in his pants pocket and hands me a small white piece of paper. “Hold this.” It’s a lottery ticket."|"The Time Traveler's Wife"|"Audrey Niffenegger"
"ap 05:00"|five|"“Just promise me we won’t spend more than, oh, say, three hours…”
“I think they close at five” I tell him, “and it’s already 2:30.”
“You could go have a beer,” says Henry."|"The Time Traveler's Wife"|"Audrey Niffenegger"
"ap 02:30"|2:30|"“Just promise me we won’t spend more than, oh, say, three hours…”
“I think they close at five” I tell him, “and it’s already 2:30.”
“You could go have a beer,” says Henry."|"The Time Traveler's Wife"|"Audrey Niffenegger"
"ap 02:17"|2:17|"I slink into Roberto’s office and sit down across from him. He’s on the phone, so I sneak a look at his calendar. It’s Friday. The clock above the desk says 2:17. I’ve been gone for a little more than twenty-two hours. Roberto places the phone gently in its cradle and turns to look at me. “Shut the door,” he says. This is a mere formality because the walls of our offices don’t actually go all the way up to the ceiling, but I do as he says."|"The Time Traveler's Wife"|"Audrey Niffenegger"
09:00|"9:00 a.m."|"HENRY: I have tracked down Dr. Kendrick; he is affiliated with the University of Chicago Hospital. It is a vile wet cold day in March. March in Chicago seems like it ought to be an improvement over February, but sometimes it isn’t. I get on the IC and sit facing backwards. Chicago streams out behind us and soon enough we are at 59th Street. I disembark and struggle through the sleety rain. It’s 9:00 a.m., it’s Monday. Everyone is drawn into themselves, resisting being back in the workweek. I like Hyde Park. It makes me feel as though I’ve fallen out of Chicago and into some other city, Cambridge, perhaps. The gray stone buildings are dark with rain and the trees drip fat icy drops on passersby. I feel the blank serenity of the fait accompli; I will be able to convince Kendrick, though I have failed to convince so many doctors, because I do convince him. He will be my doctor because in the future he is my doctor."|"The Time Traveler's Wife"|"Audrey Niffenegger"
"ap 09:35"|9:35|"At 9:35 I hear voices in the corridor and a blond woman enters the waiting room with a little boy in a small wheelchair. The boy appears to have cerebral palsy or something like it. The woman smiles at me; I smile back. As she turns I see that she is pregnant. The receptionist says, “You may go in, Mr. DeTamble,” and I smile at the boy as I pass him. His enormous eyes take me in, but he doesn’t smile back."|"The Time Traveler's Wife"|"Audrey Niffenegger"
01:18|"1:18 a.m."|"Colin Joseph Kendrick
April 6, 1996 1:18 a.m.
6 lbs. 8 oz Caucasian male"|"The Time Traveler's Wife"|"Audrey Niffenegger"
05:32|"5:32 a.m."|"
Saturday, April 6, 1996, 5:32 a.m. (Henry is 32, Clare is 24)
HENRY: We are sleeping all tangled together; all night we have been waking, turning, getting up, coming back to bed. The Kendricks’ baby was born in the early hours of today. Soon the phone will ring. It does ring. The phone is on Clare’s side of the bed, and she picks it up and says “Hello?” very quietly, and hands it to me."|"The Time Traveler's Wife"|"Audrey Niffenegger"
01:00|"one in the morning"|"“1971. I was drinking Ovaltine with myself, as an eight-year-old, in my old bedroom, at one in the morning. I was there for about an hour. Why do you ask?” Henry regards Kendrick coldly as he knots his tie."|"The Time Traveler's Wife"|"Audrey Niffenegger"
19:20|"7:20 p.m."|"“I’ll be right there, Clare.” She hangs up, and I replace the receiver gently, as though I might hurt its feelings by handling it too roughly. I get to my feet with care, find my purse. I want to write Henry a note, but I don’t know what to say. I write: “Went to IL Masonic. (Cramps.) Charisse drove me there. 7:20 p.m. C.” I unlock the back door for Henry. I leave the note by the phone. A few minutes later Charisse is at the front door. When we get to the car, Gomez is driving. We don’t talk much. I sit in the front seat, look out the window. Western to Belmont to Sheffield to Wellington. Everything is unusually sharp and emphatic, as though I need to remember as though there will be a test. Gomez turns into the Unloading Zone for the Emergency Room. Charisse and I get out. I look back at Gomez, smiles briefly and roars off to park the car. We walk through doors that open automatically as our feet press the ground, as in a fairy tale, as though we are expected. The pain has receded like an ebbing tide, and now it moves toward the shore again, fresh and fierce. There are a few people sitting abject and small in the brightly lit room, waiting their turn, encircling their pain with bowed heads and crossed arms, and I sink down among them. Charisse walks over to the man sitting behind the triage desk. I can’t hear what she says, but when he says “Miscarriage?” it dawns on me that this is what is going on, this is what it is called, and the word expands in my head until it fills all crevices of my mind, until it has crowded out every other thought. I start to cry."|"The Time Traveler's Wife"|"Audrey Niffenegger"
23:55|"11:55 p.m."|"
Friday, December 31, 1999, 11:55 p.m. (Henry is 36, Clare is 28)
HENRY: Clare and I are standing on a rooftop in Wicker Park with a multitude of other hardy souls, awaiting the turn of the so-called millennium. It’s a clear night, and not that cold; I can see my breath, and my ears and nose are a bit numb. Clare is all muffled up in her big black scarf and her face is startlingly white in the moon/street light. The rooftop belongs to a couple of Clare’s artist friends. Gomez and Charisse are nearby, slow-dancing in parkas and mittens to music only they can hear. Everyone around us is drunkenly bantering about the canned goods they have stockpiled, the heroic measures they have taken to protect their computers from meltdown. I smile to myself, knowing that all this millennial nonsense will be completely forgotten by the time the Christmas trees are picked up off the curbs by Streets and San."|"The Time Traveler's Wife"|"Audrey Niffenegger"
00:00|midnight|"We are six stories up, and I am surprised by how much I can see from here. Our house, in Lincoln Square, is somewhere to the north and west of here; our neighborhood is quiet and dark. Downtown, to the southeast, is sparkling. Some of the huge buildings are decorated for Christmas, sporting green and red lights in their windows. The Sears and The Hancock stare at each other like giant robots over the heads of lesser skyscrapers. I can almost see the building I lived in when I met Clare, on North Dearborn, but it’s obscured by the taller, uglier building they put up a few years ago next to it. Chicago has so much excellent architecture that they feel obliged to tear some of it down now and then and erect terrible buildings just to help us all appreciate the good stuff. There isn’t much traffic; everyone wants to be somewhere at midnight, not on the road. I can hear bursts of firecrackers here and there, punctuated occasionally with gunfire from the morons who seem to forget that guns do more than make loud noises. Clare says, “I’m freezing” and looks at her watch. “Two more minutes.” Bursts of celebration around the neighborhood indicate that some people’s watches are fast."|"The Time Traveler's Wife"|"Audrey Niffenegger"
"ap 01:00"|one|"Gomez answers the door. Maximilian, three years old, is clinging to his leg, and hides his face behind Gomez’s knee when we say “Hi Max!” Joseph, more extroverted at one, races up to Clare babbling “Ba ba ba” and burps loudly as she picks him up. Gomez rolls his eyes, and Clare laughs, and Joe laughs, and even I have to laugh at the complete chaos. Their house looks as though a glacier with a Toys “R” Us store inside it has moved through, leaving pools of Legos and abandoned stuffed bears."|"The Time Traveler's Wife"|"Audrey Niffenegger"
"~ 02:00"|"about two in the morning"|"HENRY: We are lying in bed. Clare is curled on her side, her back to me, and I am curled around her, facing her back. It’s about two in the morning, and we have just turned out the light after a long and pointless discussion of our reproductive misadventures. Now I lie pressed against Clare, my hand cupping her right breast, and I try to discern if we are in this together or if I have been somehow left behind."|"The Time Traveler's Wife"|"Audrey Niffenegger"
05:00|"five o’clock in the morning"|"CLARE: I watch the police divers swim out into Lake Michigan. It’s an overcast morning, already very hot. I am standing on the Dempster Street pier. There are five fire engines, three ambulances, and seven squad cars standing on Sheridan Road with their lights blinking and flashing. There are seventeen firemen and six paramedics. There are fourteen policemen and one policewoman, a short fat white woman whose head seems squashed by her cap, who keeps saying stupid platitudes intended to comfort me until I want to push her off the pier. I’m holding Henry’s clothes. It’s five o’clock in the morning. There are twenty-one reporters, some of whom are TV reporters with trucks and microphones and video people, and some of whom are print reporters with photographers. There is an elderly couple hanging around the edges of the action, discreet but curious. I try not to think about the policeman’s description of Henry jumping off the end of the pier, caught in the beam of the police car searchlight. I try not to think."|"The Time Traveler's Wife"|"Audrey Niffenegger"
03:00|"three o’clock in the morning"|"“To keep the water out of my ears.” Henry makes a show of digging in his pockets. “I don’t know where they got to. I always wear earplugs when I swim.”
“Why were you swimming at three o’clock in the morning?”
“I couldn’t sleep.”"|"The Time Traveler's Wife"|"Audrey Niffenegger"
08:45|"8:45 a.m."|"HENRY: It’s 8:45 a.m. on a Friday morning and I’m sitting in the waiting room of a certain Dr. Robert Gonsalez. Clare doesn’t know I’m here. I’ve decided to get a vasectomy."|"The Time Traveler's Wife"|"Audrey Niffenegger"
"ap 09:58"|9:58|"The nice woman at Planned Parenthood assured me in her soothing, practiced voice that this would hardly hurt a bit. There are five other guys sitting here with me. I wonder if they’ve got the clap, or maybe their prostates are acting up. Maybe some of them are like me, sitting here waiting to end their careers as potential dads. I feel a certain solidarity with these unknown men, all of us sitting here together in this brown wooden leather room on this gray morning waiting to walk into the examining room and take off our pants. There’s a very old man who sits leaning forward with his hands clasped around his cane, his eyes closed behind thick glasses that magnify his eyelids. He’s probably not here to get snipped. The teenage boy who sits leafing through an ancient copy of Esquire is feigning indifference. I close my eyes and imagine that I am in a bar and the bartender has her back to me now as she mixes a good single-malt Scotch with just a small amount of tepid water. Perhaps it’s an English pub. Yes, that would account for the decor. The man on my left coughs, a deep lung-shaking sort of cough, and when I open my eyes I’m still sitting in a doctor’s waiting room. I sneak a look at the watch of the guy on my right. He’s got one of those immense sports watches that you can use to time sprints or call the mothership. It’s 9:58. My appointment is in two minutes. The doctor seems to be running late, though. The receptionist calls, “Mr. Liston,” and the teenager stands up abruptly and walks through the heavy paneled door into the office. The rest of us look at each other, furtively, as though we are on the subway and someone is trying to sell us Streetwise."|"The Time Traveler's Wife"|"Audrey Niffenegger"
07:46|"7:46 a.m."|"CLARE: The clock radio clicks on at 7:46 a.m. and National Public Radio sadly tells me that there has been a plane crash somewhere and eighty-six people are dead. I’m pretty sure I am one of them. Henry’s side of the bed is empty. I close my eyes and I am in a little berth in a cabin on an oceanliner, pitching over rough seas. I sigh and gingerly creep out of bed and into the bathroom. I’m still throwing up ten minutes later when Henry sticks his head in the door and asks me if I’m okay."|"The Time Traveler's Wife"|"Audrey Niffenegger"
20:30|"8:30 p.m."|"We are in bed. It’s only 8:30 p.m. and I’m wiped out. I lie on my side, my belly a peninsula, facing Henry, who lies on his side facing me with his head propped on his arm, the book on the bed between us. We look at each other, smile nervously."|"The Time Traveler's Wife"|"Audrey Niffenegger"
"ap 10:00"|ten|"“Chrono-Displaced Person.” We sit down on a bench in front of a Tang Dynasty porcelain dragon. Alba sits facing me, with her hands in her lap. She looks exactly like me at ten. I can hardly believe any of this. Alba isn’t even born yet and here she is, Athena sprung full blown. I level with her."|"The Time Traveler's Wife"|"Audrey Niffenegger"
"ap 10:00"|ten|"Alba grins. “I’m not learning much in school, but I’m reading all about early instruments, and Egypt, and Mama and I are reading Lord of the Rings, and I’m learning a tango by Astor Piazzolla.”
At ten? Heavens. “Violin? Who’s your teacher?”
“Gramps.” For a moment I think she means my grandfather, and then I realize she means Dad. This is great. If Dad is spending time with Alba, she must actually be good."|"The Time Traveler's Wife"|"Audrey Niffenegger"
19:20|"7:20 p.m."|"“Henry!” I try to run to her, she is running, and I collapse onto the steps, and I stretch out my arms toward Clare: Alba is holding me and yelling something and Clare is only a few feet from me and I use my last reserves of will to look at Clare who seems so far away and I say as clearly as I can “I love you,” and I’m gone. Damn. Damn.
7:20 p.m. Friday, August 24, 2001 (Clare is 30, Henry is 38)
CLARE: I am lying on the battered chaise lounge in the backyard with books and magazines cast adrift all around me and a half-drunk glass of lemonade now diluted with melted ice cubes at my elbow. It’s beginning to cool off a bit. It was eighty-five degrees earlier; now there’s a breeze and the cicadas are singing their late summer song. Fifteen jets have passed over me on their way to O’Hare from distances unknown. My belly looms before me, anchoring me to this spot. Henry has been gone since eight o’clock yesterday morning and I am beginning to be afraid. What if I go into labor and he’s not here? What if I have the baby and he still isn’t back? What if he’s hurt? What if he’s dead? What if I die? These thoughts chase each other like those weird fur pieces old ladies used to wear around their necks with the tail in the mouth, circling around until I can’t stand one more minute of it. Usually I like to fret in a whirl of activity; I worry about Henry while I scrub down the studio or do nine loads of wash or pull three posts of paper. But now I lie here, beached by my belly in the early evening sun of our backyard while Henry is out there…doing whatever it is that he is doing. Oh, God. Bring him back. Now."|"The Time Traveler's Wife"|"Audrey Niffenegger"
"ap 08:00"|"eight o’clock"|"“Henry!” I try to run to her, she is running, and I collapse onto the steps, and I stretch out my arms toward Clare: Alba is holding me and yelling something and Clare is only a few feet from me and I use my last reserves of will to look at Clare who seems so far away and I say as clearly as I can “I love you,” and I’m gone. Damn. Damn.
7:20 p.m. Friday, August 24, 2001 (Clare is 30, Henry is 38)
CLARE: I am lying on the battered chaise lounge in the backyard with books and magazines cast adrift all around me and a half-drunk glass of lemonade now diluted with melted ice cubes at my elbow. It’s beginning to cool off a bit. It was eighty-five degrees earlier; now there’s a breeze and the cicadas are singing their late summer song. Fifteen jets have passed over me on their way to O’Hare from distances unknown. My belly looms before me, anchoring me to this spot. Henry has been gone since eight o’clock yesterday morning and I am beginning to be afraid. What if I go into labor and he’s not here? What if I have the baby and he still isn’t back? What if he’s hurt? What if he’s dead? What if I die? These thoughts chase each other like those weird fur pieces old ladies used to wear around their necks with the tail in the mouth, circling around until I can’t stand one more minute of it. Usually I like to fret in a whirl of activity; I worry about Henry while I scrub down the studio or do nine loads of wash or pull three posts of paper. But now I lie here, beached by my belly in the early evening sun of our backyard while Henry is out there…doing whatever it is that he is doing. Oh, God. Bring him back. Now."|"The Time Traveler's Wife"|"Audrey Niffenegger"
"ap 08:00"|"eight o’clock"|"CLARE: I am lying on the battered chaise lounge in the backyard with books and magazines cast adrift all around me and a half-drunk glass of lemonade now diluted with melted ice cubes at my elbow. It’s beginning to cool off a bit. It was eighty-five degrees earlier; now there’s a breeze and the cicadas are singing their late summer song. Fifteen jets have passed over me on their way to O’Hare from distances unknown. My belly looms before me, anchoring me to this spot. Henry has been gone since eight o’clock yesterday morning and I am beginning to be afraid. What if I go into labor and he’s not here? What if I have the baby and he still isn’t back? What if he’s hurt? What if he’s dead? What if I die? These thoughts chase each other like those weird fur pieces old ladies used to wear around their necks with the tail in the mouth, circling around until I can’t stand one more minute of it. Usually I like to fret in a whirl of activity; I worry about Henry while I scrub down the studio or do nine loads of wash or pull three posts of paper. But now I lie here, beached by my belly in the early evening sun of our backyard while Henry is out there…doing whatever it is that he is doing. Oh, God. Bring him back. Now."|"The Time Traveler's Wife"|"Audrey Niffenegger"
02:00|"two in the morning"|"HENRY: Clare has been pacing around the house all day like a tiger. The contractions come every twenty minutes or so. “Try to get some sleep,” I tell her, and she lies on the bed for a few minutes and then gets up again. At two in the morning she finally goes to sleep. I lie next to her, wakeful, watching her breathe, listening to the little fretful sounds she makes, playing with her hair. I am worried, even though I know, even though I have seen with my own eyes that she will be okay, and Alba will be okay. Clare wakes up at 3:30."|"The Time Traveler's Wife"|"Audrey Niffenegger"
"ap 03:30"|3:30|"HENRY: Clare has been pacing around the house all day like a tiger. The contractions come every twenty minutes or so. “Try to get some sleep,” I tell her, and she lies on the bed for a few minutes and then gets up again. At two in the morning she finally goes to sleep. I lie next to her, wakeful, watching her breathe, listening to the little fretful sounds she makes, playing with her hair. I am worried, even though I know, even though I have seen with my own eyes that she will be okay, and Alba will be okay. Clare wakes up at 3:30."|"The Time Traveler's Wife"|"Audrey Niffenegger"
"ap 06:43"|6:43|"CLARE: I wake up at 6:43 and Henry is not in bed. Alba isn’t in her crib, either. My breasts hurt. My cunt hurts. Everything hurts. I get out of bed very carefully, go to the bathroom. I walk through the hall, the dining room, slowly. In the living room Henry is sitting on the couch with Alba cradled in his arms, not watching the little black and white television with the sound turned low. Alba is asleep. I sit down next to Henry. He puts his arm around me."|"The Time Traveler's Wife"|"Audrey Niffenegger"
06:43|"6:43 a.m."|"“Yes.” I kiss him, tentatively, and after a moment of hesitation Henry begins to kiss me back, and before too long we are on our way to being all right again. Better than all right. I told him, and it was okay, and he still loves me. My whole body feels lighter, and I sigh with the goodness of confessing, finally, and not even having a penance, not one Hail Mary or Our Father. I feel like I’ve walked away scot free from a totaled car. Out there, somewhere, Henry and I are making love on a green blanket in a meadow, and Gomez is looking at me sleepily and reaching for me with his enormous hands, and everything, everything is happening now, but it’s too late, as usual, to change any of it, and Henry and I unwrap each other on the studio couch like brand new never before boxes of chocolate and it’s not too late, not yet, anyway.
Saturday, April 14, 1990 (Clare is 18) (6:43 a.m.)
CLARE: I open my eyes and I don’t know where I am. Cigarette smell. Venetian blind shadow across cracked yellow wall. I turn my head and beside me, sleeping, in his bed, is Gomez. Suddenly I remember, and I panic."|"The Time Traveler's Wife"|"Audrey Niffenegger"
07:00|"seven in the morning"|"My head is pounding. My insides feel like they’ve been beaten. I get up, shakily, and walk down the hall to the bathroom, which is dank and mold-infested and filled with shaving paraphernalia and damp towels. Once I’m in the bathroom I’m not sure what I wanted; I pee and I wash my face with the hard soap sliver, and I look at myself in the mirror to see if I look any different, to see if Henry will be able to tell just by looking at me… I look kind of nauseous, but otherwise I just look the way I look at seven in the morning."|"The Time Traveler's Wife"|"Audrey Niffenegger"
04:32|"4:32 a.m."|"CLARE: We are sleeping deep early morning winter sleep when the phone rings. I snap into wakefulness, my heart surging and realize Henry is there beside me. He reaches over me and picks up the phone. I glance at the clock; it’s 4:32 a.m. “’Lo” says Henry. He listens for a long minute. I am wide awake now. Henry is expressionless. “Okay. Stay there. We’ll leave right now.” He leans over and replaces the receiver."|"The Time Traveler's Wife"|"Audrey Niffenegger"
06:46|"6:46 a.m."|"HENRY: It’s my forty-third birthday. My eyes pop open at 6:46 a.m. even though I have the day off from work, and I can’t get back to sleep. I look over at Clare and she’s utterly abandoned to slumber, arms cast apart and hair fanned over her pillow willy-nilly. She looks beautiful, even with creases from the pillowcase across her cheeks. I get out of bed carefully, go to the kitchen, and start the coffee. In the bathroom I run the water for a while, waiting for it to get hot. We should get a plumber in here, but we never get around to it. Back in the kitchen I pour a cup of coffee, carry it to the bathroom, and balance it on the sink. I lather my face, and start to shave. Ordinarily, I am expert at shaving without actually looking at myself, but today, in honor of my birthday, I take inventory."|"The Time Traveler's Wife"|"Audrey Niffenegger"
"ap 04:00"|"four o’clock"|"Clare gets up, Alba wakes up. We all get dressed, and pack the car. We’re going to Brookfield Zoo with Gomez and Charisse and their kids. We spend the day ambling around, looking at monkeys and flamingoes, polar bears and otters. Alba likes the big cats best. Rosa holds Alba’s hand and tells her about dinosaurs. Gomez does a great impression of a chimp, and Max and Joe rampage around, pretending to be elephants and playing hand-held video games. Charisse and Clare and I stroll aimlessly, talking about nothing, soaking in the sunlight. At four o’clock the kids are all tired and cranky and we pack them back in the cars, promise to do it again soon, and go home."|"The Time Traveler's Wife"|"Audrey Niffenegger"
"ap 07:00"|seven|"The baby-sitter arrives promptly at seven. Clare bribes and threatens Alba to be good, and we escape. We are dressed to the nines, at Clare’s insistence, and as we sail south on Lake Shore Drive I realize that I don’t know where we’re going. “You’ll see,” says Clare. “It’s not a surprise party, is it?” I ask apprehensively. “No,” she assures me. Clare exits the Drive at Roosevelt and threads her way through Pilsen, a Hispanic neighborhood just south of downtown. Groups of kids are playing in the streets, and we weave around them and finally park near 20th and Racine. Clare leads me to a run-down two-flat and rings the bell at the gate. We are buzzed in, and we make our way through the trash-littered yard and up precarious stairs. Clare knocks on one of the doors and it is opened by Lourdes, a friend of Clare’s from art school. Lourdes smiles and beckons us inside, and as we step in I see that the apartment has been transformed into a restaurant with only one table. Beautiful smells are wafting around, and the table is laid with white damask, china, candles. A record player stands on a heavy carved sideboard. In the living room are cages full of birds: parrots, canaries, tiny lovebirds. Lourdes kisses my cheek and says, “Happy birthday, Henry,” and a familiar voice says, “Yeah, happy birthday!” I stick my head into the kitchen and there’s Nell. She’s stirring something in a saucepan and she doesn’t stop even when I wrap my arms around her and lift her slightly off the ground. “Whooee!” she says. “You been eatin’ your Wheaties!” Clare hugs Nell and they smile at each other. “He looks pretty surprised,” Nell says, and Clare just smiles even more broadly. “Go on and sit down,” Nell commands. “Dinner is ready.”"|"The Time Traveler's Wife"|"Audrey Niffenegger"
14:30|"2:30 in the afternoon"|"I open my eyes. It’s Kimy. “Mmm. Morning.”
“It’s 2:30 in the afternoon. You should get out of bed.”
“I can’t get out of bed, Kimy. I don’t have any feet.”"|"The Time Traveler's Wife"|"Audrey Niffenegger"
04:16|"4:16 a.m."|"I get up and pick Alba up. She’s so heavy now. “Roar, yourself.” I carry her down the hall and throw her onto her bed, and she shrieks with laughter. The clock on her nightstand says 4:16 a.m. “See?” I show her. “It’s too early for you to get up.” After the obligatory amount of fuss Alba settles back into bed, and I walk back to the kitchen. Henry has managed to pour us both coffee. I sit down again. It’s cold in here."|"The Time Traveler's Wife"|"Audrey Niffenegger"
"ap 10:00"|ten|"“If you’re making it, yeah.” I marvel at Clare’s efficiency, moving around the kitchen as though she’s Betty Crocker, as though she’s been doing this for years. She’ll be okay without me, I think as I watch her, but I know that she will not. I watch Alba mix the water and the wheat together, and I think of Alba at ten, at fifteen, at twenty. It is not nearly enough, yet. I am not done, yet. I want to be here. I want to see them, I want to gather them in my arms, I want to live—"|"The Time Traveler's Wife"|"Audrey Niffenegger"
19:25|"7:25 p.m."|"
Sunday, December 31, 2006 (Clare is 35, Henry is 43) (7:25 p.m.)
CLARE: We’re having a party! Henry was kind of reluctant at first but he seems perfectly content now. He’s sitting at the kitchen table showing Alba how to cut flowers out of carrots and radishes. I admit that I didn’t exactly play fair: I brought it up in front of Alba and she got all excited and then he couldn’t bear to disappoint her."|"The Time Traveler's Wife"|"Audrey Niffenegger"
20:05|"8:05 p.m."|"“Shhh.” He holds out his arms to me, and I relent, and sit beside him, and the phrase one last time pops into my mind unbidden.
(8:05 p.m.)
HENRY: The doorbell rings just as I am knotting my tie. Clare says nervously, “Do I look all right?” She does, she is pink and lovely, and I tell her so. We emerge from the bedroom as Alba runs to answer the door and starts yelling “Grandpa! Grandpa! Kimy!” My father stomps his snowy boots and leans to hug her. Clare kisses him on both cheeks. Dad rewards her with his coat. Alba commandeers Kimy and takes her to see the Christmas tree before she even gets her coat off."|"The Time Traveler's Wife"|"Audrey Niffenegger"
20:20|"8:20 p.m."|"“Hello, Henry,” says Dad, smiling, leaning over me and suddenly it hits me: tonight my life will flash before my eyes. We’ve invited everyone who matters to us: Dad, Kimy, Alicia, Gomez, Charisse, Philip, Mark and Sharon and their kids, Gram, Ben, Helen, Ruth, Kendrick and Nancy and their kids, Roberto, Catherine, Isabelle, Matt, Amelia, artist friends of Clare’s, library school friends of mine, parents of Alba’s friends, Clare’s dealer, even Celia Attley, at Clare’s insistence… The only people missing have been unavoidably detained: my mother, Lucille, Ingrid… Oh, God. Help me.
(8:20 p.m.)
CLARE: Gomez and Charisse come breezing in like kamikaze jet fighters. “Hey Library Boy, you lazy coot, don’t you ever shovel your sidewalks?”"|"The Time Traveler's Wife"|"Audrey Niffenegger"
20:50|"8:50 p.m."|"Charisse laughs. Catherine and Amelia arrive, and we cease to speak of World Anarchy Through Art and move on to admiring each other’s party dresses.
(8:50 p.m.)
HENRY: The house is packed with our nearest and dearest, some of whom I haven’t seen since before the surgery. Leah Jacobs, Clare’s dealer, is tactful and kind, but I find it difficult to withstand the pity in her gaze. Celia surprises me by walking right up to me and offering her hand. I take it, and she says, “I’m sorry to see you like this.”"|"The Time Traveler's Wife"|"Audrey Niffenegger"
21:45|"9:45 p.m."|"Celia laughs. “Well, if you get to Hell before I do, save me a place next to Ingrid.” She turns abruptly and walks off in search of Clare.
(9:45 p.m.)
CLARE: The children have run around and eaten too much party food and now they are sleepy but cranky. I pass Colin Kendrick in the hall and ask if he wants to take a nap; he tells me very solemnly that he’d like to stay up with the grown-ups. I am touched by his politeness and his fourteen-year-old’s beauty, his shyness with me even though he’s known me all his life. Alba and Nadia Kendrick are not so restrained. “Mamaaa,” Alba bleats, “you said we could stay up!”"|"The Time Traveler's Wife"|"Audrey Niffenegger"
"< 00:00"|"before midnight"|"“Sure you don’t want to sleep for a while? I’ll wake you up right before midnight.”"|"The Time Traveler's Wife"|"Audrey Niffenegger"
21:48|"9:48 p.m."|"“It’s okay, David.” We stare at each other for a moment. Kendrick shakes his head, fumbles for his cigarettes. “If you ever want to come by the lab I could show you what I’ve been doing for Alba…” I cast my eyes around the party, looking for Henry. Gomez is showing Sharon how to rumba in the living room. Everyone seems to be having a good time, but Henry is nowhere in sight. I haven’t seen him for at least forty-five minutes, and I feel a strong urge to find him, make sure he’s okay, make sure he’s here. “Excuse me,” I tell Kendrick, who looks like he wants to continue the conversation. “Another time. When it’s quieter.” He nods. Nancy Kendrick appears with Colin in tow, making the topic impossible anyway. They launch into a spirited discussion of ice hockey, and I escape.
(9:48 p.m.)
HENRY: It has become very warm in the house, and I need to cool off, so I am sitting on the enclosed front porch. I can hear people talking in the living room. The snow is falling thick and fast now, covering all the cars and bushes, softening their hard lines and deadening the sound of traffic. It’s a beautiful night. I open the door between the porch and the living room."|"The Time Traveler's Wife"|"Audrey Niffenegger"
22:15|"10:15 p.m."|"“I don’t know,” I lie. Very, very soon. “Anyway, I just wanted to tell you—I know I’ve been a pain in the ass every now and then,” (Gomez laughs) “but it’s been great” (I pause, because I am on the verge of tears) “it’s been really great” (and we stand there, inarticulate American male creatures that we are, our breath freezing in clouds before us, all the possible words left unspoken now) and finally I say, “Let’s go in,” and we do. As Gomez gently replaces me in the wheelchair he embraces me for a moment, and then walks heavily away without looking back.
(10:15 p.m.)
CLARE: Henry isn’t in the living room, which is filled with a small but determined group of people trying to dance, in a variety of unlikely ways, to the Squirrel Nut Zippers. Charisse and Matt are doing something that looks like the cha-cha, and Roberto is dancing with considerable flair with Kimy, who moves delicately but steadfastly in a kind of fox trot. Gomez has abandoned Sharon for Catherine, who whoops as he spins her and laughs when he stops dancing to light a cigarette."|"The Time Traveler's Wife"|"Audrey Niffenegger"
03:00|"three in the morning"|"I laugh. “Well, if Henry can’t make it, I’ll come. I do a mean imitation of Henry.” I raise one eyebrow, lift my chin, lower my voice: “‘One short sleep past, we wake eternally, And Death shall be sitting in the kitchen in his underwear at three in the morning, doing last week’s crossword puzzle—’” Ben cracks up. I kiss his pale smooth cheek and move on."|"The Time Traveler's Wife"|"Audrey Niffenegger"
"ap > 11:00"|"A little after eleven"|"I check my watch. “A little after eleven.” Oh, God. Henry grabs a blanket from the other chair, and we wrap it around each other. I can’t believe this. I knew that it was coming, soon, had to come sooner or later, but here it is, and we are just lying here, waiting…"|"The Time Traveler's Wife"|"Audrey Niffenegger"
"< 00:00"|"Almost midnight"|"“What time is it?”
“Almost midnight.”
“I’m scared.” I twine my arms through his, wrap my legs around his. It’s impossible to believe that Henry, so solid, my lover, this real body, which I am holding pressed to mine with all my strength, could ever disappear:"|"The Time Traveler's Wife"|"Audrey Niffenegger"
02:00|"two in the morning"|"What am I doing? I am waiting. I am thinking. I am sitting on our bed holding an old plaid shirt that still smells of Henry, taking deep breaths of his smell I am going for walks at two in the morning, when Alba is safe in her bed, long walks to tire myself out enough to sleep. I am conducting conversations with Henry as though he were here with me, as though he could see through my eyes, think with my brain."|"The Time Traveler's Wife"|"Audrey Niffenegger"
"ap 11:45"|11:45|"“Oh.” I sip my coffee. I glance at the clock over the sink. It is shaped like a black cat: its tail twitches back and forth like a pendulum and its big eyes move in time with each twitch, ticking loudly. It’s 11:45."|"The Time Traveler's Wife"|"Audrey Niffenegger"
07:00|"seven a.m."|"CLARE: This morning everything is clean; the storm has left branches strewn around the yard, which I will presently go out and pick up: all the beach’s sand has been redistributed and laid down fresh in an even blanket pocked with impressions of rain, and the daylilies bend and glisten in the white seven a.m. light. I sit at the dining room table with a cup of tea, looking at the water, listening. Waiting."|"The Time Traveler's Wife"|"Audrey Niffenegger"
