"ap 07:30"|seven-thirty|"Every two hours, they gave her Seconal, but she couldn’t fail asleep until four in the morning when they came in with.a shot. Then, she woke up at seven-thirty, half-crocked from the drugs, but had to find out if they were going to kill him or not, Switched on the TV and drove everybody in her room crazy until she heard he had been granted a Stay, first news she picked up that morning, and Brenda went completely bananas, so hysterical she didn’t know if she was happy or sad. Then, in a few minutes, reversed. By then, she didn’t know if it was her adrenalin or her heart that was flaming up and down. In just a few more seconds it flashed across the screen: GARY GILMORE IS DEAD! The surgeon came to see her a minute or two after this, and stood patiently waiting for an end to her hys terics, said, “How do you feel today?” She thought, “Oh, you simple son of a bitch, get away from me.”"|"The Executioner's Song"|"Norman Mailer"
"ap 11:00"|"eleven o’clock"|"After he signed the release, she called Johnny. By eleven o’clock she was out. They had to sneak her the back way, so she could get home without a lot of reporters bugging her. Brenda didn’t remember a whole lot from that event until three days later."|"The Executioner's Song"|"Norman Mailer"
00:00|midnight|"Phil Hansen woke up and watched in bed that morning, just shaking his head and uppercutting himself. As he looked at the TV, he thought, “If I’d had one inkling they were going to bring off that midnight ride, I would have prepared papers and had Ritter sign another. Stay.”"|"The Executioner's Song"|"Norman Mailer"
"ap 07:00"|"seven o’clock"|"On Monday morning, at seven o’clock, Lucinda was typing Gary’s last tape with Larry. She could hear Gilmore’s voice coming in over the earphones, and it was pathetic the way he kept telling Larry how badly he wanted to die, and she felt so sorry for him."|"The Executioner's Song"|"Norman Mailer"
07:00|"seven in the morning"|"She and Barry and Debbie had stayed up all night and were really drained. Now they were switching the channels. Game shows like “Jeopardy” kept coming in — at seven in the morning, in Orem, they were getting “Jeopardy.” Then one game show after another. They couldn’t get the news. The most chaotic jumble trying to find out if he’d been shot or not. Barry was freaking out. He began to curse the TV screen. Incredibly literary and obscene language. The TV was just so awful, Lucinda thought, a blast of awful things, and here they were waiting to find out. All those images flashing, just mumbo jumbo, then a voice saying “Gary Mark Gilmore is dead.” Sq u awk I"|"The Executioner's Song"|"Norman Mailer"
"ap 04:00"|4|"At 4:o7 P.M., Gilmore’s last meal was brought to him in his cell. It consisted of steak, potatoes, bread, butter, peas, cherry pie, coffee and milk. He had only coffee and milk."|"The Executioner's Song"|"Norman Mailer"
"ap 08:00"|8|"Between 8 and 9 P.M., he asked prison staff members to call Radio Station KSOP and request two of his favorite songs—”Valley of Tears” and “Walking in the Footsteps of Your Mind.”"|"The Executioner's Song"|"Norman Mailer"
21:00|"9 P.M."|"Between 8 and 9 P.M., he asked prison staff members to call Radio Station KSOP and request two of his favorite songs—”Valley of Tears” and “Walking in the Footsteps of Your Mind.”"|"The Executioner's Song"|"Norman Mailer"
13:30|"one-thirty in the afternoon"|"Jerry looked at his watch then. It was one-thirty in the afternoon. He had been there four hours. Then the fellow from Walker Mortu ary came over, and they put Gilmore on a rollaway-type bed with sheets covering him and a nice blanket over the top, and scooted him out to the street and loaded him in a hearse where they took him over to the Shriner Crematorium in Salt Lake. Maybe because of the four hours it took, there was no crowd waiting outside the hospital, and al though they had two other police to meet them when they arrived, no crowd was at the crematorium either."|"The Executioner's Song"|"Norman Mailer"
"ap 02:30"|two-thirty|"Scott could see Gary’s face going, and the top flesh blacken and disappear. Then the muscle began to bum, and Gilmore’s arms which had been folded on his chest came up from the tightening, and lifted until the fingers of both hands were pointing at the sky. That was the very last recognition Jerry Scott had of him. He kept this picture in his head all the while the body was burning, and that was plenty of time, for he had gone to the furnace at two-thirty, and the work wasn’t done until five when there was nothing left but a bit of ash and the char of the bones."|"The Executioner's Song"|"Norman Mailer"
"> 12:00"|"after noon"|"A cohple of waitresses, friends of Toni Gurney, who worked at The Stirrup, came over to the place before the evening shift to sit at the bar. It was a large, dark cocktail lounge with a dance floor and, of course, being Utah, you had to buy a membership in the club to get your drink, but that was not too difficult. The Stirrup was lively in the evenings, and one of the few nice places between Provo and Salt Lake where you could drink and dance. Now, however, being after noon, it was quiet, and only a couple of people were there in the half dark."|"The Executioner's Song"|"Norman Mailer"
"< 00:00"|"just about midnight"|"Catholic Chaplain at the Utah State Prison, ah, my relationship with Gary Gilmore was perhaps different than any of yours. I came into his life because of a very unusual statement I heard a man make when he was condemned to death. I told him that when I met him the first time. I said it’s quite an unusual statement and ff you mean it, why I will offer you all that I can to bring it about. And the statement that he made is one I imagine that you’ve all heard: I wish to die with dignity. And so, we began our relationship, we would meet, especially at night, ‘cause during the day he was very busy about many things. People coming to see him and to visit him ah… his name became more and more famous and he gained world and international recog nition at least of his name and of what he was doing and things like that …. We kept it going like this, and when it looked like the end was, of course, very near, well, you have to get serious. There’s a time and a place for all things, and so, the night before his deathwatch, we gathered together and it was just about midnight, and the church was in the kitchen, and one of the guards happened to be a Catholic, and he’s the one, in our terminology, who served the Mass, and as sisted the priest, who happened to be myself, and during two parts of the Mass, we used Bible readings, and when the question was asked,"|"The Executioner's Song"|"Norman Mailer"
"ap 06:00"|six|"Stanger and Moody were booked on a Gulf of Mexico cruise that left on Saturday, but they didn’t want to wait for the weekend, so took off for New Orleans with their wives by Thursday afternoon. They had dinner at six, and were so physically exhausted they went back to their motels and didn’t wake until twelve hours later."|"The Executioner's Song"|"Norman Mailer"
03:00|"3 A.M."|"More than zoo of the prison’s total staff of 3zo were called back at 3 A.M. on the morning of the execution."|"The Executioner's Song"|"Norman Mailer"
"ap 05:00"|"five o’clock"|"In Chicago for the final assembling of the Playboy interview, Schiller and Farrell worked around the clock and didn’t finish until five o’clock Sunday evening, the 23rd. That was one week to the hour that Schiller left the TraveLodge Motel to drive to the prison for the beginning of the last night."|"The Executioner's Song"|"Norman Mailer"
03:00|"three in the morning"|"Schiller wanted to go to sleep, Farrell wanted to go to sleep. Debbie, however, had been brought to Chicago to do the last-minute typing, and now that they were done she wanted to swim in Hugh Hefner’s famous indoor pool at the mansion where you could watch the swim mers through a glass wall in the underground bar. She wasn’t an ex-Playboy Bunny for nothing. So Kretchmer opened up the mansion. Nobody was in town. Nobody was ever in the mansion anymore now that Hefner was in Los Angeles, but Debbie was’able to go swimming while Farrell and Schiller just said, “Oh, no,” and lay out in the sauna at three in the morning."|"The Executioner's Song"|"Norman Mailer"
16:00|"four o’clock in the afternoon"|"Lucinda did the work in Los Angeles, transcribing Frost’s tapes in an office building in Century City from four o’clock in the afternoon until about eight o’clock in the morning three days a week. There she was, locked in this empty skyscraper with Richard Nixon’s voice coming out of a tape recorder, and it was not nearly so interesting as Gary Gilmore. She kept hearing Gilmore’s voice, and in her"|"The Executioner's Song"|"Norman Mailer"
"~ 08:00"|"about eight o’clock in the morning"|"Lucinda did the work in Los Angeles, transcribing Frost’s tapes in an office building in Century City from four o’clock in the afternoon until about eight o’clock in the morning three days a week. There she was, locked in this empty skyscraper with Richard Nixon’s voice coming out of a tape recorder, and it was not nearly so interesting as Gary Gilmore. She kept hearing Gilmore’s voice, and in her"|"The Executioner's Song"|"Norman Mailer"
04:00|"4 AM"|"You know, Larry, I used to feel sorry for Gary, but what he’s done to my girls, what he’s still doing to them, well I could kill him a hundred times over-I live with Gary every day, the .fear of him in April, is driving us all trazy! when night comes for her, its a nightmare for ell of us. She is scared to death of the dark because “he’s out there with a gun killing people.” She doesn’t say Gary … only “He”—and she’s truely haunted—at 4 AM last week, hysterical, “He’s out there killing people, now he’s gone to kill more people —hurry, we got to get up there before He kills more!” this is hou, it is all the time—even in Her sleep—when She sleeps. It makes no difference if we are all here, She must be reassured all night that He can’t get in & kill us, no one sleeps the whole night because April wakes us every hour with “Are you allright mama — what are we going to do??!” I tell you Larry I hate Gilmore so bad I wish he was here so I could kill him! April … from the things she say’ s in her sleep & her panic at the sight of blood, I guess Gary’s shoes and pant-legs must have been covered with blood & brains, I guess so if the wall’s were splattered, I don’t know what to do anymore, I can’t talk to Sissy about her feelings towards Gary, she hides them, but will relate to music and cry long for Gary, it’s in poems —I can’t talk to April about Gary, because she don’t & won’t mention his name hardly ever—night before last in her sleep she said, “there he is with blood on him & that crazy look in his eyes.” nou, who, other than Gary would be tormenting her dreams! I know that crazy look in his eyes—it was there when he came after his gun, when he took April with him —sounds like I need a shrink too huh?? ha ha Well I don’t, I’m O.K. just need help infighting the ghost of Gilmore."|"The Executioner's Song"|"Norman Mailer"
