"ap 07:04"|7:04|"Round seven of the clock, Mr. Orney, Mr. Partry, and I fortuitously overlapped. Mr. Partry collected the chymical Notes and departed for the Tatler-Lock at 7:04, saying he should be back shortly. But when the bells of St. Olave and of St. Magnus Martyr next resumed their hourly dispute as to what time it was, he still had not returned. Keeping watch, I noted that the curtain had been drawn back entirely from the Window in Question, so as to flood the room of the Auction with what remained of the evening’s light. Peering through the glass I saw a stout red-headed fellow, whom I believe to have been Mr. Knockmealdown, pacing about the room. Sitting at the table was a man dressed in a dark suit of clothes, going through the contents of the wallet in a methodical way—which told me, at least, that Mr. Partry had reached the Tatler-Lock and made his delivery. Moved partly by concern for the welfare of our thief-taker and partly by hope that I might contrive to get a better look at this dark-clad fellow (for the seeing through the window was poor), I departed the Main-Topp at 8:10, leaving Mr. Orney to man the post, and hurried south on London Bridge, reaching what I shall denominate the main entrance of the Tatler-Lock at 8:13. This door leads into the so-called lobby. Chary of exposing myself to the many prying eyes of that place, I did not go inside, but ambled about the surrounding streets for some little while—an exercise I do not recommend to any of the Clubb, as Mr. Knockmealdown’s factories are as be-swarmed with footpads, &c., as a knacker’s yard with flies—until at 8:24 my notice was drawn to a carriage (hackney, unmarked, unremarkable) emerging from an alleyway that is surrounded on three sides by out-buildings and other excrescences of the Tatler-Lock. I followed this on foot as far as the Great Stone Gate which it cleared at 8:26:30. Thence I watched it all the way across the Bridge. It passed St. Magnus Martyr, which is to say, it vanished into London, at 8:29:55: rather good time, as traffic on the Bridge was light. Be it noted that the City of London and the head-quarters of Mr. Knockmealdown are separated by a mere two hundred seconds—material for a Sermon should one of you homilists care to write it up. Returning towards the Tatler-Lock I encountered Mr. Partry in Tooly Street, carrying the Flying Machine Diagram under his arm. As is our practice, we pretended not to know each other. I swerved round several corners and followed him, at a distance, up the Bridge to the Main-Topp."|"The Confusion"|"Neal Stephenson"
"ap 08:10"|8:10|"Round seven of the clock, Mr. Orney, Mr. Partry, and I fortuitously overlapped. Mr. Partry collected the chymical Notes and departed for the Tatler-Lock at 7:04, saying he should be back shortly. But when the bells of St. Olave and of St. Magnus Martyr next resumed their hourly dispute as to what time it was, he still had not returned. Keeping watch, I noted that the curtain had been drawn back entirely from the Window in Question, so as to flood the room of the Auction with what remained of the evening’s light. Peering through the glass I saw a stout red-headed fellow, whom I believe to have been Mr. Knockmealdown, pacing about the room. Sitting at the table was a man dressed in a dark suit of clothes, going through the contents of the wallet in a methodical way—which told me, at least, that Mr. Partry had reached the Tatler-Lock and made his delivery. Moved partly by concern for the welfare of our thief-taker and partly by hope that I might contrive to get a better look at this dark-clad fellow (for the seeing through the window was poor), I departed the Main-Topp at 8:10, leaving Mr. Orney to man the post, and hurried south on London Bridge, reaching what I shall denominate the main entrance of the Tatler-Lock at 8:13. This door leads into the so-called lobby. Chary of exposing myself to the many prying eyes of that place, I did not go inside, but ambled about the surrounding streets for some little while—an exercise I do not recommend to any of the Clubb, as Mr. Knockmealdown’s factories are as be-swarmed with footpads, &c., as a knacker’s yard with flies—until at 8:24 my notice was drawn to a carriage (hackney, unmarked, unremarkable) emerging from an alleyway that is surrounded on three sides by out-buildings and other excrescences of the Tatler-Lock. I followed this on foot as far as the Great Stone Gate which it cleared at 8:26:30. Thence I watched it all the way across the Bridge. It passed St. Magnus Martyr, which is to say, it vanished into London, at 8:29:55: rather good time, as traffic on the Bridge was light. Be it noted that the City of London and the head-quarters of Mr. Knockmealdown are separated by a mere two hundred seconds—material for a Sermon should one of you homilists care to write it up. Returning towards the Tatler-Lock I encountered Mr. Partry in Tooly Street, carrying the Flying Machine Diagram under his arm. As is our practice, we pretended not to know each other. I swerved round several corners and followed him, at a distance, up the Bridge to the Main-Topp."|"The Confusion"|"Neal Stephenson"
"ap 08:13"|8:13|"Round seven of the clock, Mr. Orney, Mr. Partry, and I fortuitously overlapped. Mr. Partry collected the chymical Notes and departed for the Tatler-Lock at 7:04, saying he should be back shortly. But when the bells of St. Olave and of St. Magnus Martyr next resumed their hourly dispute as to what time it was, he still had not returned. Keeping watch, I noted that the curtain had been drawn back entirely from the Window in Question, so as to flood the room of the Auction with what remained of the evening’s light. Peering through the glass I saw a stout red-headed fellow, whom I believe to have been Mr. Knockmealdown, pacing about the room. Sitting at the table was a man dressed in a dark suit of clothes, going through the contents of the wallet in a methodical way—which told me, at least, that Mr. Partry had reached the Tatler-Lock and made his delivery. Moved partly by concern for the welfare of our thief-taker and partly by hope that I might contrive to get a better look at this dark-clad fellow (for the seeing through the window was poor), I departed the Main-Topp at 8:10, leaving Mr. Orney to man the post, and hurried south on London Bridge, reaching what I shall denominate the main entrance of the Tatler-Lock at 8:13. This door leads into the so-called lobby. Chary of exposing myself to the many prying eyes of that place, I did not go inside, but ambled about the surrounding streets for some little while—an exercise I do not recommend to any of the Clubb, as Mr. Knockmealdown’s factories are as be-swarmed with footpads, &c., as a knacker’s yard with flies—until at 8:24 my notice was drawn to a carriage (hackney, unmarked, unremarkable) emerging from an alleyway that is surrounded on three sides by out-buildings and other excrescences of the Tatler-Lock. I followed this on foot as far as the Great Stone Gate which it cleared at 8:26:30. Thence I watched it all the way across the Bridge. It passed St. Magnus Martyr, which is to say, it vanished into London, at 8:29:55: rather good time, as traffic on the Bridge was light. Be it noted that the City of London and the head-quarters of Mr. Knockmealdown are separated by a mere two hundred seconds—material for a Sermon should one of you homilists care to write it up. Returning towards the Tatler-Lock I encountered Mr. Partry in Tooly Street, carrying the Flying Machine Diagram under his arm. As is our practice, we pretended not to know each other. I swerved round several corners and followed him, at a distance, up the Bridge to the Main-Topp."|"The Confusion"|"Neal Stephenson"
"ap 08:24"|8:24|"Round seven of the clock, Mr. Orney, Mr. Partry, and I fortuitously overlapped. Mr. Partry collected the chymical Notes and departed for the Tatler-Lock at 7:04, saying he should be back shortly. But when the bells of St. Olave and of St. Magnus Martyr next resumed their hourly dispute as to what time it was, he still had not returned. Keeping watch, I noted that the curtain had been drawn back entirely from the Window in Question, so as to flood the room of the Auction with what remained of the evening’s light. Peering through the glass I saw a stout red-headed fellow, whom I believe to have been Mr. Knockmealdown, pacing about the room. Sitting at the table was a man dressed in a dark suit of clothes, going through the contents of the wallet in a methodical way—which told me, at least, that Mr. Partry had reached the Tatler-Lock and made his delivery. Moved partly by concern for the welfare of our thief-taker and partly by hope that I might contrive to get a better look at this dark-clad fellow (for the seeing through the window was poor), I departed the Main-Topp at 8:10, leaving Mr. Orney to man the post, and hurried south on London Bridge, reaching what I shall denominate the main entrance of the Tatler-Lock at 8:13. This door leads into the so-called lobby. Chary of exposing myself to the many prying eyes of that place, I did not go inside, but ambled about the surrounding streets for some little while—an exercise I do not recommend to any of the Clubb, as Mr. Knockmealdown’s factories are as be-swarmed with footpads, &c., as a knacker’s yard with flies—until at 8:24 my notice was drawn to a carriage (hackney, unmarked, unremarkable) emerging from an alleyway that is surrounded on three sides by out-buildings and other excrescences of the Tatler-Lock. I followed this on foot as far as the Great Stone Gate which it cleared at 8:26:30. Thence I watched it all the way across the Bridge. It passed St. Magnus Martyr, which is to say, it vanished into London, at 8:29:55: rather good time, as traffic on the Bridge was light. Be it noted that the City of London and the head-quarters of Mr. Knockmealdown are separated by a mere two hundred seconds—material for a Sermon should one of you homilists care to write it up. Returning towards the Tatler-Lock I encountered Mr. Partry in Tooly Street, carrying the Flying Machine Diagram under his arm. As is our practice, we pretended not to know each other. I swerved round several corners and followed him, at a distance, up the Bridge to the Main-Topp."|"The Confusion"|"Neal Stephenson"
"ap 08:26"|8:26|"Round seven of the clock, Mr. Orney, Mr. Partry, and I fortuitously overlapped. Mr. Partry collected the chymical Notes and departed for the Tatler-Lock at 7:04, saying he should be back shortly. But when the bells of St. Olave and of St. Magnus Martyr next resumed their hourly dispute as to what time it was, he still had not returned. Keeping watch, I noted that the curtain had been drawn back entirely from the Window in Question, so as to flood the room of the Auction with what remained of the evening’s light. Peering through the glass I saw a stout red-headed fellow, whom I believe to have been Mr. Knockmealdown, pacing about the room. Sitting at the table was a man dressed in a dark suit of clothes, going through the contents of the wallet in a methodical way—which told me, at least, that Mr. Partry had reached the Tatler-Lock and made his delivery. Moved partly by concern for the welfare of our thief-taker and partly by hope that I might contrive to get a better look at this dark-clad fellow (for the seeing through the window was poor), I departed the Main-Topp at 8:10, leaving Mr. Orney to man the post, and hurried south on London Bridge, reaching what I shall denominate the main entrance of the Tatler-Lock at 8:13. This door leads into the so-called lobby. Chary of exposing myself to the many prying eyes of that place, I did not go inside, but ambled about the surrounding streets for some little while—an exercise I do not recommend to any of the Clubb, as Mr. Knockmealdown’s factories are as be-swarmed with footpads, &c., as a knacker’s yard with flies—until at 8:24 my notice was drawn to a carriage (hackney, unmarked, unremarkable) emerging from an alleyway that is surrounded on three sides by out-buildings and other excrescences of the Tatler-Lock. I followed this on foot as far as the Great Stone Gate which it cleared at 8:26:30. Thence I watched it all the way across the Bridge. It passed St. Magnus Martyr, which is to say, it vanished into London, at 8:29:55: rather good time, as traffic on the Bridge was light. Be it noted that the City of London and the head-quarters of Mr. Knockmealdown are separated by a mere two hundred seconds—material for a Sermon should one of you homilists care to write it up. Returning towards the Tatler-Lock I encountered Mr. Partry in Tooly Street, carrying the Flying Machine Diagram under his arm. As is our practice, we pretended not to know each other. I swerved round several corners and followed him, at a distance, up the Bridge to the Main-Topp."|"The Confusion"|"Neal Stephenson"
"ap 08:29"|8:29|"Round seven of the clock, Mr. Orney, Mr. Partry, and I fortuitously overlapped. Mr. Partry collected the chymical Notes and departed for the Tatler-Lock at 7:04, saying he should be back shortly. But when the bells of St. Olave and of St. Magnus Martyr next resumed their hourly dispute as to what time it was, he still had not returned. Keeping watch, I noted that the curtain had been drawn back entirely from the Window in Question, so as to flood the room of the Auction with what remained of the evening’s light. Peering through the glass I saw a stout red-headed fellow, whom I believe to have been Mr. Knockmealdown, pacing about the room. Sitting at the table was a man dressed in a dark suit of clothes, going through the contents of the wallet in a methodical way—which told me, at least, that Mr. Partry had reached the Tatler-Lock and made his delivery. Moved partly by concern for the welfare of our thief-taker and partly by hope that I might contrive to get a better look at this dark-clad fellow (for the seeing through the window was poor), I departed the Main-Topp at 8:10, leaving Mr. Orney to man the post, and hurried south on London Bridge, reaching what I shall denominate the main entrance of the Tatler-Lock at 8:13. This door leads into the so-called lobby. Chary of exposing myself to the many prying eyes of that place, I did not go inside, but ambled about the surrounding streets for some little while—an exercise I do not recommend to any of the Clubb, as Mr. Knockmealdown’s factories are as be-swarmed with footpads, &c., as a knacker’s yard with flies—until at 8:24 my notice was drawn to a carriage (hackney, unmarked, unremarkable) emerging from an alleyway that is surrounded on three sides by out-buildings and other excrescences of the Tatler-Lock. I followed this on foot as far as the Great Stone Gate which it cleared at 8:26:30. Thence I watched it all the way across the Bridge. It passed St. Magnus Martyr, which is to say, it vanished into London, at 8:29:55: rather good time, as traffic on the Bridge was light. Be it noted that the City of London and the head-quarters of Mr. Knockmealdown are separated by a mere two hundred seconds—material for a Sermon should one of you homilists care to write it up. Returning towards the Tatler-Lock I encountered Mr. Partry in Tooly Street, carrying the Flying Machine Diagram under his arm. As is our practice, we pretended not to know each other. I swerved round several corners and followed him, at a distance, up the Bridge to the Main-Topp."|"The Confusion"|"Neal Stephenson"
"ap 08:23"|8:23|"Mr. Partry explained that this auction is akin to a wheel that rubs and balks the first few times it is turned, but presently warms, and runs smoother. Previously the buyer did not come to inspect our proffers for a day or more. But today, as Mr. Partry was swopping the chymical Notes for the Flying Machine Diagram, he encountered Mr. Knockmealdown himself, who bruited that if Partry were to make himself comfortable and partake of some refreshment, he might afterwards nip back up to the Auction-room and find an answer waiting. So Partry did just that—not in the “lobby” but in a more congenial and private tap-room reserved for personal guests of the mismanagement—and at 8:23 (for I had taught him to tell time, and kitted him out with a watch, running in synchrony with mine), receiving the high sign from one of Mr. Knockmealdown’s minions, returned to the auction-room to find evidence that the wallet had been perused, and a gold coin—a louisd’or—left as counter-proffer. Partry let it lie, which was a way of saying to the buyer that he might have more to add to our pile in a day or two."|"The Confusion"|"Neal Stephenson"
00:00|MIDNIGHT|"
18 JULY MIDNIGHT
Extemporaneous Jottings are best confin’d to Waste-books, not to be perus’d by others. It is my Policy to write out several Draughts of any Document that is important enough to pass under the eyes of Strangers or Colleagues. But the Circumstances that have brought the Clubb into being, and lately conferred upon me the Honour of Membership, are most extraordinary, and may permit me to set down in this Log some rude and hastily improvis’d Lines."|"The Confusion"|"Neal Stephenson"
"ap 02:00"|two|"To relate further details were idle, since all that I observed there was more or less as Mr. Partry has led you to believe. My Suspicions, at least in so far as concern the Tatler-Lock and the operations of the Auction, are proven to be unfounded. The chest is in the Auction-room, awaiting the attention of the Buyer. Partry has gone away to wherever he spends his nights. During our absence Dr. Waterhouse fell asleep in the middle of his Watch: in the Army, a flogging offence, in the Clubb, I know not what. I shall take the first part of the night-watch myself and awaken him at the stroke of two."|"The Confusion"|"Neal Stephenson"
12:00|MIDDAY|"
19 JULY MIDDAY
If Brother Daniel had found the Discipline to keep his eyes open, he might have seen candle-light in the Tatler-Lock during the wee hours. For Mr. Partry called at ten of the clock, bringing the News that a five-guinea piece (sic) has been laid down in the Auction-room. Someone has perused the first page of the Receipt, and liked what he has seen; I’d wager five guineas of my own that he’ll offer us another such Coin for another Page."|"The Confusion"|"Neal Stephenson"
"ap 10:00"|"ten of the clock"|"
19 JULY MIDDAY
If Brother Daniel had found the Discipline to keep his eyes open, he might have seen candle-light in the Tatler-Lock during the wee hours. For Mr. Partry called at ten of the clock, bringing the News that a five-guinea piece (sic) has been laid down in the Auction-room. Someone has perused the first page of the Receipt, and liked what he has seen; I’d wager five guineas of my own that he’ll offer us another such Coin for another Page."|"The Confusion"|"Neal Stephenson"
"ap 10:00"|"ten of the clock"|"If Brother Daniel had found the Discipline to keep his eyes open, he might have seen candle-light in the Tatler-Lock during the wee hours. For Mr. Partry called at ten of the clock, bringing the News that a five-guinea piece (sic) has been laid down in the Auction-room. Someone has perused the first page of the Receipt, and liked what he has seen; I’d wager five guineas of my own that he’ll offer us another such Coin for another Page."|"The Confusion"|"Neal Stephenson"
12:00|MIDDAY|"
20 JULY MIDDAY
Nothing."|"The Confusion"|"Neal Stephenson"
12:00|MIDDAY|"
21 JULY MIDDAY
The point is conceded, that our Undertaking is a snare and not a legitimate commercial Transaction. But as this pile of five-guinea pieces ascends toward the sky I find myself sorely tempted to enter into the business of selling philosophical Arcana. Partry reports that the price offered is now fifteen (sic) guineas. I sent him back with the fourth and final Page."|"The Confusion"|"Neal Stephenson"
00:00|MIDNIGHT|"
21 JULY MIDNIGHT
Curtain was open in early eve. and I glimpsed our dark Philosopher at work once again. He goes hooded—this explains why I have not been able to see his face. Perhaps he is pox-marked, or burned in an Alchemical mishap. A gray goose-quill bobbed in the gloom next to his shoulder as he stain’d page after page of a Waste-book with ink. Later the curtain was dropp’d again, and my view replaced with dim flickerings that lasted until 11:12:30."|"The Confusion"|"Neal Stephenson"
"ap 11:12"|11:12|"
21 JULY MIDNIGHT
Curtain was open in early eve. and I glimpsed our dark Philosopher at work once again. He goes hooded—this explains why I have not been able to see his face. Perhaps he is pox-marked, or burned in an Alchemical mishap. A gray goose-quill bobbed in the gloom next to his shoulder as he stain’d page after page of a Waste-book with ink. Later the curtain was dropp’d again, and my view replaced with dim flickerings that lasted until 11:12:30."|"The Confusion"|"Neal Stephenson"
"ap 11:12"|11:12|"Curtain was open in early eve. and I glimpsed our dark Philosopher at work once again. He goes hooded—this explains why I have not been able to see his face. Perhaps he is pox-marked, or burned in an Alchemical mishap. A gray goose-quill bobbed in the gloom next to his shoulder as he stain’d page after page of a Waste-book with ink. Later the curtain was dropp’d again, and my view replaced with dim flickerings that lasted until 11:12:30."|"The Confusion"|"Neal Stephenson"
12:00|MIDDAY|"
22 JULY MIDDAY
Disaster. Partry reports the five-guinea pieces are all gone, replaced by a silver penny."|"The Confusion"|"Neal Stephenson"
12:00|MIDDAY|"
23 JULY MIDDAY
Mr. Partry has been at the Tatler-Lock since day-break. He has persuaded Mr. Knockmealdown to allow him to sit vigil in a store-room directly beneath the place of the Auction. Such are the floor-boords of that edifice that not even a cat could stalk from the door to the table without producing a fusillade of cracks and booms. As soon as Mr. Partry hears anything of that nature he is to—"|"The Confusion"|"Neal Stephenson"
13:00|"one this evening"|"“Indeed. Tomorrow evening I should expect a crowd gathering along the route,” said Johann. “I did not expect one this evening—but—” He trailed off as they rounded the final deflection. A stone’s throw ahead, Monmouth Street joined together with two others, like tributaries of a river, to form a short but very wide thoroughfare that exhausted directly into a place called Broad St. Giles’s. Their view into that district was blocked by a wide but shallow building erected square across their path, like a sandbar at the mouth of a river. It was brick below and timber above, with a pocked tile roof, and was so generally mean in its appearance that from this distance it might have been taken for a stable. But it had a few too many chimneys for that, all of them tottering into the weather like elderly pallbearers leaning into a gale. On the side facing Johann and Caroline it had a little front court running its whole width, supervised by a veranda. Several white-haired, gray-faced chaps were strewn upon some benches there. This was the St. Giles’s alms-house, where parishioners who had outlived their means, their families, or their welcomes could be parked until they were ready for permanent berths in the nearby church-yard. For whatever reason, it had been built in the middle of the intersection so that Monmouth Street traffic must divert around it."|"The Confusion"|"Neal Stephenson"
00:00|midnight|"“Money, and all that comes with it, disgusts me,” said Father Édouard de Gex, speaking apparently to his own boots. For he had planted one to either side of the head of the Duchess of Arcachon-Qwghlm, and clamped her head between his ankle-bones, forcing her to look up into his face. “Within living memory, men and women of noble birth did not even have to think about it. Oh, there were rich nobles and poor, just as there were tall and short, beautiful and ugly. But it would never have entered the mind of even a peasant to phant’sy that a penniless Duke was any less a Duke, or that a rich whore ought to be made a Duchess. Nobles did not handle money, or speak of it; if they were guilty of caring about it, they took pains to hide it, as with any other vice. Men of the cloth did not need money, or use it, except for a few whose distasteful duty it was to take in the tithes from the poor-box. And ordinary honest peasants lived a life blessedly free of money. To nobles, clerics, and peasants—the only people needed or wanted in a decent Christian Realm—

coins were as alien, eldritch, inexplicable as communion wafers to a Hindoo. They are, I believe, an artifact of the pagan necromancers of the Romans, talismans of the subterranean Cult of Mithras, which St. Constantine, after his conversion to the True Faith, somehow forgot to eradicate, even as the temples of the idolaters were being pulled down or made over into churches. The makers, users, and hoarders of money were a cult, a cabal, a parasitical infestation, enduring through many ages, no more Christian than the Jews—indeed, many were Jews. They convened in a few places like Venice, Genoa, Antwerp, and Seville, and spun round the globe a web or net-work of links along which money flowed, in feeble and fitful pulses. This was repugnant but endurable. But what has happened of late is monstrous. The money-cult has spread faster across what used to be Christendom than the faith of Mahomet did across Araby. I did not grasp the enormity of it until you came to Versailles as an infamous Dutch whore, a plaything of diseased bankers, and shortly were ennobled—made into a Countess, complete with a fabricated pedigree—and why? Because you had noble qualities? No. Only because you were Good with Money—a high sorceress of the coin-cult—and so were adored by the same sort of degraded Versailles court-fops who would gather in abandoned churches at midnight to recite the Black Mass."|"The Confusion"|"Neal Stephenson"
11:00|"eleven o’clock in the morning"|"The planks of the lid were already scored half through, for van Hoek kept his hook sharp, and it had been a long and anxious morning for him. Minerva was in the dry-dock: a ditch slotted out of the bank of the river and walled off from it by doors wrought of whole tree-trunks. These, though they creaked alarmingly, and leaked copiously, held back the River. Minerva was propped up on many timbers rammed into the dry-dock’s mucky and puddle-pocked floor. Her hull put Daniel in mind of a potato that has been left too long in the cellar and sprouted many tendrils, for one could phant’sy that the ship had thrust out a hundred bony legs below the water-line and crawled up out of the river. He had supposed that putting a ship as large as Minerva in dry-dock must be a stupendous operation extending over weeks, and had hoped that he’d arrive in time to see its opening phases. But it had been over and done with when he’d walked into the yard at eleven o’clock in the morning, and the only record of the adventure was a hundred parallel hook-scratches in the lid of this crate."|"The Confusion"|"Neal Stephenson"
12:00|midday|"Leibniz cleared his throat and spoke in a voice meant to be heard by all. “The plates for the Logic Mill, which you were so good as to send us some weeks ago, arrived at the Academy in St. Petersburg on the tenth of July (reckoning it in English dates). Your humble servant, and His Tsarish Majesty’s other representatives” (here he seemed to be looking at the old Jew) “have examined them thoroughly and reported to his majesty that they are in order.” Kikin was trying to relate all of this in Russian, but Peter seemed to know more or less what was being said, and went over to the amber box. He lifted its lid and made as if to toss it aside; the Cossack intercepted it before it struck the ground, bowed, and backed away. Peter reached into the chest’s velvet-lined interior and drew out several of the plates. The gold flashed in the midday light. Mr. Orney cringed and lifted his gaze to the public road that ran along the inland side of his shipyard. A sizable picket-line of mudlarks, freelance longshoremen, thief-takers, Black-guards, Vagabonds, bridle-culls, baggage-men, foot-scamperers, and runagates had already formed up there, like flies on the rim of a cider-glass."|"The Confusion"|"Neal Stephenson"
03:00|"three in the morning"|"“It’s all right,” insisted Hannah Spates, upon being rousted from bed, “all the girls are accustomed to working nights anyway.” And so presently the shop was alight, and alive, with Hannah and five other nimble-fingered girls working the keys of the organs, and several pairs of big strumpets spelling each other on the bellows, fueled by beer from a barrel that Saturn fetched from a brewery across the ditch in Black Fryars. Some of the cards were punched even before he returned with this enhancement, and a good many more after—though Daniel insisted that the six women at the keys must remain dry. The entire batch was finished before three in the morning, and the banker William Ham, who’d been abducted by a Mohawk raiding-party from his bed in the city, did the sums, and weighed the cards and the bits that had been punched out of them, to the evident satisfaction of Solomon Kohan. The Jew had watched all with the keenest interest, but occasionally scowled at those aspects of the operation that looked as if they might be vulnerable to theft or embezzlement."|"The Confusion"|"Neal Stephenson"
"ap 09:00"|"nine of the clock"|"THE LEVÉE, OR RITUALIZED, semi-public getting-

out-of-bed-in-the-morning, was an invention of Louis XIV, and like many of the Sun King’s works was frowned upon by all right-minded Englishmen, who knew of it only from lurid yarns told of Versailles court-fops’ prostituting their daughters to wangle an invitation to hold a candlestick or carry a shirt at a levée of the Sun King. This was all Daniel knew of the subject as of nine of the clock on the morning of August 4th, when a messenger knocked him up at Crane Court to inform him that he, Daniel, was one of half a dozen who had been summoned to take part in the Duke of Marlborough’s first levée in London, which was going to commence in an hour’s time."|"The Confusion"|"Neal Stephenson"
12:00|noon|"As the Duke of Marlborough got dressed and accessorized, he told various of the courtiers to shove off, which they did, with deep bows, and almost tearful gratitude for having been invited; and before the hour of noon, Daniel found himself alone in the bedchamber with the Duke, suddenly formidable in full snow-white periwig, and understated yet shockingly fashionable suit of clothes, and small-sword. They went for a stroll in a rose-garden outside the Duke’s bedchamber, which led to more conversation concerning roses than Daniel was really game for. Not that he didn’t like roses as much as the next chap; but to talk about them was to miss the point."|"The Confusion"|"Neal Stephenson"
00:00|midnight|"“You takes your wagon to a certain crossroads at midnight, and you blindfolds yourself. When they see you’re blindfolded, they come out of hiding, and get into the driver’s seat beside you without saying a word. Round and round and up and down and to and fro they drive, for an hour or more, so you’ve no notion of where you are. Finally you comes to a place where the wagon is emptied. Then they drive you back by the same mazy way you came. Off comes the blindfold. You’re back where you started. A purse of money is on the seat beside you.”"|"The Confusion"|"Neal Stephenson"
"> 02:00"|"two hours after midnight"|"They had crossed over to Lambeth on the horse ferry two hours after midnight and marched, or rather walked, south on the Clapham road. The beating tromp of a proper march would be heard for miles across this drowsy landscape, and they did not want alarms to race across the countryside. So they had broken stride, separated into platoons, and made their way southwards, dividing and merging around the odd settlement. Watchmen, insomniacs, and busybodies who came out on to the road to pose troublesome questions, were told to mind their own business, and then asked for directions to Epsom. The strategy was to march faster than Rumor, but if some eager messenger were to get out ahead of them on horseback, they hoped he would spread the lie that they were going generally southwest. Which was just what they did, for some hours; but then, having gathered together in a dell off to the side of the way to eat their rations of biscuit, they executed a sharp change in direction, double-timed four miles eastwards along a road, then took to the fields. Scouts led them up and down gentle slopes that they could feel but not yet see. He thought there was rather more of up, than of down, but then it always felt thus to a tired infantryman. His ears were bad, and so he could not hear the rustling of leaves, but he sensed the presence of trees by their auras of stillness and of scent. These developed into copses that had to be circumvented, lest in walking through them the soldiers disperse, rustle leaves, and pop branches."|"The Confusion"|"Neal Stephenson"
03:30|"3:30 A.M."|"3:30 A.M., FOUR DAYS LATER (22 SEPTEMBER 1714)
"|"The Confusion"|"Neal Stephenson"
"ap 10:00"|"ten of the clock"|"“Both.”
“So it is finished at ten of the clock?”
The woman had no idea what Daniel was on about, so he had to explain: “At that hour, the turnkeys call ‘strangers all out,’ do they not?”"|"The Confusion"|"Neal Stephenson"
02:00|"two in the morning"|"“What matters it, if they do? The Clubbs roar until one or two in the morning, sir, and then they disperse to apartments, and carry on through sunrise.”"|"The Confusion"|"Neal Stephenson"
"ap 10:00"|ten|"Daniel slid her another coin, feeling stupid in retrospect. For everyone said this was the greatest brothel in London, and how could such a thing be, if everyone really was shooed away at ten?"|"The Confusion"|"Neal Stephenson"
"~ 12:00"|"about noon"|"Light was rarely seen around Newgate. For that matter ’twas not oft spied in London generally. There was a yard at one end of the prison, so narrow that a young man could stand with his back against the building and piss against the enclosing wall. On days when the sun appeared above London, it shone into that yard for some minutes about noon. But for that very reason, the apartments (as they were styled, despite a lot of stout ironmongery about the windows) that looked out on that yard were reserved for prisoners who had a lot of money."|"The Confusion"|"Neal Stephenson"
04:00|"four in the morning"|"When finally the new King had lumbered down the aisle in his purple robe and left the building, the congregants had scarce believed their eyes—as when the world’s most tedious and tenacious dinner-guest finally exits at four in the morning. There had followed a supplemental half-hour of programmed recessionals as the various guests had retreated, and gone outside to stand, blink, mingle, and chat. All the church-bells in London were pealing. The King, and the Prince and Princess of Wales, had long since gone their separate ways."|"The Confusion"|"Neal Stephenson"
"ap ~ 09:00"|"about nine of the clock"|"This, in sum, was what Daniel walked in to at about nine of the clock. Walked because the raid and its unintended consequences had blocked traffic on Coppice Row and forced him to abandon his sedan chair a quarter of a mile short of the destination. This was for the better. The sedan chair would have dumped him into the midst of the broil; he’d have been noticed, and men who’d been to those meetings would have been keen to exchange words with him. As it was, he approached the thing gradually and quietly."|"The Confusion"|"Neal Stephenson"
12:00|MIDDAY|"MIDDAY, TUESDAY, 26 OCTOBER 1714
"|"The Confusion"|"Neal Stephenson"
"< 00:00"|"shortly before midnight"|"DANIEL HAD FEARED going back to Crane Court yesterday evening for the reason that Isaac would probably find him there and belabor him, and lambaste him, and browbeat him, and altogether make him feel bad. So he had fetched on the notion of requesting permission to come aboard Minerva, which was more convenient to the Three Cranes, and more hospitable. For weeks the management of that fair ship had been urging him to pay them a call, and for weeks he had been finding excuses not to. They were delighted when Daniel’s water-taxi hove up alongside shortly before midnight, and gave him too much to drink and then bedded him down in his old cabin."|"The Confusion"|"Neal Stephenson"
"ap 07:30"|"half past seven"|"Dost ring me down the road to Hell,
Tomorrow eve, at half past seven,
I’ll hock a spit on you from Heaven."|"The Confusion"|"Neal Stephenson"
14:00|"two o’clock in the afternoon"|"“Hear, hear!” calls a voice from a tent, pitched nearby on slightly higher and firmer ground. A man rises from a table and turns toward him. The table is lit by several candles even though it is two o’clock in the afternoon."|"The Confusion"|"Neal Stephenson"
"~ 12:00"|"around midday"|"WILL COMSTOCK, the Earl of Lostwithiel, has been worrying that they’ll become trapped in one of the sudden mists that wander about the moors like ghosts through a haunted house, and lose their way. And indeed such mists wash up round them on two occasions. He insists, then, that they stop right where they are, and bide their time until the air clears. Daniel frets that Minerva shall lose patience, and sail without him. But around midday the mists blow off on a stiff north wind that presses and pursues them down-valley toward the sea, now visible far off, pea-green, and pied with cloud-shadows and sun-shafts."|"The Confusion"|"Neal Stephenson"
"ap ~ 10:00"|"about ten o’clock"|"*That is, ahead of them and off to the side from which the wind is blowing—at about ten o’clock."|"The Confusion"|"Neal Stephenson"
"ap ~ 10:00"|"about ten o’clock"|"*That is, ahead of them and off to the side from which the wind is blowing—at about ten o’clock.
*At about five o’clock if he were facing toward the bow.
*Mary Beatrice d’Este of Modena; for Anne Hyde had been winched into a double-wide grave two years previously."|"The Confusion"|"Neal Stephenson"
