"< 00:00"|"before midnight"|"“A nose, my father,” I replied, greatly softened, “has been variously defined by about a thousand different authors.” [Here I pulled out my watch.] “It is now noon, or thereabouts—we shall have time enough to get through with them all before midnight. To commence then:—The nose, according to Bartholinus, is that protuberance—that bump—that excrescence—that—”"|"Complete Stories and Poems"|"Edgar Allan Poe"
12:00|noon|"Having thus concluded a frugal meal, and donned my nightcap, with the sincere hope of enjoying it till noon the next day, I placed my head upon the pillow, and, through the aid of a capital conscience, fell into a profound slumber forthwith."|"Complete Stories and Poems"|"Edgar Allan Poe"
"ap 11:00"|eleven|"“Come to me, by all means, my dear good friend, as soon as you receive this. Come and help us to rejoice. At last, by long persevering diplomacy, I have gained the assent of the Directors of the City Museum, to my examination of the Mummy—you know the one I mean. I have permission to unswathe it and open it, if desirable. A few friends only will be present—you, of course. The Mummy is now at my house, and we shall begin to unroll it at eleven to-night."|"Complete Stories and Poems"|"Edgar Allan Poe"
"ap > 02:00"|"past two o’clock"|"As no trace of an opening could be found, Doctor Ponnonner was preparing his instruments for dissection, when I observed that it was then past two o’clock. Hereupon it was agreed to postpone the internal examination until the next evening; and we were about to separate for the present, when some one suggested an experiment or two with the Voltaic pile."|"Complete Stories and Poems"|"Edgar Allan Poe"
"ap > 04:00"|"past four o’clock"|"Upon getting home I found it past four o’clock, and went immediately to bed. It is now ten A.M. I have been up since seven, penning these memoranda for the benefit of my family and of mankind. The former I shall behold no more. My wife is a shrew. The truth is, I am heartily sick of this life and of the nineteenth century in general. I am convinced that every thing is going wrong. Besides, I am anxious to know who will be President in 2045. As soon, therefore, as I shave and swallow a cup of coffee, I shall just step over to Ponnonner’s and get embalmed for a couple of hundred years."|"Complete Stories and Poems"|"Edgar Allan Poe"
10:00|"ten A.M."|"Upon getting home I found it past four o’clock, and went immediately to bed. It is now ten A.M. I have been up since seven, penning these memoranda for the benefit of my family and of mankind. The former I shall behold no more. My wife is a shrew. The truth is, I am heartily sick of this life and of the nineteenth century in general. I am convinced that every thing is going wrong. Besides, I am anxious to know who will be President in 2045. As soon, therefore, as I shave and swallow a cup of coffee, I shall just step over to Ponnonner’s and get embalmed for a couple of hundred years."|"Complete Stories and Poems"|"Edgar Allan Poe"
"ap 01:00"|one|"“Assuredly—with the greatest pleasure; when shall it be?”
“To-morrow, at one, I will call upon you at B—–’s.”
“Very good; and now do hold your tongue, if you can.”"|"Complete Stories and Poems"|"Edgar Allan Poe"
"ap 02:00"|two|"Our conversation now turned upon the details of our arrangements for the morrow. Talbot, I learned from my betrothed, had just arrived in town. I was to see him at once, and procure a carriage. The soirée would scarcely break up before two; and by this hour the vehicle was to be at the door; when, in the confusion occasioned by the departure of the company, Madame L. could easily enter it unobserved. We were then to call at the house of a clergyman who would be in waiting; there be married, drop Talbot, and proceed on a short tour to the East; leaving the fashionable world at home to make whatever comments upon the matter it thought best."|"Complete Stories and Poems"|"Edgar Allan Poe"
02:00|"two in the morning"|"I found Talbot at home, and proceeded at once to acquaint him with my good fortune. He professed excessive astonishment, of course, but congratulated me most cordially, and proffered every assistance in his power. In a word, we carried out our arrangement to the letter; and, at two in the morning, just ten minutes after the ceremony, I found myself in a close carriage with Madame Lalande—with Mrs. Simpson, I should say—and driving at a great rate out of town, in a direction northeast by north, half-north."|"Complete Stories and Poems"|"Edgar Allan Poe"
"ap 04:00"|four|"It had been determined for us by Talbot, that, as we were to be up all night, we should make our first stop at C—–, a village about twenty miles from the city, and there get an early breakfast and some repose, before proceeding upon our route. At four precisely, therefore, the carriage drew up at the door of the principal inn. I handed my adored wife out, and ordered breakfast forthwith. In the meantime we were shown into a small parlor, and sat down."|"Complete Stories and Poems"|"Edgar Allan Poe"
11:00|"11 A.M."|"The great problem is at length solved! The air, as well as the earth and the ocean, has been subdued by science, and will become a common and convenient highway for mankind. The Atlantic has been actually crossed in a Balloon! and this too without difficulty—without any great apparent danger—with thorough control of the machine—and in the inconceivably brief period of seventy-five hours from shore to shore! By the energy of an agent at Charleston, S. C., we are enabled to be the first to furnish the public with a detailed account of this most extraordinary voyage, which was performed between Saturday, the 6th instant, at 11 A.M. and 2 P.M., on Tuesday, the 9th instant, by Sir Everard Bringhurst; Mr. Osborne, a nephew of Lord Bentinck’s; Mr. Monck Mason and Mr. Robert Holland, the well-known aëronauts; Mr. Harrison Ainsworth, author of “Jack Sheppard,” etc.; and Mr. Henson, the projector of the late unsuccessful flying machine—with two seamen from Woolwich—in all, eight persons. The particulars furnished below may be relied on as authentic and accurate in every respect, as, with a slight exception, they are copied verbatim from the joint diaries of Mr. Monck Mason and Mr. Harrison Ainsworth, to whose politeness our agent is also indebted for much verbal information respecting the balloon itself, its construction, and other matters of interest. The only alteration in the MS. received, has been made for the purpose of throwing the hurried account of our Agent, Mr. Forsyth, into a connected and intelligible form."|"Complete Stories and Poems"|"Edgar Allan Poe"
14:00|"2 P.M."|"The great problem is at length solved! The air, as well as the earth and the ocean, has been subdued by science, and will become a common and convenient highway for mankind. The Atlantic has been actually crossed in a Balloon! and this too without difficulty—without any great apparent danger—with thorough control of the machine—and in the inconceivably brief period of seventy-five hours from shore to shore! By the energy of an agent at Charleston, S. C., we are enabled to be the first to furnish the public with a detailed account of this most extraordinary voyage, which was performed between Saturday, the 6th instant, at 11 A.M. and 2 P.M., on Tuesday, the 9th instant, by Sir Everard Bringhurst; Mr. Osborne, a nephew of Lord Bentinck’s; Mr. Monck Mason and Mr. Robert Holland, the well-known aëronauts; Mr. Harrison Ainsworth, author of “Jack Sheppard,” etc.; and Mr. Henson, the projector of the late unsuccessful flying machine—with two seamen from Woolwich—in all, eight persons. The particulars furnished below may be relied on as authentic and accurate in every respect, as, with a slight exception, they are copied verbatim from the joint diaries of Mr. Monck Mason and Mr. Harrison Ainsworth, to whose politeness our agent is also indebted for much verbal information respecting the balloon itself, its construction, and other matters of interest. The only alteration in the MS. received, has been made for the purpose of throwing the hurried account of our Agent, Mr. Forsyth, into a connected and intelligible form."|"Complete Stories and Poems"|"Edgar Allan Poe"
"ap 11:07"|"seven minutes past eleven"|"“The inflation was commenced very quietly at daybreak, on Saturday morning, the 6th instant, in the courtyard of Wheal-Vor House, Mr. Osborne’s seat, about a mile from Penstruthal, in North Wales; and at seven minutes past eleven, every thing being ready for departure, the balloon was set free, rising gently but steadily, in a direction nearly south; no use being made, for the first half hour, of either the screw or the rudder. We proceed now with the journal, as transcribed by Mr. Forsyth from the joint MSS. of Mr. Monck Mason and Mr. Ainsworth. The body of the journal, as given, is in the handwriting of Mr. Mason, and a P. S. is appended, each day, by Mr. Ainsworth, who has in preparation, and will shortly give the public a more minute and, no doubt, a thrillingly interesting account of the voyage."|"Complete Stories and Poems"|"Edgar Allan Poe"
"ap < 11:00"|"nearly eleven o’clock"|"“Saturday, April the 6th.—Every preparation likely to embarrass us having been made overnight, we commenced the inflation this morning at daybreak; but owing to a thick fog, which encumbered the folds of the silk and rendered it unmanageable, we did not get through before nearly eleven o’clock. Cut loose, then, in high spirits, and rose gently but steadily, with a light breeze at north, which bore us in the direction of the British Channel. Found the ascending force greater than we had expected; and as we arose higher and so got clear of the cliffs, and more in the sun’s rays, our ascent became very rapid. I did not wish, however, to lose gas at so early a period of the adventure, and so concluded to ascend for the present. We soon ran out our guide-rope; but even when we had raised it clear of the earth, we still went up very rapidly. The balloon was unusually steady, and looked beautiful. In about ten minutes after starting, the barometer indicated an altitude of 15,000 feet. The weather was remarkably fine, and the view of the subjacent country—a most romantic one when seen from any point—was now especially sublime. The numerous deep gorges presented the appearance of lakes, on account of the dense vapors with which they were filled, and the pinnacles and crags to the southeast, piled in inextricable confusion, resembling nothing so much as the giant cities of Eastern fable. We were rapidly approaching the mountains in the south, but our elevation was more than sufficient to enable us to pass them in safety. In a few minutes we soared over them in fine style; and Mr. Ainsworth, with the seamen, was surprised at their apparent want of altitude when viewed from the car, the tendency of great elevation in a balloon being to reduce inequalities of the surface below, to nearly a dead level. At half-past eleven still proceeding nearly south, we obtained our first view of the Bristol Channel; and, in fifteen minutes afterward, the line of breakers on the coast appeared immediately beneath us, and we were fairly out at sea. We now resolved to let off enough gas to bring our guide-rope, with the buoys affixed, into the water. This was immediately done, and we commenced a gradual descent. In about twenty minutes our first buoy dipped, and at the touch of the second soon afterward, we remained stationary as to elevation. We were all now anxious to test the efficiency of the rudder and screw, and we put them both into requisition forthwith, for the purpose of altering our direction more to the eastward, and in a line for Paris. By means of the rudder we instantly effected the necessary change of direction, and our course was brought nearly at right angles to that of the wind; when we set in motion the spring of the screw, and were rejoiced to find it propel us readily as desired. Upon this we gave nine hearty cheers, and dropped in the sea a bottle, inclosing a slip of parchment with a brief account of the principle of the invention. Hardly, however, had we done with our rejoicings, when an unforeseen accident occurred which discouraged us in no little degree. The steel rod connecting the spring with the propeller was suddenly jerked out of place, at the car end, (by a swaying of the car through some movement of one of the two seamen we had taken up,) and in an instant hung dangling out of reach, from the pivot of the axis of the screw. While we were endeavoring to regain it, our attention being completely absorbed, we became involved in a strong current of wind from the east, which bore us, with rapidly increasing force, toward the Atlantic. We soon found ourselves driving out to sea at the rate of not less, certainly, than fifty or sixty miles an hour, so that we came up with Cape Clear, at some forty miles to our north, before we had secured the rod, and had time to think what we were about. It was now that Mr. Ainsworth made an extraordinary but, to my fancy, a by no means unreasonable or chimerical proposition, in which he was instantly seconded by Mr. Holland—viz.: that we should take advantage of the strong gale which bore us on, and in place of beating back to Paris, make an attempt to reach the coast of North America. After slight reflection I gave a willing assent to this bold proposition, which (strange to say) met with objection from the two seamen only. As the stronger party, however, we overruled their fears, and kept resolutely upon our course. We steered due west; but as the trailing of the buoys materially impeded our progress, and we had the balloon abundantly at command, either for ascent or descent, we first threw out fifty pounds of ballast, and then wound up (by means of a windlass) so much of the rope as brought it quite clear of the sea. We perceived the effect of this manœuvre immediately, in a vastly increased rate of progress; and, as the gale freshened, we flew with a velocity nearly inconceivable; the guide-rope flying out behind the car, like a streamer from a vessel. It is needless to say that a very short time sufficed us to lose sight of the coast. We passed over innumerable vessels of all kinds, a few of which were endeavoring to beat up, but the most of them lying to. We occasioned the greatest excitement on board all—an excitement greatly relished by ourselves, and especially by our two men, who, now under the influence of a dram of Geneva, seemed resolved to give all scruple, or fear, to the wind. Many of the vessels fired signal guns; and in all we were saluted with loud cheers (which we heard with surprising distinctness) and the waving of caps and handkerchiefs. We kept on in this manner throughout the day with no material incident, and, as the shades of night closed around us, we made a rough estimate of the distance traversed. It could not have been less than five hundred miles, and was probably much more. The propeller was kept in constant operation, and, no doubt, aided our progress materially. As the sun went down, the gale freshened into an absolute hurricane, and the ocean beneath was clearly visible on account of its phosphorescence. The wind was from the east all night, and gave us the brightest omen of success. We suffered no little from cold, and the dampness of the atmosphere was most unpleasant; but the ample space in the car enabled us to lie down, and by means of cloaks and a few blankets we did sufficiently well."|"Complete Stories and Poems"|"Edgar Allan Poe"
"ap 11:30"|"half-past eleven"|"“Saturday, April the 6th.—Every preparation likely to embarrass us having been made overnight, we commenced the inflation this morning at daybreak; but owing to a thick fog, which encumbered the folds of the silk and rendered it unmanageable, we did not get through before nearly eleven o’clock. Cut loose, then, in high spirits, and rose gently but steadily, with a light breeze at north, which bore us in the direction of the British Channel. Found the ascending force greater than we had expected; and as we arose higher and so got clear of the cliffs, and more in the sun’s rays, our ascent became very rapid. I did not wish, however, to lose gas at so early a period of the adventure, and so concluded to ascend for the present. We soon ran out our guide-rope; but even when we had raised it clear of the earth, we still went up very rapidly. The balloon was unusually steady, and looked beautiful. In about ten minutes after starting, the barometer indicated an altitude of 15,000 feet. The weather was remarkably fine, and the view of the subjacent country—a most romantic one when seen from any point—was now especially sublime. The numerous deep gorges presented the appearance of lakes, on account of the dense vapors with which they were filled, and the pinnacles and crags to the southeast, piled in inextricable confusion, resembling nothing so much as the giant cities of Eastern fable. We were rapidly approaching the mountains in the south, but our elevation was more than sufficient to enable us to pass them in safety. In a few minutes we soared over them in fine style; and Mr. Ainsworth, with the seamen, was surprised at their apparent want of altitude when viewed from the car, the tendency of great elevation in a balloon being to reduce inequalities of the surface below, to nearly a dead level. At half-past eleven still proceeding nearly south, we obtained our first view of the Bristol Channel; and, in fifteen minutes afterward, the line of breakers on the coast appeared immediately beneath us, and we were fairly out at sea. We now resolved to let off enough gas to bring our guide-rope, with the buoys affixed, into the water. This was immediately done, and we commenced a gradual descent. In about twenty minutes our first buoy dipped, and at the touch of the second soon afterward, we remained stationary as to elevation. We were all now anxious to test the efficiency of the rudder and screw, and we put them both into requisition forthwith, for the purpose of altering our direction more to the eastward, and in a line for Paris. By means of the rudder we instantly effected the necessary change of direction, and our course was brought nearly at right angles to that of the wind; when we set in motion the spring of the screw, and were rejoiced to find it propel us readily as desired. Upon this we gave nine hearty cheers, and dropped in the sea a bottle, inclosing a slip of parchment with a brief account of the principle of the invention. Hardly, however, had we done with our rejoicings, when an unforeseen accident occurred which discouraged us in no little degree. The steel rod connecting the spring with the propeller was suddenly jerked out of place, at the car end, (by a swaying of the car through some movement of one of the two seamen we had taken up,) and in an instant hung dangling out of reach, from the pivot of the axis of the screw. While we were endeavoring to regain it, our attention being completely absorbed, we became involved in a strong current of wind from the east, which bore us, with rapidly increasing force, toward the Atlantic. We soon found ourselves driving out to sea at the rate of not less, certainly, than fifty or sixty miles an hour, so that we came up with Cape Clear, at some forty miles to our north, before we had secured the rod, and had time to think what we were about. It was now that Mr. Ainsworth made an extraordinary but, to my fancy, a by no means unreasonable or chimerical proposition, in which he was instantly seconded by Mr. Holland—viz.: that we should take advantage of the strong gale which bore us on, and in place of beating back to Paris, make an attempt to reach the coast of North America. After slight reflection I gave a willing assent to this bold proposition, which (strange to say) met with objection from the two seamen only. As the stronger party, however, we overruled their fears, and kept resolutely upon our course. We steered due west; but as the trailing of the buoys materially impeded our progress, and we had the balloon abundantly at command, either for ascent or descent, we first threw out fifty pounds of ballast, and then wound up (by means of a windlass) so much of the rope as brought it quite clear of the sea. We perceived the effect of this manœuvre immediately, in a vastly increased rate of progress; and, as the gale freshened, we flew with a velocity nearly inconceivable; the guide-rope flying out behind the car, like a streamer from a vessel. It is needless to say that a very short time sufficed us to lose sight of the coast. We passed over innumerable vessels of all kinds, a few of which were endeavoring to beat up, but the most of them lying to. We occasioned the greatest excitement on board all—an excitement greatly relished by ourselves, and especially by our two men, who, now under the influence of a dram of Geneva, seemed resolved to give all scruple, or fear, to the wind. Many of the vessels fired signal guns; and in all we were saluted with loud cheers (which we heard with surprising distinctness) and the waving of caps and handkerchiefs. We kept on in this manner throughout the day with no material incident, and, as the shades of night closed around us, we made a rough estimate of the distance traversed. It could not have been less than five hundred miles, and was probably much more. The propeller was kept in constant operation, and, no doubt, aided our progress materially. As the sun went down, the gale freshened into an absolute hurricane, and the ocean beneath was clearly visible on account of its phosphorescence. The wind was from the east all night, and gave us the brightest omen of success. We suffered no little from cold, and the dampness of the atmosphere was most unpleasant; but the ample space in the car enabled us to lie down, and by means of cloaks and a few blankets we did sufficiently well."|"Complete Stories and Poems"|"Edgar Allan Poe"
"ap 10:00"|ten|"“Sunday, the 7th. [Mr. Mason’s MS.] This morning the gale, by ten, had subsided to an eight- or nine-knot breeze (for a vessel at sea), and bears us, perhaps, thirty miles per hour, or more. It has veered, however, very considerably to the north; and now, at sundown, we are holding our course due west, principally by the screw and rudder, which answer their purposes to admiration. I regard the project as thoroughly successful, and the easy navigation of the air in any direction (not exactly in the teeth of a gale) as no longer problematical. We could not have made head against the strong wind of yesterday; but, by ascending, we might have got out of its influence, if requisite. Against a pretty stiff breeze, I feel convinced, we can make our way with the propeller. At noon, to-day, ascended to an elevation of nearly 25,000 feet, by discharging ballast. Did this to search for a more direct current, but found none so favorable as the one we are now in. We have an abundance of gas to take us across this small pond, even should the voyage last three weeks. I have not the slightest fear for the result. The difficulty has been strangely exaggerated and misapprehended. I can choose my current, and should I find all currents against me, I can make very tolerable headway with the propeller. We have had no incidents worth recording. The night promises fair."|"Complete Stories and Poems"|"Edgar Allan Poe"
12:00|noon|"“Sunday, the 7th. [Mr. Mason’s MS.] This morning the gale, by ten, had subsided to an eight- or nine-knot breeze (for a vessel at sea), and bears us, perhaps, thirty miles per hour, or more. It has veered, however, very considerably to the north; and now, at sundown, we are holding our course due west, principally by the screw and rudder, which answer their purposes to admiration. I regard the project as thoroughly successful, and the easy navigation of the air in any direction (not exactly in the teeth of a gale) as no longer problematical. We could not have made head against the strong wind of yesterday; but, by ascending, we might have got out of its influence, if requisite. Against a pretty stiff breeze, I feel convinced, we can make our way with the propeller. At noon, to-day, ascended to an elevation of nearly 25,000 feet, by discharging ballast. Did this to search for a more direct current, but found none so favorable as the one we are now in. We have an abundance of gas to take us across this small pond, even should the voyage last three weeks. I have not the slightest fear for the result. The difficulty has been strangely exaggerated and misapprehended. I can choose my current, and should I find all currents against me, I can make very tolerable headway with the propeller. We have had no incidents worth recording. The night promises fair."|"Complete Stories and Poems"|"Edgar Allan Poe"
00:00|"twelve at night"|"“Monday, the 8th. [Mr. Mason’s MS.] This morning we had again some little trouble with the rod of the propeller, which must be entirely remodelled, for fear of serious accident—I mean the steel rod, not the vanes. The latter could not be improved. The wind has been blowing steadily and strongly from the northeast all day; and so far fortune seems bent upon favoring us. Just before day, we were all somewhat alarmed at some odd noises and concussions in the balloon, accompanied with the apparent rapid subsidence of the whole machine. These phenomena were occasioned by the expansion of the gas, through increase of heat in the atmosphere, and the consequent disruption of the minute particles of ice with which the network had become encrusted during the night. Threw down several bottles to the vessels below. See one of them picked up by a large ship—seemingly one of the New York line packets. Endeavored to make out her name, but could not be sure of it. Mr. Osborne’s telescope made it out something like ‘Atalanta.’ It is now twelve at night, and we are still going nearly west, at a rapid pace. The sea is peculiarly phosphorescent."|"Complete Stories and Poems"|"Edgar Allan Poe"
02:00|"two A.M."|"“P. S. [By Mr. Ainsworth.] It is now two A.M., and nearly calm, as well as I can judge—but it is very difficult to determine this point, since we move with the air so completely. I have not slept since quitting Wheal-Vor, but can stand it no longer, and must take a nap. We cannot be far from the American coast."|"Complete Stories and Poems"|"Edgar Allan Poe"
13:00|"One P.M."|"“Tuesday, the 9th. [Mr. Ainsworth’s MS.] One P.M. We are in full view of the low coast of South Carolina. The great problem is accomplished. We have crossed the Atlantic—fairly and easily crossed it in a balloon! God be praised! Who shall say that any thing is impossible hereafter?”"|"Complete Stories and Poems"|"Edgar Allan Poe"
14:00|"two P.M."|"The Journal here ceases. Some particulars of the descent were communicated, however, by Mr. Ainsworth to Mr. Forsyth. It was nearly dead calm when the voyagers first came in view of the coast, which was immediately recognized by both the seamen, and by Mr. Osborne. The latter gentleman having acquaintances at Fort Moultrie, it was immediately resolved to descend in its vicinity. The balloon was brought over the beach (the tide being out and the sand hard, smooth, and admirably adapted for a descent), and the grapnel let go, which took firm hold at once. The inhabitants of the island, and of the fort, thronged out, of course, to see the balloon; but it was with the greatest difficulty that any one could be made to credit the actual voyage—the crossing of the Atlantic. The grapnel caught at two P.M. precisely; and thus the whole voyage was completed in seventy-five hours; or rather less, counting from shore to shore. No serious accident occurred. No real danger was at any time apprehended. The balloon was exhausted and secured without trouble; and when the MS. from which this narrative is compiled was despatched from Charleston, the party were still at Fort Moultrie. Their further intentions were not ascertained; but we can safely promise our readers some additional information either on Monday or in the course of the next day, at furthest."|"Complete Stories and Poems"|"Edgar Allan Poe"
12:00|noon-day|"And, here and there, in groves about this grass, like wildernesses of dreams, sprang up fantastic trees, whose tall slender stems stood not upright, but slanted gracefully towards the light that peered at noon-day into the centre of the valley. Their bark was speckled with the vivid alternate splendor of ebony and silver, and was smoother than all save the cheeks of Eleonora; so that but for the brilliant green of the huge leaves that spread from their summits in long tremulous lines, dallying with the Zephyrs, one might have fancied them giant serpents of Syria doing homage to their Sovereign the Sun."|"Complete Stories and Poems"|"Edgar Allan Poe"
"~ 12:00"|"about noon"|"It appears that on the —– day of —–, (I am not positive about the date,) a vast crowd of people, for purposes not specifically mentioned, were assembled in the great square of the Exchange in the well-conditioned city of Rotterdam. The day was warm—unusually so for the season—there was hardly a breath of air stirring; and the multitude were in no bad humor at being now and then besprinkled with friendly showers of momentary duration, that fell from large white masses of cloud profusely distributed about the blue vault of the firmament. Nevertheless, about noon, a slight but remarkable agitation became apparent in the assembly: the clattering of ten thousand tongues succeeded; and, in an instant afterward, ten thousand faces were upturned toward the heavens, ten thousand pipes descended simultaneously from the corners of ten thousand mouths, and a shout, which could be compared to nothing but the roaring of Niagara, resounded long, loudly, and furiously, through all the city and through all the environs of Rotterdam."|"Complete Stories and Poems"|"Edgar Allan Poe"
"ap 04:30"|"four hours and a half"|"“In about four hours and a half I found the balloon sufficiently inflated. I attached the car, therefore, and put all my implements in it: a telescope; a barometer, with some important modifications; a thermometer; an electrometer; a compass; a magnetic needle; a seconds watch; a bell; a speaking-trumpet, etc., etc., etc.; also a globe of glass, exhausted of air, and carefully closed with a stopper,—not forgetting the condensing apparatus, some unslacked lime, a stick of sealing-wax, a copious supply of water, and a large quantity of provisions, such as pemmican, in which much nutriment is contained in comparatively little bulk. I also secured in the car a pair of pigeons and a cat."|"Complete Stories and Poems"|"Edgar Allan Poe"
"ap 06:00"|"six o’clock"|"“It was not until some time afterward that I recovered myself sufficiently to attend to the ordinary cares of the balloon. I then, however, examined it with attention, and found it, to my great relief, uninjured. My implements were all safe, and, fortunately, I had lost neither ballast nor provisions. Indeed, I had so well secured them in their places, that such an accident was entirely out of the question. Looking at my watch, I found it six o’clock. I was still rapidly ascending, and the barometer gave a present altitude of three and three-quarter miles. Immediately beneath me in the ocean, lay a small black object, slightly oblong in shape, seemingly about the size of a domino, and in every respect bearing a great resemblance to one of those toys. Bringing my telescope to bear upon it, I plainly discerned it to be a British ninety-four-gun ship, close-hauled, and pitching heavily in the sea with her head to the W. S. W. Besides this ship, I saw nothing but the ocean and the sky, and the sun, which had long arisen."|"Complete Stories and Poems"|"Edgar Allan Poe"
"ap ~ 02:37"|"about 237"|"“The moon’s actual distance from the earth was the first thing to be attended to. Now, the mean or average interval between the centres of the two planets is 59.9643 of the earth’s equatorial radii, or only about 237,-000 miles. I say the mean or average interval; but it must be borne in mind that the form of the moon’s orbit being an ellipse of eccentricity amounting to no less than 0.05484 of the major semi-axis of the ellipse itself, and the earth’s centre being situated in its focus, if I could, in any manner, contrive to meet the moon in its perigee, the above-mentioned distance would be materially diminished. But, to say nothing at present of this possibility, it was very certain that, at all events, from the 237,000 miles I would have to deduct the radius of the earth, say 4,000, and the radius of the moon, say 1,080, in all 5,080, leaving an actual interval to be traversed, under average circumstances, of 231,920 miles. Now this, I reflected, was no very extraordinary distance. Travelling on the land has been repeatedly accomplished at the rate of sixty miles per hour; and indeed a much greater speed may be anticipated. But even at this velocity, it would take me no more than 161 days to reach the surface of the moon. There were, however, many particulars inducing me to believe that my average rate of travelling might possibly very much exceed that of sixty miles per hour, and, as these considerations did not fail to make a deep impression upon"|"Complete Stories and Poems"|"Edgar Allan Poe"
"ap 06:20"|"twenty minutes past six o’clock"|"“At twenty minutes past six o’clock, the barometer showed an elevation of 26,400 feet, or five miles to a fraction. The prospect seemed unbounded. Indeed, it is very easily calculated by means of spherical geometry, how great an extent of the earth’s area I beheld. The convex surface of any segment of a sphere is, to the entire surface of the sphere itself, as the versed sine of the segment to the diameter of the sphere. Now, in my case, the versed sine—that is to say, the thickness of the segment beneath me—was about equal to my elevation, or the elevation of the point of sight above the surface. ‘As five miles, then, to eight thousand,’ would express the proportion of the earth’s area seen by me. In other words, I beheld as much as a sixteen-hundredth part of the whole surface of the globe. The sea appeared unruffled as a mirror, although, by means of the telescope, I could perceive it to be in a state of violent agitation. The ship was no longer visible, having drifted away, apparently to the eastward. I now began to experience, at intervals, severe pain in the head, especially about the ears —still, however, breathing with tolerable freedom. The cat and pigeons seemed to suffer no inconvenience whatsoever."|"Complete Stories and Poems"|"Edgar Allan Poe"
"ap 06:40"|"twenty minutes before seven"|"“At twenty minutes before seven, the balloon entered a long series of dense cloud, which put me to great trouble, by damaging my condensing apparatus, and wetting me to the skin; this was, to be sure, a singular rencontre, for I had not believed it possible that a cloud of this nature could be sustained at so great an elevation. I thought it best, however, to throw out two five-pound pieces of ballast, reserving still a weight of one hundred and sixty-five pounds. Upon so doing, I soon rose above the difficulty, and perceived immediately, that I had obtained a great increase in my rate of ascent. In a few seconds after my leaving the cloud, a flash of vivid lightning shot from one end of it to the other, and caused it to kindle up, throughout its vast extent, like a mass of ignited charcoal. This, it must be remembered, was in the broad light of day. No fancy may picture the sublimity which might have been exhibited by a similar phenomenon taking place amid the darkness of the night. Hell itself might have been found a fitting image. Even as it was, my hair stood on end, while I gazed afar down within the yawning abysses, letting imagination descend, and stalk about in the strange vaulted halls, and ruddy gulfs, and red ghastly chasms of the hideous and unfathomable fire. I had indeed made a narrow escape. Had the balloon remained a very short while longer within the cloud—that is to say, had not the inconvenience of getting wet, determined me to discharge the ballast—my destruction might, and probably would, have been the consequence. Such perils, although little considered, are perhaps the greatest which must be encountered in balloons. I had by this time, however, attained too great an elevation to be any longer uneasy on this head."|"Complete Stories and Poems"|"Edgar Allan Poe"
