"ap 02:00"|two|"In the dark he saw it was Pilar and he looked at the dial of his wrist watch with the two hands shining in the short angle close to the top and seeing it was only two, he said, “What passes with thee, woman?”"|"The Collected Works of Ernest Hemingway"|"Ernest Hemingway"
"ap 04:00"|four|"“Nay,” he said. “Get some sleep, woman. We must be under way at four.”"|"The Collected Works of Ernest Hemingway"|"Ernest Hemingway"
"ap 02:50"|"ten minutes to three"|"She knelt to spread and roll the robe, then changed her mind and stood up and shook it so it flapped. Then she knelt down again to straighten it and roll it. Robert Jordan picked up the two packs, holding them carefully so that nothing would spill from the slits in them, and walked over through the pines to the cavemouth where the smoky blanket hung. It was ten minutes to three by his watch when he pushed the blanket aside with his elbow and went into the cave."|"The Collected Works of Ernest Hemingway"|"Ernest Hemingway"
12:00|noon|"Pilar will take care of her as well as anyone can. You know that. Pablo must have a sound plan or he would not have tried it. You do not have to worry about Pablo. It does no good to think about Maria. Try to believe what you told her. That is the best. And who says it is not true? Not you. You don’t say it, any more than you would say the things did not happen that happened. Stay with what you believe now. Don’t get cynical. The time is too short and you have just sent her away. Each one does what he can. You can do nothing for yourself but perhaps you can do something for another. Well, we had all our luck in four days. Not four days. It was afternoon when I first got there and it will not be noon today. That makes not quite three days and three nights. Keep it accurate, he said. Quite accurate."|"The Collected Works of Ernest Hemingway"|"Ernest Hemingway"
"ap 01:02"|"one two"|"“Yes. It is a name I can never dominate. We had two with a machine gun. They were sent also by the army. They could not get the gun away and lost it. Certainly it weighed no more than that girl and if the old woman had been over them they would have gotten it away.” He shook his head remembering, then went on. “Never in my life have I seen such a thing as when the explosion was produced. The train was coming steadily. We saw it far away. And I had an excitement so great that I cannot tell it. We saw steam from it and then later came the noise of the whistle. Then it came chu-chu-chu-chu-chu-chu steadily larger and larger and then, at the moment of the explosion, the front wheels of the engine rose up and all of the earth seemed to rise in a great cloud of blackness and a roar and the engine rose high in the cloud of dirt and of the wooden ties rising in the air as in a dream and then it fell onto its side like a great wounded animal and there was an explosion of white steam before the clods of the other explosion had ceased to fall on us and the máquina  commenced to speak ta-tat-tat-ta!” went the gypsy shaking his two clenched fists up and down in front of him, thumbs up, on an imaginary machine gun. “Ta! Ta! Tat! Tat! Tat! Ta!” he exulted. “Never in my life have I seen such a thing, with the troops running from the train and the máquina speaking into them and the men falling. It was then that I put my hand on the máquina  in my excitement and discovered that the barrel burned and at that moment the old woman slapped me on the side of the face and said, ‘Shoot, you fool! Shoot or I will kick your brains in!’ Then I commenced to shoot but it was very hard to hold my gun steady and the troops were running up the far hill. Later, after we had been down at the train to see what there was to take, an officer forced some troops back toward us at the point of a pistol. He kept waving the pistol and shouting at them and we were all shooting at him but no one hit him. Then some troops lay down and commenced firing and the officer walked up and down behind them with his pistol and still we could not hit him and the máquina  could not fire on him because of the position of the train. This officer shot two men as they lay and still they would not get up and he was cursing them and finally they got up, one two and three at a time and came running toward us and the train. Then they lay flat again and fired. Then we left, with the máquina  still speaking over us as we left. It was then I found the girl where she had run from the train to the rocks and she ran with us. It was those troops who hunted us until that night.”"|"The Collected Works of Ernest Hemingway"|"Ernest Hemingway"
"ap 11:00"|1100|"“Ronald Jackson, TS Serial Number 100678, will present himself in the lobby of this Gritti Hotel at 1100 tomorrow morning, I don’t know the date, sir, and will absent himself from the Colonel’s sight and will have some fun. Or,” he added, “will make every reasonable attempt to attain that objective.”"|"The Collected Works of Ernest Hemingway"|"Ernest Hemingway"
12:00|noon|"He covered the mouth of the phone with his hand and said, “I am talking to Ettore. He says the Barone Alvarito is not there. The Count Andrea is there and he is rather drunk, Ettore says, but not too drunk for you to have fun together. The group of ladies that comes in each afternoon are there and there is a Greek Princess, that you know, and several people that you do not know. Riffraff from the American Consulate who have stayed on since noon.”"|"The Collected Works of Ernest Hemingway"|"Ernest Hemingway"
12:00|noon|"“Probably just the same as when I answered that same question for you at noon.”"|"The Collected Works of Ernest Hemingway"|"Ernest Hemingway"
"ap 02:30"|two-thirty|"“No,” the Barone Alvarito said. “We can meet at the Garage at two-thirty if you like? You have your car?”"|"The Collected Works of Ernest Hemingway"|"Ernest Hemingway"
12:00|noon|"“Later, you may have it taken with great care to my room and have it wrapped, solidly, for transport at noon tomorrow.”"|"The Collected Works of Ernest Hemingway"|"Ernest Hemingway"
"ap 01:00"|"one o’clock"|"“It goes like this: 1300 Red S-3: White jumped off on time. Red said they were waiting to tie in behind White. 1305 (that is one o’clock and five minutes after in the after-noon, if you can remember that, Daughter) Blue S-3, you know what an S-3 is I hope, says, ‘Let us know when you move.’ Red said they were waiting to tie in behind White."|"The Collected Works of Ernest Hemingway"|"Ernest Hemingway"
12:00|noon|"“I know,” the Colonel said. “You can stay in the sack until noon if you want.”"|"The Collected Works of Ernest Hemingway"|"Ernest Hemingway"
12:00|noon|"“It was noon when I hooked him,” he said. “And I have never seen him.”"|"The Collected Works of Ernest Hemingway"|"Ernest Hemingway"
12:00|noon|"His choice had been to stay in the deep dark water far out beyond all snares and traps and treacheries. My choice was to go there to find him beyond all people. Beyond all people in the world. Now we are joined together and have been since noon. And no one to help either one of us."|"The Collected Works of Ernest Hemingway"|"Ernest Hemingway"
12:00|noon|"He settled comfortably against the wood and took his suffering as it came and the fish swam steadily and the boat moved slowly through the dark water. There was a small sea rising with the wind coming up from the east and at noon the old man’s left hand was uncramped."|"The Collected Works of Ernest Hemingway"|"Ernest Hemingway"
12:00|noon|"He looked up at the sky and then out to his fish. He looked at the sun carefully. It is not much more than noon, he thought. And the trade wind is rising. The lines all mean nothing now. The boy and I will splice them when we are home."|"The Collected Works of Ernest Hemingway"|"Ernest Hemingway"
"~ 22:00"|"around ten o’clock at night"|"He saw the reflected glare of the lights of the city at what must have been around ten o’clock at night. They were only perceptible at first as the light is in the sky before the moon rises. Then they were steady to see across the ocean which was rough now with the increasing breeze. He steered inside of the glow and he thought that now, soon, he must hit the edge of the stream."|"The Collected Works of Ernest Hemingway"|"Ernest Hemingway"
00:00|midnight|"But by midnight he fought and this time he knew the fight was useless. They came in a pack and he could only see the lines in the water that their fins made and their phosphorescence as they threw themselves on the fish. He clubbed at heads and heard the jaws chop and the shaking of the skiff as they took hold below. He clubbed desperately at what he could only feel and hear and he felt something seize the club and it was gone."|"The Collected Works of Ernest Hemingway"|"Ernest Hemingway"
12:00|noon|"“Hell, Tommy,” Eddy said. “I never eat at noon. I just eat breakfast and at night.”"|"The Collected Works of Ernest Hemingway"|"Ernest Hemingway"
"ap 09:00"|"nine o’clock"|"They got off by nine o’clock and went down the channel with the tide. Thomas Hudson was steering on the topside and he headed her out over the bar and ran straight out toward where he could see the dark line of the Gulf. The water was so calm and so very clear that they could see the bottom clearly in thirty fathoms, see that sea fans bent with the tide current, still see it, but cloudily, at forty fathoms, and then it deepened and was dark and they were out in the dark water of the stream."|"The Collected Works of Ernest Hemingway"|"Ernest Hemingway"
12:00|noon|"“Good,” said Thomas Hudson. “Now look. We hooked him right at noon. There’s going to be some shade now. I think we’ve got some already. I’m going to work her around very softly and put Davy in the shade.”"|"The Collected Works of Ernest Hemingway"|"Ernest Hemingway"
"ap 03:05"|"three hours and five minutes"|"“It’s five over three, Roger,” he said. “You’ve been with him three hours and five minutes, Davy old boy.”"|"The Collected Works of Ernest Hemingway"|"Ernest Hemingway"
"ap 05:50"|"ten minutes to six"|"He could see David’s bloody hands and lacquered-looking oozing feet and he saw the welts the harness had made across his back and the almost hopeless expression on his face as he turned his head at the last finish of a pull. He looked in the cabin and the brass clock showed that it was ten minutes to six. The sea looked different to him now that he was so close to it, and looking at it from the shade and from David’s bent rod, the white line slanted into the dark water and the rod lowered and rose steadily. Eddy knelt on the stern with the gaff in his sun-spotted freckled hands and looked down into the almost purple water trying to see the fish. Thomas Hudson noticed the rope hitches around the haft of the gaff and the rope made fast to the Samson post in the stern and then he looked again at David’s back, his outstretched legs, and his long arms holding the rod."|"The Collected Works of Ernest Hemingway"|"Ernest Hemingway"
00:00|midnight|"“She probably left at midnight when it was calm and this hit her on the way over.”"|"The Collected Works of Ernest Hemingway"|"Ernest Hemingway"
03:20|"three-twenty in the morning"|"He knew he should eat something and he looked at the clock on the wall. It was three-twenty in the morning. The sea air was cool and he ate a sandwich and two apples and then took some ice out of the bucket and made himself a drink. The Old Parr was about gone but he had another bottle and now, in the cool of the early morning, he sat in the comfortable chair and drank and read The New Yorker. He found that he could read it now and he found that he enjoyed drinking in the night."|"The Collected Works of Ernest Hemingway"|"Ernest Hemingway"
00:00|midnight|"He thought of letting some of the other cats out so he would have them to talk to and for company now that Boise was asleep. But he decided against it. It would hurt Boise and make him jealous. Boise had been outside the house waiting for them when they had driven up in the station wagon. He had been terribly excited and had been underfoot during the unloading, greeting everyone and slipping in and out each time a door was opened. He had probably waited outside every night since they left. From the time he had orders to go, the cat knew it. Certainly he could not tell about orders; but he knew the first symptoms of preparation, and, as they proceeded through the various phases to the final disorder of the people sleeping in the house (he always had them sleep in by midnight when leaving before daylight), the cat became steadily more upset and nervous until, finally, when they loaded to leave, he was desperate and they had to be careful to lock him in so that he would not follow down the drive, into the village, and out onto the highway."|"The Collected Works of Ernest Hemingway"|"Ernest Hemingway"
12:00|noon|"Medicine had become a magic word with him one night when the man had been drunk, really drunk, and Boise would not sleep with him. Princessa would not sleep with him when he was drunk, nor would Willy. No one would sleep with him when he was drunk except Friendless, which was Big Goats’ early name, and Friendless’s Brother, who was really his sister, and who was an unfortunate cat who had many sorrows and occasional ecstasies. Goats liked him drunk better than sober or, perhaps, it was because only when Thomas Hudson was drunk that Goats got to sleep with him that made it seem that way. But on this night Thomas Hudson had been ashore about four days when he got really drunk. It had started at noon at the Floridita and he had drunk first with Cuban politicians that had dropped in, nervous for a quick one; with sugar planters and rice planters; with Cuban government functionaries, drinking through their lunch hour; with second and third secretaries of Embassy, shepherding someone to the Floridita; with the inescapable FBI men, pleasant and all trying to look so average, clean-cut-young-American that they stood out as clearly as though they had worn a bureau shoulder patch on their white linen or seersucker suits. He had drunk double frozen daiquiris, the great ones that Constante made, that had no taste of alcohol and felt, as you drank them, the way downhill glacier skiing feels running through powder snow and, after the sixth and eighth, felt like downhill glacier skiing feels when you are running unroped. Some Navy that he knew came in and he drank with them and then with some of the then-called Hooligan Navy or Coast Guard. This was getting too near to shop, which he was drinking away from, so he went down to the far end of the bar where the old respectable whores were, the fine old whores that every resident drinker at the Floridita had slept with sometime in the last twenty years, and sat on a stool with them and had a club sandwich and drank more double frozens."|"The Collected Works of Ernest Hemingway"|"Ernest Hemingway"
"ap 11:10"|"Ten after eleven"|"“I was thinking we should go down to my cabin now. We talk too much and fool around too much and do nothing. What time have you?”
“Ten after eleven.”
“What time have you?” he called to the wine steward."|"The Collected Works of Ernest Hemingway"|"Ernest Hemingway"
"ap 11:15"|Eleven-fifteen|"“Eleven-fifteen, sir.” The steward looked at the clock inside the bar."|"The Collected Works of Ernest Hemingway"|"Ernest Hemingway"
"ap 06:00"|"Six o’clock"|"“What time does your plane leave?”
“Six o’clock, I think.”
“We’ll fix everything up,” Thomas Hudson said."|"The Collected Works of Ernest Hemingway"|"Ernest Hemingway"
00:00|midnight|"IV
				
				He steered all that night and he had Ara on the flying bridge with him until midnight and then Henry. They were running with a heavy beam sea and steering was like riding a horse downhill, he thought. It is all downhill and sometimes it is across the side of a hill. The sea is many hills and in here it is a broken country like the badlands."|"The Collected Works of Ernest Hemingway"|"Ernest Hemingway"
"ap ~ 04:00"|"about four o’clock"|"“The glass shows it will. We can tell better when it starts to get up.”
“It fell off to almost nothing about four o’clock.”
“Did the sand flies hit you?”"|"The Collected Works of Ernest Hemingway"|"Ernest Hemingway"
"ap > 02:00"|"After two"|"“What time will we get the squalls.”
“After two,” his mate said, looking at the sky.
“Get the dinghy over,” Thomas Hudson said. “And give me an extra can of gas with the outboard. We have to get the hell going.”"|"The Collected Works of Ernest Hemingway"|"Ernest Hemingway"
"~ 03:00"|"about three o’clock in the morning"|"XIV
				
				That night there was heavy lightning and thunder and it rained until about three o’clock in the morning. Peters could get nothing on the radio and they all slept hot and muggy until the sand flies came out after the rain stopped and wakened them, one after the other. Thomas Hudson pumped Flit down below and there was coughing and then less restless moving and slapping."|"The Collected Works of Ernest Hemingway"|"Ernest Hemingway"
03:00|"three o’clock in the morning"|"Thomas Hudson watched the maneuver and looked ahead at the green key that was showing dark now at the roots of the mangroves as the tide fell. They could be in the bight on the south side of that key, he thought. This wind is going to blow until two or three o’clock in the morning and they could try to break out and run either of the channels in daylight when the flood starts. Then they could run that big lake of a bay where there is nothing to worry about all night. They have lights and a good channel to get out with at the far end. It all depends on the wind."|"The Collected Works of Ernest Hemingway"|"Ernest Hemingway"
"ap > 11:00"|"after eleven"|"“We don’t get a high tide until after eleven tonight,” Antonio said. “This wind is emptying the water right out of the bay and the flats and I don’t know what sort of depths we will have.”"|"The Collected Works of Ernest Hemingway"|"Ernest Hemingway"
13:00|"one in the evening"|"He thought how he had promised himself that he would not drink this trip, not even the cool one in the evening, so that he would not think of anything but work. He thought how he had planned to drive himself so he would sleep completely exhausted. But he made no excuses for this drink nor for the broken promise."|"The Collected Works of Ernest Hemingway"|"Ernest Hemingway"
"~ 12:00"|"Around noon"|"“What time the boys coming in?” Joseph asked.
“Around noon.”
“They’ll be here for lunch though?”"|"The Collected Works of Ernest Hemingway"|"Ernest Hemingway"
07:00|"Seven
				
				In the morning"|"Chapter Seven
				
				In the morning he got up while she was still sleeping and went out into the bright early morning freshness of the high plateau air. He walked in the street up the hill to the Plaza Santa Ana and had breakfast at a cafe and read the local papers. Catherine had wanted to be at the Prado at ten when it opened and before he left he had set the alarm to wake her at nine. Outside on the street, walking up the hill he had thought of her sleeping, the beautiful rumpled head that looked like an ancient coin lying against the white sheet, the pillow pushed away, the upper sheet showing the curves of her body. It lasted a month, he thought, or almost. And the other time from le Grau du Roi to Hendaye was two months. No, less, because she started thinking of it in Nîmes. It wasn’t two months. We’ve been married three months and two weeks and I hope I make her happy always but in this I do not think anybody can take care of anybody. It’s enough to stay in it. The difference is that she asked this time, he told himself. She did ask."|"The Collected Works of Ernest Hemingway"|"Ernest Hemingway"
"ap 10:00"|ten|"Chapter Seven
				
				In the morning he got up while she was still sleeping and went out into the bright early morning freshness of the high plateau air. He walked in the street up the hill to the Plaza Santa Ana and had breakfast at a cafe and read the local papers. Catherine had wanted to be at the Prado at ten when it opened and before he left he had set the alarm to wake her at nine. Outside on the street, walking up the hill he had thought of her sleeping, the beautiful rumpled head that looked like an ancient coin lying against the white sheet, the pillow pushed away, the upper sheet showing the curves of her body. It lasted a month, he thought, or almost. And the other time from le Grau du Roi to Hendaye was two months. No, less, because she started thinking of it in Nîmes. It wasn’t two months. We’ve been married three months and two weeks and I hope I make her happy always but in this I do not think anybody can take care of anybody. It’s enough to stay in it. The difference is that she asked this time, he told himself. She did ask."|"The Collected Works of Ernest Hemingway"|"Ernest Hemingway"
"ap 09:00"|nine|"Chapter Seven
				
				In the morning he got up while she was still sleeping and went out into the bright early morning freshness of the high plateau air. He walked in the street up the hill to the Plaza Santa Ana and had breakfast at a cafe and read the local papers. Catherine had wanted to be at the Prado at ten when it opened and before he left he had set the alarm to wake her at nine. Outside on the street, walking up the hill he had thought of her sleeping, the beautiful rumpled head that looked like an ancient coin lying against the white sheet, the pillow pushed away, the upper sheet showing the curves of her body. It lasted a month, he thought, or almost. And the other time from le Grau du Roi to Hendaye was two months. No, less, because she started thinking of it in Nîmes. It wasn’t two months. We’ve been married three months and two weeks and I hope I make her happy always but in this I do not think anybody can take care of anybody. It’s enough to stay in it. The difference is that she asked this time, he told himself. She did ask."|"The Collected Works of Ernest Hemingway"|"Ernest Hemingway"
08:00|"Eight
				
				In the Buen Retiro in the morning"|"Chapter Eight
				
				In the Buen Retiro in the morning it was as fresh as though it was a forest. It was green and the trunks of the trees were dark and the distances were all new. The lake was not where it had been and when they saw it through the trees it was quite changed."|"The Collected Works of Ernest Hemingway"|"Ernest Hemingway"
14:00|"two in the evening"|"“Have another. You usually have two in the evening. I’ll take a small one to keep company.”"|"The Collected Works of Ernest Hemingway"|"Ernest Hemingway"
"< 12:00"|"shortly before noon"|"Chapter Twelve
				
				It was the third day of the wind but it was not as heavy now and he sat at the table and read the story over from the start to where he had left off, correcting as he read. He went on with the story, living in it and nowhere else, and when he heard the voices of the two girls outside he did not listen. When they went by the window he lifted his hand and waved. They waved and the dark girl smiled and Catherine put her fingers to her lips. The girl looked very pretty in the morning, her face shining and her color high. Catherine was beautiful as always. He heard the car start and noted it was the Bugatti. He went back into the story. It was a good story and he finished it shortly before noon."|"The Collected Works of Ernest Hemingway"|"Ernest Hemingway"
"ap < 11:00"|"nearly eleven o’clock"|"He started in again on the new and difficult story and worked attacking each thing that for years he had put off facing. He worked until nearly eleven o’clock and when he had finished for the day he shut up the room and went out and found the two girls playing chess at a table in the garden. They both looked fresh and young and as attractive as the wind-washed morning sky."|"The Collected Works of Ernest Hemingway"|"Ernest Hemingway"
"< 12:00"|"nearly noon"|"It was nearly noon when he came out of the room and walked barefoot on the stones of the patio to the entrance of the hotel. In the big room workmen were putting up a mirror on the wall behind the bar. Monsieur Aurol and the young waiter were with them and he spoke to them and went out in the kitchen where he found Madame."|"The Collected Works of Ernest Hemingway"|"Ernest Hemingway"
"ap 10:30"|"half past ten"|"At half past ten he had crossed the lakes and was well beyond them. By then he had reached the river and the great grove of fig trees where they would make their camp. The bark of the trunks was green and yellow and the branches were heavy. Baboons had been eating the wild figs and there were baboon droppings and broken figs on the ground. The smell was foul."|"The Collected Works of Ernest Hemingway"|"Ernest Hemingway"
"ap 10:30"|"half past ten"|"But the half past ten was on the watch on his wrist as he looked at it in the room where he sat at a table feeling the breeze from the sea now and the real time was evening and he was sitting against the yellow gray base of a tree with a glass of whiskey and water in his hand and the rolled figs swept away watching the porters butchering out the Kongoni he had shot in the first grassy swale they passed before they came to the river."|"The Collected Works of Ernest Hemingway"|"Ernest Hemingway"
12:00|mid-day|"That evening Catherine was completely different from the way she had been at mid-day. She was sitting at the bar when they drove up from swimming. The girl had stopped off at her room and when David came into the big main room he said, “What have you done to yourself now, Devil?”"|"The Collected Works of Ernest Hemingway"|"Ernest Hemingway"
"> 12:00"|"past noon"|"He told the boy he did not want breakfast and to bring him a whiskey and Perrier and the morning paper. It was past noon and he had intended to drive the old Isotta into Cannes and see that the repairs were made but he knew the garages were closed now and it was too late. Instead he stood at the bar because that’s where he would have found his father at that hour and, having just come down from the high country, he missed him. The sky outside was very much the sky that he had left. It was high blue and the clouds white cumulus and he welcomed his father’s presence at the bar until he glanced in the mirror and saw he was alone. He had intended to ask his father about two things. His father, who ran his life more disastrously than any man that he had ever known, gave marvelous advice. He distilled it out of the bitter mash of all his previous mistakes with the freshening addition of the new mistakes he was about to make and he gave it with an accuracy and precision that carried the authority of a man who had heard all the more grisly provisions of his sentence and gave it no more importance than he had given to the fine print on a transatlantic steamship ticket."|"The Collected Works of Ernest Hemingway"|"Ernest Hemingway"
12:00|noon|"“But it was very strange,” Catherine said. “All the colors were too bright. Even the grays were bright. The olive trees were glittery.”
“That’s the noon light,” David said.
“No. I don’t think so,” she said. “It wasn’t very nice and it was lovely when I stopped to watch the ship. She didn’t look big to have such a big name.”"|"The Collected Works of Ernest Hemingway"|"Ernest Hemingway"
12:00|noon|"Chapter Twenty
				
				David had finished writing and he was empty and hollow-feeling from having driven himself long past the point where he should have stopped. He did not think it mattered that day because it was the exhaustion part of the story and so he had felt the tiredness as soon as they had picked up the trail again. For a long time he had been fresher and in better shape than the two men and impatient with their slow trailing and the regular halts his father made each hour on the hour. He could have moved ahead much faster than Juma and his father but when he started to tire they were the same as ever and at noon they took only the usual five minute rest and he had seen that Juma was increasing the pace a little. Perhaps he wasn’t. Perhaps it had only seemed faster but the dung was fresher now although it was not warm yet to the touch. Juma gave him the rifle to carry after they came on the last pile of dung but after an hour he looked at him and took it back. They had been climbing steadily across a slope of the mountain but now the trail went down and from a gap in the forest he saw the broken country ahead."|"The Collected Works of Ernest Hemingway"|"Ernest Hemingway"
"<< 12:00"|"long before noon"|"Chapter Twenty-One
				
				The next day in the story was very bad because long before noon he knew that it was not just the need for sleep that made the difference between a boy and men. For the first three hours he was fresher than they were and he asked Juma for the .303 rifle to carry but Juma shook his head. He did not smile and he had always been David’s best friend and had taught him to hunt. He offered it to me yesterday, David thought, and I’m in much better shape today than I was yesterday. He was too but by ten o’clock he knew the day would be bad or worse than the day before. It was as silly for him to think that he could trail with his father as to think he could fight with him. He knew too that it was not just that they were men. They were professional hunters and he knew now that was why Juma would not even waste a smile. They knew everything the elephant had done, pointed out the signs of it to each other without speaking, and when the tracking became difficult his father always yielded to Juma. When they stopped to fill the water bottles at a stream his father said, “Just last the day out, Davey.” Then when they were finally past the broken country and climbing again toward the forest the tracks of the elephant turned off to the right onto an old elephant trail. He saw his father and Juma talking and when he got up to them Juma was looking back over the way they had come and then at a far distant stony island of hills in the dry country and seemed to be taking a bearing of this against the peaks of three far blue hills on the horizon."|"The Collected Works of Ernest Hemingway"|"Ernest Hemingway"
"ap 10:00"|"ten o’clock"|"Chapter Twenty-One
				
				The next day in the story was very bad because long before noon he knew that it was not just the need for sleep that made the difference between a boy and men. For the first three hours he was fresher than they were and he asked Juma for the .303 rifle to carry but Juma shook his head. He did not smile and he had always been David’s best friend and had taught him to hunt. He offered it to me yesterday, David thought, and I’m in much better shape today than I was yesterday. He was too but by ten o’clock he knew the day would be bad or worse than the day before. It was as silly for him to think that he could trail with his father as to think he could fight with him. He knew too that it was not just that they were men. They were professional hunters and he knew now that was why Juma would not even waste a smile. They knew everything the elephant had done, pointed out the signs of it to each other without speaking, and when the tracking became difficult his father always yielded to Juma. When they stopped to fill the water bottles at a stream his father said, “Just last the day out, Davey.” Then when they were finally past the broken country and climbing again toward the forest the tracks of the elephant turned off to the right onto an old elephant trail. He saw his father and Juma talking and when he got up to them Juma was looking back over the way they had come and then at a far distant stony island of hills in the dry country and seemed to be taking a bearing of this against the peaks of three far blue hills on the horizon."|"The Collected Works of Ernest Hemingway"|"Ernest Hemingway"
12:00|noon|"In the night when he woke after the moon was up he was sure they were not proud of him except perhaps for his dexterity in killing the two birds. He had found the elephant at night and followed him to see that he had both of his tusks and then returned to find the two men and put them on the trail. David knew they were proud of that. But once the deadly following started he was useless to them and a danger to their success just as Kibo had been to him when he had gone up close to the elephant in the night, and he knew they must each have hated themselves for not having sent him back when there was time. The tusks of the elephant weighed two hundred pounds apiece. Ever since these tusks had grown beyond their normal size the elephant had been hunted for them and now the three of them would kill him. David was sure that they would kill him now because he, David, had lasted through the day and kept up after the pace had destroyed him by noon. So they probably were proud of him doing that. But he had brought nothing useful to the hunt and they would have been far better off without him. Many times during the day he had wished that he had never betrayed the elephant and in the afternoon he remembered wishing that he had never seen him. Awake in the moonlight he knew that was not true."|"The Collected Works of Ernest Hemingway"|"Ernest Hemingway"
"ap 02:00"|"two o’clock"|"David wrote steadily and well and the sentences that he had made before came to him complete and entire and he put them down, corrected them, and cut them as if he were going over proof. Not a sentence was missing and there were many that he put down as they were returned to him without changing them. By two o’clock he had recovered, corrected and improved what it had taken him five days to write originally. He wrote on a while longer now and there was no sign that any of it would ever cease returning to him intact."|"The Collected Works of Ernest Hemingway"|"Ernest Hemingway"
03:00|"Three
				
				That night"|"Chapter Three
				
				That night in bed when they were still awake she said in the dark, “We don’t always have to do the devil things either. Please know that.”"|"The Collected Works of Ernest Hemingway"|"Ernest Hemingway"
12:00|noon|"She went to sleep that way with her head back and her chin up as though she were in the sun on the beach, breathing softly, and then she curled toward him on her side and the young man lay awake and thought about the day. It is very possible that I couldn’t get started, he thought, and it probably is sound to not think about it at all and just enjoy what we have. When I have to work I will. Nothing can stop that. The last book is good and I must make a better one now. This nonsense that we do is fun although I don’t know how much of it is nonsense and how much is serious. Drinking brandy at noon is no damn good and already the simple aperitifs mean nothing. That is not a good sign. She changes from a girl into a boy and back to a girl carelessly and happily. She sleeps easily and beautifully and you will sleep too because all you truly know is that you feel good. You did not sell anything for the money, he thought. Everything she said about the money was true. Actually it all was true. Everything was free for a time."|"The Collected Works of Ernest Hemingway"|"Ernest Hemingway"
12:00|noon|"“Maybe it will,” she said. “Who knows? Maybe we’ll get tired of being classical. And today we’ll stay on the beach all through noon. We’ll go way far down it and we can tan really when the people all come in for lunch and then we’ll ride to St. Jean to eat when we’re hungry at the Bar Basque. But first you’ll make us go to the beach because we need to.”"|"The Collected Works of Ernest Hemingway"|"Ernest Hemingway"
