"ap ~ 10:00"|"around ten o’clock"|"“I will say to the Senator that it is my intention,” he said, although it really hadn’t been until he said it. “I expect to state my position in this matter briefly sometime shortly before we adjourn tonight. I would expect this would be sometime around ten o’clock according to the Majority Leader’s tentative schedule.”"|"Advise and Consent"|"Allen Drury"
"ap ~ 06:15"|"About six-fifteen"|"“Ask Stanley and Warren, too, will you?” he said, and the Majority Leader nodded.
“About six-fifteen,” he said.
“Right,” Senator Knox said, and went to make the telephone call he had been putting off until the pattern of events shaped itself a little more clearly for him. It was clear now, and he said, “I suppose you’ve been wondering why I didn’t call earlier.”"|"Advise and Consent"|"Allen Drury"
"ap ~ 08:30"|"about eight-thirty"|"“I’ll try to slip away and get over to the House side,” he said. “Pick me up in the archway under the main steps over there about eight-thirty.”"|"Advise and Consent"|"Allen Drury"
"ap 10:00"|"ten o’clock"|"But he must, he realized; he must. It would soon be ten o’clock, and he had promised Powell Hanson, knowing even as he did so that he was also promising himself, to have an answer by that time. It was not something that had to be prolonged, after all: an offer like this came like a thunderclap and like a thunderclap it would go away, and only the echo would rumble a little in his own heart, and then in the passage of time the heart would come to rest and even the echo would at last be gone. He did not need hours to decide about the Presidency, when he had contemplated it so long; nor, in truth, did he need hours to decide about Orrin Knox, with whom he had lived for fifty-eight years, and with whom he must continue to live until it pleased Providence to call him home."|"Advise and Consent"|"Allen Drury"
12:00|noon|"In the office buildings of the Senate, too, the final drive was on, telegrams, special-delivery letters, and last-minute telephone calls were flooding in, final talks and conferences were being held. An air of excitement pervaded the Hill, made greater by the news that Moscow, quite possibly with an eye to the Senate’s scheduled meeting at noon, had now confirmed that its broadcast would be received in the United States at twelve-thirty Eastern standard time. REDS SAY MESSAGE MAY DECIDE FATE OF WORLD, the headlines read; SENATE TO VOTE TONIGHT ON LEFFINGWELL. It was a combination of dramatic tensions to rank with the best to be found in the history of a capital that had known many of them."|"Advise and Consent"|"Allen Drury"
"ap 00:30"|twelve-thirty|"In the office buildings of the Senate, too, the final drive was on, telegrams, special-delivery letters, and last-minute telephone calls were flooding in, final talks and conferences were being held. An air of excitement pervaded the Hill, made greater by the news that Moscow, quite possibly with an eye to the Senate’s scheduled meeting at noon, had now confirmed that its broadcast would be received in the United States at twelve-thirty Eastern standard time. REDS SAY MESSAGE MAY DECIDE FATE OF WORLD, the headlines read; SENATE TO VOTE TONIGHT ON LEFFINGWELL. It was a combination of dramatic tensions to rank with the best to be found in the history of a capital that had known many of them."|"Advise and Consent"|"Allen Drury"
"ap 10:00"|"ten o’clock"|"“I wonder,” AP said thoughtfully at the press table in the restaurant where the usual ten o’clock coffee crowd was gathered, “whether this would have worked out any differently if Leffingwell had been honest with the committee at the start.”"|"Advise and Consent"|"Allen Drury"
"< 12:00"|"shortly before noon"|"In Senator Cooley’s office they heard their last from the principal backer of the nominee shortly before noon when the White House switchboard tracked down the Majority Leader there."|"Advise and Consent"|"Allen Drury"
"ap 01:15"|1:15|"After Carney Birch’s somber prayer, filled with foreboding and exhortations to stand steadfast, and after the Majority Leader had announced that because of the great interest in the Russian broadcast the Senate would stand in informal recess until 1:15 so that they all might listen, the Senator from Illinois obtained the floor."|"Advise and Consent"|"Allen Drury"
"ap 08:00"|"eight o’clock"|"“I do this,” he said, while they all listened attentively, “at the express request of the President of the United States, who asked me to do so at our meeting yesterday.” And to their startled looks he said firmly, “He feels, and I agree with him, that this event will be of such a nature that there should be an immediate reply from the Congress to go with his own reply, which will be made at eight o’clock tonight. I shall of course not wish to pre-empt the right of anyone else to make a statement too, but since he asked me and I promised I would, I thought I should inform the Senate.”"|"Advise and Consent"|"Allen Drury"
"ap 00:30"|twelve-thirty|"But in few places of the world at that hour were sane men truly glad of this, and for most it was a thing of great foreboding. They were silent and grim in the Senators’ lobby, in the House, in all the government departments downtown, in homes and drugstores and bars and public places over the land, on all the great continents and all the broad seas where those who had some regard for human kindness and human decency contemplated the possibilities lying in the latest triumph of those who did not. A hush held the world as Moscow Radio came on the air promptly at twelve-thirty EST and an announcer said, in a strong voice:"|"Advise and Consent"|"Allen Drury"
"ap 03:30"|three-thirty|"“That was part of what made it wonderful,” the Vice President said. “I was just wondering if you would like to join me in my office at three-thirty? Howie has an appointment set up with me for Tashikov and Khaleel and Claude and Raoul, and I thought possibly you would like to sit in on it with me.”"|"Advise and Consent"|"Allen Drury"
15:00|"3 p.m."|"But how insufferable they did not at that moment know, though a little later they could begin to suspect. For at 3 p.m. sharp further word came from Moscow. It was addressed to the President of the United States and broadcast in all languages; and so cold and forbidding was its tone that men lifted up a little by Orrin’s speech were once again cast down."|"Advise and Consent"|"Allen Drury"
12:00|"1200 hours"|"I have the honor to inform you that the premier of the Union of Soviet Socialist Republics and the chairman of the central presidium of the Communist Party, U.S.S.R., together with other peoples’ representatives of the U.S.S.R., will arrive in Geneva at 1200 hours Saturday to confer with you and such representatives of the United States of America as you may wish to have with you."|"Advise and Consent"|"Allen Drury"
12:30|"12:30 p.m."|"“It will not be possible,” the Soviet Ambassador said smugly, “for this is no longer the world in which you were Secretary of State. This is a new world which began at 12:30 p.m. Eastern standard time.”"|"Advise and Consent"|"Allen Drury"
20:00|"8 p.m."|"It was quite possible that when the President of the United States spoke at 8 p.m. his worldwide audience was even greater than that which had attended the Soviet broadcast earlier in the day. The world wanted to know how the United States intended to meet this challenge, and although the Voice of America had carried the full text of the speech by the Senator from Illinois on all wave lengths all afternoon, the final and definitive word of course had to come from the head of state. Promptly at eight the announcers said, “We take you now to the White House for a special address by the President of the United States,” on the screens the presidential seal appeared, and in the lobbies and cloakrooms of the Senate, once more in temporary recess, as in all other places reachable by air or channel around the world, men and women prepared to listen. For the second time in eight hours a hush quite literally fell upon the globe. Into it a man who looked so tired and strained that his countrymen gasped in dismay spoke in a voice that sounded muffled and heavy in the beginning but presently began to gather vigor as it continued."|"Advise and Consent"|"Allen Drury"
02:01|"2:01 a.m."|"“I should tell you first that there departed Earth at 2:01 a.m. our time a United States expedition to the moon. This launching was completely successful, and all information received by our scientists indicates that the expedition should reach objective sometime on Sunday."|"Advise and Consent"|"Allen Drury"
00:00|"twelve midnight"|"“Senators will say,” he said, and his voice grew sarcastic, “as the press says and as the nominee himself said, ‘Oh, then you want a war, Senator!’ By God,” he said, “I do not! But I know something that too many Americans, including this nominee, forget, and that is that unless we are prepared to accept the possibility of war and act fearlessly in defense of our principles in spite of it, then war will come as certainly as that clock above the Chair will presently strike the hour of twelve midnight."|"Advise and Consent"|"Allen Drury"
12:00|noon|"“Mr. President, I move that the Senate stand in adjournment until noon on Monday.”"|"Advise and Consent"|"Allen Drury"
23:24|"eleven o’clock and twenty-four minutes p.m."|"And so, thus peaceably and in the traditional, continuing way, at eleven o’clock and twenty-four minutes p.m., the process was completed and the deed was done."|"Advise and Consent"|"Allen Drury"
10:00|"10 a.m."|"For a day and a night, as tradition dictated, the dead President lay in state in the White House, and then on Saturday morning he left it for the last time and began the long, slow procession through the city to Union Station and the black-draped train that would carry him home to the great valley in California, now bright with poppies and strewn with spring, where he had been born. By order of his successor the Mansion was thrown open to the public on Friday, and all day long, in an endless line two abreast, shuffling and slow, native and foreign and black and white, they moved patiently up the curving drive, under the portico, into the East Room and around the candle-lit catafalque and slowly, slowly, out the door and down the other drive and out the East Gate. It was estimated by the press, which kept round-the-clock vigil as the day passed and the night came on and the city went fitfully to sleep and the dawn came again, that more than 200,000 people passed through 1600 Pennsylvania on this last farewell; and when the coffin on its horse-drawn caisson moved out the West Gate at 10 a.m., turned and started along Pennsylvania Avenue with its procession of sleek black limousines following behind, it was estimated that more than a million more lined the route."|"Advise and Consent"|"Allen Drury"
00:00|midnight|"So the cortege passed slowly along the silent Avenue under the bright blue sky, and as it did the thoughts of the men who had known him well, as the thoughts of those who had known him hardly at all, rode in the caisson up ahead with its trimmings and its trappings and its even-stepping grays with their slow-measured, jingling tread. The senior Senator from South Carolina, author of the severest and perhaps the only truly honest expression of opinion the press had received on that hectic midnight—“He was an evil man, and the Lord has rendered judgment upon him”—sat silent, bland, and unblinking as they rode along, his face impassive; men did not dare imagine what he might be thinking in that shrewd, unforgiving old mind. The Speaker too was silent, lost in thoughts of his own, not sad, not happy, simply accepting what time and politics had brought and planning how best he might adjust to the new personality in the White House. In their car following, the Majority Leader of the Senate caught from time to time the eye of the Minority Leader of the Senate, and between them there passed on several occasions a look of mingled regret, relief, and concern, regret as one regrets the passing of any major force of nature terrible and magnificent in its ability for good and its capacities for evil, relief that they no longer had to deal with him, concern for the pleasantly undistinguished man who had taken his place and now bore all their hopes."|"Advise and Consent"|"Allen Drury"
"ap 11:30"|eleven-thirty|"“Harl—” Senator Munson started to say reassuringly, and then stopped and started over again. “Mr. President,” he said, “I’m sure we can do that. It’s eleven-thirty now, nearly everybody is still in town, we can round them up without much trouble. Suppose we go in at one o’clock.”"|"Advise and Consent"|"Allen Drury"
"ap 01:00"|"one o’clock"|"“Harl—” Senator Munson started to say reassuringly, and then stopped and started over again. “Mr. President,” he said, “I’m sure we can do that. It’s eleven-thirty now, nearly everybody is still in town, we can round them up without much trouble. Suppose we go in at one o’clock.”"|"Advise and Consent"|"Allen Drury"
"~ 15:00"|"around 3 p.m."|"“What I said, talk,” the President told him. “After you’ve got the resolution out of the way, just stand by and I’ll be coming along to tell you about your new Secretary of State. Sometime around 3 p.m., I imagine—it shouldn’t take you long on the resolution, should it?”"|"Advise and Consent"|"Allen Drury"
"> 00:00"|"shortly after midnight"|"He didn’t know why Harley wanted to see him, Senator Knox thought as he caught a cab once more for the East Gate, but it was a good thing he had asked to, it would save a lot of time, they would have a good chance to talk about the government and get things squared away for the new Administration. He felt that at the moment Harley needed plenty of good advice, for all his outward calm in the cortege this morning. Orrin could not forget the daze in which he had taken the oath, white and stunned, shortly after midnight in the oval office at the White House. The Chief Justice, hastily routed out of bed, had administered the awesome words in the presence of everyone who could possibly crowd into the room, and Harley’s response had been barely audible. Many people had cried, and the new Chief Executive had looked as though he might,, too. He had started to say something and then stopped, overcome; finally, “I want you all to know I shall do my best” was all he could manage. It had hardly seemed enough at the moment, but the press had made a great thing out of it on Friday morning, its sincerity, its humility, its simple goodness."|"Advise and Consent"|"Allen Drury"
"ap 02:30"|two-thirty|"The joint resolution of support for the President, as the Majority Leader had predicted, went through the Senate in jig time, was sent promptly to the House, and by two-thirty had been passed there. A brief period of tense waiting ensued, while the galleries and chamber stirred restlessly expecting the Chief Executive’s arrival. Then there was a sudden stir in the hall, the sergeant-at-arms came in and announced to Senator Cooley in the Chair, “Mr. President, the President of the United States!” And looking a little nervous but smiling about him in a friendly way, the President returned to the friends he knew so well, who thought they knew him so well."|"Advise and Consent"|"Allen Drury"
09:00|"9 a.m."|"Long before the presidential party started at 9 a.m. Sunday from the White House out across Fourteenth Street Bridge and over the Potomac, the crowds had begun to gather at National Airport, coming up from Maryland, over from the District, in from nearby Virginia. By eight-thirty, when the presidential plane and the accompanying plane for the State Department delegation to the conference were wheeled slowly out on the apron, there were an estimated 175,000 people massed about the field entrance to the MATS terminal; and shortly before nine-twenty, when amid screaming sirens and the usual accompaniment of motorcycle outriders the President’s limousine and the four cars following arrived at the field and drove out on the apron with a flourish, police and press estimated that the figure had grown close to 300,000."|"Advise and Consent"|"Allen Drury"
"ap 08:30"|eight-thirty|"Long before the presidential party started at 9 a.m. Sunday from the White House out across Fourteenth Street Bridge and over the Potomac, the crowds had begun to gather at National Airport, coming up from Maryland, over from the District, in from nearby Virginia. By eight-thirty, when the presidential plane and the accompanying plane for the State Department delegation to the conference were wheeled slowly out on the apron, there were an estimated 175,000 people massed about the field entrance to the MATS terminal; and shortly before nine-twenty, when amid screaming sirens and the usual accompaniment of motorcycle outriders the President’s limousine and the four cars following arrived at the field and drove out on the apron with a flourish, police and press estimated that the figure had grown close to 300,000."|"Advise and Consent"|"Allen Drury"
12:00|noon|"When Allen Drury left Washington behind, he bought a smallish house on Ridge Road, high above Tiburon, California, and the San Francisco Bay. Every room had a view of Angel Island, with the lights of Berkley/Oakland to the left and San Francisco to the right. It was a spectacular view that Uncle Al never looked at when he was working. His home office furniture was utilitarian—filing cabinets, a bookcase, a reading desk supporting an ancient copier, a table where he read and sorted reference materials, and a sturdy desk with typewriter hard against the wall farthest from the window. Items of interest relevant to whatever he was working on—postcards, photos, maps, menus—were tacked to the walls in an ever-changing collage. Books, with pages of interest marked by metal tabs in assorted colors, were arranged in easy reach. Everything within his sight or reach was directly related to the project at hand—no distractions, nothing unnecessary, was allowed within his sphere. He’d rise early, eat a Spartan breakfast, then disappear into his office; from that moment until noon the only evidence of his existence was the sound of his typewriter. Uncle Al did allow himself vacations between novels, and he traveled a great deal when conducting research, but when the time came to write, he put six hours a day, six days a week, of butt-in-chair work into every project. My family lived in Florida and the room across the hall from mine was his bachelor apartment—a large room with its own bath and porch—where he stayed several weeks a year. If he was working on a novel he’d bring his portable typewriter and work at a desk set against the wall farthest from the window. I knew not to make a sound before lunch."|"Advise and Consent"|"Allen Drury"
"ap 09:30"|9:30|"There is a famous passage in Advise and Consent where Al describes how people are captured by Washington. They say they are going to leave, but they never do. I did the opposite: I lived in DC, but I left Washington completely. DC was a great place to be a Bohemian in the late 1980s and early 1990s, and that’s what I was. Al had that streak in him and so indulged me. I let my passion for music grow, and was prone to excited discussions of some act I had seen at the “legendary 9:30 Club,” after CBGB in New York perhaps the most famous punk/New Wave club on the East Coast. For old timers, I am talking about the “real” one, a hole in the wall painted all black, now gone, not its successor which is very nice but not glorious, the way the old one was. One time Al made a serious suggestion that I take him. There might be a story there. I am sorry I never figured out a way to pull that one off. It would have been something to see."|"Advise and Consent"|"Allen Drury"
"~ 09:00"|"about 9 a.m."|"Under the spur of my own determination and Ken’s lively interest—he offered me an advance of $500 and a contract on the strength of the first two chapters, but I turned it down because I knew it would be a long book and some native caution, compounded by a newspaperman’s caution, made me leery of signing on any dotted lines until I was really sure I could carry it through. I went home and in late September or early October of 1957 began steady writing. I soon found that I was falling into what is apparently my personal writing pattern, to write form about 9 a.m. to noon or 1 p.m. on most days (sometimes, of course into afternoon or evening if things really get rolling well, but normally the pattern as stated), at a clip of about 1,500 words a day. At this pace I had finished the first section of Advise and Consent, Bob Munson’s Book, 247 mss. pages, by the end of the year and on January 1, 1958 sent it to Ken. He immediately offered me an advance of $2,500 and a contract, and being by then sure that the momentum could carry me forward, I signed. I wrote steadily until mid-November of 1958, at which time I was able to send Ken a wire that I had reached those magic words “The End.”"|"Advise and Consent"|"Allen Drury"
12:00|noon|"Under the spur of my own determination and Ken’s lively interest—he offered me an advance of $500 and a contract on the strength of the first two chapters, but I turned it down because I knew it would be a long book and some native caution, compounded by a newspaperman’s caution, made me leery of signing on any dotted lines until I was really sure I could carry it through. I went home and in late September or early October of 1957 began steady writing. I soon found that I was falling into what is apparently my personal writing pattern, to write form about 9 a.m. to noon or 1 p.m. on most days (sometimes, of course into afternoon or evening if things really get rolling well, but normally the pattern as stated), at a clip of about 1,500 words a day. At this pace I had finished the first section of Advise and Consent, Bob Munson’s Book, 247 mss. pages, by the end of the year and on January 1, 1958 sent it to Ken. He immediately offered me an advance of $2,500 and a contract, and being by then sure that the momentum could carry me forward, I signed. I wrote steadily until mid-November of 1958, at which time I was able to send Ken a wire that I had reached those magic words “The End.”"|"Advise and Consent"|"Allen Drury"
13:00|"1 p.m."|"Under the spur of my own determination and Ken’s lively interest—he offered me an advance of $500 and a contract on the strength of the first two chapters, but I turned it down because I knew it would be a long book and some native caution, compounded by a newspaperman’s caution, made me leery of signing on any dotted lines until I was really sure I could carry it through. I went home and in late September or early October of 1957 began steady writing. I soon found that I was falling into what is apparently my personal writing pattern, to write form about 9 a.m. to noon or 1 p.m. on most days (sometimes, of course into afternoon or evening if things really get rolling well, but normally the pattern as stated), at a clip of about 1,500 words a day. At this pace I had finished the first section of Advise and Consent, Bob Munson’s Book, 247 mss. pages, by the end of the year and on January 1, 1958 sent it to Ken. He immediately offered me an advance of $2,500 and a contract, and being by then sure that the momentum could carry me forward, I signed. I wrote steadily until mid-November of 1958, at which time I was able to send Ken a wire that I had reached those magic words “The End.”"|"Advise and Consent"|"Allen Drury"
