"ap 01:00"|"one o’clock"|"On the evening of the 1st of September, Count Rastoptchin had come away from his interview with Kutuzov mortified and offended at not having been invited to the council of war, and at Kutuzov’s having taken no notice of his offer to take part in the defence of the city, and astonished at the new view of things revealed to him in the camp, in which the tranquillity of the city and its patriotic fervour were treated as matters of quite secondary importance, if not altogether irrelevant and trivial. Mortified, offended, and astonished at all this, Count Rastoptchin had returned to Moscow. After supper, he lay down on a sofa without undressing, and at one o’clock was waked by a courier bringing him a letter from Kutuzov. The letter asked the count, since the troops were retreating to the Ryazan road behind Moscow, to send police officials to escort troops through the town. The letter told Rastoptchin nothing new. He had known that Moscow would be abandoned not merely since his interview the previous day with Kutuzov on the Poklonny Hill, but ever since the battle of Borodino; since when all the generals who had come to Moscow had with one voice declared that another battle was impossible, and with Rastoptchin’s sanction government property had been removed every night, and half the inhabitants had left. But nevertheless the fact, communicated in the form of a simple note, with a command from Kutuzov, and received at night, breaking in on his first sleep, surprised and irritated the governor."|"War and Peace (Garnett Translation)"|"Leo Tolstoy"
09:00|"nine o’clock in the morning"|"By nine o’clock in the morning, when the troops were moving across Moscow, people had ceased coming to Rastoptchin for instructions. All who could get away were going without asking leave; those who stayed decided for themselves what they had better do."|"War and Peace (Garnett Translation)"|"Leo Tolstoy"
16:00|"four o’clock in the afternoon"|"At four o’clock in the afternoon, Murat’s troops entered Moscow. In front rode a detachment of Würtemberg hussars, behind, with an immense suite, rode the King of Naples himself."|"War and Peace (Garnett Translation)"|"Leo Tolstoy"
14:00|"two o’clock in the afternoon"|"It was two o’clock in the afternoon. The French had already entered Moscow. Pierre knew this, but instead of acting, he only brooded over his enterprise, going over all the minutest details of it. In his dreams Pierre never clearly pictured the very act of striking the blow, nor the death of Napoleon, but with extraordinary vividness and mournful enjoyment dwelt on his own end and his heroic fortitude."|"War and Peace (Garnett Translation)"|"Leo Tolstoy"
"ap 10:00"|"ten o’clock"|"The Rostovs’ party stopped for that night at Mytishtchy, twenty versts from Moscow. They had started so late on the 1st of September, the road had been so blocked by waggons and troops, so many things had been forgotten, and servants sent back to get them, that they had decided to halt for the first night five versts from Moscow. The next morning they waked late, and there were again so many delays that they only reached Great Mytishtchy. At ten o’clock the Rostov family, and the wounded soldiers travelling with them, had all found places for the night in the yards and huts of the greater village. The servants, the Rostovs’ coachmen, and the orderlies of the wounded officers, after settling their masters for the night, supped, fed their horses, and came out into the porch of a hut."|"War and Peace (Garnett Translation)"|"Leo Tolstoy"
"ap 11:00"|eleven|"His watch told him it was eleven, but it seemed a particularly dull day. Pierre stood up, rubbed his eyes, and seeing the pistol with its engraved stock—Gerasim had put it back on the writing-table—Pierre remembered where he was and what was in store for him that day"|"War and Peace (Garnett Translation)"|"Leo Tolstoy"
"ap 00:00"|"twelve o’clock"|"No, probably he would not make his entry into Moscow before twelve o’clock. Pierre did not allow himself to reflect on what lay before him, but made haste to act."|"War and Peace (Garnett Translation)"|"Leo Tolstoy"
"> 03:00"|"after matins"|"But when, on Sunday after matins, the footman came into the drawing-room to announce that Count Rostov had called, the princess showed no sign of embarrassment, only a faint flush came into her cheeks, and her eyes shone with a new, radiant light."|"War and Peace (Garnett Translation)"|"Leo Tolstoy"
18:00|"six o’clock in the evening"|"He rode all over the camp. One man told him he had seen Yermolov riding away in company with some other generals; another said he was sure to be at home again by now. The officer was hunting him till six o’clock in the evening without stopping for dinner. Yermolov was nowhere to be found, and no one knew where he was. The officer took a hasty meal at a comrade’s, and trotted back to the advance guard to see Miloradovitch. Miloradovitch, too, was not at home, but there he was told that he was at a ball at General Kikin’s and that, most likely, Yermolov was there too."|"War and Peace (Garnett Translation)"|"Leo Tolstoy"
"ap < 09:00"|"nearly nine o’clock"|"“In the meadows … in the meadows,” he heard with a whistle and string music, drowned from time to time in a roar of voices. The officer’s spirits, too, rose at these sounds, but at the same time he was in terror lest he should be held responsible for having so long delayed giving the important message intrusted to him. It was by now nearly nine o’clock. He dismounted and walked up to the entrance of a big manor-house that had been left uninjured between the French and the Russian lines. Footmen were bustling about with wines and edibles in the vestibule and the buffet. Choruses were standing under the windows. The officer was led up to a door, and he saw all at once all the most important generals in the army, among them the big, impressive figure of Yermolov. All the generals were standing in a semicircle, laughing loudly, their uniforms unbuttoned, and their faces flushed and animated. In the middle of the room a handsome, short general with a red face, was smartly and jauntily executing the steps of the trepak."|"War and Peace (Garnett Translation)"|"Leo Tolstoy"
07:00|"seven o’clock in the morning"|"At seven o’clock in the morning an escort of French soldiers in marching order, in shakoes, with guns, knapsacks, and huge sacks, stood before the sheds and a running fire of eager French talk, interspersed with oaths, was kept up all along the line."|"War and Peace (Garnett Translation)"|"Leo Tolstoy"
00:00|midnight|"For this purpose they chose a capable officer, Bolhovitinov, who was to take a written report, and to explain the whole matter verbally. At midnight Bolhovitinov received his despatch and his verbal instructions, and galloped off to headquarters, accompanied by a Cossack with spare horses."|"War and Peace (Garnett Translation)"|"Leo Tolstoy"
"> 01:00"|"after one o’clock in the night"|"It was a dark, warm autumn night. Rain had been falling for the last four days. Changing horses twice, Bolhovitinov galloped in an hour and a half thirty versts over a muddy, slippery road. He reached Letashevko after one o’clock in the night. Dismounting at a hut, on the hurdle fence of which was the inscription “Headquarters of the Staff,” and letting his horse go, he walked into the dark entry."|"War and Peace (Garnett Translation)"|"Leo Tolstoy"
12:00|midday|"The instant that he heard the first tramp of hoofs and shouts, Petya gave the rein to his horse, and lashing him on, galloped forward, heedless of Denisov, who shouted to him. It seemed to Petya that it suddenly became broad daylight, as though it were midday, at the moment when he heard the shot. He galloped to the bridge. The Cossacks were galloping along the road in front. At the bridge he jostled against a Cossack who had lagged behind, and he galloped on. In front Petya saw men of some sort—the French he supposed—running across the road from right to left. One slipped in the mud under his horse’s legs."|"War and Peace (Garnett Translation)"|"Leo Tolstoy"
12:00|midday|"At midday on the 22nd, Pierre was walking along the muddy, slippery road uphill, looking at his feet and at the unevenness of the road. From time to time he glanced at the familiar crowd around him, and then again at his feet. Both that crowd and those feet were alike his and familiar to him. The purplish, bandy-legged, grey dog was running merrily along at the side of the road; sometimes picking up a hind leg, and skipping along on three paws as a sign of content and briskness, or barking at the crows that perched on the carrion. The grey dog was sleeker and merrier than in Moscow. All around lay the flesh of different animals—from men to horses—in different stages of decomposition, and the marching soldiers prevented wolves from coming near it, so that the grey dog could feast to her heart’s content."|"War and Peace (Garnett Translation)"|"Leo Tolstoy"
"> 00:00"|"past midnight"|"Getting chilled by the dying fire on the previous night’s halt, Pierre had got up and moved to the next fire, which was burning better. There Platon was sitting, with a coat put over his head, like a priest’s chasuble. In his flexible, pleasant voice, feeble now from illness, he was telling the soldiers a story Pierre had heard already. It was past midnight, the time when Karataev’s fever usually abated, and he was particularly lively. As he drew near the fire and heard Platon’s weak, sickly voice, and saw his piteous mien in the bright firelight, Pierre felt a pang at heart. He was frightened at his own pity for this man, and would have gone away, but there was no other fire to go to, and trying not to look at Platon, he sat down by it."|"War and Peace (Garnett Translation)"|"Leo Tolstoy"
"ap > 02:00"|"past two"|"“No, Natasha and I often do not go to bed till past two, please stay a little longer. We will have supper. Go downstairs, we will come in a moment.”"|"War and Peace (Garnett Translation)"|"Leo Tolstoy"
03:00|"three o’clock in the night"|"It was three o’clock in the night. The footmen, with melancholy and severe faces, came in with fresh candles, but no one noticed them."|"War and Peace (Garnett Translation)"|"Leo Tolstoy"
03:00|"three o’clock in the night"|"Pierre finished his story. With shining, eager eyes Natasha still gazed intently and persistently at him, as though she longed to understand something more, that perhaps he had left unsaid. In shamefaced and happy confusion, Pierre glanced at her now and then, and was thinking what to say now to change the subject. Princess Marya was mute. It did not strike any of them that it was three o’clock in the night, and time to be in bed."|"War and Peace (Garnett Translation)"|"Leo Tolstoy"
06:00|"six o’clock in the morning"|"He thought of Prince Andrey, of Natasha, of their love, and at one moment was jealous of her past, and at the next reproached himself, and then forgave himself for the feeling. It was six o’clock in the morning, and still he paced the room."|"War and Peace (Garnett Translation)"|"Leo Tolstoy"
"~ 16:30"|vespers|"Pierre dined, and would have spent the whole evening with them; but Princess Marya was going to vespers, and Pierre went with them."|"War and Peace (Garnett Translation)"|"Leo Tolstoy"
"ap 06:00"|"six o’clock"|"“Well, messieurs et mesdames,” said Nikolay loudly, and with a show of cheerfulness (it seemed to his wife that this was on purpose to mortify her), “I have been since six o’clock on my legs. To-morrow will be an infliction, so to-day I’ll go and rest.” And saying nothing more to Countess Marya, he went off to the little divan-room, and lay down on the sofa."|"War and Peace (Garnett Translation)"|"Leo Tolstoy"
"ap ~ 07:00"|"about seven o’clock"|"Another excuse was her snuff, which she fancied either too dry, or too moist, or badly pounded. After these outbursts of irritability, a bilious hue came into her face. And her maids knew by infallible tokens when Madame Byelov would be deaf again, and when her snuff would again be damp, and her face would again be yellow. Just as she had to exercise her spleen, she had sometimes to exercise her remaining faculties; and for thought the pretext was patience. When she wanted to cry, the subject of her tears was the late count. When she needed excitement, the subject was Nikolay and anxiety about his health. When she wanted to say something spiteful, the pretext was the Countess Marya. When she required exercise for her organs of speech—this was usually about seven o’clock, after she had had her after-dinner rest in a darkened room—then the pretext was found in repetition of anecdotes, always the same, and always to the same listeners."|"War and Peace (Garnett Translation)"|"Leo Tolstoy"
"~ 16:30"|"evening prayer"|"Sometimes the idea had occurred to her that this difference was due to his age; but she felt guilty towards him, and in her soul vowed to amend, and to do the impossible, that is, in this life, to love her husband, and her children, and Nikolinka, and all her fellow-creatures, as Christ loved men. Countess Marya’s soul was always striving towards the infinite, the eternal, and the perfect, and so she could never be at peace. A stern expression came into her face from that hidden, lofty suffering of the spirit, weighed down by the flesh. Nikolay gazed at her. “My God! What will become of us, if she dies, as I dread, when she looks like that?” he thought, and standing before the holy images, he began to repeat his evening prayer."|"War and Peace (Garnett Translation)"|"Leo Tolstoy"
