"ap ~ 07:00"|"just gone seven"|"something like that anyway no it’s a lovely night I’m glad I came out for a walk I’m glad that I’m not in my vest and underpants there’s no denying that it’s changed, the neighbourhood, changed since we first moved in was it in ’sixty-eight around that time I mean the south side of Marefair well that’s still pretty much the same at least the upstairs but with different businesses moved in below kebab shops takeaways what have you and the rooftops are all largely how they’ve always been across the street though on the north side it’s a different story there’s the ibis obviously Sol Central the whole complex when they put it up it looked like something out of the first Batman film but now I don’t know on a Saturday or Friday night you tend to see a lot of couples checking in who don’t look like they’ve known each other long drunk blokes with hard-faced younger women or sometimes with spotty lads of course it’s not my business I think everyone should have the benefit of the old doubt but when you think about it yobbos fornicating right where a Saxon baronial hall one stood and after that the Barclaycard headquarters it still doesn’t seem right almost sacrilegious, here we are, the crossroads up the hill directly opposite there’s Gold Street and already I can see where further on towards town centre there’s the usual muppets wandering in the middle of the road girls with their arse-cracks showing and it’s only just gone seven"|"Alan Moore's the Courtyard"|"Alan Moore"
00:00|midnight|"The lights change and he corners onto Billing Road, the off-white bulk of the beleaguered General Hospital across the busy thoroughfare and on Studs’ right. From what he knows of local history, which is a lot considering that he was brought up on the unforgiving streets of Flatbush or the like, the hospital had been originally established as the first outside of London on its earlier site along George Row by an unlikely pairing of the preacher Philip Doddridge and the reformed rake Dr. John Stonhouse. Studs has learned a thing or two about the motion picture industry over the years and thinks the story has the makings of a great chalk-and-cheese buddy movie. He’s considering a scene where only a work-squad of raddled eighteenth-century hookers volunteering out of loyalty to Stonhouse sees the new infirmary completed under budget and on schedule, when he passes the high hedges of Billing Road Cemetery looming on his left. Not quite the graveyard that he’s looking for but still an excellent example of the species, and about the only local landmark which the Luftwaffe seemed capable of hitting back in World War Two, perhaps in an attempt to lower the morale of British corpses. He imagines it, the midnight flash amongst the sleeping headstones, the attendant spray of dirt and bone and flowers, the marble shrapnel with somebody’s name on."|"Alan Moore's the Courtyard"|"Alan Moore"
00:00|midnight|"As lengthening headstone shadows slither purposefully through the cropped grass towards him, Studs attempts to weigh up all the implications of this latest evidence. He knows that if it’s on the level it puts Hervey squarely in the frame as the elusive Mr. Big behind far more than just the gothic novel. Until Walpole, Lewis, Beckford and their fellow frighteners arrived, the only form of novel which existed was the comedy of manners – Goldsmith, Sheridan and later on Jane Austen – with the advent of the gothic novel being also the first genre fiction. Almost every subsequent sub-category of imaginative writing is therefore derived from gothic literature and thus from Hervey’s first mould-culture texts; sprung from the moss and lichen of his first sepulchral narratives, Studs realises. Sure, the classic ghost tale is an obvious example, alongside the burgeoning horror and supernatural genres which grew out of it, but that’s not where it ends. The field of fantasy would have to be included, as would science fiction with its genesis in Mary Shelley’s gothic Frankenstein. And then, of course, there are the Decadents, caught up in the sublime deliriums of heir apparent to the caliphate of Vathek and the riches of Otranto, Edgar Allen Poe. And Poe – the idea hits Studs with the force of bourbon before breakfast – Poe set his Chevalier August Dupin to solve the murders on the Rue Morgue or the mystery of the purloined letter and in doing so precipitated the detective story. He attempts to take it in: the bone bulb from which germinated every heartless rain-lashed midnight, every knockout blonde with a sob story and each stuttering electric sign is resting maybe fifty feet away, just south of the communion table in the chancel. Every dining-room denouement, every double-cross. It’s one hell of a thing."|"Alan Moore's the Courtyard"|"Alan Moore"
"ap ~ 05:00"|"around five o’clock"|"Cresting the slanted verge he walks the almost indiscernible remains of Peter’s Street, along the railed rear of the church and heading east. From unrolled liquorice whips of shade he estimates it to be sometime around five o’clock and briefly knows the phantom-limb sensation of release this hour would herald if he had a proper job and hadn’t been apprenticed to the night. Not that he’d say he was self-conscious when it came to his arresting physiognomy, but Studs has always far preferred the dark. His favourite entertainment, after being taken for a ride by a heart-breaking beauty who turns out to be a man, used to be wandering the shadowy rear entries of the town back in the days before the alleys had been gated off by nervous residents; before behaviour like that could land you on the sex-offenders register. Once, in the cobbled crack between the Birchfield and Ashburnham roads, in the small hours of a brisk Sunday morning, he’d been startled by a massive ball of granite rolling down the darkened corridor towards him in the classic Indiana Jones manoeuvre, only to reveal itself at closer quarters as Northampton’s planetary-scale performing soul, the since-deceased Tom Hall."|"Alan Moore's the Courtyard"|"Alan Moore"
00:00|midnight|"Walking a midnight dog, the lyrical behemoth had paused for a moments’ badinage with the sham Shamus, eloquent in his defence of those neglected crevices with their cock-decorated garage doors and frilly bindweed fringes. Clad in dungarees that may well have been a converted Wendy-House, Hall had extemporised upon his thesis that the narrow urban seam which they were currently inhabiting was one of the town’s land-canals, part of its bone-dry network of imaginary pedestrian waterways. Exploring the bare streambeds with their hard Edwardian gooseflesh underfoot, a practiced supra-mariner might readily observe the sunken underworld detritus that’s accumulated at the feet of galvanised steel banks: fiercely-discarded ultimatum porn collections or the ribcages of bicycles, drifted against the alley’s edges where neon-hued minnow condoms shoal among serenely swaying nettles, phlegm anemones. Occasionally a body. Obsolete appliances, embarrassing addictions, wilfully forgotten actions, deeds or purchases thought better of and excised to these margins, scenes that have been scribbled out from daylight continuity and written instead on these unattributed and off-the-record passages, in this piss-splashed Apocrypha. The rotund troubadour had lavishly expanded on his vision for the length of time it took his canine charge to arch up on its tiptoes like a shuddering croquet hoop and squeeze out a heroic movement longer than the hound itself. With that, the dissertation had concluded and the two men had continued on their disparate ways, Studs heading up the drained canal against the wind while the musician bobbed away downstream like an enormous marker buoy that had escaped its moorings, floating off into the visual purple."|"Alan Moore's the Courtyard"|"Alan Moore"
00:00|midnight|"Blinking lids descend like long exposure shutters on the slate-blue irises, silicate debris swept discretely to the corners. Pupils expand, saturated, blotting up the midnight ink. It comes to him that all human endeavour is a game of some sort or, more properly, a great compendium of games that are obscurely interwoven and connected, a confounding complex of pursuits with pre-set difficulty levels where the odds are always with the house. A game, he thinks, is surely any system with an arbitrary set of imposed rules, either a contest which results in many losers and a single winner or some non-competitive arrangement where the pleasure of participation is its own reward. And obviously, unless the rules are those of physics they are arbitrary in one sense or other, made up by somebody, somewhere, sometime. Capital and finance are quite clearly games, probably poker or roulette, at least to judge by those Enron executives who’d featured on the evening news before Mick went to bed, trading in future markets they’d invented out of thin air and were trying, unsuccessfully, to will into existence. Actually, that kind of play, rogue traders and all that, it’s not like poker or roulette so much as it’s like Buckaroo, seeing how many gold-prospecting pickaxes and shovels you can hang on the spring-loaded donkey of market credulity before, inevitably, it explodes and startles everybody."|"Alan Moore's the Courtyard"|"Alan Moore"
"ap < 10:40"|"almost twenty to eleven"|"He isn’t scared as such, he’s not that sort of bloke, but he can feel something attacking him, some big junkyard Alsatian when there’s nothing there for him to see, for him to swing at. Worse than an Alsatian. Yank their back legs open and they’re dead, he’s heard that, but this is like fighting congealed custard and the mess goes everywhere, inside his clothing, up his nostrils, up his arse. He can’t take any more. He doesn’t know if this is just what meth does normally or if he’s gone mad or been grabbed by aliens or what. Slicing through an occasional illumination, raindrops fall as razor cuts. Inside a whiny voice he doesn’t know, more like a woman or a panicked kid’s, is pleading with him to get out of here, get in the car, just go. The loose skin on his balls is cringing, Jesus Christ his flies are still undone, and there’s a dismal avalanche of hats, a dozen vacuum-cleaner orifices ringed with rotten teeth that he can almost see. Unfathomable images persist in the uneven dark, electric filaments burned sizzling onto his retina, these visionary floaters coruscating at their edges where the radiance has a grain of teeming maggots. Everything is wrong. Fumbling behind he shoves the rear door of the Escort shut while trying to find the handle on the front one, swiping with his free paw at the flock of ugly flying heads assailing him. With flapping hands as bony pinions sprouted from the temples, snapping their decaying jaws and grimacing, like monstrous charnel hummingbirds they come, preposterous and terrible. His frantic fingers finally locate what they were seeking, the cold metal button underneath his thumb, and making noises meant to be a snarl he flings himself into the driver’s seat, slamming the door closed after him. A surf of dirty laundry suds is launched against the wound-up window, leaving a grey residue of viscous facial features sliding down the glass outside. Twisting the key in the ignition, for some reason he meticulously checks the dashboard clock and notes the time as almost twenty to eleven. Out beyond the rain-streaked windscreen something putrid that he doesn’t understand tries to get in. New point of view reprising monochrome."|"Alan Moore's the Courtyard"|"Alan Moore"
"ap 10:46"|"fourteen minutes to eleven"|"Rural roads can be most deadly, a report suggests. Abandoned turtle sanctuary to open at a sea-life park in Dorset. Russia jockeys for control of three Siberian oil pipelines currently in Western hands, and Nur-Pashi Kulayev, the surviving perpetrator of 2004’s Beslan school siege is found guilty on specific counts of terrorism, hostage taking, murder, but steers clear of the death penalty by virtue of a current Kremlin moratorium on executions. Lucky breaks and random tragedies, the acted permutations of Newtonian physics with its endless knock-ons and its circumstantial cannonades; stochastic popcorn for tomorrow’s papers. In the Indian Ocean some sixteen miles south-southwest of Yogyakarta on the southern coast of Java and more than six miles beneath the seabed the Australian and Eurasian plates, tectonic sumo wrestlers, slap powder on their palms and close together for their seventh or eighth bout this year. It’s fourteen minutes to eleven, Greenwich Mean Time."|"Alan Moore's the Courtyard"|"Alan Moore"
"ap 10:53"|"seven minutes to eleven"|"At seven minutes to eleven Mick essays a stealth-turn onto his right side and into a position that seems promisingly soporific, thinking of that final August night nine years ago. The black Mercedes screams through his increasing serotonin levels down the Rue Cambon towards its date with twenty-three past midnight. In the back, no seatbelts on: they’re young, hormonal, unaware that alcohol and their chauffeur’s anti-psychotic medicine are contraindicated. Vampire fireflies in the rear-view but the heavy Gallic lids sag and he knows he’s crashing. Touching seventy he slips down Cours la Reine along the right bank of the river, into the Pont de l’Alma underpass."|"Alan Moore's the Courtyard"|"Alan Moore"
00:23|"twenty-three past midnight"|"At seven minutes to eleven Mick essays a stealth-turn onto his right side and into a position that seems promisingly soporific, thinking of that final August night nine years ago. The black Mercedes screams through his increasing serotonin levels down the Rue Cambon towards its date with twenty-three past midnight. In the back, no seatbelts on: they’re young, hormonal, unaware that alcohol and their chauffeur’s anti-psychotic medicine are contraindicated. Vampire fireflies in the rear-view but the heavy Gallic lids sag and he knows he’s crashing. Touching seventy he slips down Cours la Reine along the right bank of the river, into the Pont de l’Alma underpass."|"Alan Moore's the Courtyard"|"Alan Moore"
"ap 10:54"|"six minutes to eleven"|"Through an unglued eye she notes the woman’s kitchen clock: six minutes to eleven."|"Alan Moore's the Courtyard"|"Alan Moore"
"ap 08:52"|"eight of nine"|"Exhibits sixteen and seventeen were both in black and white, which he found came as a relief after the battering his rods and cones had taken from the previous pieces. Both were relatively small, perhaps A4 if that was the same paper-size he thought it was, not quite so gangly as foolscap nor yet quite so squat as quarto. High up on the nursery wall and side by side above a large and sumptuous scene in oils immediately beneath, Mick had to go up on his toes to see them properly, considerably more work than he felt should be expected of the public at an exhibition. The first, on the left side, was a pen and ink-wash halftone illustration, something from a children’s annual that had been hallucinated by a child running a temperature, its amateurish subtitle declaring it to be The Scarlet Well. Down in its lower reaches, sheltering below a low brick wall in what appeared to be someone’s back yard, were the by now familiar half a dozen ragamuffins, closer to the viewer here and thus more easily deciphered. Other than his infant self and the kid with the roadkill garland there was a small girl with glasses and a serious demeanour, a tough looking older boy with freckles and a bowler hat, a little roughneck having features not dissimilar to the young lady with the rabbit salad, and a tall and decent-looking kid who had the bearing of the sensible one from the Secret Seven or the Famous Five. The entire group were crouched, all peering up with understandable alarm into the blind white heavens visible beyond their brick wall’s capstones where a nightmarish array of forms seemed to be tumbling through the sky, streaming a vapour of grey after-images behind them. At the top, eye-damagingly small and far away, a horse-drawn milk-cart somersaulted through some eight of nine reiterations, while below a hurricane of multiple-exposure dogs, cats, hymnbooks, fishwives, gasmasks, cigarette cards, teddy boys, prescription glasses, dentist’s chairs and cutlery cascaded inexplicably through empty space, a weather of post-war ephemera. Something about the presence of the children made the vista seem more wondrous than unnerving, an excited sense that this would be a sight to see."|"Alan Moore's the Courtyard"|"Alan Moore"
00:00|midnight|"Beneath this modestly sized composition, both the scale and stylings of exhibit twenty made it seem a mantelpiece upon which item nineteen merely rested. Much more complex than preceding offerings, the central image in fixed charcoal with bright orange accents was completely overwhelmed by an illustrative trim of Delft tiles, an area of carbon black and spitting flame contained within an ornamental fireplace. The picture at the heart of the arrangement was a landscape of stone chimneys and thatched rooftops, ruggedly evoked in crumbling strokes and all ablaze with licking tongues of nectarine, whereon two burning naked women danced ecstatically, long hair curling above them on the choking updraft. Striking as this pyrotechnic vista was with its restricted palette, it bore no perceptible relation to the seemingly far less incendiary continuity delineated on its tiled surround. Here, in dilutions of rich cobalt, was a linear progression of illuminated moments that commenced at the top centre with a square of solid midnight ink, as if to represent the darkness of the womb before the detailed childbirth of the scene thereafter. This was followed, clearly with an eye to its own cleverness, by a vignette of the now-infant boy sprawled on his mother’s lap beside a fireplace that was itself decorated with Delft tiling, chronicling events in the life of a ludicrously tiny Christ. The next depiction showed a sickly youth sat on a church pew between older men in eighteenth-century dress, eyes fixed on a lace handkerchief which hung suspended as if fluttering down from heaven. Tile by tile the illustrated life progressed, with here a mounted young man in a foggy grove confronted by a ragged girl with great luminous eyes, there the same man somewhat older as he led his steed across rough, snowy ground to an inviting hall that waited in the winter dark, its outline hauntingly familiar. After a few moments’ furrowed bafflement Mick recognised the edifice as Doddridge Church and realised that the serial drama he was following must be the life of Philip Doddridge. He read on through marriage, children and bereavement to a final view, just to the left of the frame’s upper middle, of a fragile man and woman as they lay together in a room with foreign furnishings, both ill, the man perhaps already dead as indicated by the unrelieved blue night of the next tile, its darkness now that of interment rather than conception. Only when he peered at the appended label in red biro which revealed the title of the piece to be Malignant, Refractory Spirits did he start to fathom a connection between its account of a dissenting clergyman and the two gleefully incendiary females, pirouetting on parched thatching and only constrained by their elaborate biographic border."|"Alan Moore's the Courtyard"|"Alan Moore"
00:00|midnight|"The babble of the room withdrew, was drained away in a retreating surf. Mick stood stock still before the picture like a man paused at the mouth of a wind tunnel and afraid to move. He knew what this was; knew before consulting the identifying label where the pink ink ran out halfway through the second word before resuming in green. This was the Destructor. Seen from overhead, a curving arc down to the lower left was all that told onlookers they were witness to a mercifully incomplete view of a dreadful chimney, limitlessly vast so that no canvas, no imagination, could enclose it. Smouldering impasto streamers of sienna and burnt umber, so thick that they teetered on the brink of sculpture, spiralled out from the industrial crater’s rim towards its unseen centre, the immense vaporous masses turning slowly, an annihilating nebula of shit. As dismal as the curling bands of encrustation were, it was in the gouged chasms trapped between these rills where dread resided. Here were ribbons of flat detail, cringing under towering oil-paint tsunamis as they swirled away to off-screen immolation, brown oblivion. Here were sweetshops, schoolyards and Salvation Army trombones sliding inexorably into a hell of nothing, horse-drawn coal carts with their load on fire and dancehall couples plunged, still bunny-hopping, into an asphyxiating midnight. Hopscotched paving slabs and starched white barbers, monkeys and their organ-grinders, drunks and monks amongst the smashed debris at the perimeter of this relentless junkyard singularity in its attempt to drink the world, or at least that part of the world within its economic reach. In the smog-maelstrom people, animals and their splintered environments were circling detritus, unintelligible suds locked into the decaying orbit of a sink-trap abyss. Pram armadas and pools coupons black with optimistic kisses, florid union banners, cinema seats flensed or pissed on, swans and singlets in a rubble waterfall down cancellation’s smokestack throat. It was the past; a reservoir of fleeting incident, a mode of living that had been made abject and was now cremated, irrecoverably lost to ash in a bonfire of the humiliations. This, then, was the toilet everything had gone down."|"Alan Moore's the Courtyard"|"Alan Moore"
