"ap 06:30"|six-thirty|"And now, without any real consciousness of her movements, she was moving from the chair to the edge of the bed, sitting  with elbows on knees and chin in hands; or she was before the mirror or peering restlessly out into the dark to see if there were any trace of day. And at six, and six-thirty when the light was just breaking and it was nearing time to dress, she was still up—in the chair, on the edge of the bed, in the corner before the mirror."|"An American Tragedy"|"Theodore Dreiser"
"~ 15:00"|"about three in the afternoon"|"And on her part she was torn, not so much by the question as to whether she would have to yield in this matter (for by now that was almost the least of her worries), but whether, once so yielding, Clyde would be satisfied with just some form of guarded social contact in the room—or not. And so continue on the strength of that to be friends with her. For more than this she would not grant—never. And yet—this suspense. The misery of his indifference. She could scarcely endure it from minute to minute, let alone from hour to hour, and finally in an agony of dissatisfaction with herself at having brought all this on herself, she retired to the rest room at about three in the afternoon and there with the aid of a piece of paper found on the floor and a small bit of pencil which she had, she composed a brief note:“Please, Clyde, don’t be mad at me, will you? Please don’t. Please look at me and speak to me, won’t you? I’m so sorry about last night, really I am—terribly. And I must see you to-night at the end of Elm Street at 8:30 if you can, will you? I have something to tell you. Please do come. And please do look at me and tell me you will, even though you are angry. You won’t be sorry. I love you so. You know I do."|"An American Tragedy"|"Theodore Dreiser"
"ap 08:30"|8:30|"And on her part she was torn, not so much by the question as to whether she would have to yield in this matter (for by now that was almost the least of her worries), but whether, once so yielding, Clyde would be satisfied with just some form of guarded social contact in the room—or not. And so continue on the strength of that to be friends with her. For more than this she would not grant—never. And yet—this suspense. The misery of his indifference. She could scarcely endure it from minute to minute, let alone from hour to hour, and finally in an agony of dissatisfaction with herself at having brought all this on herself, she retired to the rest room at about three in the afternoon and there with the aid of a piece of paper found on the floor and a small bit of pencil which she had, she composed a brief note:“Please, Clyde, don’t be mad at me, will you? Please don’t. Please look at me and speak to me, won’t you? I’m so sorry about last night, really I am—terribly. And I must see you to-night at the end of Elm Street at 8:30 if you can, will you? I have something to tell you. Please do come. And please do look at me and tell me you will, even though you are angry. You won’t be sorry. I love you so. You know I do."|"An American Tragedy"|"Theodore Dreiser"
"ap 11:00"|"eleven o’clock"|"This thought, together with one other—that once more after dinner he was to see Roberta and in her room as early as eleven o’clock or even earlier—cheered him and caused him to step along most briskly and gayly. For, since having indulged in this secret adventure so many times, both were unconsciously becoming bolder. Not having been detected to date, they were of the notion that it was possible they might not be. Or if they were Clyde might be introduced as her brother or cousin for the moment, anyhow, in order to avoid immediate scandal. Later, to avoid danger of comment or subsequent detection, as both had agreed after some discussion, Roberta might have to move to some other place where the same routine was to be repeated. But that would be easy, or at least better than no freedom of contact. And with that Roberta had been compelled to agree."|"An American Tragedy"|"Theodore Dreiser"
"ap 08:30"|eight-thirty|"“The crowd’s a little late in getting together. It always is. If we said eight, they’d come at eight-thirty or nine. Isn’t that always the way?”"|"An American Tragedy"|"Theodore Dreiser"
"ap 09:00"|nine|"“The crowd’s a little late in getting together. It always is. If we said eight, they’d come at eight-thirty or nine. Isn’t that always the way?”"|"An American Tragedy"|"Theodore Dreiser"
"ap 03:00"|three|"“Well, make it three, five and eight then, in the first half.” She waved him gayly away and he hurried for a dance card."|"An American Tragedy"|"Theodore Dreiser"
"ap 11:00"|eleven|"“Tracy will be glad to stop for you in time,” she went on, “or—” she hesitated—“perhaps you’d like to come over for dinner with us before we go. It’ll be just the family but we’d be delighted to have you. The dancing doesn’t begin till eleven.”"|"An American Tragedy"|"Theodore Dreiser"
"~ 00:00"|"about midnight"|"And lastly, there was Sondra herself appearing on the scene at about midnight in company with Scott Nicholson, Freddie Sells and Bertine, at first pretending to be wholly unaware of his presence, yet deigning at last to greet him with an, “Oh, hello, I didn’t expect to find you here.” She was draped most alluringly in a deep red Spanish shawl. But Clyde could sense from the first that she was quite aware of his presence, and at the first available opportunity he drew near to her and asked yearningly, “Aren’t you going to dance with me at all?”"|"An American Tragedy"|"Theodore Dreiser"
"ap 06:30"|SIX-THIRTY|"SIX-THIRTY the following morning. And Clyde, after but a single hour’s rest after his return from Gloversville, rising, his mind full of mixed and troubled thoughts as to how to readjust his affairs in connection with Roberta. She was going to Biltz to-day. He had promised to go as far as Fonda. But now he did not want to go. Of course he would have to concoct some excuse. But what?"|"An American Tragedy"|"Theodore Dreiser"
"< 11:00"|"an hour before noon"|"Fortunately the day before he had heard Whiggam tell Liggett there was to be a meeting of department heads after closing hours in Smillie’s office to-day, and that he was to be there. Nothing was said to Clyde, since his department was included in Liggett’s, but now he decided that he could offer this as a reason and accordingly, about an hour before noon, he dropped a note on her desk which read:“HONEY: Awfully sorry, but just told that I have to be at a meeting of department heads downstairs at three. That means I can’t go to Fonda with you, but will drop around to the room for a few minutes right after closing. Have something I want to give you, so be sure and wait. But don’t feel too bad. It can’t be helped. See you sure when you come back Wednesday."|"An American Tragedy"|"Theodore Dreiser"
"ap 03:00"|three|"Fortunately the day before he had heard Whiggam tell Liggett there was to be a meeting of department heads after closing hours in Smillie’s office to-day, and that he was to be there. Nothing was said to Clyde, since his department was included in Liggett’s, but now he decided that he could offer this as a reason and accordingly, about an hour before noon, he dropped a note on her desk which read:“HONEY: Awfully sorry, but just told that I have to be at a meeting of department heads downstairs at three. That means I can’t go to Fonda with you, but will drop around to the room for a few minutes right after closing. Have something I want to give you, so be sure and wait. But don’t feel too bad. It can’t be helped. See you sure when you come back Wednesday."|"An American Tragedy"|"Theodore Dreiser"
"ap 01:00"|one|"At one, the giant whistles of some of the neighboring factories sounding the Saturday closing hours, both he and Roberta betook themselves separately to her room. And he was thinking to himself as he went what to say now. What to do? How in the face of this suddenly frosted and blanched affection to pretend an interest he did not feel—how, indeed, continue with a relationship which now, as alive and vigorous as it might have been as little as fifteen days before, appeared exceedingly anemic and colorless. It would not do to say or indicate in any way that he did not care for her any more—for that would be so decidedly cruel and might cause Roberta to say what? Do what? And on the other hand, neither would it do, in the face of his longings and prospects in the direction of Sondra to continue in a type of approach and declaration that was not true or sound and that could only tend to maintain things as they were. Impossible! Besides, at the first hint of reciprocal love on the part of Sondra, would he not be anxious and determined to desert Roberta if he could? And why not? As contrasted with one of Sondra’s position and beauty, what had Roberta really to offer him? And would it be fair in one of her station and  considering the connections and the possibilities that Sondra offered, for her to demand or assume that he should continue a deep and undivided interest in her as opposed to this other? That would not really be fair, would it?"|"An American Tragedy"|"Theodore Dreiser"
"ap 02:40"|"twenty of three"|"Something of this latest mood in him reached Roberta now, even as she listened to his words and felt his caresses. They failed to convey sincerity. His manner was too restless, his embraces too apathetic, his tone without real tenderness. Further proof as to this was added when, after a moment or two, he sought to disengage himself and look at his watch, saying, “I guess I’ll have to be going now, honey. It’s twenty of three now and that meeting is for three. I wish I could ride over with you, but I’ll see you when you get back.”"|"An American Tragedy"|"Theodore Dreiser"
"ap 09:00"|"nine o’clock"|"“Why, Gifford,” his mother exclaimed. “We didn’t expect you, until the nine o’clock. How did you get here so soon?”"|"An American Tragedy"|"Theodore Dreiser"
"ap 02:00"|"two o’clock"|"And so it was that on Monday morning Clyde had received another letter from the Griffiths, this time signed by Myra, asking him to have dinner with them at two o’clock Christmas Day. But, since this at that time did not seem to interfere with his meeting Roberta Christmas night at eight, he merely gave himself over to extreme rejoicing in regard to it all now, and at last he was nearly as well placed here, socially, as any one. For although he had no money, see how he was being received—and by the Griffiths, too—among all the others. And Sondra taking so great an interest in him, actually talking and acting as though she might be ready to fall in love. And Gilbert checkmated by his social popularity. What would you say to that? It testified, as he saw it now, that at least his relatives had not forgotten him or that, because of his recent success in other directions, they were finding it necessary to be civil to him—a thought that was the same as the bays of victory to a contestant. He viewed it with as much pleasure almost as though there had never been any hiatus at all."|"An American Tragedy"|"Theodore Dreiser"
"ap 08:00"|eight|"And so it was that on Monday morning Clyde had received another letter from the Griffiths, this time signed by Myra, asking him to have dinner with them at two o’clock Christmas Day. But, since this at that time did not seem to interfere with his meeting Roberta Christmas night at eight, he merely gave himself over to extreme rejoicing in regard to it all now, and at last he was nearly as well placed here, socially, as any one. For although he had no money, see how he was being received—and by the Griffiths, too—among all the others. And Sondra taking so great an interest in him, actually talking and acting as though she might be ready to fall in love. And Gilbert checkmated by his social popularity. What would you say to that? It testified, as he saw it now, that at least his relatives had not forgotten him or that, because of his recent success in other directions, they were finding it necessary to be civil to him—a thought that was the same as the bays of victory to a contestant. He viewed it with as much pleasure almost as though there had never been any hiatus at all."|"An American Tragedy"|"Theodore Dreiser"
"ap 05:00"|"five o’clock"|"UNFORTUNATELY, however, the Christmas dinner at the Griffiths’, which included the Starks and their daughter Arabella, Mr. and  Mrs. Wynant, who in the absence of their daughter Constance with Gilbert were dining with the Griffiths, the Arnolds, Anthonys, Harriets, Taylors and others of note in Lycurgus, so impressed and even overawed Clyde that although five o’clock came and then six, he was incapable of breaking away or thinking clearly and compellingly of his obligation to Roberta. Even when, slightly before six, the greater portion of those who had been thus cheerfully entertained began rising and making their bows and departing (and when he, too, should have been doing the same and thinking of his appointment with Roberta), being accosted by Violet Taylor, who was part of the younger group, and who now began talking of some additional festivities to be held that same evening at the Anthonys’, and who added most urgently, “You’re coming with us, aren’t you? Sure you are,” he at once acquiesced, although his earlier promises to Roberta forced the remembrance that she was probably already back and expecting him. But still he had time even now, didn’t he?"|"An American Tragedy"|"Theodore Dreiser"
"ap 06:00"|six|"UNFORTUNATELY, however, the Christmas dinner at the Griffiths’, which included the Starks and their daughter Arabella, Mr. and  Mrs. Wynant, who in the absence of their daughter Constance with Gilbert were dining with the Griffiths, the Arnolds, Anthonys, Harriets, Taylors and others of note in Lycurgus, so impressed and even overawed Clyde that although five o’clock came and then six, he was incapable of breaking away or thinking clearly and compellingly of his obligation to Roberta. Even when, slightly before six, the greater portion of those who had been thus cheerfully entertained began rising and making their bows and departing (and when he, too, should have been doing the same and thinking of his appointment with Roberta), being accosted by Violet Taylor, who was part of the younger group, and who now began talking of some additional festivities to be held that same evening at the Anthonys’, and who added most urgently, “You’re coming with us, aren’t you? Sure you are,” he at once acquiesced, although his earlier promises to Roberta forced the remembrance that she was probably already back and expecting him. But still he had time even now, didn’t he?"|"An American Tragedy"|"Theodore Dreiser"
"ap 11:30"|"eleven thirty"|"Inwardly he grew more and more restless and troubled, the while outwardly he maintained that same high spirit that characterized him throughout the afternoon. Fortunately for his own mood, this same group, having danced and frolicked every night for the past week until almost nervously exhausted, it now unanimously and unconsciously yielded to weariness and at eleven thirty, broke up. And after having escorted Bella Griffiths to her door, Clyde hurried around to Elm Street to see if by any chance Roberta was still awake."|"An American Tragedy"|"Theodore Dreiser"
"ap 02:00"|two|"“And to-day when I thought the dinner would begin at two,” he continued to explain, “and end in time for me to be around here by eight like I said, it didn’t start until three and only broke up a few minutes ago. Isn’t that the limit? And I just couldn’t get away for the last four hours. How’ve you been, honey? Did you have a good time? I hope so. Did they like the present I gave you?”"|"An American Tragedy"|"Theodore Dreiser"
"ap 03:00"|three|"“And to-day when I thought the dinner would begin at two,” he continued to explain, “and end in time for me to be around here by eight like I said, it didn’t start until three and only broke up a few minutes ago. Isn’t that the limit? And I just couldn’t get away for the last four hours. How’ve you been, honey? Did you have a good time? I hope so. Did they like the present I gave you?”"|"An American Tragedy"|"Theodore Dreiser"
"ap 04:00"|four|"At once she stopped her work between four and five in the afternoon and hurried to the dressing-room. And there she penned a note—hurried, hysterical—a scrawl."|"An American Tragedy"|"Theodore Dreiser"
17:00|"five in the afternoon"|"At once she stopped her work between four and five in the afternoon and hurried to the dressing-room. And there she penned a note—hurried, hysterical—a scrawl."|"An American Tragedy"|"Theodore Dreiser"
"ap 05:30"|five-thirty|"At five-thirty, he made his way to the appointed place, wondering what it could be that could make her so pale and concerned. Yet at the same time saying to himself that if this other dream in regard to Sondra were to come true he must not let himself be reëntangled by any great or moving sympathy—must maintain his new poise and distance so that Roberta could see that he no longer cared for her as he had. Reaching the appointed place at six o’clock, he found her leaning disconsolately against a tree in the shadow. She looked distraught, despondent."|"An American Tragedy"|"Theodore Dreiser"
"ap 06:00"|"six o’clock"|"At five-thirty, he made his way to the appointed place, wondering what it could be that could make her so pale and concerned. Yet at the same time saying to himself that if this other dream in regard to Sondra were to come true he must not let himself be reëntangled by any great or moving sympathy—must maintain his new poise and distance so that Roberta could see that he no longer cared for her as he had. Reaching the appointed place at six o’clock, he found her leaning disconsolately against a tree in the shadow. She looked distraught, despondent."|"An American Tragedy"|"Theodore Dreiser"
"ap 06:30"|six-thirty|"BUT the remedy he purchased failed to work. And because of nausea and his advice she had not gone to the factory, but lay about worrying. But, no saving result appearing, she began to take two pills every hour instead of one—eager at any cost to escape the fate which seemingly had overtaken her. And this made her exceedingly sick—so much so that when Clyde arrived at six-thirty he was really moved by her deathly white face, drawn cheeks and large and nervous eyes, the pupils of which were unduly dilated. Obviously she was facing a crisis, and because of him, and, while it frightened, at the same time it made him sorry for her. Still, so confused and perplexed was he by the problem which her unchanged state presented to him that his mind now leaped forward to the various phases and  eventualities of such a failure as this. The need of additional advice or service of some physician somewhere! But where and how and who? And besides, as he now asked himself, where was he to obtain the money in any such event?"|"An American Tragedy"|"Theodore Dreiser"
"ap 00:00"|"twelve o’clock"|"And although at twelve o’clock Sondra signaled that she was ready to go and that if he chose he might accompany her to her door (and even stop in for a few moments) and although once there, in the shade of a pergola which ornamented the front gate, she had allowed him to kiss her and told him that she was beginning to think he was the nicest ever and that the following spring when the family moved to Twelfth Lake she was going to see if she couldn’t think of some way by which she could arrange to have him there over week-ends, still, because of this pressing problem in connection with Roberta, Clyde was so worried that he was not able to completely enjoy this new and to him exquisitely thrilling demonstration of affection on her part—this new and amazing social and emotional victory of his."|"An American Tragedy"|"Theodore Dreiser"
"ap ~ 09:00"|"about nine o’clock"|"Short, in the meantime having gone to the rear of the store and now returning, with a most engaging and even sycophantic smile on his face, began with: “Saw you last Tuesday evening about nine o’clock going into the Finchleys’ place, didn’t I? Beautiful house and grounds they have there.”"|"An American Tragedy"|"Theodore Dreiser"
"~ 10:00"|"about ten o’clock in the morning"|"Tuesday morning a man and a girl, who said to Thomas Lucas, who conducts the Casino Lunch and Boat House there, that they were from Pittsfield, rented a small row-boat about ten o’clock in the morning and with a basket, presumably containing lunch, departed for the northern end of the lake. At seven o’clock last evening, when they did not return, Mr. Lucas, in company with his son Jeffrey, made a tour of the lake in his motor boat and discovered the rowboat upside down in the shallows near the north shore, but no trace of the occupants. Thinking at the time that it might be another instance of renters having decamped in order to avoid payment, he returned the boat to his own dock."|"An American Tragedy"|"Theodore Dreiser"
"ap 07:00"|"seven o’clock"|"Tuesday morning a man and a girl, who said to Thomas Lucas, who conducts the Casino Lunch and Boat House there, that they were from Pittsfield, rented a small row-boat about ten o’clock in the morning and with a basket, presumably containing lunch, departed for the northern end of the lake. At seven o’clock last evening, when they did not return, Mr. Lucas, in company with his son Jeffrey, made a tour of the lake in his motor boat and discovered the rowboat upside down in the shallows near the north shore, but no trace of the occupants. Thinking at the time that it might be another instance of renters having decamped in order to avoid payment, he returned the boat to his own dock."|"An American Tragedy"|"Theodore Dreiser"
"ap 03:00"|"three o’clock"|"But this morning, doubtful as to whether or not an accident had occurred, he and his assistant, Fred Walsh, together with his son, made a second tour of the north shore and finally came upon the hats of both the girl and the man floating among some rushes near the shore. At once a dredging party was organized, and by three o’clock to-day the body of the girl, concerning whom nothing is known here, other than that she came here with her companion, was brought up and turned over to the authorities. That of the man has not yet been found. The water in the immediate vicinity of  the accident in some places being over thirty feet deep, it is not certain whether the trolling and dredging will yield the other body or not. In the case of a similar accident which took place here some fifteen years ago, neither body was ever recovered."|"An American Tragedy"|"Theodore Dreiser"
22:00|"ten at night"|"As he thought, and for the time, sitting in the lamplight of his own room between nine-thirty and ten at night, a strange and disturbing creepiness as to flesh and hair and finger-tips assailed him. The wonder and the horror of such a thought! And presented to him by this paper in this way. Wasn’t that strange? Besides, up in that lake country to which he was now going to Sondra, were many, many lakes about everywhere—were there not? Scores up there where Sondra was. Or so she  had said. And Roberta loved the out-of-doors and the water so—although she could not swim—could not swim—could not swim. And they or at least he was going where lakes were, or they might, might they not—and if not, why not? since both had talked of some Fourth of July resort in their planning, their final departure—he and Roberta."|"An American Tragedy"|"Theodore Dreiser"
"ap < 07:00"|"before seven"|"“You up here? That’s great. Over at the Cranstons’? Oh, isn’t that dandy? Right next door to us. Well, we’ll see a lot of each other, what? How about a canter to-morrow before seven? Bertine and I go nearly every day. And we’ll have a picnic tomorrow, if nothing interferes, canoeing and motoring. Don’t worry about not riding well. I’ll get Bertine to let you have Jerry—he’s just a sheep. And you don’t need to worry about togs, either. Grant has scads of things. I’ll dance the next two dances with others, but you sit out the third one with me, will you? I know a peach of a place outside on the balcony.”"|"An American Tragedy"|"Theodore Dreiser"
00:00|midnight|"He wiped his hot and wet face, and paused and gazed at a group of trees across a field which somehow reminded him of the trees of . . . well . . . he didn’t like this road. It was getting too dark out here. He had better turn and go back. But that road at the south and leading to Three Mile Bay and Greys Lake—if one chose to go that way—to Sharon and the Cranston Lodge—whither he would be going afterwards if he did go that way. God! Big Bittern—the trees along there after dark would be like that—blurred and gloomy. It would have to be toward evening, of course. No one would think of trying to . . . well . . . in the morning, when there was so much light. Only a fool would do that. But at night, toward dusk, as it was now, or a little later. But, damn it, he would not listen to such thoughts. Yet no one would be likely to see him or Roberta either—would they—there? It would be so easy to go to a place like Big Bittern—for an alleged wedding trip—would it not—over the Fourth, say—or after the fourth or fifth, when there would be fewer people. And to register as some one else—not himself—so that he could never be traced that way. And then, again, it would be so easy to get back to Sharon and the Cranstons’ by midnight, or the morning of the next day, maybe, and then, once there he could pretend also that he had come north on that early morning train that arrived about ten o’clock. And then . . ."|"An American Tragedy"|"Theodore Dreiser"
"ap ~ 10:00"|"about ten o’clock"|"He wiped his hot and wet face, and paused and gazed at a group of trees across a field which somehow reminded him of the trees of . . . well . . . he didn’t like this road. It was getting too dark out here. He had better turn and go back. But that road at the south and leading to Three Mile Bay and Greys Lake—if one chose to go that way—to Sharon and the Cranston Lodge—whither he would be going afterwards if he did go that way. God! Big Bittern—the trees along there after dark would be like that—blurred and gloomy. It would have to be toward evening, of course. No one would think of trying to . . . well . . . in the morning, when there was so much light. Only a fool would do that. But at night, toward dusk, as it was now, or a little later. But, damn it, he would not listen to such thoughts. Yet no one would be likely to see him or Roberta either—would they—there? It would be so easy to go to a place like Big Bittern—for an alleged wedding trip—would it not—over the Fourth, say—or after the fourth or fifth, when there would be fewer people. And to register as some one else—not himself—so that he could never be traced that way. And then, again, it would be so easy to get back to Sharon and the Cranstons’ by midnight, or the morning of the next day, maybe, and then, once there he could pretend also that he had come north on that early morning train that arrived about ten o’clock. And then . . ."|"An American Tragedy"|"Theodore Dreiser"
"< 12:00"|"before noon"|"This is to tell you that unless I hear from you either by telephone or letter before noon, Friday, I shall be in Lycurgus that same night, and the world will know how you have treated me. I cannot and will not wait and suffer one more hour. I regret to be compelled to take this step, but you have allowed all this time to go in silence really, and Saturday is the third, and without any plans of any kind. My whole life is ruined and so will yours be in a measure, but I cannot  feel that I am entirely to blame. I have done all I possibly could to make this burden as easy for you as possible and I certainly regret all the misery it will cause my parents and friends and all whom you know and hold dear. But I will not wait and suffer one hour more."|"An American Tragedy"|"Theodore Dreiser"
12:00|noon|"Without pausing to plan anything more than just this at this time, he hurried to the nearest telephone where he was least likely to be overheard. And, getting her once more, began one of those long and evasive and, in this instance, ingratiating explanations which eventually, after he had insisted that he had actually been sick—confined to his room with a fever and hence not able to get to a telephone—and because, as he now said, he had finally decided that it would be best if he were to make some explanation to his uncle, so that he might return some time in the future, if necessary—he, by using the most pleading, if not actually affectionate, tones and asking her to consider what a state he had been in, too, was able not only to make her believe that there was some excuse for his delay and silence, but also to introduce the plan that he now had in mind; which was if only she could wait until the sixth, then assuredly, without fail as to any particular, he would meet her at any place she would choose to come—Homer, Fonda, Lycurgus, Little Falls—only since they were trying to keep everything so secret, he would suggest that she come to Fonda on the morning of the sixth in order to make the noon train for Utica. There they could spend the night since they could not very well discuss and decide on their plans over the telephone, now, and then they could act upon whatever they had decided. Besides he could tell her better then just how he thought they ought to do. He had an idea—a little trip maybe, somewhere before they got married or after, just as she wished, but—something nice anyhow—(his voice grew husky and his knees and hands shook slightly as he said this, only Roberta could not detect the sudden perturbation within him). But she must not ask him now. He could not tell her over the phone. But as sure as anything, at noon on the sixth, he would be on the station platform at Fonda. All she had to do after seeing him was to buy her ticket to Utica and get in one coach, and he would buy his separately and get in another—the one just ahead or behind hers. On the way down, if she didn’t see him at the station beforehand, he would pass through her car for a drink so that she could see that he was there—no more than that—but she mustn’t speak to him. Then once in Utica, she should check her bag and he would follow her out to the nearest quiet corner. After that he would go and get her bag, and then they could go to some little hotel and he would take care of all the rest."|"An American Tragedy"|"Theodore Dreiser"
12:00|noon|"AND then at noon on Tuesday, July sixth, the station platform of the railroad running from Fonda to Utica, with Roberta stepping down from the train which came south from Biltz to await Clyde, for the train that was to take them to Utica was not due for another half hour. And fifteen minutes later Clyde himself coming from a side street and approaching the station from the south, from which position Roberta could not see him but from where, after turning the west corner of the depot and stationing himself behind a pile of crates, he could see her. How thin and pale indeed! By contrast with Sondra, how illy-dressed in the blue traveling suit and small brown hat with which she had equipped herself for this occasion—the promise of a restricted and difficult life as contrasted with that offered by Sondra. And she was thinking of compelling him to give up Sondra in order to marry her, and from which union he might never be able to extricate himself until such time as would make Sondra and all she represented a mere recollection. The difference between the attitudes of these two girls—Sondra with everything offering all—asking nothing of him; Roberta, with nothing, asking all."|"An American Tragedy"|"Theodore Dreiser"
"ap 00:27"|twelve-twenty-seven|"(That whistle of a train afar off. It must be coming now. His watch said twelve-twenty-seven.)"|"An American Tragedy"|"Theodore Dreiser"
12:00|noon|"And then the next day at noon, Gun Lodge and Big Bittern itself and Clyde climbing down from the train at Gun Lodge and escorting Roberta to the waiting bus, the while he assured her that since they were coming back this way, it would be best if she were to leave her bag here, while he, because of his camera as well as the lunch done up at Grass Lake and crowded into his suitcase, would take his own with him, because they would lunch on the lake. But on reaching the bus, he was dismayed by the fact that the driver was the same guide whom he had heard talk at Big Bittern. What if it should prove now that this guide had seen and remembered him! Would he not at least recall the handsome Finchley car—Bertine and Stuart on the front seat—himself and Sondra at the back—Grant and that Harley Baggott talking to him outside?"|"An American Tragedy"|"Theodore Dreiser"
12:00|"high noon"|"The stillness of these pines lining this damp yellow road along which they were traveling; the cool and the silence; the dark shadows and purple and gray depths and nooks in them, even at high noon. If one were slipping away at night or by day, who would encounter one here? A blue-jay far in the depths somewhere uttered its metallic shriek; a field sparrow, tremulous upon some distant twig, filled the silver shadows with its perfect song. And Roberta, as this heavy, covered bus crossed rill and thin stream, and then rough wooden bridges here and there, commented on the clarity and sparkle of the water: “Isn’t that wonderful in there? Do you hear the tinkling of that water, Clyde? Oh, the freshness of this air!”"|"An American Tragedy"|"Theodore Dreiser"
"ap 08:10"|8:10|"“No, we’re going on down to-night—on that 8:10. You take people over to that?”"|"An American Tragedy"|"Theodore Dreiser"
"ap 08:15"|eight-fifteen|"“You’ll be staying over for dinner then, I suppose? The train doesn’t leave till eight-fifteen.”"|"An American Tragedy"|"Theodore Dreiser"
"~ 14:30"|"about two-thirty in the afternoon"|"At the time that this presentation begins, about two-thirty in the afternoon, he was lethargically turning the leaves of a mail-order catalogue for which his wife had asked him to write. And while deciphering from its pages the price of shoes, jackets, hats, and caps for his five omnivorous children, a greatcoat for himself of soothing proportions, high collar, broad belt, large, impressive buttons chancing to take his eye, he had paused to consier regretfully that the family budget of  three thousand dollars a year would never permit of so great luxury this coming winter, particularly since his wife, Ella, had had her mind upon a fur coat for at least three winters past."|"An American Tragedy"|"Theodore Dreiser"
"ap 02:30"|two-thirty|"He turned to the politically active youth who drew a salary from the county under the listing of “secretary to the coroner”—“Get these points, Earl.” Then into the telephone: “All right, Wallace, now give me all the facts—everything—yes. The body of the wife found but not that of the husband—yes—a boat upset on the south shore—yes—straw hat without any lining—yes—some marks about her mouth and eye—her coat and hat at the inn—yes—a letter in one of the pockets of the coat—addressed to who?—Mrs. Titus Alden, Biltz, Mimico County—yes—still dragging for the man’s body, are they?—yes—no trace of him yet—I see. All right, Wallace——Well—I’ll tell you, Wallace, have them leave the coat and hat just where they are. Let me see—it’s two-thirty now. I’ll be up on the four o’clock. The bus from the inn there meets that, doesn’t it? Well, I’ll be over on that, sure——And, Wallace, I wish you’d write down the names of all present who saw the body brought up. What was that?—eighteen feet of water at least?—yes—a veil caught in one of the rowlocks—yes—a brown veil—yes—sure, that’s all——Well, then have them leave everything just as found, Wallace, and I’ll be right up. Yes, Wallace, thank you—Good-bye.”"|"An American Tragedy"|"Theodore Dreiser"
"ap 04:00"|"four o’clock"|"He turned to the politically active youth who drew a salary from the county under the listing of “secretary to the coroner”—“Get these points, Earl.” Then into the telephone: “All right, Wallace, now give me all the facts—everything—yes. The body of the wife found but not that of the husband—yes—a boat upset on the south shore—yes—straw hat without any lining—yes—some marks about her mouth and eye—her coat and hat at the inn—yes—a letter in one of the pockets of the coat—addressed to who?—Mrs. Titus Alden, Biltz, Mimico County—yes—still dragging for the man’s body, are they?—yes—no trace of him yet—I see. All right, Wallace——Well—I’ll tell you, Wallace, have them leave the coat and hat just where they are. Let me see—it’s two-thirty now. I’ll be up on the four o’clock. The bus from the inn there meets that, doesn’t it? Well, I’ll be over on that, sure——And, Wallace, I wish you’d write down the names of all present who saw the body brought up. What was that?—eighteen feet of water at least?—yes—a veil caught in one of the rowlocks—yes—a brown veil—yes—sure, that’s all——Well, then have them leave everything just as found, Wallace, and I’ll be right up. Yes, Wallace, thank you—Good-bye.”"|"An American Tragedy"|"Theodore Dreiser"
"ap 03:10"|3:10|"“Well, you better get your hat and coat and come along with me. We’ll have to catch that 3:10. You can fill in a few subpœnas on the train. I should say you better take fifteen or twenty—to be on the safe side, and take the names of such witnesses as we can find on the spot. And you better call up  Mrs. Heit and say ’taint likely I’ll be home for dinner to-night or much before the down train. We may have to stay up there until to-morrow. You never can tell in these cases how they’re going to turn out and it’s best to be on the safe side.”"|"An American Tragedy"|"Theodore Dreiser"
"ap 03:10"|3:10|"“Double drowning up at Big Bittern, we hear. Maybe something worse. Mr. Heit’s going up and I’m going along. We have to make that 3:10.”"|"An American Tragedy"|"Theodore Dreiser"
12:00|"high noon"|"But what created far more excitement after a very little time was the fact that at high noon one of the men who trolled—John Pole—a woodsman, was at last successful in bringing to the surface Roberta herself, drawn upward by the  skirt of her dress, obviously bruised about the face—the lips and nose and above and below the right eye—a fact which to those who were assisting at once seemed to be suspicious. Indeed, John Pole, who with Joe Rainer at the oars was the one who had succeeded in bringing her to the surface, had exclaimed at once on seeing her: “Why, the pore little thing! She don’t seem to weigh more’n nothin’ at all. It’s a wonder tuh me she coulda sunk.” And then reaching over and gathering her in his strong arms, he drew her in, dripping and lifeless, while his companions signaled to the other searchers, who came swiftly. And putting back from her face the long, brown, thick hair which the action of the water had swirled concealingly across it, he had added: “I do declare, Joe! Looka here. It does look like the child mighta been hit by somethin’! Looka here, Joe!” And soon the group of woodsmen and inn guests in their boats alongside were looking at the brownish-blue marks on Roberta’s face."|"An American Tragedy"|"Theodore Dreiser"
