12:00|noon|"“It will keep up until morning, you know,” said the KGB man. “it leaves the body slowly, with a great deal of pain. As much from the images in the mind as anything else. There's nothing you can do. Just hold her.” “I know. I will.” There was a moment of silence; Bray could feel the Russian's eyes on him, on Antonia. “I'll leave now,” Taleniekov said. “I'll call you here at noon, come up later in the day. We can refiae the details then, coordinate signals, that kind of thing.” “Sure. That kind of thing. Where'll you go? You can stay here, if you like.” 'I think not. As in Paris, there are dozens of places here. I know them as well as you do. Besides, I must find a car, study the streets. Nothing takes the place of preparation, does it?“ ”No, it doesn't.“ ”Good night. Take care of her.“ ”I'll try.“ Footsteps again-, the Russian walked out of the room. Scofield spoke. ”Taieniekov.“ ”Yes?“ ”I'm sorry about Leningrad.“ ”Yes.“ Again there was silence; then the words were spoken quietly. ”Thank you."" The outside door closed; he was alone with his love. He lowered her to the pillow and touched her face. So Wogical, so unreasonable. Why did I find you? Why did you find me? You should have left me where I was-deep in the earth. It isn't the time for either of us, can't you understand that? les all so... uncalled for."|"The Matarese Circle"|"Robert Ludlum"
"ap 11:30"|11:30|"He's Roger Symonds, honorable man, and I hate this fucking world.“ ”At the risk of appearing fatuous, may I submit-forgive me, suggest-that what you do tonight will benefit that sad world we both have abused too well for too long.“ ”I'd just as soon you didn't submit or suggest anything.“ Bray looked at his watch. ”He'll be calling soon. When he does, Toni will go down to the lobby and pay Mr. Edmonton's bill-that's me. She'll come back up with a steward and take our bags and briefcases down to the car we've rented in Edmonton's name and drive directly to Colchester. She'll wait at a restaurant called Donner's until 11:30. If there are any changes of plans or we need her, we'll reach her there. If she doesn't hear from us, she'll go on to Nayland, to the Double Crown Inn where she has a room reserved in the name of Vickery.“ Taleniekov pushed himself up from the table. ”My briefcase is not to be opened,“ he said. ”It's tripped.“ ”So's mine,“ replied Scofield. ”Any more questions?"" The telephone rang; all three looked at it-a moment suspended in time for the bell meant the time had come. Bray walked over to the desk, let the phone ring a second time, then picked it up."|"The Matarese Circle"|"Robert Ludlum"
09:00|"9:00 A.m."|"Scofield found an off-duty gendarme in a bar in Boulogne-sur-Mer; the negotiations were swift. He needed a, fast ride to Paris, to Orly Airport. To the gendarme, the payment was staggering; Bray reached Orly by daybreak. By 9:00 A.m., a Mr. Edmonton was on the first Air Canada flight to Montreal. The plane left the ground and he turned his thoughts to Antonia."|"The Matarese Circle"|"Robert Ludlum"
"ap 05:35"|5:35|"It was 5:35, the horns of impatient drivers blaring on all sides as the taxi inched its way down Boylston Street's crowded shopping district. He had parked the rented car in the farthest reaches of the Prudential underground lot, available should he need it, but not subject to the vagaries of weather or vandalism. He was on his way to Cambridge; a name had come into focus. A man who had spent twenty-five years teaching corporate law at the Harvard School of Business. Bray had never met him; there was no way the Matarese could make him a target."|"The Matarese Circle"|"Robert Ludlum"
"ap 09:20"|"twenty minutes past nine"|"It was twenty minutes past nine. Bray wondered if he could reach Appleton's mother and talk with her. The house might be watched, but not on a priority basis. A car parked in the Square with a view of the brownstone, one man, possibly two. If there were such men and he took them out, the Matarese would know he was in Boston; he was not ready for that. Still, the mother might provide a short cut, a name, an incident, something he could trace quickly; there was so little time. Mr. B. A. Vickery was expected at the Ritz Carlton Hotel, but when he got there he had to bring leverage with him. At the optimum, he had to have his own hostage; he had to have Joshua Appleton, IV."|"The Matarese Circle"|"Robert Ludlum"
04:35|"4:35 in the morning"|"By 4:35 in the morning, he had filled seventeen pages. Facts, conjectures, probabilities. He had written the words carefully, legibly, so they could be clearly reproduced. There was no room for interpretation; the indictment was specific even where the motives were not. He was gathering his weapons, storing his bandoliers of ammunition; they were all he had. He fell back on the sagging bed and closed his eyes. Two or three hours sleep would be enough."|"The Matarese Circle"|"Robert Ludlum"
"ap 01:00"|1|"It was 1: 30 in the afternoon when Bray reached the library on Boylston Street. His new friend, Amos Lafollet, was taking the :00 shuttle to Washington and would return on the 9:00 o'clock flight. Scofield would meet him at the airport."|"The Matarese Circle"|"Robert Ludlum"
"ap 09:00"|"9:00 o'clock"|"It was 1: 30 in the afternoon when Bray reached the library on Boylston Street. His new friend, Amos Lafollet, was taking the :00 shuttle to Washington and would return on the 9:00 o'clock flight. Scofield would meet him at the airport."|"The Matarese Circle"|"Robert Ludlum"
"ap 09:30"|9:30|"At 9:30 he drove out to Logan Airport. He had told Amos Lafollet to get off the plane and head directly to"|"The Matarese Circle"|"Robert Ludlum"
"ap < 04:00"|"near four o'clock"|"“Oh, did you read it?” “Just parts. You stand over that machine with nothing to do but make sure there's no jamming; you look. But when people come in with personal things-like letters and wills, you know what I mean-1 always try to keep my eyes on the dials. Sometimes it's hard.” Bray laughed. “I told my nephew he'd better win or he'd be put in jail.” “Not anymore. These kids today, they're great. They say anything. I know a lot of people don't like 'em for it, but I do.” “I think I do, too.” Bray looked at the bill placed in front of him and took his money from his pocket. “Say, you wouldn't by any chance have an Alpha Twelve machine here, would you?” “Alpha Twelve? That's an eighty-thousand-dollar piece of equipment. I do a good business, but I'm not in that class.” “I suppose I could find one in Boston.” “That insurance company over on Lafayette Street has one; you can bet your life the home office paid for it. It's the only one I know of north of Boston, and I mean right up to Montreal.” “An insurance company?” “West Hartford Casualty. I trained the two girls who ran the Alpha Twelve. Isn't that just like an insurance company? They buy a machine like that but they won1 pay for a service contract.” Scofield leaned on the counter, a weary man confiding. “Listen, I've been traveling for five days and I've got to get a report into the mails by tonight. I need an Alpha Twelve. Now, I can drive into Boston and probably find one. But it's damn near four o'clock and I'd rather not do that. My company's a little crazy; it thinks my time is valuable and lets me have enough money to save it where I can. What do you say? Can you help me?” Bray removed a hundred-dollar bill from his clip."|"The Matarese Circle"|"Robert Ludlum"
"ap 05:45"|5:45|"It was 5:45 when Bray returned to the hotel on Salem harbor. The Alpha Twelve had performed the service he had needed, and he had found a stationery store where he had purchased a stapler, six manila envelopes, two rolls of packaging tape, and a Park-Sherman scale that measured weight in ounces and grams. At the Salem Post Office he had bought fifty dollars worth of stamps."|"The Matarese Circle"|"Robert Ludlum"
"ap 06:06"|"six minutes past six"|"He dozed, awakening with a start. He looked at his watch, annoyed. It was six minutes past six; his ten minutes had stretched nearer to fifteen. It was time for the first telephone call, the one he considered least likely to bring results. It would not have to be routed throu ' gh Lisbon, the chances of a tap so remote as to be practically nonexistent. But practically was not totally; therefore, his conversation would last no longer than twenty seconds, the minimum amount of time needed for even the most sophisticated tracing equipment to function."|"The Matarese Circle"|"Robert Ludlum"
00:14|"fourteen minutes past midnight"|"“Mr. Chairman, within forty-eight hours you'll receive a manila envelope in the mail; the name Agate will be printed in the upper left comer....” It was exactly fourteen minutes past midnight when he completed the final call. Among the men he had reached were honorable men. Their voices would be heard by the President."|"The Matarese Circle"|"Robert Ludlum"
01:45|"1:45 A.M."|"It was 1:45 A.M. when Bray rang the bell of the fieldstone house in Waltham. The door was opened by Paul Bergeron, dressed in a bathrobe, creases of concern on his aging, Intelligent face."|"The Matarese Circle"|"Robert Ludlum"
"ap 07:55"|7:55|"“I know I'm not to ask your name, but would you care to come in? From what I gather, I'm sure you can use a drink.” 'q7hanks just the same, but I still have work to do. Here's the envelope, and thanks again.“ ”Another time, perhaps.“ The attorney looked at the thick manila envelope in his hand. ”You know, I feel the way Jim St. Clair must have felt when he got that last call from Al Haig. Is this some kind of smoking-gun?“ ”It's on fire, Mr. Bergeron.“ ”I called the airline an hour ago; I'm on the 7:55 to Washington. Winthrop will have this by ten in the morning.“ ”Thanks. Good night.- 49 THE MATARESE CIRCLE Scofield drove back toward Salem, scanning the roads instinctively for signs of anyone following him; there were none, nor did he expect to see any. He was also looking for an all-night supermarket. Their wares were rarely, if ever, restricted to foodstuffs."|"The Matarese Circle"|"Robert Ludlum"
10:00|"ten in the morning"|"“I know I'm not to ask your name, but would you care to come in? From what I gather, I'm sure you can use a drink.” 'q7hanks just the same, but I still have work to do. Here's the envelope, and thanks again.“ ”Another time, perhaps.“ The attorney looked at the thick manila envelope in his hand. ”You know, I feel the way Jim St. Clair must have felt when he got that last call from Al Haig. Is this some kind of smoking-gun?“ ”It's on fire, Mr. Bergeron.“ ”I called the airline an hour ago; I'm on the 7:55 to Washington. Winthrop will have this by ten in the morning.“ ”Thanks. Good night.- 49 THE MATARESE CIRCLE Scofield drove back toward Salem, scanning the roads instinctively for signs of anyone following him; there were none, nor did he expect to see any. He was also looking for an all-night supermarket. Their wares were rarely, if ever, restricted to foodstuffs."|"The Matarese Circle"|"Robert Ludlum"
"ap 03:18"|3:18|"It was 3:18 when he walked into his room. He took the alarm clocks from their boxes, lined them up on the table, and opened his attachi case, taking out a small leather case containing miniature hand tools. He would buy bell wire and batteries first thing in the morning, the explosives later in the day. The charges might be a problem, but it was not insurmountable; he needed more show than power-and in all likelihood he would need nothing at all. The years, however, had taught him caution; an exchange was like the workings of a giant aircraft. Each system had a backup system, each back-up an alternative."|"The Matarese Circle"|"Robert Ludlum"
"ap 08:00"|"eight o'clock"|"The shift from dawn to daybreak was barely discernible; winter rain was promised again. By eight o'clock it had arrived. Bray stood, his hands on the windowsill, looking out at the ocean, thinking about calmer, warmer seas, wondering if he and Toni would ever sail them. Yesterday there was no hope; today there was and he was primed to function as he had never functioned before. All that was Beowulf Agate would be seen and heard from this day. He had spent his life preparing for the few brief hours that would prolong it the only way that was acceptable to him. He would bring her out or he would die; that had not changed. The fact that he had effectively destroyed the Matarese was almost incidental now. That was a professional objective and he was the best... he and the Russian were the best."|"The Matarese Circle"|"Robert Ludlum"
"ap 08:00"|8|"He made instant coffee, carried the cup to the table, aud sat down with the newspapers and the Salem telephone book. It was 8:5. Paul Bergeron had been in the air thirty minutes, weather at Logan Airport permitting."|"The Matarese Circle"|"Robert Ludlum"
"ap 08:37"|8:37|"It was 8:37. Time to call the lie that went under the name of Joshua Appleton. He got up and went to the bed, deciding impulsively to phone Logan Airport first. He did, and the words he heard were the words he wanted to hear."|"The Matarese Circle"|"Robert Ludlum"
"ap 03:00"|three|"“Nicholas Guiderone wants to see you.” “The Shepherd Boy himself,” said Scofield. “You know my conditions. Does he? Is he prepared to meet them?” “Yes,” whispered the son. “A telephone number he agrees to. He's not sure what you mean by a 'sighting.”' “Then there's nothing further to talk about. I'll hang up.,$ 'Vait!#$ ”Why? It's a simple word; I told you I had binoculars. What else is there to say? He's refused, Goodbye, Senator.,, “No!” Appleton's breathing was audible. “All right, all right. You'll be told a time and a location when you call the number I give you.” “I'll be what? You're a dead man, Senator. If they want to sacrifice you, that's their business-and yours. I suppose, but not mine.” “What the hell are you talking about? What's wrong?” “It's unacceptable. I'm not told a time and a location, I tell you and you tell them. Specifically, I give you a location and a time span, Senator. Between three and five o'clock this afternoon, at the north windows of Appleton Hall, the ones looking out over Jamaica Pond. Have you got that? Appleton Hall.” “That is the telephone number!” “You don't say. Have the windows lighted, the woman in one room, the Russian in another. I want mobility, coversation; I want to see them walking, talking, reacting. Is that clear?” “Yes. Walking... reacting.” “And, Senator, tell your people not to bother looking for me. I won't have the X-rays on me; they'll be with someone else who's been told where to send them if I'm not back at a specific bus stop by five-thirty.” “A bus stop?” “The north road below Appleton Hall is a public bus route. Those buses are always crowded and the long curve around Jamaica Pond makes them slow down. If the rain keeps up they'll be slower than usual, won't they. I'll have plenty of time to see what I want to see.” “Will you see Nicholas Guiderone?” The question was rushed, on the edge of hysteria."|"The Matarese Circle"|"Robert Ludlum"
17:00|"five o'clock this afternoon"|"“Nicholas Guiderone wants to see you.” “The Shepherd Boy himself,” said Scofield. “You know my conditions. Does he? Is he prepared to meet them?” “Yes,” whispered the son. “A telephone number he agrees to. He's not sure what you mean by a 'sighting.”' “Then there's nothing further to talk about. I'll hang up.,$ 'Vait!#$ ”Why? It's a simple word; I told you I had binoculars. What else is there to say? He's refused, Goodbye, Senator.,, “No!” Appleton's breathing was audible. “All right, all right. You'll be told a time and a location when you call the number I give you.” “I'll be what? You're a dead man, Senator. If they want to sacrifice you, that's their business-and yours. I suppose, but not mine.” “What the hell are you talking about? What's wrong?” “It's unacceptable. I'm not told a time and a location, I tell you and you tell them. Specifically, I give you a location and a time span, Senator. Between three and five o'clock this afternoon, at the north windows of Appleton Hall, the ones looking out over Jamaica Pond. Have you got that? Appleton Hall.” “That is the telephone number!” “You don't say. Have the windows lighted, the woman in one room, the Russian in another. I want mobility, coversation; I want to see them walking, talking, reacting. Is that clear?” “Yes. Walking... reacting.” “And, Senator, tell your people not to bother looking for me. I won't have the X-rays on me; they'll be with someone else who's been told where to send them if I'm not back at a specific bus stop by five-thirty.” “A bus stop?” “The north road below Appleton Hall is a public bus route. Those buses are always crowded and the long curve around Jamaica Pond makes them slow down. If the rain keeps up they'll be slower than usual, won't they. I'll have plenty of time to see what I want to see.” “Will you see Nicholas Guiderone?” The question was rushed, on the edge of hysteria."|"The Matarese Circle"|"Robert Ludlum"
"ap 05:30"|five-thirty|"“Nicholas Guiderone wants to see you.” “The Shepherd Boy himself,” said Scofield. “You know my conditions. Does he? Is he prepared to meet them?” “Yes,” whispered the son. “A telephone number he agrees to. He's not sure what you mean by a 'sighting.”' “Then there's nothing further to talk about. I'll hang up.,$ 'Vait!#$ ”Why? It's a simple word; I told you I had binoculars. What else is there to say? He's refused, Goodbye, Senator.,, “No!” Appleton's breathing was audible. “All right, all right. You'll be told a time and a location when you call the number I give you.” “I'll be what? You're a dead man, Senator. If they want to sacrifice you, that's their business-and yours. I suppose, but not mine.” “What the hell are you talking about? What's wrong?” “It's unacceptable. I'm not told a time and a location, I tell you and you tell them. Specifically, I give you a location and a time span, Senator. Between three and five o'clock this afternoon, at the north windows of Appleton Hall, the ones looking out over Jamaica Pond. Have you got that? Appleton Hall.” “That is the telephone number!” “You don't say. Have the windows lighted, the woman in one room, the Russian in another. I want mobility, coversation; I want to see them walking, talking, reacting. Is that clear?” “Yes. Walking... reacting.” “And, Senator, tell your people not to bother looking for me. I won't have the X-rays on me; they'll be with someone else who's been told where to send them if I'm not back at a specific bus stop by five-thirty.” “A bus stop?” “The north road below Appleton Hall is a public bus route. Those buses are always crowded and the long curve around Jamaica Pond makes them slow down. If the rain keeps up they'll be slower than usual, won't they. I'll have plenty of time to see what I want to see.” “Will you see Nicholas Guiderone?” The question was rushed, on the edge of hysteria."|"The Matarese Circle"|"Robert Ludlum"
"ap 06:02"|Six-two|"Did you see Bergeron?“ ”He's on his way. Eastern Flight Six-two. He's got the envelope and will be in Washington by ten.“ ”I'll send Stanley to meet him at the airport. I spoke to the President fifteen minutes ago. He's clearing his calendar and will see me at two o'clock this afternoon. I expect it will be a very long meeting. I'm sure he'll want to bring in others.“ ”That's why I'm calling now; I thought as much. I've got the exchange ground. Have you a pencil?“ ”Yes, go ahead.“ ”It's a place called Appleton Hall in Brookline.“ ”Appleton? Senator Appleton?“ ”You'll understand when you get the envelope from Bergeron.“ ”My God!“ ”The estate's above Jamaica Pond, on a bill called Appleton Hill; it's well known. I'll set the meeting for eleventhirty tonight; I'll time my arrival exactly. Tell whoever's in charge to start surrounding the hill at eleven-forty-five. Block off the roads a half-mile in all directions, using detour signs, and approach carefully. There are guards inside the fence every two or three hundred feet. Station the command post on the dirt road across from the front gate; there's a large white house there, if I remember correctly. Take it and sever the telephone wires; it may belong to the Matarese.“ ”Just a minute, Brandon,“ interrupted Winthrop. ”I'm writing all this and my hands and eyes aren't what they once were.“ ”I'm sorry, I'll slow down.“ ”It's all right. 'Sever telephone wires.' Go on.“ ”My strategy's right out of the book. They may expect it, but they can't stop it. I'll say my deadline's fifteen minutes past midnight. That's when I'm to go out the front door with the hostages to my car and strike two matches one after the other; they'll recognize a pattern. I'll tell them a drone is outside the gate with an envelope containing the X-rays.“ ”Drone? X-rays?“ ”The first is only a name for someone I hire. The second is the proof they expect me to deliver.“ ”But you can't deliver itl“ ”It wouldn't make any difference if I did. Youll have enough in the envelope Bergeron's bringing you.“ ”Of course. What else?“ ”When I strike the second match, tell the C.P. to give me corresponding signals.“ ”Corresponding? -..“ ”Strike two matches.“ ”Of course. Sorry. Then?“ ”Wait for me to drive down to the gate. I'll time everything as close to twelve-twenty as I can. As soon as the gate's opened, the troops move in."|"The Matarese Circle"|"Robert Ludlum"
14:00|"two o'clock this afternoon"|"Did you see Bergeron?“ ”He's on his way. Eastern Flight Six-two. He's got the envelope and will be in Washington by ten.“ ”I'll send Stanley to meet him at the airport. I spoke to the President fifteen minutes ago. He's clearing his calendar and will see me at two o'clock this afternoon. I expect it will be a very long meeting. I'm sure he'll want to bring in others.“ ”That's why I'm calling now; I thought as much. I've got the exchange ground. Have you a pencil?“ ”Yes, go ahead.“ ”It's a place called Appleton Hall in Brookline.“ ”Appleton? Senator Appleton?“ ”You'll understand when you get the envelope from Bergeron.“ ”My God!“ ”The estate's above Jamaica Pond, on a bill called Appleton Hill; it's well known. I'll set the meeting for eleventhirty tonight; I'll time my arrival exactly. Tell whoever's in charge to start surrounding the hill at eleven-forty-five. Block off the roads a half-mile in all directions, using detour signs, and approach carefully. There are guards inside the fence every two or three hundred feet. Station the command post on the dirt road across from the front gate; there's a large white house there, if I remember correctly. Take it and sever the telephone wires; it may belong to the Matarese.“ ”Just a minute, Brandon,“ interrupted Winthrop. ”I'm writing all this and my hands and eyes aren't what they once were.“ ”I'm sorry, I'll slow down.“ ”It's all right. 'Sever telephone wires.' Go on.“ ”My strategy's right out of the book. They may expect it, but they can't stop it. I'll say my deadline's fifteen minutes past midnight. That's when I'm to go out the front door with the hostages to my car and strike two matches one after the other; they'll recognize a pattern. I'll tell them a drone is outside the gate with an envelope containing the X-rays.“ ”Drone? X-rays?“ ”The first is only a name for someone I hire. The second is the proof they expect me to deliver.“ ”But you can't deliver itl“ ”It wouldn't make any difference if I did. Youll have enough in the envelope Bergeron's bringing you.“ ”Of course. What else?“ ”When I strike the second match, tell the C.P. to give me corresponding signals.“ ”Corresponding? -..“ ”Strike two matches.“ ”Of course. Sorry. Then?“ ”Wait for me to drive down to the gate. I'll time everything as close to twelve-twenty as I can. As soon as the gate's opened, the troops move in."|"The Matarese Circle"|"Robert Ludlum"
"ap 11:45"|eleven-forty-five|"Did you see Bergeron?“ ”He's on his way. Eastern Flight Six-two. He's got the envelope and will be in Washington by ten.“ ”I'll send Stanley to meet him at the airport. I spoke to the President fifteen minutes ago. He's clearing his calendar and will see me at two o'clock this afternoon. I expect it will be a very long meeting. I'm sure he'll want to bring in others.“ ”That's why I'm calling now; I thought as much. I've got the exchange ground. Have you a pencil?“ ”Yes, go ahead.“ ”It's a place called Appleton Hall in Brookline.“ ”Appleton? Senator Appleton?“ ”You'll understand when you get the envelope from Bergeron.“ ”My God!“ ”The estate's above Jamaica Pond, on a bill called Appleton Hill; it's well known. I'll set the meeting for eleventhirty tonight; I'll time my arrival exactly. Tell whoever's in charge to start surrounding the hill at eleven-forty-five. Block off the roads a half-mile in all directions, using detour signs, and approach carefully. There are guards inside the fence every two or three hundred feet. Station the command post on the dirt road across from the front gate; there's a large white house there, if I remember correctly. Take it and sever the telephone wires; it may belong to the Matarese.“ ”Just a minute, Brandon,“ interrupted Winthrop. ”I'm writing all this and my hands and eyes aren't what they once were.“ ”I'm sorry, I'll slow down.“ ”It's all right. 'Sever telephone wires.' Go on.“ ”My strategy's right out of the book. They may expect it, but they can't stop it. I'll say my deadline's fifteen minutes past midnight. That's when I'm to go out the front door with the hostages to my car and strike two matches one after the other; they'll recognize a pattern. I'll tell them a drone is outside the gate with an envelope containing the X-rays.“ ”Drone? X-rays?“ ”The first is only a name for someone I hire. The second is the proof they expect me to deliver.“ ”But you can't deliver itl“ ”It wouldn't make any difference if I did. Youll have enough in the envelope Bergeron's bringing you.“ ”Of course. What else?“ ”When I strike the second match, tell the C.P. to give me corresponding signals.“ ”Corresponding? -..“ ”Strike two matches.“ ”Of course. Sorry. Then?“ ”Wait for me to drive down to the gate. I'll time everything as close to twelve-twenty as I can. As soon as the gate's opened, the troops move in."|"The Matarese Circle"|"Robert Ludlum"
00:15|"fifteen minutes past midnight"|"Did you see Bergeron?“ ”He's on his way. Eastern Flight Six-two. He's got the envelope and will be in Washington by ten.“ ”I'll send Stanley to meet him at the airport. I spoke to the President fifteen minutes ago. He's clearing his calendar and will see me at two o'clock this afternoon. I expect it will be a very long meeting. I'm sure he'll want to bring in others.“ ”That's why I'm calling now; I thought as much. I've got the exchange ground. Have you a pencil?“ ”Yes, go ahead.“ ”It's a place called Appleton Hall in Brookline.“ ”Appleton? Senator Appleton?“ ”You'll understand when you get the envelope from Bergeron.“ ”My God!“ ”The estate's above Jamaica Pond, on a bill called Appleton Hill; it's well known. I'll set the meeting for eleventhirty tonight; I'll time my arrival exactly. Tell whoever's in charge to start surrounding the hill at eleven-forty-five. Block off the roads a half-mile in all directions, using detour signs, and approach carefully. There are guards inside the fence every two or three hundred feet. Station the command post on the dirt road across from the front gate; there's a large white house there, if I remember correctly. Take it and sever the telephone wires; it may belong to the Matarese.“ ”Just a minute, Brandon,“ interrupted Winthrop. ”I'm writing all this and my hands and eyes aren't what they once were.“ ”I'm sorry, I'll slow down.“ ”It's all right. 'Sever telephone wires.' Go on.“ ”My strategy's right out of the book. They may expect it, but they can't stop it. I'll say my deadline's fifteen minutes past midnight. That's when I'm to go out the front door with the hostages to my car and strike two matches one after the other; they'll recognize a pattern. I'll tell them a drone is outside the gate with an envelope containing the X-rays.“ ”Drone? X-rays?“ ”The first is only a name for someone I hire. The second is the proof they expect me to deliver.“ ”But you can't deliver itl“ ”It wouldn't make any difference if I did. Youll have enough in the envelope Bergeron's bringing you.“ ”Of course. What else?“ ”When I strike the second match, tell the C.P. to give me corresponding signals.“ ”Corresponding? -..“ ”Strike two matches.“ ”Of course. Sorry. Then?“ ”Wait for me to drive down to the gate. I'll time everything as close to twelve-twenty as I can. As soon as the gate's opened, the troops move in."|"The Matarese Circle"|"Robert Ludlum"
"ap 00:20"|twelve-twenty|"Did you see Bergeron?“ ”He's on his way. Eastern Flight Six-two. He's got the envelope and will be in Washington by ten.“ ”I'll send Stanley to meet him at the airport. I spoke to the President fifteen minutes ago. He's clearing his calendar and will see me at two o'clock this afternoon. I expect it will be a very long meeting. I'm sure he'll want to bring in others.“ ”That's why I'm calling now; I thought as much. I've got the exchange ground. Have you a pencil?“ ”Yes, go ahead.“ ”It's a place called Appleton Hall in Brookline.“ ”Appleton? Senator Appleton?“ ”You'll understand when you get the envelope from Bergeron.“ ”My God!“ ”The estate's above Jamaica Pond, on a bill called Appleton Hill; it's well known. I'll set the meeting for eleventhirty tonight; I'll time my arrival exactly. Tell whoever's in charge to start surrounding the hill at eleven-forty-five. Block off the roads a half-mile in all directions, using detour signs, and approach carefully. There are guards inside the fence every two or three hundred feet. Station the command post on the dirt road across from the front gate; there's a large white house there, if I remember correctly. Take it and sever the telephone wires; it may belong to the Matarese.“ ”Just a minute, Brandon,“ interrupted Winthrop. ”I'm writing all this and my hands and eyes aren't what they once were.“ ”I'm sorry, I'll slow down.“ ”It's all right. 'Sever telephone wires.' Go on.“ ”My strategy's right out of the book. They may expect it, but they can't stop it. I'll say my deadline's fifteen minutes past midnight. That's when I'm to go out the front door with the hostages to my car and strike two matches one after the other; they'll recognize a pattern. I'll tell them a drone is outside the gate with an envelope containing the X-rays.“ ”Drone? X-rays?“ ”The first is only a name for someone I hire. The second is the proof they expect me to deliver.“ ”But you can't deliver itl“ ”It wouldn't make any difference if I did. Youll have enough in the envelope Bergeron's bringing you.“ ”Of course. What else?“ ”When I strike the second match, tell the C.P. to give me corresponding signals.“ ”Corresponding? -..“ ”Strike two matches.“ ”Of course. Sorry. Then?“ ”Wait for me to drive down to the gate. I'll time everything as close to twelve-twenty as I can. As soon as the gate's opened, the troops move in."|"The Matarese Circle"|"Robert Ludlum"
12:42|"forty-two minutes past noon"|"It was forty-two minutes past noon, the alarms set in sequence, the grooves in the gears locked by the teeth of the pinions, the sequence to begin in precisely eleven hours and twenty-six minutes."|"The Matarese Circle"|"Robert Ludlum"
"ap 11:26"|"eleven hours and twenty-six minutes"|"It was forty-two minutes past noon, the alarms set in sequence, the grooves in the gears locked by the teeth of the pinions, the sequence to begin in precisely eleven hours and twenty-six minutes."|"The Matarese Circle"|"Robert Ludlum"
"ap 03:05"|3:05|"Scofield wore the black rain slicker with the stenciled white letters across the back. Sanitation Dept. Brookline. It was 3:05. The sighting had started, Antonia and Taleniekov standing behind windows on the other side of the estate; the concentration in Appleton Hall would be on the road below. He drove the sanitation van slowly up Appleton Drive, staying close to the curb, stopping at every sewer drain in the street. As the road was long, there were"|"The Matarese Circle"|"Robert Ludlum"
"ap 10:00"|ten|"roughly twenty to thirty such drains. At each stop he got out carrying a six-foot extension snake and whatever other tools he could find in the van that seemed to fit a hastily imagined problem. This was at every stop; at ten however, he added one other item. A five-quart plastic container that had been sprayed black. With seven he was able to wedge them between the spikes of the wroughtiron fence beyond the sightlines of the lean-tos, pushing them into the foliage with the snake. With three he used what was left of the bell wire and suspended them beneath the grates of the sewers."|"The Matarese Circle"|"Robert Ludlum"
"ap 04:00"|4|"At 4: he was finished and drove back to Beachnut Terrace where he began the embarrassing process of reviving the sanitation employee in the rear of the van. There was no time to be solicitous; he removed the rain slicker and slapped the man into consciousness."|"The Matarese Circle"|"Robert Ludlum"
"ap 04:57"|4:57|"His watch read 4:57, three minutes remained before the sighting was terminated. He stopped his car directly below the midpoint of Appleton Hall, rolled down his window, and raised the binoculars, focusing through the rain on the lighted windows three hundred yards above."|"The Matarese Circle"|"Robert Ludlum"
"ap 11:30"|Eleven-thirty|"“It's Stanley, Mr. Scofield.” As always, Winthrop's chauffeur spoke gruffly, not unpleasantly. “The Ambassador's still at the White House; he asked me to come back here and wait for any calls from you. He told me to tell you that everything you asked for is being taken care of. He said I should repeat the times. Eleven-thirty, eleven forty-five, and twelve-tif teen.” “That's what I wanted to hear. Thanks very much.” Bray opened the door of the drugstore telephone booth and walked over to a counter where construction paper and felt markers in varying colors were sold. He chose bright yellow paper and a dark-blue marker."|"The Matarese Circle"|"Robert Ludlum"
"ap 11:45"|"eleven forty-five"|"“It's Stanley, Mr. Scofield.” As always, Winthrop's chauffeur spoke gruffly, not unpleasantly. “The Ambassador's still at the White House; he asked me to come back here and wait for any calls from you. He told me to tell you that everything you asked for is being taken care of. He said I should repeat the times. Eleven-thirty, eleven forty-five, and twelve-tif teen.” “That's what I wanted to hear. Thanks very much.” Bray opened the door of the drugstore telephone booth and walked over to a counter where construction paper and felt markers in varying colors were sold. He chose bright yellow paper and a dark-blue marker."|"The Matarese Circle"|"Robert Ludlum"
"ap 11:00"|eleven|"“Nothing to be concerned about. We're running an exercise, checking up on precinct response to outside emergencies. We want this envelope delivered to the station on Boylston tonight. Can you handle it?” “We certainly can.” “Fine. What's the charge?” Oh, I don't think that will be necessary, officer. Were all in this together.“ ”I couldn't accept that, thank you. Besides we need the outside record. And your name, of course.“ ”Of course. The charge for night deliveries is usually ten dollars.“ ”If you'll let me have a receipt, please.“ Scofield took the money from his pockeL ”And if you wouldn't mind, please specify that delivery is to be made between eleven and eleven-fifteen; that's very important to us. You will make sure of it, won't you?“ ”I'll do better than that, officer. I'll deliver it myself. I'm on till midnight, so I'll just leave one of the boys in charge and go right over there myself. I really admire the sort of thing you're doing. Crime is simply astronomical these days; we've all got to pitch in, I say.“ ”You're very kind, ma'am.“ ”You know, there're a lot of very strange people around the apartment house where I live. Very strange.“ ”What's the address? I'll have the patrol cars look a little more closely from here on.“ ”Why thank you.“ ”Thank you, ma'am."|"The Matarese Circle"|"Robert Ludlum"
