"ap > 09:00"|"a little after nine oclock"|"So all they needed to do now, was just to wait. It was a little after nine oclock now. At ten, three corporals, an American, a Briton, and a Frenchman, flanked each by an armed soldier of his nation, came out of the archway from the rear of the Hôtel, and exchanged each the sentry of his nation and marched the relieved man back through the archway. Then it was noon. Their shadows crept in from the west and centered; the same three corporals came with three fresh sentries and relieved the three posts and went away; it was the hour when, in the old dead time called peace, men went home to eat and rest a little perhaps, but none stirred; their shadows crept eastward, lengthening again; at two oclock, the three corporals came for the third time; the three sets of three paced and stamped for the third time through the two-hourly ritual, and departed."|"A Fable"|"William Faulkner"
"ap 10:00"|ten|"So all they needed to do now, was just to wait. It was a little after nine oclock now. At ten, three corporals, an American, a Briton, and a Frenchman, flanked each by an armed soldier of his nation, came out of the archway from the rear of the Hôtel, and exchanged each the sentry of his nation and marched the relieved man back through the archway. Then it was noon. Their shadows crept in from the west and centered; the same three corporals came with three fresh sentries and relieved the three posts and went away; it was the hour when, in the old dead time called peace, men went home to eat and rest a little perhaps, but none stirred; their shadows crept eastward, lengthening again; at two oclock, the three corporals came for the third time; the three sets of three paced and stamped for the third time through the two-hourly ritual, and departed."|"A Fable"|"William Faulkner"
12:00|noon|"So all they needed to do now, was just to wait. It was a little after nine oclock now. At ten, three corporals, an American, a Briton, and a Frenchman, flanked each by an armed soldier of his nation, came out of the archway from the rear of the Hôtel, and exchanged each the sentry of his nation and marched the relieved man back through the archway. Then it was noon. Their shadows crept in from the west and centered; the same three corporals came with three fresh sentries and relieved the three posts and went away; it was the hour when, in the old dead time called peace, men went home to eat and rest a little perhaps, but none stirred; their shadows crept eastward, lengthening again; at two oclock, the three corporals came for the third time; the three sets of three paced and stamped for the third time through the two-hourly ritual, and departed."|"A Fable"|"William Faulkner"
"ap 02:00"|"two oclock"|"So all they needed to do now, was just to wait. It was a little after nine oclock now. At ten, three corporals, an American, a Briton, and a Frenchman, flanked each by an armed soldier of his nation, came out of the archway from the rear of the Hôtel, and exchanged each the sentry of his nation and marched the relieved man back through the archway. Then it was noon. Their shadows crept in from the west and centered; the same three corporals came with three fresh sentries and relieved the three posts and went away; it was the hour when, in the old dead time called peace, men went home to eat and rest a little perhaps, but none stirred; their shadows crept eastward, lengthening again; at two oclock, the three corporals came for the third time; the three sets of three paced and stamped for the third time through the two-hourly ritual, and departed."|"A Fable"|"William Faulkner"
"> 12:00"|"after noon"|"And the next day, the same scene; and the day after that, and the one after that, directly after the morning parade for roll-call and inspection; the faces different faces and varying in number: two, or three, sometimes only one: but always one, the worn money-belt getting a little thinner but apparently inexhaustible, anyway bottomless, the pencil stub making the tedious entries in the grimed notebook; then the fifth day, after noon mess; it was payday and, approaching the billet, for a moment the runner thought wildly that part of the pay parade was taking place there: a line, a queue of men extending out into the street, waiting to creep one by one inside, so that the runner had trouble entering his own domicile, to stand now and watch the whole affair in reverse: the customers, clients, patients—whatever they were—now paying the grimed frayed wads of French notes back into the money-belt, the tedious pencil stub still making the tedious entries; and still standing there watching when the orderly whom he had seen that first morning in the brigade anteroom, entered and broke through the line, saying to the man on the bunk: ‘Come on. You’re for it this time. It’s a bleeding f … ing motorcar from Paris with a bleeding f … ing prime minister in it,’—watching (the runner) the man on the bunk without haste stow the notebook and the pencil-stub into the money-belt and strap it up and turn and roll the belt into the blanket behind him and rise and follow the orderly, the runner speaking to the nearest of the now broken and dispersing line:"|"A Fable"|"William Faulkner"
19:12|1912|"It was 1912, two years before the war; the horse was a three-year-old running horse, but such a horse that even the price which the Argentine hide-and-wheat prince paid for it at the Newmarket sale, although an exceptional one, was not an outrageous one. Its groom was the sentry, the man with the ledger and the money-belt. He went out to America with it, whereupon within the next twenty-four months three things happened to him which changed completely not only his life but his character too, so that when late in 1914 he returned to England to enlist, it was as though somewhere behind the Mississippi Valley hinterland where within the first three months he had vanished, a new man had been born, without past, without griefs, without recollections."|"A Fable"|"William Faulkner"
"ap 09:59"|"one to ten"|"Then months, not only within daily earshot of the trains once more thundering across the repaired trestle but of the search parties themselves (to whom at times either of them could have spoken without even raising his voice), the search continuing long after the ones who did the cursing and splashing and the frantic recoiling from the sluggish thrash or vicious buzz of startled moccasins and rattlesnakes all believed that the horse was long since dead and vanished forever into the sleepless insatiable appetites of eels and gars and turtles and the thief himself fled, out of the country and out of the nation and perhaps even out of the continent and the hemisphere, but continuing nevertheless because the railroad company had for stake an expensive set of triple blocks and over two hundred feet of two-inch cable, and the insurance company owned banks and barge lines and chain stores from Portland, Maine to Oregon and so could afford not to lose even a one-dollar horse, let alone a fifty thousand dollar one, and the horse’s owner that bottomless purse which would not miss the value of the sixty race horses he still owned, in order to revenge himself on the thief of the sixty-first, and the Federal police had more at stake than even the state ones who could only share in the glory and the reward: they had a file to be closed out—until one day a United Press flash came, relayed last night from Washington to the Federal deputy, of how a horse, a valuable Thoroughbred and running on three legs, in charge of or at least accompanied by a small bandy-legged foreigner who could barely speak English, and a middle-aged Negro preacher, and ridden by a twelve-year-old Negro boy, had run away from the whole field in a three-furlong race at Weatherford, Texas—(‘We walked it,’ the old Negro said, before the runner could ask him. ‘At night. It needed that much to get used to itself again. To stop remembering that trustle and get limbered up again and start being a horse. When daylight come, we would hide in the woods again.’ And afterwards too, telling that too: how they didn’t dare else: run one race and then leave directly afterward without even stopping almost, because as soon as that three-legged horse won a race the whole world would hear about it and they had to stay at least one day ahead of them.)—and got there one day too late, to learn that the Negro preacher and the snarling contemptuous foreigner had appeared suddenly from nowhere exactly in time to enter the three-legged Thoroughbred in a race on which the foreigner had betted sums ranging (by this time) all the way from ten to a thousand dollars, at odds ranging all the way from one to ten to one to a hundred, the three-legged horse breaking so fast from the post that the barrier seemed actually to have sprung behind it, and running so fast that the trailing field appeared, if anything, to be running in another and later race, and so far ahead at the finish that the jockey seemed to have no control over it at all—if anyone, let alone a child of twelve or at most thirteen who rode the race without saddle at all but simply a bellyband and a surcingle to hold on to (this informant had seen the race), could have held it after the barrier dropped, the horse crossing the finish line at full speed and apparently bent on making another circuit of the track had not the white foreigner, leaning on the rail beyond the finish line, spoken a single word to it in a voice you could not have heard fifteen feet away."|"A Fable"|"William Faulkner"
"ap 08:00"|eight|"People were entering now not only through the judge’s chambers but through the main doors at the back too, not just men and boys now but women also—young girls who already at eight and nine in the morning had been drinking coca cola in the drugstores, and housewives testing meat and cabbages in the groceries and markets, or matching scraps of lace and buttons over drygoods counters—until not just the town but the county itself, all of which had probably seen the three-legged horse run, and most of which had contributed at least one or two each of the dollars (by now the total had reached the thirty thousands) which the two men had won and which the old Negro preacher had escaped with and indubitably concealed—seemed to be converging steadily into the courthouse, ringing with unhurried thunder the corridor and stairs and the cavernous courtroom itself, filling row by row the hard pew-like wooden benches until the last reverberation faded behind the cool frantic pulsing of pigeons in the clock tower on the roof and the brittle chitter and rattle of sparrows in the sycamores and locusts in the yard, and the calm merely irascible voice said—and not from behind any face but as though no one man spoke but rather the room itself: ‘All right, Mister. Commence.’"|"A Fable"|"William Faulkner"
09:00|"nine in the morning"|"People were entering now not only through the judge’s chambers but through the main doors at the back too, not just men and boys now but women also—young girls who already at eight and nine in the morning had been drinking coca cola in the drugstores, and housewives testing meat and cabbages in the groceries and markets, or matching scraps of lace and buttons over drygoods counters—until not just the town but the county itself, all of which had probably seen the three-legged horse run, and most of which had contributed at least one or two each of the dollars (by now the total had reached the thirty thousands) which the two men had won and which the old Negro preacher had escaped with and indubitably concealed—seemed to be converging steadily into the courthouse, ringing with unhurried thunder the corridor and stairs and the cavernous courtroom itself, filling row by row the hard pew-like wooden benches until the last reverberation faded behind the cool frantic pulsing of pigeons in the clock tower on the roof and the brittle chitter and rattle of sparrows in the sycamores and locusts in the yard, and the calm merely irascible voice said—and not from behind any face but as though no one man spoke but rather the room itself: ‘All right, Mister. Commence.’"|"A Fable"|"William Faulkner"
00:00|midnight|"Then he moved his hand, feeling as he did so the whole vast weight of the watching and the attention concentrate in one beam upon it as the magician’s hand compels, and took out the watch and snapped it open, seeing even as he calculated the elapsed creep of the hands, within the lid’s mellow concavity as in the seer’s crystal ball, the shadowy miniatures of the turnkey and the prisoner who should be well into the square by now and even perhaps already in the alley leading to the hotel garage; even at the moment there came into the room the rising roar of an automobile engine, then the sound of the car itself rushing fast into the square and across and out of it, rushing on at that contemptuous and reckless gait at which his insolent Negro driver always drove when, under his master’s orders, the car contained passengers whom the driver considered beneath him or beneath the car’s splendor—a swaggering demi-d’Artagnan of a mulatto murderer whom the lawyer had let remain in the penitentiary at hard labor for exactly one year and one day, as the handler wires the dead game bird to the neck of the intractable hunting dog, then getting him out on parole, not that he (the lawyer) held any brief even for the murder of this particular woman, but because of the way it had been done; apparently with the razor already naked in his hand, the man had not driven the woman out of the cabin, but had simply harried and chivvied her through a scene which, as the lawyer imagined it, must have had the quality of ballet, until the woman broke and ran out of the house screaming into the moonlit lane, running without doubt toward the sanctuary of the white kitchen where she worked, until the man without haste overtook her, not to catch, grasp at her, but simply ran past her with one single neat surgeon-like back-handed slash of the razor, running into then out of the instant’s immobility into which all motion flowed in one gesture of formulated epicene, almost finicking, even niggardly fatal violence like the bullfighter’s, the two of them running on side by side for two or three paces in the moonlight until the woman fell, the man not even spotted and the blade itself barely befouled, as if he had severed not a jugular but a scream and restored merely to the midnight, silence."|"A Fable"|"William Faulkner"
"ap 10:19"|10:19|"He knew at once where he was: where he always was asleep or on duty either: lying (someone had even spread his blanket over him) on the dirt ledge hacked out of the wall of the tiny cave which was the ante-room to the battalion dugout. And he was alone: no armed guard sitting across from him as he realised now he had expected, nor was he even manacled: nothing save himself lying apparently free on his familiar ledge in that silence which was not only above ground but down here too: no telephonist at the switchboard opposite, none of the sounds—voices, movement, the coming and going of orderlies and company commanders and N.C.O.’s—all the orderly disorder of a battalion p.c. functioning normally in a cramped space dug forty feet down into the earth—which should have been coming from the dugout itself;—only the soundless roar of the massed weight of shored and poised dirt with which all subterrene animals—badgers and miners and moles—are deafened until they no longer hear it. His watch (curiously it was not broken) said 10:19, whether Ack Emma or Pip Emma he could not tell down here, except that it could not be, it must not be Pip Emma; he could not, he must not have been here going on twenty hours; the seven which Ack Emma would signify would already be too many. So he knew at least where they would be, the whole p.c. of them—colonel, adjutant, sergeant-major and the telephonist with his temporarily spliced and extended line—topside too, crouching behind the parapet, staring through periscopes across that ruined and silent emptiness at the opposite line, where their opposite German numbers would be crouching also behind a parapet, gazing too through periscopes across that vernal desolation, that silence, expectant too, alerted and amazed."|"A Fable"|"William Faulkner"
"ap 02:00"|two|"First and topmost were the three flags and the three supreme generals who served them: a triumvirate consecrated and anointed, a constellation remote as planets in their immutability, powerful as archbishops in their trinity, splendid as cardinals in their retinues and myriad as Brahmins in their blind followers; next were the three thousand lesser generals who were their deacons and priests and the hierarchate of their households, their acolytes and bearers of monstrance and host and censer: the colonels and majors who were in charge of the portfolios and maps and memoranda, the captains and subalterns who were in charge of the communications and errands which kept the portfolios and maps up to date, and the sergeants and corporals who actually carried the portfolios and mapcases and protected them with their lives and answered the telephone and ran the errands, and the privates who sat at the flickering switchboards at two and three and four oclock in the morning and rode the motorcycles in the rain and snow and drove the starred and pennoned cars and cooked the food for the generals and colonels and majors and captains and subalterns and made their beds and shaved them and cut their hair and polished their boots and brass; and inferior and nethermost even in that braided inviolate hierarchate: so crowded was the city with generals of high rank and their splendid and shining staffs that not only were subalterns and captains and even majors and colonels nothing, distinguishable from civilians only because they wore uniforms, there was even a nadir among these: men who had actually been in, come out of, the battle zone, as high in rank as majors and even colonels sometime, strayed into the glittering and gunless city through nobody knew what bizarre convulsion of that military metabolism which does everything to a man but lose him, which learns nothing and forgets nothing and loses nothing at all whatever and forever—no scrap of paper, no unfinished record or uncompleted memorandum no matter how inconsequential or trivial; a few of them were always there, not many but enough: platoon or section leaders and company commanders and battalion seconds stained with the filth of front lines who amid that thronged pomp and glitter of stars and crossed batons and braid and brass and scarlet tabs moved diffident and bewildered and ignored with the lost air of oafish peasants smelling of field and stable summoned to the castle, the Great House, for an accounting or a punishment: a wounded man armless legless or eyeless was stared at with the same aghast distasteful refusive pity and shock and outrage as a man in an epileptic seizure at high noon on a busy downtown corner; then the civilians: Antipas his friends and their friends, merchant and prince and bishop, administrator clacquer and absolver to ministrate the attempt and applaud the intention and absolve the failed result, and all the nephews and godsons of Tiberius in far Rome and their friends and the friends of the wives and the husbands of their friends come to dine with the generals and sell to the generals’ governments the shells and guns and aircraft and beef and shoes for the generals to expend against the enemy, and their secretaries and couriers and chauffeurs who had got military deferment because the brief-cases had to be carried and the motorcars driven, and those who actually dwelled as paterfamiliae among the city’s boulevards and avenues and even less base streets already before the city entered its four-year apotheosis and while apotheosis obtained and would still (so they hoped) after apotheosis had ceased and been forgotten—mayor and burgher, doctor attorney director inspector and judge who held no particular letter from Tiberius in Rome yet whose contacts were still among generals and colonels and not captains and subalterns even if they were restricted to drawing rooms and dining tables, publican and smith and baker and grocer and wright whose contacts were not with captains nor subalterns nor with sergeants and corporals and privates neither since it was their wives who knitted behind the zinc bars and weighed and exchanged sous for the bread and greens and beat the underwear on the river’s margin stones; and the women who were not the wives of directors or bakers, who traded not in war but because of war and who as in a sense two thousand nine hundred and ninety-seven of the generals were just one general were all one woman too whether staff colonels stood when they entered rooms or whether they lived on the same floor in modest pensions with Service Corps captains or boiled the soup of communications corporals or, troops themselves, received their partners in what is called love and perhaps even is from a sergeant’s roll-call as a soldier receives his iron ration or boots and no need for that partner to put back on his tunic or greatcoat before going on into the lines because the sergeant who checked him into and out of that love which perhaps had never let him take either off, so that as often as not she carried into sleep with her that night a dead man’s still warm and living seed; and then and last even anonymity’s absolute whose nameless faceless mass cluttered old Jerusalem and old Rome too while from time to time governor and caesar flung them bread or a circus as in the old snowy pantomime the fleeing shepherd casts back to the pursuing wolves fragments of his lunch, a garment, and as a last resort the lamb itself—the laborers who owned today only the spending of what they earned yesterday, the beggars and thieves who did not always understand that what they did was beggary and theft, the lepers beneath city gate and temple door who did not even know they were not whole, who belonged neither to the military nor to the merchants and princes and bishops, who neither derived nor hoped for any benefit from army contracts nor battened by simply existing, breathing coeval with the prodigality and waste concomitant with a nation’s mortal agony, that strange and constant few who each time are denied any opportunity whatever to share in the rich carnival of their country’s wasting lifeblood, whose luck is out always with no kin nor friends who have kin or friends who have powerful kin or friends or patrons, who owned nothing in fact save a reversion in endurance without hope of betterment nor any spur of pride—a capacity for endurance which even after four years of existence as tolerated and rightless aliens on their own land and in their own city still enabled them without hope or pride even in the endurance to endure, asking or expecting no more than permission to exercise it, like a sort of immortality. Out of that enduring and anguished dust it rose, out of the dark Gothic dream, carrying the Gothic dream, arch- and buttress-winged, by knight and bishop, angels and saints and cherubim groined and pilastered upward into soaring spire and pinnacle where goblin and demon, gryphon and gargoyle and hermaphrodite yelped in icy soundless stone against the fading zenith. The old general dropped the curtain and began to turn from the window."|"A Fable"|"William Faulkner"
04:00|"four oclock in the morning"|"First and topmost were the three flags and the three supreme generals who served them: a triumvirate consecrated and anointed, a constellation remote as planets in their immutability, powerful as archbishops in their trinity, splendid as cardinals in their retinues and myriad as Brahmins in their blind followers; next were the three thousand lesser generals who were their deacons and priests and the hierarchate of their households, their acolytes and bearers of monstrance and host and censer: the colonels and majors who were in charge of the portfolios and maps and memoranda, the captains and subalterns who were in charge of the communications and errands which kept the portfolios and maps up to date, and the sergeants and corporals who actually carried the portfolios and mapcases and protected them with their lives and answered the telephone and ran the errands, and the privates who sat at the flickering switchboards at two and three and four oclock in the morning and rode the motorcycles in the rain and snow and drove the starred and pennoned cars and cooked the food for the generals and colonels and majors and captains and subalterns and made their beds and shaved them and cut their hair and polished their boots and brass; and inferior and nethermost even in that braided inviolate hierarchate: so crowded was the city with generals of high rank and their splendid and shining staffs that not only were subalterns and captains and even majors and colonels nothing, distinguishable from civilians only because they wore uniforms, there was even a nadir among these: men who had actually been in, come out of, the battle zone, as high in rank as majors and even colonels sometime, strayed into the glittering and gunless city through nobody knew what bizarre convulsion of that military metabolism which does everything to a man but lose him, which learns nothing and forgets nothing and loses nothing at all whatever and forever—no scrap of paper, no unfinished record or uncompleted memorandum no matter how inconsequential or trivial; a few of them were always there, not many but enough: platoon or section leaders and company commanders and battalion seconds stained with the filth of front lines who amid that thronged pomp and glitter of stars and crossed batons and braid and brass and scarlet tabs moved diffident and bewildered and ignored with the lost air of oafish peasants smelling of field and stable summoned to the castle, the Great House, for an accounting or a punishment: a wounded man armless legless or eyeless was stared at with the same aghast distasteful refusive pity and shock and outrage as a man in an epileptic seizure at high noon on a busy downtown corner; then the civilians: Antipas his friends and their friends, merchant and prince and bishop, administrator clacquer and absolver to ministrate the attempt and applaud the intention and absolve the failed result, and all the nephews and godsons of Tiberius in far Rome and their friends and the friends of the wives and the husbands of their friends come to dine with the generals and sell to the generals’ governments the shells and guns and aircraft and beef and shoes for the generals to expend against the enemy, and their secretaries and couriers and chauffeurs who had got military deferment because the brief-cases had to be carried and the motorcars driven, and those who actually dwelled as paterfamiliae among the city’s boulevards and avenues and even less base streets already before the city entered its four-year apotheosis and while apotheosis obtained and would still (so they hoped) after apotheosis had ceased and been forgotten—mayor and burgher, doctor attorney director inspector and judge who held no particular letter from Tiberius in Rome yet whose contacts were still among generals and colonels and not captains and subalterns even if they were restricted to drawing rooms and dining tables, publican and smith and baker and grocer and wright whose contacts were not with captains nor subalterns nor with sergeants and corporals and privates neither since it was their wives who knitted behind the zinc bars and weighed and exchanged sous for the bread and greens and beat the underwear on the river’s margin stones; and the women who were not the wives of directors or bakers, who traded not in war but because of war and who as in a sense two thousand nine hundred and ninety-seven of the generals were just one general were all one woman too whether staff colonels stood when they entered rooms or whether they lived on the same floor in modest pensions with Service Corps captains or boiled the soup of communications corporals or, troops themselves, received their partners in what is called love and perhaps even is from a sergeant’s roll-call as a soldier receives his iron ration or boots and no need for that partner to put back on his tunic or greatcoat before going on into the lines because the sergeant who checked him into and out of that love which perhaps had never let him take either off, so that as often as not she carried into sleep with her that night a dead man’s still warm and living seed; and then and last even anonymity’s absolute whose nameless faceless mass cluttered old Jerusalem and old Rome too while from time to time governor and caesar flung them bread or a circus as in the old snowy pantomime the fleeing shepherd casts back to the pursuing wolves fragments of his lunch, a garment, and as a last resort the lamb itself—the laborers who owned today only the spending of what they earned yesterday, the beggars and thieves who did not always understand that what they did was beggary and theft, the lepers beneath city gate and temple door who did not even know they were not whole, who belonged neither to the military nor to the merchants and princes and bishops, who neither derived nor hoped for any benefit from army contracts nor battened by simply existing, breathing coeval with the prodigality and waste concomitant with a nation’s mortal agony, that strange and constant few who each time are denied any opportunity whatever to share in the rich carnival of their country’s wasting lifeblood, whose luck is out always with no kin nor friends who have kin or friends who have powerful kin or friends or patrons, who owned nothing in fact save a reversion in endurance without hope of betterment nor any spur of pride—a capacity for endurance which even after four years of existence as tolerated and rightless aliens on their own land and in their own city still enabled them without hope or pride even in the endurance to endure, asking or expecting no more than permission to exercise it, like a sort of immortality. Out of that enduring and anguished dust it rose, out of the dark Gothic dream, carrying the Gothic dream, arch- and buttress-winged, by knight and bishop, angels and saints and cherubim groined and pilastered upward into soaring spire and pinnacle where goblin and demon, gryphon and gargoyle and hermaphrodite yelped in icy soundless stone against the fading zenith. The old general dropped the curtain and began to turn from the window."|"A Fable"|"William Faulkner"
12:00|"high noon"|"First and topmost were the three flags and the three supreme generals who served them: a triumvirate consecrated and anointed, a constellation remote as planets in their immutability, powerful as archbishops in their trinity, splendid as cardinals in their retinues and myriad as Brahmins in their blind followers; next were the three thousand lesser generals who were their deacons and priests and the hierarchate of their households, their acolytes and bearers of monstrance and host and censer: the colonels and majors who were in charge of the portfolios and maps and memoranda, the captains and subalterns who were in charge of the communications and errands which kept the portfolios and maps up to date, and the sergeants and corporals who actually carried the portfolios and mapcases and protected them with their lives and answered the telephone and ran the errands, and the privates who sat at the flickering switchboards at two and three and four oclock in the morning and rode the motorcycles in the rain and snow and drove the starred and pennoned cars and cooked the food for the generals and colonels and majors and captains and subalterns and made their beds and shaved them and cut their hair and polished their boots and brass; and inferior and nethermost even in that braided inviolate hierarchate: so crowded was the city with generals of high rank and their splendid and shining staffs that not only were subalterns and captains and even majors and colonels nothing, distinguishable from civilians only because they wore uniforms, there was even a nadir among these: men who had actually been in, come out of, the battle zone, as high in rank as majors and even colonels sometime, strayed into the glittering and gunless city through nobody knew what bizarre convulsion of that military metabolism which does everything to a man but lose him, which learns nothing and forgets nothing and loses nothing at all whatever and forever—no scrap of paper, no unfinished record or uncompleted memorandum no matter how inconsequential or trivial; a few of them were always there, not many but enough: platoon or section leaders and company commanders and battalion seconds stained with the filth of front lines who amid that thronged pomp and glitter of stars and crossed batons and braid and brass and scarlet tabs moved diffident and bewildered and ignored with the lost air of oafish peasants smelling of field and stable summoned to the castle, the Great House, for an accounting or a punishment: a wounded man armless legless or eyeless was stared at with the same aghast distasteful refusive pity and shock and outrage as a man in an epileptic seizure at high noon on a busy downtown corner; then the civilians: Antipas his friends and their friends, merchant and prince and bishop, administrator clacquer and absolver to ministrate the attempt and applaud the intention and absolve the failed result, and all the nephews and godsons of Tiberius in far Rome and their friends and the friends of the wives and the husbands of their friends come to dine with the generals and sell to the generals’ governments the shells and guns and aircraft and beef and shoes for the generals to expend against the enemy, and their secretaries and couriers and chauffeurs who had got military deferment because the brief-cases had to be carried and the motorcars driven, and those who actually dwelled as paterfamiliae among the city’s boulevards and avenues and even less base streets already before the city entered its four-year apotheosis and while apotheosis obtained and would still (so they hoped) after apotheosis had ceased and been forgotten—mayor and burgher, doctor attorney director inspector and judge who held no particular letter from Tiberius in Rome yet whose contacts were still among generals and colonels and not captains and subalterns even if they were restricted to drawing rooms and dining tables, publican and smith and baker and grocer and wright whose contacts were not with captains nor subalterns nor with sergeants and corporals and privates neither since it was their wives who knitted behind the zinc bars and weighed and exchanged sous for the bread and greens and beat the underwear on the river’s margin stones; and the women who were not the wives of directors or bakers, who traded not in war but because of war and who as in a sense two thousand nine hundred and ninety-seven of the generals were just one general were all one woman too whether staff colonels stood when they entered rooms or whether they lived on the same floor in modest pensions with Service Corps captains or boiled the soup of communications corporals or, troops themselves, received their partners in what is called love and perhaps even is from a sergeant’s roll-call as a soldier receives his iron ration or boots and no need for that partner to put back on his tunic or greatcoat before going on into the lines because the sergeant who checked him into and out of that love which perhaps had never let him take either off, so that as often as not she carried into sleep with her that night a dead man’s still warm and living seed; and then and last even anonymity’s absolute whose nameless faceless mass cluttered old Jerusalem and old Rome too while from time to time governor and caesar flung them bread or a circus as in the old snowy pantomime the fleeing shepherd casts back to the pursuing wolves fragments of his lunch, a garment, and as a last resort the lamb itself—the laborers who owned today only the spending of what they earned yesterday, the beggars and thieves who did not always understand that what they did was beggary and theft, the lepers beneath city gate and temple door who did not even know they were not whole, who belonged neither to the military nor to the merchants and princes and bishops, who neither derived nor hoped for any benefit from army contracts nor battened by simply existing, breathing coeval with the prodigality and waste concomitant with a nation’s mortal agony, that strange and constant few who each time are denied any opportunity whatever to share in the rich carnival of their country’s wasting lifeblood, whose luck is out always with no kin nor friends who have kin or friends who have powerful kin or friends or patrons, who owned nothing in fact save a reversion in endurance without hope of betterment nor any spur of pride—a capacity for endurance which even after four years of existence as tolerated and rightless aliens on their own land and in their own city still enabled them without hope or pride even in the endurance to endure, asking or expecting no more than permission to exercise it, like a sort of immortality. Out of that enduring and anguished dust it rose, out of the dark Gothic dream, carrying the Gothic dream, arch- and buttress-winged, by knight and bishop, angels and saints and cherubim groined and pilastered upward into soaring spire and pinnacle where goblin and demon, gryphon and gargoyle and hermaphrodite yelped in icy soundless stone against the fading zenith. The old general dropped the curtain and began to turn from the window."|"A Fable"|"William Faulkner"
00:00|midnight|"But—save that one—they believed they knew the answer to this. It was a gesture, not the youth’s but the family’s—one of those gestures of modesty and discretion of the potent and powerful who are powerful and potent enough to afford even discretion and modesty; they and he too were all waiting for the same thing: for the arrival of the great suave hearselike midnight-colored limousine bringing not the civilian secretary bearing the captaincy like a ducal coronet on a velvet cushion, but rather the uncle-Minister himself, who would walk the nephew back to the Quai d’Orsay and in that privacy fling away the meagre African subaltern’s kit with the cold outrage of a cardinal plucking a copy of Martin Luther from the robe of a kneeling candidate for consecration. But that didn’t happen either. The car would have come too late. Because, although the draft to which he would have been posted was not to leave for two weeks yet and its personnel had not even begun to arrive at the depot, he was gone after only one night, to Africa, to immediate field service, quietly, almost surreptitiously, with the same simple sublieutenant’s rank and the same meagre equipment which the rest of them would have in their turn."|"A Fable"|"William Faulkner"
"ap 09:00"|nine|"‘But not I. The doom might have been his, but the curse to hurry it, consummate it, at least was mine; I was the one now wearing the secret talisman, token, not to remember, cherish: no tender memento of devoted troth nor plighted desertion either: but lying instead against my flesh beneath my dress like a brand a fever a coal a goad driving me (I was his mother now; the doom that moved him would have to move me first; already at nine and ten and eleven I was the mother of two—the infant brother and the idiot sister two years my senior too—until at Beirut I found a father for them both) toward the day the hour the moment the instant when with his same blood he would discharge the one and expiate the other. Yes, the doom was his but at least I was its handmaiden: to bring you this, I must bring you the reason for its need too; to bring you this I must bring with me into your orbit the very object which would constitute and make imperative that need. Worse: by bringing it into your orbit I myself created the need which the token, the last desperate cast remaining to me, would be incapable of discharging."|"A Fable"|"William Faulkner"
"ap > 10:00"|"after ten"|"So it would be all right now, the ones who were going to get up would have already had breakfast and the others would sleep on through till lunch; he could even take his shaving kit on to the mess without going to the hut at all: and stopped, he could not even remember when he had heard it last, that alien and divorced—that thick dense mute furious murmur to the north and east; he knew exactly where it would be because he had flown over the spot yesterday afternoon, thinking peacefully I came home too soon. If I had only sat up there all night instead I could have seen it start again—listening, motionless in midstride, hearing it murmur toward and into its crescendo and sustain a time, a while and then cut short off, murmuring in his ears for a little time still until he discovered that what he was actually listening to was a lark: and he had been right, the sidcott had served even better than it knew even or even perhaps intended, carrying him still intact across lunch too since it was after ten now. Provided he could eat enough of course, the food—the eggs and bacon and the marmalade—having no taste to speak of, so that only in that had he been wrong; then presently he was wrong there too, eating steadily on in the empty mess until at last the orderly told him there was simply no more toast."|"A Fable"|"William Faulkner"
00:00|midnight|"‘One of them told us. One of his own squad. One of his close and familiar own—as always. As that or them or at least one among them for whom man sets in jeopardy what he believes to be his life and assumes to be his liberty or his honor, always does. His name was Polchek. He went on sick parade that Sunday midnight and we should have known about it inside an hour except that apparently a traitor too (by all means call him that if you like) had to outface regimental tape. So we might not have learned in time at all until too late, the division commander being himself already an hour before dawn in a forward observation post where he likewise had no business being, except for a lieutenant (a blatant and unregenerate eccentric whose career very probably ended there also since he held the sanctity of his native soil above that of his divisional channels; he will get a decoration of course but no more, the utmost venerability of his beard can only expose that same lieutenant’s insigne) who rang directly through to, and insisted on speaking to someone in authority at, his Army Headquarters. That was how we knew, had even that little time to nullify, get in touch with the enemy and offer him too an alternate to chaos.’"|"A Fable"|"William Faulkner"
"< 12:00"|"almost noon"|"‘A reprieve,’ the third said. ‘They wouldn’t dare execute us until we have finished eating this cooking. Our whole nation would rise at that insult to what we consider the first of the arts. How’s this for an idea? We stagger this, eat one at a time, one man to each hour, thirteen hours; we’ll still be alive at … almost noon tomorrow——’"|"A Fable"|"William Faulkner"
