21:45|"9:45 P.M."|"“Hi, Mario. It’s me. Yeah, I know—two whole days, no talk. Can I get a pickup, please? Great. Thanks.” I hung up the phone and forced myself to pull some of the clothes onto my lap, where I would sort through them and record them on the computerized list I kept of her outgoing clothes. When Miranda called the office at 9:45 P.M. and demanded to know where her new Chanel suit was, all I had to do was open up the document and tell her that they’d gone out the day before and were due to be delivered the following day. I logged today’s clothes in (one Missoni blouse, two identical pairs of Alberta Ferretti pants, two Jil Sander sweaters, two white Hermès scarves, and one Burberry trench coat), threw them in a shopping bag emblazoned with Runway, and called for a messenger to take them downstairs to the area where the cleaners would pick them up."|"The Devil Wears Prada"|"Lauren Weisberger"
12:00|midday|"The coffee run took only a few minutes since it was midday, so I felt free to tack on an extra ten minutes to call Alex, who would be having lunch at exactly twelve-thirty. Thankfully, he answered his cell phone, so I didn’t have to deal with any of the teachers again."|"The Devil Wears Prada"|"Lauren Weisberger"
"ap 00:30"|twelve-thirty|"The coffee run took only a few minutes since it was midday, so I felt free to tack on an extra ten minutes to call Alex, who would be having lunch at exactly twelve-thirty. Thankfully, he answered his cell phone, so I didn’t have to deal with any of the teachers again."|"The Devil Wears Prada"|"Lauren Weisberger"
"ap 03:00"|"three o’clock"|"“Ma’am, I’ve told you a dozen times and I’ll tell you again: we did not review any such restaurant. I know Ms. Priestly is a crazy woman and I don’t doubt that she’s making your life a living hell, but I just can’t produce an article that doesn’t exist. Do you understand?” This had come finally from an associate who, even though he worked on Page Six, had been assigned the task of finding my article to shut me up. He’d been patient and willing, but he’d reached the end of his charity work. Emily was on the other line with one of their freelance food writers, and I’d forced James to call one of his ex-boyfriends who worked in the advertising department there to see if there was anything—anything—he could do. It was already three o’clock the day after she’d requested something, and this was the very first time I hadn’t gotten it immediately."|"The Devil Wears Prada"|"Lauren Weisberger"
"ap 04:00"|"four o’clock"|"“She can’t be serious. It’s four o’clock on Friday. The party starts at seven. It’s black tie, for chrissake—there is no way on earth she expects me to go.” I looked again at my watch in disbelief and tried to remember her exact words."|"The Devil Wears Prada"|"Lauren Weisberger"
"ap 07:00"|seven|"“She can’t be serious. It’s four o’clock on Friday. The party starts at seven. It’s black tie, for chrissake—there is no way on earth she expects me to go.” I looked again at my watch in disbelief and tried to remember her exact words."|"The Devil Wears Prada"|"Lauren Weisberger"
16:40|"4:40 P.M."|"Luckily, working at one of the biggest fashion magazines in the country (the job a million girls would die for!) has its advantages, and by 4:40 P.M. I was the proud borrower of a knockout floor-length black Oscar de la Renta number, provided kindly by Jeffy, Closet maven and lover of all things feminine (“Girl, you go black-tie, you go Oscar, and that’s that. Now don’t be shy, take those pants off and try this on for Jeffy.” I began to unbutton and he shuddered. I asked him if he really found my half-naked body that repulsive, and he said of course not; it was merely my panty lines that he found so disgusting). The fashion assistants had already called in a pair of silver Manolos in my size, and someone in accessories had selected a flashy silver Judith Leiber evening bag with a long, clanking chain. I’d expressed interest in an understated Calvin Klein clutch, but she snorted at the suggestion and handed me the Judith. Stef was debating whether I should wear a choker or a pendant, and Allison, the newly promoted beauty editor, was on the phone with her manicurist, who made office calls."|"The Devil Wears Prada"|"Lauren Weisberger"
"ap 04:45"|"four forty-five"|"“She’ll meet you in the conference room at four forty-five,” Allison said when I picked up my extension. “You’re wearing black, right? Insist on Chanel Ruby Red. Just tell her to bill us.”"|"The Devil Wears Prada"|"Lauren Weisberger"
"ap 11:00"|eleven|"I couldn’t imagine where she’d found him, either, considering I’d left her at eleven the night before in the company of a very polite guy named William who, as far as I could see, was not a wife-beater-wearing, tattoo-donning kind of guy."|"The Devil Wears Prada"|"Lauren Weisberger"
"> 00:00"|"after midnight"|"I stomped inside and around the apartment for a little while, looking for evidence of this guy’s presence. The only thing that seemed at all out of place was an empty bottle of Ketel One in the sink. Had she really managed to buy, open, and drink an entire bottle of vodka sometime after midnight last night? I knocked on her door. No response. I knocked a little more insistently, and I heard a guy’s voice state the very obvious fact that someone was knocking on the door. When still no one responded, I turned the doorknob."|"The Devil Wears Prada"|"Lauren Weisberger"
"ap 06:00"|"six o’clock"|"She had begun brushing her hair, and it wasn’t until now that I realized it was already six o’clock on a Friday night and she was just getting out of bed. She wasn’t protesting, so I continued."|"The Devil Wears Prada"|"Lauren Weisberger"
"ap 06:30"|six-thirty|"“Andrea, you know I expect you there at six-thirty tonight, do you not?” she barked into the phone without a greeting or identification of any sort."|"The Devil Wears Prada"|"Lauren Weisberger"
"ap 06:30"|six-thirty|"“Andrea, you know I expect you there at six-thirty tonight, do you not?” she barked into the phone without a greeting or identification of any sort.
“Oh, um, you had said seven o’clock earlier. I still need to—”
“I said six-thirty before and I’m saying it again now. Siiiiix-thiiiiirty. Get it?” Click. She’d hung up. I looked at my watch. 6:05 P.M. This was a problem."|"The Devil Wears Prada"|"Lauren Weisberger"
"ap 07:00"|"seven o’clock"|"“Andrea, you know I expect you there at six-thirty tonight, do you not?” she barked into the phone without a greeting or identification of any sort.
“Oh, um, you had said seven o’clock earlier. I still need to—”
“I said six-thirty before and I’m saying it again now. Siiiiix-thiiiiirty. Get it?” Click. She’d hung up. I looked at my watch. 6:05 P.M. This was a problem."|"The Devil Wears Prada"|"Lauren Weisberger"
18:05|"6:05 P.M."|"“Andrea, you know I expect you there at six-thirty tonight, do you not?” she barked into the phone without a greeting or identification of any sort.
“Oh, um, you had said seven o’clock earlier. I still need to—”
“I said six-thirty before and I’m saying it again now. Siiiiix-thiiiiirty. Get it?” Click. She’d hung up. I looked at my watch. 6:05 P.M. This was a problem."|"The Devil Wears Prada"|"Lauren Weisberger"
"ap 06:30"|six-thirty|"“I said six-thirty before and I’m saying it again now. Siiiiix-thiiiiirty. Get it?” Click. She’d hung up. I looked at my watch. 6:05 P.M. This was a problem."|"The Devil Wears Prada"|"Lauren Weisberger"
18:05|"6:05 P.M."|"“I said six-thirty before and I’m saying it again now. Siiiiix-thiiiiirty. Get it?” Click. She’d hung up. I looked at my watch. 6:05 P.M. This was a problem."|"The Devil Wears Prada"|"Lauren Weisberger"
"ap 09:00"|"nine o’clock"|"And once again I was left with no choice but to move quickly, heart racing, climbing into my gown and running a brush through my hair and trying to match some of the names with the pictures of the evening’s guests that Emily had helpfully printed out earlier. Lily watched the whole thing unwind with mild amusement, but I knew she was worrying about the incident with Freak Boy, and I felt terrible I couldn’t deal with it right then. Alex was on his phone with his little brother, trying to convince him that he really was too young to go to a movie at nine o’clock and that their mother wasn’t cruel in forbidding him to do so."|"The Devil Wears Prada"|"Lauren Weisberger"
"ap < 07:00"|"just about seven"|"She smiled and motioned for me to write my address, and we both stood up and walked (I hobbled) back to the museum’s foyer. It was just about seven, and the guests were due to arrive any minute. Miranda and B-DAD were talking to his brother, the honored guest and groom, who looked like he had played soccer, football, lacrosse, and rugby at a Southern school—one where he was always surrounded by cooing blondes. The cooing blonde of twenty-six who was to become his bride was standing quietly by his side, gazing up at him adoringly. She was holding a snifter of something and chortling at his jokes."|"The Devil Wears Prada"|"Lauren Weisberger"
"ap 10:00"|"ten o’clock"|"When I walked past John on my way to the elevator, he reached under his little table and pulled out a manila envelope. “Just got this a few minutes ago. It says ‘Urgent.’ ” I thanked him and sat down in a corner of the lobby, wondering who would be messengering me something at 
ten o’clock on a Friday night. I tore it open and pulled out a note:"|"The Devil Wears Prada"|"Lauren Weisberger"
"ap 11:00"|eleven|"“Hi, sure. You sound like hell,” I said, bolting upright in bed, immediately wondering if Miranda had done something to make her sound that way. The last time Emily had called this late was when Miranda had called her at eleven on a Saturday night to demand that Emily charter her and Mr. Tomlinson a private jet to get home from Miami since bad weather had canceled their regularly scheduled flight. Emily was just getting ready to leave her apartment to attend her own birthday party when the call came in, and she’d immediately called me and begged me to deal with it. I hadn’t gotten the message until the next day, though, and when I called her back, she was still in tears."|"The Devil Wears Prada"|"Lauren Weisberger"
00:00|midnight|"“What finally happened? What didn’t finally happen? I called every single private charter company in the state of Florida and, as you might imagine, they weren’t answering their phones at midnight on a Saturday. I paged individual pilots, I called domestic airlines to see if they had any recommendations, I even managed to talk to some sort of supervisor at the Miami International Airport. Told him I needed a plane in the next half hour to fly two people to New York. Know what he did?”"|"The Devil Wears Prada"|"Lauren Weisberger"
"~ 01:30"|"about one-thirty in the morning"|"“At about one-thirty in the morning she finally accepted that she wasn’t going to get home that night—not that it mattered whatsoever, since the girls were with their father and the nanny was around all day Sunday if they needed her—and she had me buy her a ticket for the first flight out in the morning.”"|"The Devil Wears Prada"|"Lauren Weisberger"
06:50|"six-fifty A.M."|"“Yeah, well, Continental scheduled them for their first flight out, which was at six-fifty A.M. But when Miranda heard that someone else had managed to get on a Delta flight at six-thirty-five A.M., she went ballistic. She called me an incompetent idiot, asked me over and over what good an assistant was if I couldn’t do something as simple as arrange for a private plane.” She’d sniffed and took a sip of something, probably coffee."|"The Devil Wears Prada"|"Lauren Weisberger"
06:35|"six-thirty-five A.M."|"“Yeah, well, Continental scheduled them for their first flight out, which was at six-fifty A.M. But when Miranda heard that someone else had managed to get on a Delta flight at six-thirty-five A.M., she went ballistic. She called me an incompetent idiot, asked me over and over what good an assistant was if I couldn’t do something as simple as arrange for a private plane.” She’d sniffed and took a sip of something, probably coffee."|"The Devil Wears Prada"|"Lauren Weisberger"
"< 03:00"|"just before three in the morning"|"“—it was just before three in the morning, and she’d called my cell phone exactly twenty-two times since eleven. The driver waited while they showered and changed in their penthouse suite and then took them right back to the airport in time for their earlier flight.”"|"The Devil Wears Prada"|"Lauren Weisberger"
"ap 03:00"|"three o’clock"|"Each word caused another adrenaline surge; since I was never sure what exactly she’d be requesting, I was never sure if I’d be able to handle it or not. Since it was Emily’s job to schedule the run-throughs and the weekly meetings, I had to race over to her desk and check her appointment book. In the three o’clock slot she had scribbled: Sedona Shoot run-through, Lucia/Helen. I jabbed Lucia’s extension and spoke as soon as she picked up the phone."|"The Devil Wears Prada"|"Lauren Weisberger"
"ap 03:00"|"three o’clock"|"And then: “Ahn-dre-ah! Find Lucia. By my watch it’s three o’clock. If she’s not prepared, then I have better things to do than sit here and wait for her.” Which wasn’t exactly true, since it appeared she hadn’t yet stopped reading copy and it was now only approximately thirty-five seconds since I’d made the initial phone call. But I wasn’t about to point this out."|"The Devil Wears Prada"|"Lauren Weisberger"
"ap 02:00"|two|"I wasn’t surprised to see Stef arrive two and a half minutes later with her one fucking idiot accessories assistant, a fashion assistant she’d borrowed, and James, also borrowed from beauty, all looking terrified as they carried oversize wicker baskets. They stood cowering by my desk until Miranda gave another imperceptible nod, at which point they all shuffled forward for the genuflection exercises. Since Miranda obviously refused to leave her office—ever—she required that all the overflowing racks of clothes and carts full of shoes and baskets brimming over with accessories must be schlepped to her."|"The Devil Wears Prada"|"Lauren Weisberger"
"ap ~ 04:00"|"around four"|"The whole hellish ordeal only took a few minutes, but by the time it was over, we were all exhausted from anxiety. She’d already announced earlier in the day that she’d be leaving early, around four, to spend a 
couple hours with the girls before the big trip, so I canceled the features meeting, to the relief of the entire department. At precisely 3:58 P.M. she began packing her bag to leave, a not-so-strenuous activity, since I’d be bringing anything of any heft or significance to her apartment later on that evening in time for her flight. Basically, it involved tossing her Gucci wallet and her Motorola cell phone into that Fendi bag that she kept abusing. The past few weeks, the $10,000 beauty had been serving as Cassidy’s school bag and many of the beads—in addition to one of the handles—had snapped off. Miranda had dropped it on my desk one day and ordered me to have it fixed or, if it was impossible to fix, to just throw out. I’d proudly resisted all temptation to tell her the bag was unfixable so I could keep it and instead had a leatherworker repair it for her for a mere twenty-five dollars."|"The Devil Wears Prada"|"Lauren Weisberger"
15:58|"3:58 P.M."|"The whole hellish ordeal only took a few minutes, but by the time it was over, we were all exhausted from anxiety. She’d already announced earlier in the day that she’d be leaving early, around four, to spend a 
couple hours with the girls before the big trip, so I canceled the features meeting, to the relief of the entire department. At precisely 3:58 P.M. she began packing her bag to leave, a not-so-strenuous activity, since I’d be bringing anything of any heft or significance to her apartment later on that evening in time for her flight. Basically, it involved tossing her Gucci wallet and her Motorola cell phone into that Fendi bag that she kept abusing. The past few weeks, the $10,000 beauty had been serving as Cassidy’s school bag and many of the beads—in addition to one of the handles—had snapped off. Miranda had dropped it on my desk one day and ordered me to have it fixed or, if it was impossible to fix, to just throw out. I’d proudly resisted all temptation to tell her the bag was unfixable so I could keep it and instead had a leatherworker repair it for her for a mere twenty-five dollars."|"The Devil Wears Prada"|"Lauren Weisberger"
05:15|"five-fifteen in the morning"|"“Um, let me see. Actually, it says that it’s five-fifteen in the morning, but obviously I haven’t switched it yet to Paris time. Therefore, my watch should read that it’s eleven-fifteen A.M.” I said cheerily, hoping to start off the first conversation of our interminable trip on as high a note as I dared."|"The Devil Wears Prada"|"Lauren Weisberger"
11:15|"eleven-fifteen A.M."|"“Um, let me see. Actually, it says that it’s five-fifteen in the morning, but obviously I haven’t switched it yet to Paris time. Therefore, my watch should read that it’s eleven-fifteen A.M.” I said cheerily, hoping to start off the first conversation of our interminable trip on as high a note as I dared."|"The Devil Wears Prada"|"Lauren Weisberger"
10:35|"ten-thirty-five this morning"|"“Because according to the itinerary you created for me, I’m reading that your flight arrived at ten-thirty-five this morning.”"|"The Devil Wears Prada"|"Lauren Weisberger"
12:00|noon|"“Stop speaking. Stop speaking this instant! All you ever offer me are excuses. You are my assistant, you are the person I designated to work things out in Paris, you are the one who should be keeping me abreast of these things.” She was nearly shouting now. One of the makeup guys asked softly in English if we would like a moment alone, but Miranda ignored him entirely. “It’s noon right now and I’ll be needing to leave here in forty-five minutes. I expect a short, succinct, and articulate speech legibly typed and waiting in my room. If you cannot accomplish this, see yourself home. Permanently. That’s all.”"|"The Devil Wears Prada"|"Lauren Weisberger"
14:00|"two in the afternoon"|"That bitch! I thought, too angry and tired to conjure up any really creative names or methods of ending her life. My phone rang and, knowing it was her, I turned off the ringer and ordered a gin and tonic from one of the front desk people. “Please. Please just have someone send one out. Please.” The woman took one look at me and nodded. I sucked the entire thing down in just two long gulps and headed back upstairs to see what she wanted. It was only two in the afternoon of my first day in Paris, and I wanted to die. Only death was not an option."|"The Devil Wears Prada"|"Lauren Weisberger"
06:00|"six A.M."|"17

“Miranda Priestly’s room,” I answered from my new Parisian office. My four glorious hours that were supposed to constitute a full night’s sleep had been rudely interrupted by a frantic call from one of Karl Lagerfeld’s assistants at six A.M., which is precisely when I’d discovered that all of Miranda’s phone calls were being routed directly to my room for answering. It appeared the entire city and surrounding area knew Miranda stayed here during the shows, and so my phone had been ringing incessantly since the moment I stepped inside. Never mind the two dozen messages that had already been left on the voice mail."|"The Devil Wears Prada"|"Lauren Weisberger"
"ap 02:00"|two|"“Emily, I’m not sure what to tell you. What do you want to hear? How it’s been so far? Let’s see, I’ve spent most of my time trying to figure out how best to sleep through a phone that won’t stop ringing while simultaneously shoving enough food down my throat between the hours of two and six A.M. to sustain me for the remaining twenty hours. It’s like fucking Ramadan here, Em—no eating during daylight hours. Yeah, you should be really sorry you’re missing this one.”"|"The Devil Wears Prada"|"Lauren Weisberger"
06:00|"six A.M."|"“Emily, I’m not sure what to tell you. What do you want to hear? How it’s been so far? Let’s see, I’ve spent most of my time trying to figure out how best to sleep through a phone that won’t stop ringing while simultaneously shoving enough food down my throat between the hours of two and six A.M. to sustain me for the remaining twenty hours. It’s like fucking Ramadan here, Em—no eating during daylight hours. Yeah, you should be really sorry you’re missing this one.”"|"The Devil Wears Prada"|"Lauren Weisberger"
"ap > 01:00"|"after one"|"It was after one when I actually remembered that I was there with Miranda; it had been hours since I’d last seen her, and I was certain she’d forgotten all about me and headed back to the hotel. But when I finally pulled myself away from the couch in his father’s study, I saw her happily chatting with Karl Lagerfeld and Gwyneth Paltrow, all of them apparently oblivious to the fact that they would all be waking up for the Christian Dior show in just a few hours. I was debating whether or not I should approach her when she spotted me."|"The Devil Wears Prada"|"Lauren Weisberger"
"ap 09:00"|nine|"“We’ll be needing the car at nine tomorrow morning to go to the Christian Dior show. I have a breakfast meeting in the lobby at eight-thirty. See that I’m not disturbed before then,” she barked, all traces of her previous humanness evaporating like spilled water on a hot sidewalk. And before I could think how to end our conversation or, at the very least, kiss up a little more for having had it at all, she walked toward the elevators and vanished inside one. I shot a weary, understanding look to Monsieur Renaud and boarded an elevator myself."|"The Devil Wears Prada"|"Lauren Weisberger"
"ap 08:30"|eight-thirty|"“We’ll be needing the car at nine tomorrow morning to go to the Christian Dior show. I have a breakfast meeting in the lobby at eight-thirty. See that I’m not disturbed before then,” she barked, all traces of her previous humanness evaporating like spilled water on a hot sidewalk. And before I could think how to end our conversation or, at the very least, kiss up a little more for having had it at all, she walked toward the elevators and vanished inside one. I shot a weary, understanding look to Monsieur Renaud and boarded an elevator myself."|"The Devil Wears Prada"|"Lauren Weisberger"
03:30|"three-thirty in the morning"|"I undressed slowly, making sure to savor every minute of tonight, going over and over in my mind the way Christian had led me from room to room and then all over the dance floor, the way he looked at me through those hooded lids with the persistent curl, the way Miranda had almost, imperceptibly, nodded when I’d said what I really wanted was to write. A truly glorious night, I had to say, one of the best in recent history. It was already three-thirty in the morning Paris time, making it nine-thirty New York time—a perfect time to catch Lily before she went out for the night. Although I should’ve just dialed with no regard for the insistent, blinking light that announced—surprise, surprise—that I had messages, I cheerfully pulled out a pad of the Ritz stationery and got ready to transcribe. There were bound to be long lists of irritating requests from irritating people, but nothing could take away my Cinderella-esque evening."|"The Devil Wears Prada"|"Lauren Weisberger"
"ap 09:30"|nine-thirty|"I undressed slowly, making sure to savor every minute of tonight, going over and over in my mind the way Christian had led me from room to room and then all over the dance floor, the way he looked at me through those hooded lids with the persistent curl, the way Miranda had almost, imperceptibly, nodded when I’d said what I really wanted was to write. A truly glorious night, I had to say, one of the best in recent history. It was already three-thirty in the morning Paris time, making it nine-thirty New York time—a perfect time to catch Lily before she went out for the night. Although I should’ve just dialed with no regard for the insistent, blinking light that announced—surprise, surprise—that I had messages, I cheerfully pulled out a pad of the Ritz stationery and got ready to transcribe. There were bound to be long lists of irritating requests from irritating people, but nothing could take away my Cinderella-esque evening."|"The Devil Wears Prada"|"Lauren Weisberger"
03:00|"three o’clock in the morning"|"It was so strange that he hadn’t said he loved me or missed me or was waiting for me to get back, but I guess all those things fall squarely into the “inappropriate” category when people decide to “take a break.” I hit delete and decided, rather arbitrarily, that the lack of urgency in his voice meant I could wait until tomorrow—I just couldn’t handle a long “state of our relationship” conversation at three o’clock in the morning after as wonderful a night as I’d just had."|"The Devil Wears Prada"|"Lauren Weisberger"
"ap 08:30"|eight-thirty|"“Ahn-dre-ah, leave a message at Horace Mann that the girls will be missing school on Monday because they’ll be in Paris with me, and make sure you get a list of all the work they’ll need to make up. Also, push back my dinner tonight until eight-thirty, and if they’re not happy about that, then just cancel it. Have you located a copy of that book I asked you for yesterday? I need four copies—two in French, two in English—before I meet them at the restaurant. Oh, and I want a final copy of the edited menu for tomorrow’s party to reflect the changes I made. Make certain that there will be no sushi of any kind, do you hear me?”"|"The Devil Wears Prada"|"Lauren Weisberger"
07:45|"7:45 A.M."|"“Yes, Miranda,” I said, scribbling as quickly as possible in the Smythson notebook the accessories department had thoughtfully included with my array of bags, shoes, belts, and jewelry. We were in the car on our way to the Dior show—my first—with Miranda spitting out rapid-fire instructions with no regard for the fact that I’d gotten less than two hours of sleep. The knock on my door came at 7:45 A.M. from one of Monsieur 
Renaud’s junior concierges who was there personally to wake me up and see that I was dressed in time to attend the show with Miranda, who 
had herself decided she’d like my assistance just six minutes earlier. He had politely ignored my being quite obviously passed out on the still made bed and had even dimmed the lights, which had blazed all night. I had twenty-five minutes to shower, consult the fashion book, dress myself, and do my own makeup, since my woman was not scheduled to come this early."|"The Devil Wears Prada"|"Lauren Weisberger"
08:15|"Quarter after eight in the morning"|"I pried open an eye and checked the clock. Quarter after eight in the morning. Dear god, what were these people thinking?"|"The Devil Wears Prada"|"Lauren Weisberger"
00:00|midnight|"“Good morning,” I said, kissing her on the cheek. “You know I don’t want you to leave, right? And Isaac’s welcome to stay as long as he can figure out how to sleep between the hours of midnight and ten A.M. Hell, even Kyle can stick around if he promises not to talk. See? We’re easy here.”"|"The Devil Wears Prada"|"Lauren Weisberger"
10:00|"ten A.M."|"“Good morning,” I said, kissing her on the cheek. “You know I don’t want you to leave, right? And Isaac’s welcome to stay as long as he can figure out how to sleep between the hours of midnight and ten A.M. Hell, even Kyle can stick around if he promises not to talk. See? We’re easy here.”"|"The Devil Wears Prada"|"Lauren Weisberger"
"ap 09:00"|nine|"“Morning, honey. Didn’t know you were awake! I’m running out. I have a student at nine. Jill’s flight is at noon, so you should probably leave sooner than later since there will be rush-hour traffic. I’ll have my cell on if anything goes wrong. Oh, will you and Lily be home for dinner tonight?”"|"The Devil Wears Prada"|"Lauren Weisberger"
12:00|noon|"“Morning, honey. Didn’t know you were awake! I’m running out. I have a student at nine. Jill’s flight is at noon, so you should probably leave sooner than later since there will be rush-hour traffic. I’ll have my cell on if anything goes wrong. Oh, will you and Lily be home for dinner tonight?”"|"The Devil Wears Prada"|"Lauren Weisberger"
"ap 03:00"|three|"“Great. Oh, that sounds great.” We agreed to meet next Friday at three, and I hung up still not believing what had happened. Kyle and Jill had left the baby with Lily while they went to dress and pack, and he had commenced a sort of crying-whimpering thing that sounded as though he was two seconds away from all-out hysteria. I scooped him out of his seat and held him over my shoulder, rubbing his back through his terry-cloth footie pajamas, and, remarkably, he shut up."|"The Devil Wears Prada"|"Lauren Weisberger"
