"ap 03:00"|"three o’clock"|"As the afternoon wears on toward Fayetteville, North Carolina, where there is a Comfort Inn he and Janice have stayed at in years past, he hears an amazing thing on the car radio. They interrupt a string of Forties swing classics to announce that Bartlett Giamatti, Commissioner of Baseball and former president of Yale University, died of a heart attack on the island of Martha’s Vineyard, Massachusetts, late this afternoon. Pete Rose strikes back, Rabbit thinks. Professor Giamatti, who was only fifty-one years of age, retired after lunch in his summer home in Edgartown, and at three o’clock was found by his wife and son in full cardiac arrest. Only fifty-one, Rabbit thinks. Police took Giamatti to the Martha’s Vineyard Hospital where he was worked upon for an hour and a half, the emergency team several times succeeded in restoring the electric mechanism of the heartbeat, but Giamatti was at last pronounced dead. That little electric twitch: without it we’re so much rotting meat. One of the first things he ought to do in Florida is make an appointment with Dr. Morris, to keep himself out of the hands of that hawk-faced Australian, Dr. Olman. Dying to sink hú knife into me. Giamatti had been an English instructor at Yale, the news says, and became the youngest president in the history of the university, and in eleven years reversed that institution’s trend into red ink and academic mediocrity. As president of the National League, he had aroused some players’ ire by tampering with the strike zone and the balk rule. As commissioner, his brief tenure was dominated by the painful Rose affair, whose settlement a week ago left Giamatti in an apparently strong position. He was a heavy man and a heavy smoker. At least I’m no smoker. And now, a tune our listeners never get tired of requesting, “In the Mood.”"|"Rabbit at Rest"|"John Updike"
05:00|"five o’clock this morning"|"“That’s why I’m makin’ such a pig of myself. Hadn’t eaten more than a candy bar since five o’clock this morning. After a while you got to stop, you begin to see things.”"|"Rabbit at Rest"|"John Updike"
"ap 09:40"|"twenty to ten"|"The songs roll on, broken every half-hour by summaries of the news. A bombing in Colombia has injured eighty-four, the Colombian woes are increased by a drop in coffee prices, President Bush’s upcoming speech on the nation’s drug problems rouses Washington speculation, can he do a Reagan? Also in Washington, officials are still hopeful that the newborn baby panda, fighting for its life in an incubator, will survive. Locally, manatees continue active in the Caloosahatchee Basin, and the Dolphins were beaten yesterday in Miami by the Philadelphia Eagles, twenty to ten. Rabbit likes hearing this score, but the old songs, all that syrup about love, love, the sweetness, the cuteness, the doggies in the window and Mommy kissing Santa Claus and the naughty lady of Shady Lane, the background strings and pizzicato bridges and rising brass crescendos meant to thrill the pants off you, wear him down: he resents being made to realize, this late, that the songs of his life were as moronic as the rock the brainless kids now feed on, or the Sixties and Seventies stuff that Nelson gobbled up - all of it designed for empty heads and overheated hormones, an ocean white with foam, and listening to it now is like trying to eat a double banana split the way he used to. It’s all disposable, cooked up to turn a quick profit. They lead us down the garden path, the music manufacturers, then turn around and lead the next generation down with a slightly different flavor of glop."|"Rabbit at Rest"|"John Updike"
"ap 09:00"|nine|"But he does begin to walk. He even drives to the Palmetto Palm Mall and buys a pair of walking Nikes, with a bubble of special hi-tech air to cushion each heel. He sets out between nine and ten in the morning, after eating breakfast and digesting the News-Press, and then again between four and five, returning to a nap and then dinner and then television and a page or two of his book and a sound sleep, thanks to the walking. He explores Deleon. First, he walks the curving streets of low stucco houses within a mile of Valhalla Village, with unfenced front yards of tallish tough grass half-hiding bits of dried palm frond, a Florida texture in that, a cozy sere Florida scent. Encountering a UPS man delivering or a barking small dog - a flat-faced Pekinese with its silky long hair done up in ribbons - is like finding life on Mars. Then, growing ever fonder of his Nikes (that bubble in the heel, he thought at first it was just a gimmick but maybe it does add bounce), he makes his way to the downtown and the river, where the town first began, as a fort in the Seminole wars and a shipping point for cattle and cotton."|"Rabbit at Rest"|"John Updike"
10:00|"ten in the morning"|"But he does begin to walk. He even drives to the Palmetto Palm Mall and buys a pair of walking Nikes, with a bubble of special hi-tech air to cushion each heel. He sets out between nine and ten in the morning, after eating breakfast and digesting the News-Press, and then again between four and five, returning to a nap and then dinner and then television and a page or two of his book and a sound sleep, thanks to the walking. He explores Deleon. First, he walks the curving streets of low stucco houses within a mile of Valhalla Village, with unfenced front yards of tallish tough grass half-hiding bits of dried palm frond, a Florida texture in that, a cozy sere Florida scent. Encountering a UPS man delivering or a barking small dog - a flat-faced Pekinese with its silky long hair done up in ribbons - is like finding life on Mars. Then, growing ever fonder of his Nikes (that bubble in the heel, he thought at first it was just a gimmick but maybe it does add bounce), he makes his way to the downtown and the river, where the town first began, as a fort in the Seminole wars and a shipping point for cattle and cotton."|"Rabbit at Rest"|"John Updike"
"ap ~ 06:30"|"around six-thirty"|"Coming back one day around six-thirty, just in time for a shower and a look at the news while his TV dinner heats in the oven, he is startled by the telephone’s ringing. He has ceased to listen for it as intensely as in that first lonely week. When it does ring, it has been one of those recordings (“Hello there, this is Sandra”) selling health insurance or a no-frills burial plan or reduced-fee investment services, going through all the numbers by computer, you wonder how it pays, Harry always hangs up and can’t imagine who would listen and sign up for this stuff. But this time the caller is Nelson, his son."|"Rabbit at Rest"|"John Updike"
"ap 04:00"|"four o’clock"|"The kids, six of them, in shorts and tank tops, vary in heights and degrees of looseness, but all have that unhurried look he likes to see, missing shots or making them, passing back out and then crossing over in a screen, dribbling as if to drive in and then stopping dead to pass off in a droll behind-the-back toss, imitating the fancy stuff they see on television, all together making a weave, nobody trying too hard, it’s a long life, a long afternoon. Their busy legs are up to their knees in a steady haze of pink dust lifting from the clay, their calves dulled but for where sweat makes dark rivulets, their sneakers solidly coated a rosy earth color. There is a breeze here, stirred up by the empty space stretching to the baseball backstop. Rabbit’s watch says four o’clock, school is over, but the brick high school has been abandoned, the real action is elsewhere, at some modern low glassy high school you take a bus to, out on the bulldozed edges of the city. Rabbit is happy to think that the world isn’t yet too crowded to have a few of these underused pockets left. Grass, he observes, has crept onto the dirt court, in the middle, where the pounding, pivoting feet rarely come. Shallow semicircular troughs have been worn around the baskets at either end."|"Rabbit at Rest"|"John Updike"
12:00|noon|"Hugo headingfor U.S., the News-Press headline says next morning. For breakfast now, Harry has switched from Frosted Flakes to Nabisco Shredded Wheat ‘n’ Bran, though he forgets exactly why, something about fiber and the bowels. He does hope he never reaches the point where he has to think all the time about shitting. Ma Springer, toward the end, got to talking about her bowel movements like they were family heirlooms, each one precious. On the evening news half the commercials are for laxatives and the other half for hemorrhoid medicine, as if only assholes watch the news. That walking corpse in the locker room. After breakfast Harry walks along Pindo Palm Boulevard and brings back a bag of groceries from Winn Dixie, passing up the Keystone Corn Chips and going heavy on the low-cal frozen dinners. The day’s predicted showers come at noon but seem over by three and in a kind of trance Rabbit drives into downtown Deleon, parks at a two-hour meter, and walks the mile to the playing field he discovered Monday. Today two sets of boys are on the dirt court, each using one basket. One set is energetically playing a two-on-two, but the other consists of three boys at a desultory game of what he used to call Horse. You take a shot, and if it goes in the next guy has to make the same shot, and if he misses he’s an H, or an H-O, and when he’s a HORSE he’s out. Rabbit takes the bench within a chip shot of this group and frankly watches - after all, is it a free country or not?"|"Rabbit at Rest"|"John Updike"
"ap 03:00"|Three|"“We call it Three,” the wool cap answers reluctantly. “Three misses, you out.” He reaches for the ball but Rabbit lifts it out of his reach."|"Rabbit at Rest"|"John Updike"
"ap 07:30"|seven-thirty|"Alone, he is terrified by the prospect of an entire evening in these rooms. It is seven-thirty, plenty of time to still make the buffet, though his mouth feels tender from all that hot lasagna and the bagful of onion potato chips, full of sharp edges and salt. He will just go down and pick a few low-cal items off the buffet table. Talking to his family has exhilarated him; he feels them all safely behind him. Without showering, he puts on a shirt, coat, and tie. Mrs. Zabritski isn’t at the elevator. In the half-empty Mead Hall, under the berserk gaze of the Viking warriors in the big ceramic mural, he helps himself generously to, among other items, the scallops wrapped in bacon. The mix of textures, of crisp curved bacon and rubbery yielding scallops, in his sensitive mouth feels so delicious his appetite becomes bottomless. He goes back for more, and more creamed asparagus and potato pancakes, then suddenly is so full his heart feels squeezed. He takes a Nitrostat and skips dessert and coffee, even decal Carefully he treads back across the alien texture of that Florida grass and the carpeted traffic island beneath the warm dome of stars, really a deep basin we are looking down into, he saw that this afternoon when he did the upside-down set shot, we are stuck fast to the Earth like flies on a ceiling. He feels stuffed and dizzy. The air is thick, the Milky Way just barely shows, like the faint line of fair hair up the middle of some women’s bellies."|"Rabbit at Rest"|"John Updike"
"ap 10:00"|ten|"At ten, he goes out for his morning walk. He looks at the northeast sky, toward the hurricane that is snubbing Florida, and is struck by the clouds, how intricate they are, tattered, gray on white on blue, with tilted sheets of fishscales and rows of long clouds shaggy underneath but rounded on top as if by action of swiftly running water, like the rhythmic ribs of sand the tide leaves. A glassy wind blows through the sunlight. There is something in the air that makes it slightly difficult to breathe. Lack of ozone? Or too much ozone? It may be his imagination, but the sky seems clean of airplanes. Usually you can see them layered in their slow circling slants, coming in to land at the Southwest Florida Regional Airport. The planes have been chased from the sky. Under the sun a kind of highway of haze in bars recedes to the northeast horizon like the reflections the moon stacks up in a calm ocean."|"Rabbit at Rest"|"John Updike"
"ap > 09:00"|"a little after nine o’clock"|"At this hour in the morning, a little after nine o’clock, with dirty breakfast trays still being wheeled along the halls, there is no one else in the ICCU waiting room, and Nelson in his own agitation keeps wandering off, to telephone Pru, to go to the bathroom, to get a cup of coffee and some Frosted Flakes at a cafeteria he’s discovered in another wing. The waiting room is tiny, with one window looking toward the parking lot, damp at the edges from the lawn sprinklers last night, and a low table of mostly religious magazines, and a hard black settee and chairs and floor lamps of bent pipes and plastic shades, they don’t want you to get too comfortable, they really want the patient all to themselves. While she’s in this limbo alone Janice thinks she should pray for Harry’s recovery, a miracle, but when she closes her eyes to do it she encounters a blank dead wall. From what Dr. Olman said he would never be alive the way he was and as Dr. Morris said, sometimes it’s time. He had come to bloom early and by the time she got to know him at Kroll’s he was already drifting downhill, though things did look up when the money from the lot began to be theirs. With him gone, she can sell the Penn Park house. Dear God, dear God, she prays. Do what You think best."|"Rabbit at Rest"|"John Updike"
