"ap > 00:00"|"After twelve"|"The streets of Tokyo after dark were filled with glad groups of whooping Japanese. Less enthusiastic ones lay dead drunk in the doorways of Mori’s Noddle House or the Pub Glasgow, or were slumped on the sidewalks of crooked back lanes – wherever they were overcome with alcoholic fatigue. These were casualties of the bonus. Twice a year Japanese employees are awarded a bonus: December is one of these months and it was my fate to arrive the day the money was dished out. Towards midnight I could see all the stages of Japanese drunkenness, from the early one, in which they raise their voices, to the last stage, where they simply flop down, collapsing on a restaurant floor or in a freezing street. Between the loudness and paralysis they throw up and sing. I thought of the casualties as ‘bonuses’, and I could see them being lugged by their friends, many of whom, at the singing stage, had enough boozy courage to howl in my direction. After twelve there were fewer of them; the streets were quiet enough for ladies in kimonos, shawls, and thick slippers to walk their dogs – invariably sleek well-bred hounds. Two ladies, chatting softly, advanced upon me. The dog paused, rocked back and shat; one lady flourished a paper she had held in readiness, and, still chatting to her friend, delicately scooped up the dog shit and deposited it in a near-by barrel."|"The Great Railway Bazaar"|"Paul Theroux"
19:00|"seven o’clock in the evening"|"I hadn’t seen the barrel until she used it: Tokyo’s order is apparent only up close – from a distance it is a jumble, but the jumble must be studied for the plan to emerge. Then you see the sliding doors, the neatly hidden lights in the wall and under the table connected to barely visible switches marked BRIGHT and DUSKY, the tables and waiters and spigots that materialize from the wall, the machines in the subway that sell you a ticket and then punch it, the disappearing chairs, and the silent trains you board with the help of the disembodied arm of a man who is hired to push people aboard. At seven o’clock in the evening when the stores close, two girls in uniform appear at the door; they bow, say ‘Thank you’ and ‘Come again’ to each customer, and they are back in the morning. At the enormous Isetan Department Store in Shinjuku, the groups of employees standing by display counters say, ‘Good morning’ to the first customers, making them feel like stock-holders. Everything works: the place spins with polite invention."|"The Great Railway Bazaar"|"Paul Theroux"
02:00|"two in the morning"|"An amplified music box, ten plucking notes, and a recorded message preceded our stops. A warning is necessary because the stops are so brief: fifteen seconds at Minami-Urawa, a minute at Utsunomiya, and, two hours later, another one-minute halt at Fukushima. An unprepared passenger might be mangled by the door or might miss his stop altogether. Long before the music and the message, the experienced Japanese carry their shopping bags to the exit, and as soon as the train stops and a crack appears in the door, they begin pushing madly towards the platform. The platform, designed for laden, shoving people, is level with the threshold. The lights in the carriages are never off, making it impossible to sleep, but enabling a passenger to gather up his belongings at two in the morning when the train pulls in and pauses for fifteen seconds at his station."|"The Great Railway Bazaar"|"Paul Theroux"
"ap 04:00"|"four o’clock"|"At four o’clock there was birdsong – twittering and warbling – over the loudspeaker: another recording. But it was still very dark. A few words from the loudspeaker and everyone rose and rushed to the cabin doors. The ferry slipped sideways, the gangway was secured, the doors flew open, and everyone made for the waiting train through the dry snow on the ramps at Hakodate Station. Now I was running, too: I was going at Japanese speed. I had learned at Aomori that I had less than fifteen minutes to board the northbound train to Sapporo, and I had no wish to be duffilled in such a desolate place."|"The Great Railway Bazaar"|"Paul Theroux"
"ap 05:30"|five-thirty|"‘THE train came out of the long tunnel into the snow country. The earth lay white under the night sky.’ The opening lines of Kawabata’s Snow Country (set elsewhere, on western Honshu) describe the Ozora, an hour after leaving Hakodate. It was still only five-thirty on that December morning; I had never seen such distances of snow, and after six when the sun came up and yellowed the drifts, giving the snow the harsh glare of desert sand, it was impossible to sleep. I walked up and down the train snapping pictures of everything in sight: it was something no Japanese could possibly object to."|"The Great Railway Bazaar"|"Paul Theroux"
"ap > 06:00"|"after six"|"‘THE train came out of the long tunnel into the snow country. The earth lay white under the night sky.’ The opening lines of Kawabata’s Snow Country (set elsewhere, on western Honshu) describe the Ozora, an hour after leaving Hakodate. It was still only five-thirty on that December morning; I had never seen such distances of snow, and after six when the sun came up and yellowed the drifts, giving the snow the harsh glare of desert sand, it was impossible to sleep. I walked up and down the train snapping pictures of everything in sight: it was something no Japanese could possibly object to."|"The Great Railway Bazaar"|"Paul Theroux"
02:00|"two o’clock in the morning"|"By two o’clock in the morning, in one of these Kyoto bars, we had ranged in conversation from the varieties of Japanese humour to the subtle eroticism in Middleton’s Women Beware Women. I brought up the subject of Yukio Mishima, whose suicide had appalled his Western readers but apparently had given relief to many Japanese, who saw in him dangerous imperial tendencies. They seemed to regard him the way an American would regard, say, Mary McCarthy, if she were a vocal Daughter of the American Revolution. I said I thought Mishima seemed to be basing his novels on Buddhist principles."|"The Great Railway Bazaar"|"Paul Theroux"
"ap > 03:00"|"a few minutes past three"|"It was a few minutes past three. So every day this happened! No shirking, either: the clerks were really going to town, doing deep knee-bends and jaunty arm-flutters. The effect was that of a scene in a musical in which an entire unembarrassed office gets to its feet and begins high-stepping among the filing cabinets."|"The Great Railway Bazaar"|"Paul Theroux"
"~ 12:00"|"Around noon"|"That was our last day on the Khabarovsk. It was sunny, but the temperature was well below zero – much too cold to spend more than a few minutes on deck. I stayed in the bar reading Gissing. Around noon Nikola showed up with an old grizzled Russian in tow. They drank vodka, and, once primed, the Russian began telling stories about the war. The Russian (Nikola translated) had been a mate on a ship called the Vanzetti – its sister ship was the Sacco – a decrepit freighter captained by a notorious drunkard. In a convoy of fifty ships crossing the Atlantic the Vanzetti was so slow it dropped far behind, and one day, when the convoy was almost out of sight, a German submarine approached. The captain radioed for assistance, but the convoy sped away, leaving the Vanzetti to fend for herself. The Vanzetti somehow eluded two German torpedoes. The sub surfaced for a look, but the drunken captain had swung his rusty cannon around; he fired once, puncturing the sub and sinking it. The Germans came to believe that this hulk, manned by incompetents, was a secret weapon, and gave the convoy no further trouble. When the Vanzetti limped into Reykjavik, the British organized a special party for the Russians, who showed up two hours late, bellowing obscene songs, and the captain, paralytic with drink, was awarded a medal."|"The Great Railway Bazaar"|"Paul Theroux"
"ap 05:00"|"five o’clock"|"I saw seagulls in the afternoon, but it was five o’clock before the Soviet coast came into view. Surprisingly, it was bare of snow. It was brown, flat, and treeless, the grimmest landscape I had ever laid eyes on, like an immense beach of frozen dirt washed by an oily black sea. The Russian passengers, who until then had sloped around the ship in old clothes and felt slippers, put on wrinkled suits and fur hats for the arrival, and along the starboard deck I saw them pinning medals (‘Exemplary Worker’, ‘Yakutsk Cooperative Society’, ‘Blagoveshchensk Youth League’) to their breast pockets. The ship was a long time docking at Nakhodka. I found a sheltered spot on the deck, fiddled with my radio, and got gypsy music – violins scraping like a chorus of ripsaws. A deck hand in a mangy fur hat and ragged coat crouched by the davit. He asked me, in English (he had been to Seattle!), to turn the music louder. It was the Moldavian half-hour on Moscow Radio. He smiled sadly, showing me his metal dentures. He was from Moldavia, and far from home."|"The Great Railway Bazaar"|"Paul Theroux"
"ap > 08:00"|"past eight o’clock"|"It was pitch dark when I woke up, but my watch said it was past eight o’clock. There was a pale dawn breaking at the bleak horizon, a narrow semicircle of light, like the quick of a fingernail. An hour later this glowed, a winter fluorescence on the icy flatness of Primorsk, lighting the small wooden bungalows, like henhouses with smoking chimneys, surrounded by fields of stubble and snow drifts. Some people were already up, dressed for the cold in thick black coats and heavy felt boots that made them look clubfooted. They walked like roly-poly dolls, their heavily padded sleeves making their arms stick out. In the slow winter dawn I saw one especially agile man sliding down a slope, steering his feet like skis; he carried a yoke and two buckets. After breakfast I saw more of these scenes, bucket-carriers, a horse-drawn sleigh with a man in it who looked too cold to crack his whip, and another man pulling his children on a sled. But there were not many people out at that hour, nor were there many settlements, and there were no roads: the low smoking huts were set without any discernible pattern in trackless fields."|"The Great Railway Bazaar"|"Paul Theroux"
12:00|noon|"The city of Khabarovsk appeared in the snow at noon, and over the next week I grew accustomed to this deadly sight of a Soviet city approaching on the Trans-Siberian line, buried at the bottom of a heavy sky: first the acres of wooden bungalows on the outskirts; then, where the tracks divided, the work-gangs of women chipping ice from the switches; the huffing steam locomotives and the snow gradually blackening with fallen soot, and the buildings piling up, until the city itself surrounded the train with its dwellings, log cabins and cell blocks. But in the history of the Trans-Siberian Railway, Khabarovsk is an important place. The great railway, proposed in 1857 by the American Perry McDonough Collins and finally begun in 1891 under Tsarevich Nicholas, was completed here in 1916. The last link was the Khabarovsk Bridge over the Amur River; then the way was open by rail from Calais to Vladivostok (now off-limits to foreigners for military reasons)."|"The Great Railway Bazaar"|"Paul Theroux"
08:00|"eight o’clock that morning"|"The river at this point is half a mile wide. From where I was standing I could see dozens of men, huddled on the ice, each one near a cluster of holes. They were ice-fishermen, mainly aged men who spent the winter days like this, watching for a tug on their lines. I scrambled down the bank and, marching into a stiff wind, made my way across the ice to where an old man stood, watching me come near. I said hello and counted his lines; he had chopped fourteen holes in the two-foot-thick ice with a blunt axe. He had caught six fish, the largest about nine inches, the smallest about four inches, and all of them frozen solid. He made me understand that he had been fishing since eight o’clock that morning; it was then half-past four. I asked him if I could take his picture. ‘Nyet!’ he said and showed me his ragged overcoat, his torn cap, the rips in his boots. He urged me to take a picture of one of his fish, but, as I was about to snap, something caught my eye. It was the comb of a fish spine, flecked with blood, the head and tail still attached."|"The Great Railway Bazaar"|"Paul Theroux"
"ap 04:30"|"half-past four"|"The river at this point is half a mile wide. From where I was standing I could see dozens of men, huddled on the ice, each one near a cluster of holes. They were ice-fishermen, mainly aged men who spent the winter days like this, watching for a tug on their lines. I scrambled down the bank and, marching into a stiff wind, made my way across the ice to where an old man stood, watching me come near. I said hello and counted his lines; he had chopped fourteen holes in the two-foot-thick ice with a blunt axe. He had caught six fish, the largest about nine inches, the smallest about four inches, and all of them frozen solid. He made me understand that he had been fishing since eight o’clock that morning; it was then half-past four. I asked him if I could take his picture. ‘Nyet!’ he said and showed me his ragged overcoat, his torn cap, the rips in his boots. He urged me to take a picture of one of his fish, but, as I was about to snap, something caught my eye. It was the comb of a fish spine, flecked with blood, the head and tail still attached."|"The Great Railway Bazaar"|"Paul Theroux"
04:00|"four o’clock in the morning"|"3. The Rossiya
Afterwards, whenever I thought of the Trans-Siberian Express, I saw stainless steel bowls of borscht spilling in the dining car of the Rossiya as it rounded a bend on its way to Moscow, and at the curve a clear sight from the window of our green and black steam locomotive – from Skovorodino onwards its eruptions of steamy smoke diffused the sunlight and drifted into the forest so that the birches smouldered and the magpies made for the sky. I saw the gold-tipped pines at sunset and the snow lying softly around clumps of brown grass like cream poured over the ground; the yachtlike snowploughs at Zima; the ochreous flare of the floodlit factory chimneys at Irkutsk; the sight of Marinsk in early morning, black cranes and black buildings and escaping figures casting long shadows on the tracks as they ran towards the lighted station – something terrible in that combination of cold, dark, and little people tripping over Siberian tracks; the ice-chest of frost between the cars; the protrusion of Lenin’s white forehead at every stop; and the passengers imprisoned in Hard Class: fur hats, fur leggings, blue gym suits, crying children, and such a powerful smell of sardines, body odour, cabbage, and stale tobacco that even at the five-minute stops the Russians jumped on to the snowy platform to risk pneumonia for a breath of fresh air; the bad food; the stupid economies; and the men and women (‘No distinction is made with regard to sex in assigning compartments’ – Intourist brochure), strangers to each other, who shared the same compartment and sat on opposite bunks, moustached male mirroring moustached female from their grubby nightcaps and the blankets they wore as shawls, down to their hefty ankles stuck in crushed slippers. Most of all, I thought of it as an experience in which time had the trick distortions of a dream: the Rossiya ran on Moscow time, and after a lunch of cold yellow potatoes, a soup of fat lumps called solyanka, and a carafe of port that tasted like cough syrup, I would ask the time and be told it was four o’clock in the morning."|"The Great Railway Bazaar"|"Paul Theroux"
"~ 12:00"|"around noon"|"That night I slept poorly on my bench-sized bunk, dreaming of goose-stepping Germans with pitchforks, wearing helmets like the Rossiya’s soup bowls; they forced me into an icy river. I woke. My feet lay exposed in the draught of the cold window; the blanket had slipped off, and the blue night light of the compartment made me think of an operating theatre. I took an aspirin and slept until it was light enough in the corridor to find the toilet. That day, around noon, we stopped at Skovorodino. The provodnik, my jailer, showed a young bearded man into my compartment. This was Vladimir. He was going to Irkutsk, which was two days away. For the rest of the afternoon Vladimir said no more. He read Russian paperbacks with patriotic pictures on their covers, and I looked out the window. Once I had thought of a train window as allowing me freedom to gape at the world; now it seemed an imprisoning thing and at times took on the opacity of a cell wall."|"The Great Railway Bazaar"|"Paul Theroux"
"ap 01:00"|one|"At one bend outside Skovorodino I saw we were being pulled by a giant steam locomotive. I diverted myself by trying (although Vladimir sucked his teeth in disapproval) to snap a picture of it as it rounded curves, shooting plumes of smoke out its side. The smoke rolled beside the train and rose slowly through the forests of birch and the Siberian cedars, where there were footprints on the ground and signs of dead fires, but not a soul to be seen. The countryside then was so changeless it might have been a picture pasted against the window. It put me to sleep. I dreamed of a particular cellar in Medford High School, then woke and saw Siberia and almost cried. Vladimir had stopped reading. He sat against the wall sketching on a pad with coloured pencils, a picture of telephone poles. I crept into the corridor. One of the Canadians had his face turned to the miles of snow."|"The Great Railway Bazaar"|"Paul Theroux"
"ap 09:30"|nine-thirty|"The mornings now were darker, another trick of time on the railroad that seemed to be speeding me further into paranoia. After eight hours’ sleep I woke up in pitch blackness. In the dim light of the December moon, a silver sickle, the landscape was bare – no trees, no snow. And there was no wind. It was weird, as dawn approached (at nine-thirty by my watch), to see the villages on the banks of the Shilka and the Ingoda rivers, the small collections of wooden huts aged a deep brown, with the smoke rising straight up, a puffing from each chimney that made me think of an early form of wood-burning vehicle stranded on these deserted steppes. After hours of this desolation we came to Chita, a satanic city of belching chimneys and great heaps of smoking ashes dumped beside the tracks. Outside Chita there was a frozen lake on which ice-fishermen crouched like the fat black crows with fluffed-out feathers that roosted in the larches at the verge of the lake."|"The Great Railway Bazaar"|"Paul Theroux"
"ap 04:00"|"four o’clock"|"Vladimir bought a bottle of Hungarian wine and we played chess. He played aggressively, hovering over the board and moving his pieces as swiftly as checkers. Between moves he cracked his knuckles. I moved not to win – I knew that was beyond me – but to slow him down. He pushed at his chessmen; the train pushed into wind. Outside, the snow had returned and I saw that now we were getting two landscapes a day. The low Mongolian hills on the edge of the Gobi Desert were covered by cedars as finely formed as tropical ferns, and by four o’clock, as we made our slow approach to the Central Siberian Plateau, snow was blowing past the windows, tiny flakes in the trailing smoke. At a distance the snowstorm created the effect of fog, a whiteness over the Gobi that blended with the birch trunks and made the cedars seem especially frail. Siberia was wood and snow – even the railway buildings matched the forest: throughout Chitinskaya the stations were wooden structures made of many carefully slanted bare planks plastered with frost."|"The Great Railway Bazaar"|"Paul Theroux"
"ap 07:00"|seven|"Another day, another night, a thousand miles; the snow deepened, and we were at Novosibirsk. Foreigners generally get off at Novosibirsk for an overnight stop, but I stayed on the train. I would not be home for Christmas, as I had promised – it was now 23 December and we were more than two days from Moscow – but if I made good connections I might be home before New Year’s. The tall pale man changed from pyjamas into furs, put his equations away, and got off the train. I cleared his berth and decided that what I needed was a routine. I would start shaving regularly, taking fruit salts in the morning, and doing push-ups before breakfast; no naps; I would finish New Grub Street, start Borges’ Labyrinths, and begin a short story, writing in the afternoon and not taking a drink until seven, or six at the earliest, or five if the light was too poor to write by. I was glad for the privacy: my mind needed tidying."|"The Great Railway Bazaar"|"Paul Theroux"
"~ 00:00"|"Around midnight"|"We finished the bottle, got another, and Vassily continued to sing. Around midnight he broke into a military song that I recognized – the tune at least. I hummed along with him, and he said, ‘Da, da!’ urging me to sing. I sang the only words I knew, Italian obscenities to his patriotic Russian verses:"|"The Great Railway Bazaar"|"Paul Theroux"
"ap 06:00"|"six o’clock"|"The next morning, Christmas, I woke and looked over at the zombie sleeping with his arms folded on his chest like a mummy’s. The provodnik told me it was six o’clock Moscow time. My watch said eight. I put it back two hours and waited for dawn, surprised that so many people in the car had decided to do the same thing. In darkness we stood at the windows, watching our reflections. Shortly afterwards I saw why they were there. We entered the outskirts of Yaroslavl and I heard the others whispering to themselves. The old lady in the frilly nightgown, the Goldi man and his wife and child, the domino-playing drunks, even the zombie who had been monkeying with my radio: they pressed their faces against the windows as we began rattling across a long bridge. Beneath us, half-frozen, very black, and in places reflecting the flames of Yaroslavl’s chimneys, was the Volga."|"The Great Railway Bazaar"|"Paul Theroux"
"ap 08:00"|eight|"The next morning, Christmas, I woke and looked over at the zombie sleeping with his arms folded on his chest like a mummy’s. The provodnik told me it was six o’clock Moscow time. My watch said eight. I put it back two hours and waited for dawn, surprised that so many people in the car had decided to do the same thing. In darkness we stood at the windows, watching our reflections. Shortly afterwards I saw why they were there. We entered the outskirts of Yaroslavl and I heard the others whispering to themselves. The old lady in the frilly nightgown, the Goldi man and his wife and child, the domino-playing drunks, even the zombie who had been monkeying with my radio: they pressed their faces against the windows as we began rattling across a long bridge. Beneath us, half-frozen, very black, and in places reflecting the flames of Yaroslavl’s chimneys, was the Volga."|"The Great Railway Bazaar"|"Paul Theroux"
"ap 09:00"|nine|"The dining car was locked at nine. I tried again at ten and found it empty. Vassily explained that, as we would be in Moscow soon, the dining car was closed. I swore at him, surprising myself with my own anger. Under protest he made me an omelette; he handed it to me with a slice of bread and a glass of tea. While I was eating, a woman came in. She wore a black coat and had a Soviet Railway badge pinned to her black hat. She spoke to Vassily: ‘Kleb’ (bread). Vassily waved her away: ‘Nyet kleb!’ She pointed at my meal and repeated her request for bread. Vassily shouted at her. She stood her ground and got an almighty shove from Vassily, who smiled at me apologetically as he delivered the blow. The woman came back and put out her hand and screamed loudly at him. This infuriated Vassily. His eyes became small, and he threw himself on her, beating her with his fists. He twisted her arm behind her back and kicked her hard. The woman howled and was gone."|"The Great Railway Bazaar"|"Paul Theroux"
"ap 10:00"|ten|"The dining car was locked at nine. I tried again at ten and found it empty. Vassily explained that, as we would be in Moscow soon, the dining car was closed. I swore at him, surprising myself with my own anger. Under protest he made me an omelette; he handed it to me with a slice of bread and a glass of tea. While I was eating, a woman came in. She wore a black coat and had a Soviet Railway badge pinned to her black hat. She spoke to Vassily: ‘Kleb’ (bread). Vassily waved her away: ‘Nyet kleb!’ She pointed at my meal and repeated her request for bread. Vassily shouted at her. She stood her ground and got an almighty shove from Vassily, who smiled at me apologetically as he delivered the blow. The woman came back and put out her hand and screamed loudly at him. This infuriated Vassily. His eyes became small, and he threw himself on her, beating her with his fists. He twisted her arm behind her back and kicked her hard. The woman howled and was gone."|"The Great Railway Bazaar"|"Paul Theroux"
