"ap 09:15"|9:15|"There was no report of any activity from Danny Boy at 9:00 a.m., 9:15, 9:30, 9:45, 10:00. Early on when the vigil was first established, they had discovered a back entrance to Blank’s apartment house, a seldom-used service door that opened onto a walk leading to 82nd Street. An unmarked car, with one man, was positioned there, in full view of this back exit, with orders to report in every fifteen minutes. This unit was coded Bulldog 10, but was familiarly known as Ten-0. Now, as Delaney passed back and forth through the radio room, he heard the reports from Ten-0 and from Bulldog One, the Con Ed van parked on the street in front of the White House."|"The First Deadly Sin"|"Lawrence Sanders"
"ap 09:30"|9:30|"There was no report of any activity from Danny Boy at 9:00 a.m., 9:15, 9:30, 9:45, 10:00. Early on when the vigil was first established, they had discovered a back entrance to Blank’s apartment house, a seldom-used service door that opened onto a walk leading to 82nd Street. An unmarked car, with one man, was positioned there, in full view of this back exit, with orders to report in every fifteen minutes. This unit was coded Bulldog 10, but was familiarly known as Ten-0. Now, as Delaney passed back and forth through the radio room, he heard the reports from Ten-0 and from Bulldog One, the Con Ed van parked on the street in front of the White House."|"The First Deadly Sin"|"Lawrence Sanders"
"ap 09:45"|9:45|"There was no report of any activity from Danny Boy at 9:00 a.m., 9:15, 9:30, 9:45, 10:00. Early on when the vigil was first established, they had discovered a back entrance to Blank’s apartment house, a seldom-used service door that opened onto a walk leading to 82nd Street. An unmarked car, with one man, was positioned there, in full view of this back exit, with orders to report in every fifteen minutes. This unit was coded Bulldog 10, but was familiarly known as Ten-0. Now, as Delaney passed back and forth through the radio room, he heard the reports from Ten-0 and from Bulldog One, the Con Ed van parked on the street in front of the White House."|"The First Deadly Sin"|"Lawrence Sanders"
"ap 10:00"|10:00|"There was no report of any activity from Danny Boy at 9:00 a.m., 9:15, 9:30, 9:45, 10:00. Early on when the vigil was first established, they had discovered a back entrance to Blank’s apartment house, a seldom-used service door that opened onto a walk leading to 82nd Street. An unmarked car, with one man, was positioned there, in full view of this back exit, with orders to report in every fifteen minutes. This unit was coded Bulldog 10, but was familiarly known as Ten-0. Now, as Delaney passed back and forth through the radio room, he heard the reports from Ten-0 and from Bulldog One, the Con Ed van parked on the street in front of the White House."|"The First Deadly Sin"|"Lawrence Sanders"
"ap 10:15"|10:15|"10:15, nothing, 10:30, nothing. No report of Danny Boy at 10:45, 11:00, 11:15, 11:30. Shortly before 12:00, Delaney went into his study and called Blank’s apartment. The phone rang and rang, but there was no answer. He hung up; he was worried."|"The First Deadly Sin"|"Lawrence Sanders"
"ap 10:30"|10:30|"10:15, nothing, 10:30, nothing. No report of Danny Boy at 10:45, 11:00, 11:15, 11:30. Shortly before 12:00, Delaney went into his study and called Blank’s apartment. The phone rang and rang, but there was no answer. He hung up; he was worried."|"The First Deadly Sin"|"Lawrence Sanders"
"ap 10:45"|10:45|"10:15, nothing, 10:30, nothing. No report of Danny Boy at 10:45, 11:00, 11:15, 11:30. Shortly before 12:00, Delaney went into his study and called Blank’s apartment. The phone rang and rang, but there was no answer. He hung up; he was worried."|"The First Deadly Sin"|"Lawrence Sanders"
"ap 11:00"|11:00|"10:15, nothing, 10:30, nothing. No report of Danny Boy at 10:45, 11:00, 11:15, 11:30. Shortly before 12:00, Delaney went into his study and called Blank’s apartment. The phone rang and rang, but there was no answer. He hung up; he was worried."|"The First Deadly Sin"|"Lawrence Sanders"
"ap 11:15"|11:15|"10:15, nothing, 10:30, nothing. No report of Danny Boy at 10:45, 11:00, 11:15, 11:30. Shortly before 12:00, Delaney went into his study and called Blank’s apartment. The phone rang and rang, but there was no answer. He hung up; he was worried."|"The First Deadly Sin"|"Lawrence Sanders"
"ap 11:30"|11:30|"10:15, nothing, 10:30, nothing. No report of Danny Boy at 10:45, 11:00, 11:15, 11:30. Shortly before 12:00, Delaney went into his study and called Blank’s apartment. The phone rang and rang, but there was no answer. He hung up; he was worried."|"The First Deadly Sin"|"Lawrence Sanders"
"ap < 00:00"|"Shortly before 12:00"|"10:15, nothing, 10:30, nothing. No report of Danny Boy at 10:45, 11:00, 11:15, 11:30. Shortly before 12:00, Delaney went into his study and called Blank’s apartment. The phone rang and rang, but there was no answer. He hung up; he was worried."|"The First Deadly Sin"|"Lawrence Sanders"
"> 13:00"|"a little after 1:00 p.m."|"He got back to his brownstone a little after 1:00 p.m. Ten-0 and Bulldog One had just reported in. No sign of Danny Boy. Delaney had Stryker called at the Factory. Blank hadn’t arrived at the office. The Captain went back into his study and called Blank’s apartment again. Again the phone rang and rang. No answer."|"The First Deadly Sin"|"Lawrence Sanders"
"ap 02:00"|"two o’clock"|"By two o’clock he had worked out a contingency plan. If Danny Boy didn’t show within another hour, at 3:00 p.m., he’d send a uniformed officer over to the White House with a trumped-up story that the Department had received an anonymous threat against Daniel Blank. The patrolman would go up to Blank’s apartment with the doorman, and listen. If they heard Blank moving about, or if he answered his bell, they would say it was a mistake and come away. If they heard nothing, and if Blank didn’t answer his bell, then the officer would request the doorman or manager to open Blank’s apartment with the pass-keys “just to make certain everything is all right.”"|"The First Deadly Sin"|"Lawrence Sanders"
15:00|"3:00 p.m."|"By two o’clock he had worked out a contingency plan. If Danny Boy didn’t show within another hour, at 3:00 p.m., he’d send a uniformed officer over to the White House with a trumped-up story that the Department had received an anonymous threat against Daniel Blank. The patrolman would go up to Blank’s apartment with the doorman, and listen. If they heard Blank moving about, or if he answered his bell, they would say it was a mistake and come away. If they heard nothing, and if Blank didn’t answer his bell, then the officer would request the doorman or manager to open Blank’s apartment with the pass-keys “just to make certain everything is all right.”"|"The First Deadly Sin"|"Lawrence Sanders"
15:00|"3:00 p.m."|"It was a sleazy plan, the Captain acknowledged. There were a hundred holes in it; it might endanger the whole operation. But it was the best he could come up with; it had to be done. If Danny Boy was long gone, or dead, they couldn’t sit around watching an empty hole. He’d order it at exactly 3:00 p.m."|"The First Deadly Sin"|"Lawrence Sanders"
14:48|"2:48 p.m."|"He was in the radio room, and at 2:48 p.m. there was a burst of static from one of the radio speakers, then it cleared."|"The First Deadly Sin"|"Lawrence Sanders"
"~ 19:30"|"About 7:30 p.m."|"About 7:30 p.m., he dressed warmly and left the house, telling the log-man he was going to the hospital. But instead, he went on his daily unannounced inspection. He knew the men on duty were aware of these unscheduled tours; he wanted them to know. He decided to walk—he had been inside, sitting, for too many hours—and he marched vigorously over to East End Avenue. He made certain Tiger One—the man watching the Castle—was in position and not goofing off. It was a game with him to spot Tiger One without being spotted. This night he won, bowing his shoulders, staring at the sidewalk, limping by Tiger One with no sign of recognition. Well, at least the kid was on duty, walking a beat across from the Castle and, Delaney hoped, not spending too much time grabbing a hot coffee somewhere or a shot of something stronger."|"The First Deadly Sin"|"Lawrence Sanders"
09:00|"9:00 a.m."|"He got to the florist’s shop just as it was closing. They didn’t want to let him in, but he assured them it was an order for the following day. He described exactly what he wanted: a single longstem rose to be placed, no greenery, in a long, white florists’ box and delivered at 9:00 a.m. the next morning."|"The First Deadly Sin"|"Lawrence Sanders"
"ap 09:00"|nine|"He wrote out the small white card: “Dear Dan, here’s a fresh rose for the one you destroyed.” He signed the card “Albert Feinberg,” then slid the card in the little envelope, sealed the flap, addressed the envelope to Daniel G. Blank, including his street address and apartment number.
“You’re certain it will get there by nine tomorrow morning?”
“Yes, sir. We’ll take care of it. That’s a lot of money to spend on one flower, sir. A sentimental occasion?”"|"The First Deadly Sin"|"Lawrence Sanders"
"ap 09:20"|9:20|"He sat there all morning, sipping three black coffees, munching on the dry, stale heel of a loaf of Italian bread. Calls came in at fifteen-minute intervals from Bulldog One and Ten-0. No sign of Danny Boy. At 9:20, Stryker called from the Factory to report that Blank hadn’t shown up for work. A few minutes later, Bulldog One was back on the radio."|"The First Deadly Sin"|"Lawrence Sanders"
"< 12:00"|"shortly before noon"|"Then, shortly before noon, a click loud enough to galvanize them, and Bulldog One was on:"|"The First Deadly Sin"|"Lawrence Sanders"
"ap ~ 00:00"|"about twelve"|"“MacDonald here. We have one homicide: female, white, black hair, early thirties, five-four or five, a hundred and ten, slender, skull crushed, answering description of the Princess. White, male boy, about twelve, naked and hysterical, answering description of Anthony Montfort. One white male, six-three or four, about one-sixty or sixty-five, unconscious, answering description of houseman Valenter, broken nose, facial injuries, bad breathing. Need two ambulances and doctors. Fernandez is alive but still bleeding. We can’t stop it. Ambulance? Soon, please. Tiger One had broken right leg, arm, bruises, scrapes. Ambulances and doctors, please.”"|"The First Deadly Sin"|"Lawrence Sanders"
"ap 06:04"|Six-four|"Captain Delaney got out, adjusted his cap, tugged down his jacket. He walked through the ruined gate toward Blank’s car, taking out identification. He inspected the big man as he advanced. Six-four, at least; maybe five or six if he straightened up. At least 250, maybe more, mostly in the belly. Had to be pushing 65. Wearing the worn windbreaker, stained corduroy pants, yellow, rubber-soled work shoes laced up over his ankles, a trooper’s cap of some kind of black fur. Around his neck the leather cord of what appeared to be Army surplus field glasses from World War I. About his waist, a leather belt blotched with the sweat of a lifetime, supporting one of the biggest dogleg holsters Delaney had ever seen, flap buttoned. On the man’s chest, some kind of a shield, star or sunburst; it was difficult to make out."|"The First Deadly Sin"|"Lawrence Sanders"
00:00|midnight|"They went to work, and by midnight they had it pretty well squared away, although many of the men and much of the equipment they had requisitioned had not yet arrived. But at least they had a tentative plan, filled it in and revised it as they went along."|"The First Deadly Sin"|"Lawrence Sanders"
23:30|"11:30 p.m."|"By 11:30 p.m., Delaney felt bone-weary and cruddy, wanted nothing more than a hot bath and eight hours of sleep. Yet when he lay down on his cold cot without undressing, just to rest for a few moments, he could not close his eyes, but lay stiffly awake, brain churning, nerves jangling. He rose, pulled on that marvelous coat, walked out onto the porch."|"The First Deadly Sin"|"Lawrence Sanders"
00:00|midnight|"Handry turned to look at Devil’s Needle. Like the others, his head went back, mouth opened, eyes rolled up.
Suddenly they heard the bullhorn boom. It was midnight.
The bullhorn clicked off. The watching men strained their eyes upward. There was no movement atop Devil’s Needle."|"The First Deadly Sin"|"Lawrence Sanders"
"ap 11:43"|11:43|"He looked at his watch; it showed 11:43. But that was absurd, he knew; the sun was just rising. He peered closer and saw the sweep second hand had stopped; he had forgotten to wind it. Well, he could wind it now, set it approximately, but time really didn’t matter. He slipped the gold expansion band off his wrist, tossed the watch over the side."|"The First Deadly Sin"|"Lawrence Sanders"
"< 02:00"|"almost two in the morning"|"It was almost two in the morning when he pulled on that crazy coat and wandered out again. The compound around the cottage was brilliantly lighted. So was the packed path through the black trees; so was the bleak column of Devil’s Needle. As usual, there were men standing about, heads back, mouths gaping, eyes turned upward. Captain Delaney joined them without shame."|"The First Deadly Sin"|"Lawrence Sanders"
"ap 03:00"|three|"A few days later—was it three? It could have been four—late in the afternoon, the daily envelope of aerial photos was delivered to Captain Delaney. Daniel G. Blank was lying naked on his rock, spread-eagled to the sky. The Captain looked, took a deep breath, turned his gaze away. Then, without looking again, he put the photos back into the envelope. He did not post one outside on the cottage wall."|"The First Deadly Sin"|"Lawrence Sanders"
00:00|midnight|"“Before we get down to nuts-and-bolts,” he said rapidly, “the latest weather advisory is this: Snow beginning at midnight, tapering off at dawn. Total accumulation about an inch and a half or two. Temperatures in the low thirties to upper twenties. Then, tomorrow morning, it should clear with temperatures rising to the middle thirties. Around noon, give or take an hour, the shit will really hit the fan, with a dropping barometer, temperature going way down, snow mixed with rain, hail, and sleet, and winds of twenty-five gusting to fifty."|"The First Deadly Sin"|"Lawrence Sanders"
"~ 12:00"|"Around noon"|"“Before we get down to nuts-and-bolts,” he said rapidly, “the latest weather advisory is this: Snow beginning at midnight, tapering off at dawn. Total accumulation about an inch and a half or two. Temperatures in the low thirties to upper twenties. Then, tomorrow morning, it should clear with temperatures rising to the middle thirties. Around noon, give or take an hour, the shit will really hit the fan, with a dropping barometer, temperature going way down, snow mixed with rain, hail, and sleet, and winds of twenty-five gusting to fifty."|"The First Deadly Sin"|"Lawrence Sanders"
09:00|"nine ayem"|"“So,” Barnes went on, disregarding the interruption, “we have five or six hours to get him down. If we don’t, the weather will murder us, maybe for days. This is a massive storm front moving in. All right, now look at your schedules. Take-off from the Newburgh field at nine ayem. I’ll be aboard the ’copter. The flight down and the final aerial reconnaissance completed by nine-thirty ayem, approximate. Lower a man to the top of Devil’s Needle via cable and horse collar by ten ayem. Captain Delaney, you will be in command of ground operations here. This shack will be home base, radio coded Chilton One. The ’copter will be Chilton Two. The man going down will be Chilton Three. Everyone clear on that? Sneed, have your surgeon here at nine ayem. Forrest, can you bring out a local ambulance with attendants and a body bag?”"|"The First Deadly Sin"|"Lawrence Sanders"
09:30|"nine-thirty ayem"|"“So,” Barnes went on, disregarding the interruption, “we have five or six hours to get him down. If we don’t, the weather will murder us, maybe for days. This is a massive storm front moving in. All right, now look at your schedules. Take-off from the Newburgh field at nine ayem. I’ll be aboard the ’copter. The flight down and the final aerial reconnaissance completed by nine-thirty ayem, approximate. Lower a man to the top of Devil’s Needle via cable and horse collar by ten ayem. Captain Delaney, you will be in command of ground operations here. This shack will be home base, radio coded Chilton One. The ’copter will be Chilton Two. The man going down will be Chilton Three. Everyone clear on that? Sneed, have your surgeon here at nine ayem. Forrest, can you bring out a local ambulance with attendants and a body bag?”"|"The First Deadly Sin"|"Lawrence Sanders"
10:00|"ten ayem"|"“So,” Barnes went on, disregarding the interruption, “we have five or six hours to get him down. If we don’t, the weather will murder us, maybe for days. This is a massive storm front moving in. All right, now look at your schedules. Take-off from the Newburgh field at nine ayem. I’ll be aboard the ’copter. The flight down and the final aerial reconnaissance completed by nine-thirty ayem, approximate. Lower a man to the top of Devil’s Needle via cable and horse collar by ten ayem. Captain Delaney, you will be in command of ground operations here. This shack will be home base, radio coded Chilton One. The ’copter will be Chilton Two. The man going down will be Chilton Three. Everyone clear on that? Sneed, have your surgeon here at nine ayem. Forrest, can you bring out a local ambulance with attendants and a body bag?”"|"The First Deadly Sin"|"Lawrence Sanders"
"< 00:00"|"near midnight"|"Finally, near midnight, the meeting broke up. Men shook hands, drifted away in silence. Only Delaney and the radioman were left in the cabin. The Captain wanted to call Barbara, but thought it too late; she’d probably be sleeping. He wanted very much to talk to her."|"The First Deadly Sin"|"Lawrence Sanders"
12:00|noon|"He spent a few minutes getting his gear together, stuffing reports, schedules, and memos into manila envelopes. If all went well in the morning, he’d be back in Manhattan by noon, leading his little squad of cops home again."|"The First Deadly Sin"|"Lawrence Sanders"
08:30|"8:30 a.m."|"Shortly before dawn the snowfall dissolved into a freezing rain. Then that too ceased. When Captain Delaney came out on the porch at 8:30 a.m., the ground was a blinding diamond pavé; every black branch in sight was gloved with ice sparkling in the new sun."|"The First Deadly Sin"|"Lawrence Sanders"
10:30|"10:30 in the morning"|"A luncheonette owner was shot dead when he could not supply apple pie to a demanding customer. A French tourist was robbed in daylight, then shot and paralyzed. A pregnant woman was raped by three men in a subway station at 10:30 in the morning. Bombs were set. Acid was thrown. Explosions destroyed embassies, banks, and churches. Infants were beaten to death. Glass was shattered, leather slashed, plants uprooted, obscene slogans sprayed on marble monuments. Zoos were invaded and small animals torn apart."|"The First Deadly Sin"|"Lawrence Sanders"
"< 22:00"|"almost 10:00 p.m."|"It was almost 10:00 p.m.; no one was on duty at the mail desk. But one of the doormen went behind the counter. There was no mail in Blank’s cubbyhole, but there was a small sheet of paper folded once. It said: “Brunch Sunday (tomorrow) at 11:30. Don’t miss. Come early. Thousands of fantastic pipple. Love and kisses. Flo and Sam.” He read the note, then tucked it into his shirt pocket."|"The First Deadly Sin"|"Lawrence Sanders"
"ap 11:30"|11:30|"It was almost 10:00 p.m.; no one was on duty at the mail desk. But one of the doormen went behind the counter. There was no mail in Blank’s cubbyhole, but there was a small sheet of paper folded once. It said: “Brunch Sunday (tomorrow) at 11:30. Don’t miss. Come early. Thousands of fantastic pipple. Love and kisses. Flo and Sam.” He read the note, then tucked it into his shirt pocket."|"The First Deadly Sin"|"Lawrence Sanders"
00:00|midnight|"On a Saturday night, lonely and jangling, Daniel Blank put on his “Via Veneto” wig and strolled out into midnight Manhattan. He wore a Swedish blazer of black wool and a French “body shirt” in a lacy polyester weave, cut to cling to the torso. It was a style called “Chemise de gigolo” and had a front that opened halfway to the waist. An ornate Maltese cross hung from a silver chain about his neck."|"The First Deadly Sin"|"Lawrence Sanders"
23:00|"11:00 p.m."|"His twice-a-week maid had been in during the afternoon. His bed was made with fresh sheets and pillowcases. The top sheet and sateen comforter were turned down. It was hardly 11:00 p.m., but he was pleasantly weary and wanted sleep."|"The First Deadly Sin"|"Lawrence Sanders"
"ap 11:00"|"eleven o’clock"|"He let her finish her drink, and then got them out of there. The woman promised to bring Dolores around at eleven o’clock on Monday morning. Maitland locked and chained the door behind them. He went back to the crate, whiskey bottle in his fist. He drank while he looked at the drawings on the floor, nudging them with his toe. He squinted at the sketches, remembering how the girl looked, beginning to plan the first painting."|"The First Deadly Sin"|"Lawrence Sanders"
11:40|"Twenty minutes to noon"|"He wore a dark suit of dense flannel. A vest festooned with a clumpy gold chain that had been his grandfather’s. At one end of the chain, a hunting case in a waistcoat pocket. It had belonged to his father and had stopped fifty years ago. Twenty minutes to noon. Or midnight. At the other end of the chain was a jeweled miniature of his detective’s badge, given to him by his wife on his retirement."|"The First Deadly Sin"|"Lawrence Sanders"
00:00|midnight|"He wore a dark suit of dense flannel. A vest festooned with a clumpy gold chain that had been his grandfather’s. At one end of the chain, a hunting case in a waistcoat pocket. It had belonged to his father and had stopped fifty years ago. Twenty minutes to noon. Or midnight. At the other end of the chain was a jeweled miniature of his detective’s badge, given to him by his wife on his retirement."|"The First Deadly Sin"|"Lawrence Sanders"
"ap 09:00"|nine|"“No. He wants to come over tonight at nine. He said to call his office if you can’t make it. If he doesn’t hear from you, he’ll figure it’s all right to come over.”"|"The First Deadly Sin"|"Lawrence Sanders"
"ap 09:00"|nine|"Deputy Commissioner Ivar Thorsen arrived promptly at nine. Monica remained in the living room to watch her TV program. The two men went into the study and closed the door. Delaney emerged a moment later to fetch the bucket of ice. His wife was seated on the edge of her chair, leaning forward, arms on her knees, eyes on the screen. Delaney smiled and touched her hair before he went back into the study."|"The First Deadly Sin"|"Lawrence Sanders"
"ap 04:57"|three-to-five|"“Edward, I got there about ten minutes after it happened. The streets were crowded, lots of people on the sidewalks, and they saw Sam go down. I swear we had to tear this guy away from them. If someone had had a rope, he’d have been swinging. I’ve never seen people so infuriated. To this day it scares me to think about it. And of course the clincher is that this guy was facing a GTA back in Michigan, or Illinois, or whatever. Even if Sam had asked for his ID, which, knowing Sam, I doubt he’d have done, the guy faced three-to-five at most, and probably less. But he panicked, and I lost the best street cop in my precinct.”"|"The First Deadly Sin"|"Lawrence Sanders"
"ap ~ 06:01"|"About six-one"|"“Abner Boone?” Delaney said, frowning. “I remember him vaguely. About six-one. One-eighty. Sandy hair. Blue eyes. Long arms and legs. Nice grin. Slightly stooped. Looks like his ankles and wrists are sticking out of his clothes. White scar on the left neck. Wears glasses for reading. That the guy?”"|"The First Deadly Sin"|"Lawrence Sanders"
"< 12:00"|"shortly before noon"|"THE MATERIAL ON THE Maitland case was delivered to the Delaney brownstone by an unmarked police car shortly before noon. It came jammed into three battered liquor cartons with a note from Deputy Commissioner Ivar Thorsen: “Sorry it’s not in order, Edward—but you’re good at that! Boone will call you tomorrow to set up a meet. Luck.”"|"The First Deadly Sin"|"Lawrence Sanders"
15:30|"3:30 P.M."|"Working methodically, stopping occasionally for a bite of sandwich, a gulp of beer, Delaney had all the records broken down by 3:30 P.M. He then went through each stack arranging it by date and time, switching a few documents from one pile to another, but generally adhering to his original division."|"The First Deadly Sin"|"Lawrence Sanders"
"> 21:00"|"shortly after 9:00 P.M."|"He washed up and joined the family in the dining room. He tried to eat slowly and join in the conversation. He made a few ponderous jokes. But he left the table early, declining dessert, and took a mug of black coffee back into the study with him. He completed the initial reading shortly after 9:00 P.M. He then began a second reading, slower this time, with a pad of yellow legal paper nearby on which he occasionally jotted brief notes and questions."|"The First Deadly Sin"|"Lawrence Sanders"
"ap 11:00"|11:00|"Monica brought him a thermos of coffee at 11:00 and announced she would watch TV for an hour and then go to bed. He smiled absently, kissed her cheek, went back to his reading. He completed the second review by 1:00 A.M. He then filed the material in folders in the bottom drawer of a metal cabinet equipped with a lock. He dug out his street map and street guide of Manhattan and located the scene of the killing, on Mott Street between Prince and Spring."|"The First Deadly Sin"|"Lawrence Sanders"
01:00|"1:00 A.M."|"Monica brought him a thermos of coffee at 11:00 and announced she would watch TV for an hour and then go to bed. He smiled absently, kissed her cheek, went back to his reading. He completed the second review by 1:00 A.M. He then filed the material in folders in the bottom drawer of a metal cabinet equipped with a lock. He dug out his street map and street guide of Manhattan and located the scene of the killing, on Mott Street between Prince and Spring."|"The First Deadly Sin"|"Lawrence Sanders"
"ap 03:00"|"three o’clock"|"The body had been discovered by Saul Geltman, owner of Geltman Galleries on Madison Avenue, and Victor Maitland’s exclusive agent. Maitland had promised to be at the Galleries at three o’clock Friday afternoon to work with Geltman and an interior designer on plans for a new exhibition of Maitland’s work. When he hadn’t shown up by four, Geltman had called the Mott Street studio. No answer. He had then called Maitland’s home on East 58th Street. He spoke to Alma Maitland, the artist’s wife. She didn’t know Maitland’s whereabouts, but said he had mentioned he was meeting Geltman at the Galleries at three that afternoon."|"The First Deadly Sin"|"Lawrence Sanders"
15:00|"three that afternoon"|"The body had been discovered by Saul Geltman, owner of Geltman Galleries on Madison Avenue, and Victor Maitland’s exclusive agent. Maitland had promised to be at the Galleries at three o’clock Friday afternoon to work with Geltman and an interior designer on plans for a new exhibition of Maitland’s work. When he hadn’t shown up by four, Geltman had called the Mott Street studio. No answer. He had then called Maitland’s home on East 58th Street. He spoke to Alma Maitland, the artist’s wife. She didn’t know Maitland’s whereabouts, but said he had mentioned he was meeting Geltman at the Galleries at three that afternoon."|"The First Deadly Sin"|"Lawrence Sanders"
12:00|noon|"Saul Geltman stated that he continued trying to reach Maitland at his home and the studio all day Saturday, with no success. He also called a few acquaintances of Maitland’s. None knew where the artist was. Finally, by noon on Sunday, Geltman was becoming worried. He cabbed down to the studio. The door was closed but unlocked. There were roaches in the blood. Geltman promptly vomited, then called 911, the police emergency number, from the studio phone."|"The First Deadly Sin"|"Lawrence Sanders"
"ap 09:11"|911|"Saul Geltman stated that he continued trying to reach Maitland at his home and the studio all day Saturday, with no success. He also called a few acquaintances of Maitland’s. None knew where the artist was. Finally, by noon on Sunday, Geltman was becoming worried. He cabbed down to the studio. The door was closed but unlocked. There were roaches in the blood. Geltman promptly vomited, then called 911, the police emergency number, from the studio phone."|"The First Deadly Sin"|"Lawrence Sanders"
10:00|"10:00 A.M."|"The autopsy report stated laconically that Victor Maitland had died of “exsanguination resulting from multiple stab wounds.” In other words, the man had bled to death; internal cavities were full, and he was lying in a coagulated pool. The weapon was described as “a knife, a single-edged weapon approximately five or six inches in length, tapering to a fine point.” Analysis of stomach contents revealed ingestion of a moderate amount of whiskey just prior to death, which occurred, the ME’s surgeons estimated, between 10:00 A.M. and 3:00 P.M. on Friday. They refused to be more precise."|"The First Deadly Sin"|"Lawrence Sanders"
15:00|"3:00 P.M."|"The autopsy report stated laconically that Victor Maitland had died of “exsanguination resulting from multiple stab wounds.” In other words, the man had bled to death; internal cavities were full, and he was lying in a coagulated pool. The weapon was described as “a knife, a single-edged weapon approximately five or six inches in length, tapering to a fine point.” Analysis of stomach contents revealed ingestion of a moderate amount of whiskey just prior to death, which occurred, the ME’s surgeons estimated, between 10:00 A.M. and 3:00 P.M. on Friday. They refused to be more precise."|"The First Deadly Sin"|"Lawrence Sanders"
12:00|noon|"He had a sandwich and a glass of milk at noon, went for a short walk along the streets of Two-five-one Precinct, smoking a cigar. He returned home in the early afternoon and continued his filing chores. This was donkey work, but most police work was. In fact, he found a curious satisfaction in this task of “putting things in order.”"|"The First Deadly Sin"|"Lawrence Sanders"
"ap 09:15"|nine-fifteen|"“I approached the defendant at nine-fifteen on the morning of April two, of this year, as he was exiting the premises of Boog’s Tavern, located on Lexington Avenue and Ninetieth Street, City of New York, Borough of Manhattan. I identified myself as an officer of the law. I thereupon recited to this person his legal rights, as required, and placed him under arrest, charging him with the criminal act specified. I then accompanied the accused to the Two-five-one Precinct house, where he was duly incarcerated.”"|"The First Deadly Sin"|"Lawrence Sanders"
"ap 10:00"|ten|"“Thank you. Tomorrow’s Friday. The PM says he was knocked on Friday, between ten and three in the afternoon. Can you pick me up tomorrow morning around nine? I want to go down to that Mott Street studio and look around. And the neighborhood. We’ll be there from ten to three, when it happened.”"|"The First Deadly Sin"|"Lawrence Sanders"
15:00|"three in the afternoon"|"“Thank you. Tomorrow’s Friday. The PM says he was knocked on Friday, between ten and three in the afternoon. Can you pick me up tomorrow morning around nine? I want to go down to that Mott Street studio and look around. And the neighborhood. We’ll be there from ten to three, when it happened.”"|"The First Deadly Sin"|"Lawrence Sanders"
"ap 02:50"|"ten to three"|"“Thank you. Tomorrow’s Friday. The PM says he was knocked on Friday, between ten and three in the afternoon. Can you pick me up tomorrow morning around nine? I want to go down to that Mott Street studio and look around. And the neighborhood. We’ll be there from ten to three, when it happened.”"|"The First Deadly Sin"|"Lawrence Sanders"
"ap 11:30"|11:30|"At precisely 11:30, he locked his front door and took the elevator up to the Mortons’ penthouse apartment on the 34th floor."|"The First Deadly Sin"|"Lawrence Sanders"
12:00|noon|"He had the impression that at this time, noon on a bright Sunday, wearing Saturday night’s stale finery, her face and body were smudged with weariness. There was a languor in her posture, her skin was pallid, and faint violet shadows were beneath her eyes. She had the scent of debauchery, and her toneless voice came from senses punished beyond feeling and passions spent."|"The First Deadly Sin"|"Lawrence Sanders"
"ap 04:30"|4:30|"At 4:30, finished with his paper, he looked in upon her. She was lying face up on the pillows, her great mass of black hair fanned out. He was stirred. From the shoulders down she had turned onto her side and slept holding her bare arms. He took a light wool blanket from the linen closet and covered her gently. Then he went into the kitchen to eat a peeled apple and swallow a yeast tablet."|"The First Deadly Sin"|"Lawrence Sanders"
"ap 10:00"|ten|"“Good morning, Mr. Blank,” she said in her watery voice, consulting a stenographer’s pad she held. “You have a meeting at ten-thirty with the Pension Board. Lunch at twelve-thirty at the Plaza with Acme, regarding the servicing contract. I tried to confirm, but no one’s in yet. I’ll try again.”"|"The First Deadly Sin"|"Lawrence Sanders"
"ap 00:30"|twelve-thirty|"“Good morning, Mr. Blank,” she said in her watery voice, consulting a stenographer’s pad she held. “You have a meeting at ten-thirty with the Pension Board. Lunch at twelve-thirty at the Plaza with Acme, regarding the servicing contract. I tried to confirm, but no one’s in yet. I’ll try again.”"|"The First Deadly Sin"|"Lawrence Sanders"
15:00|"3:00 p.m."|"He waited, with conscious control, until 3:00 p.m. before calling. The lisping houseman asked him to hang on a moment, then came back on the phone to tell him, “Mith Montfort requeth you call again in a half hour.” Puzzled, Blank hung up, paced his office for precisely 30 minutes, ate a chilled pear from his small refrigerator, and called again. This time he was put through to her."|"The First Deadly Sin"|"Lawrence Sanders"
"ap 08:00"|eight|"“Yes,” she said immediately. “Be here at eight. We’ll have a drink, then go to dinner. Then we’ll go to the Mortons’ party.”"|"The First Deadly Sin"|"Lawrence Sanders"
00:00|midnight|"Suddenly she was behind him, hand up under his jacket, nails digging into his shirted back.
“Do you know what happens at midnight?” she whispered.
“What?”"|"The First Deadly Sin"|"Lawrence Sanders"
00:00|midnight|"Then we are all smoke and drifting. We are creatures of another world’s midnight visions, moving through a life as illogical as any dream, and as realistic. We exist only in a stranger’s slumber, and our death is his awaking, smiling at the mad, tangled plot his sleep conceived."|"The First Deadly Sin"|"Lawrence Sanders"
