04:00|"four o’clock in the morning"|"This time, however, in the armed contest of the 5th of June, 1832, the great city felt something which was, perhaps, stronger than herself. She was afraid. You saw everywhere, in the most distant and the most “disinterested” quartiers, doors, windows, and shutters closed in broad day. The courageous armed, the poltroons hid. The careless and busy wayfarer disappeared. Many streets were as empty as at four o’clock in the morning. Alarming stories were circulated, ominous rumours were spread. “That they were masters of the Bank;” “that, merely at the cloisters of Saint Merry, there were six hundred, intrenched and fortified in the church;” “that the Line was doubtful;” “that Armand Carrel had been to see Marshal Clausel and that the marshal had said: Have one regiment in the place first;” “that Lafayette was sick, but that he had said to them notwithstanding: I am with you. I will follow you anywhere where there is room for a chair;” “that it was necessary to keep on their guard; that in the night there would be people who would pillage the isolated houses in the deserted quartiers of Paris (in this the imagination of the police was recognised, that Anne Radcliffe mixed with government);” “that a battery had been planted in the Rue Aubry le Boucher;” “that Lobau and Bugeaud were consulting; and that at midnight, or at daybreak at the latest, four columns would march at once upon the centre of the émeute, the first coming from the Bastille, the second from the Porte Saint Martin, the third from La Grève, the fourth from the markets;” “that perhaps also the troops would evacuate Paris and retire to the Champ de Mars;” “that nobody knew what might happen, but that certainly, this time, it was serious.” They were concerned about Marshal Soult’s hesitation. “Why doesn’t he attack right away?” It is certain that he was deeply absorbed. The old lion seemed to scent in that darkness some unknown monster."|"Les Miserables"|"Victor Hugo"
00:00|midnight|"This time, however, in the armed contest of the 5th of June, 1832, the great city felt something which was, perhaps, stronger than herself. She was afraid. You saw everywhere, in the most distant and the most “disinterested” quartiers, doors, windows, and shutters closed in broad day. The courageous armed, the poltroons hid. The careless and busy wayfarer disappeared. Many streets were as empty as at four o’clock in the morning. Alarming stories were circulated, ominous rumours were spread. “That they were masters of the Bank;” “that, merely at the cloisters of Saint Merry, there were six hundred, intrenched and fortified in the church;” “that the Line was doubtful;” “that Armand Carrel had been to see Marshal Clausel and that the marshal had said: Have one regiment in the place first;” “that Lafayette was sick, but that he had said to them notwithstanding: I am with you. I will follow you anywhere where there is room for a chair;” “that it was necessary to keep on their guard; that in the night there would be people who would pillage the isolated houses in the deserted quartiers of Paris (in this the imagination of the police was recognised, that Anne Radcliffe mixed with government);” “that a battery had been planted in the Rue Aubry le Boucher;” “that Lobau and Bugeaud were consulting; and that at midnight, or at daybreak at the latest, four columns would march at once upon the centre of the émeute, the first coming from the Bastille, the second from the Porte Saint Martin, the third from La Grève, the fourth from the markets;” “that perhaps also the troops would evacuate Paris and retire to the Champ de Mars;” “that nobody knew what might happen, but that certainly, this time, it was serious.” They were concerned about Marshal Soult’s hesitation. “Why doesn’t he attack right away?” It is certain that he was deeply absorbed. The old lion seemed to scent in that darkness some unknown monster."|"Les Miserables"|"Victor Hugo"
"ap 09:00"|"nine o’clock"|"Evening came, the theatres did not open; the patrols made their round spitefully; passers were searched; the suspicious were arrested. At nine o’clock there were more than eight hundred persons under arrest; the prefecture of police was crowded, the Conciergerie was crowded, La Force was crowded. At the Conciergerie, in particular, the long vault which is called the Rue de Paris was strewn with bundles of straw, on which lay a throng of prisoners, whom the man of Lyons, Lagrange, harangued valiantly. The rustling of all this straw, stirred by all these men, was like the sound of a shower. Elsewhere the prisoners lay in the open air in the prison yards, piled one upon another. Anxiety was everywhere, and a certain tremor, little known to Paris."|"Les Miserables"|"Victor Hugo"
"ap 02:00"|two|"3. She astounds at ten paces, she terrifies at two, a wart inhabits her dangerous nose, you tremble every moment lest she blow it you, and lest some fine day her nose may fall into her mouth."|"Les Miserables"|"Victor Hugo"
"~ 09:00"|"about nine o’clock in the morning"|"LAIGLE DE MEAUX, we know, lived more with Joly than elsewhere. He had a lodging as the bird has a branch. The two friends lived together, ate together, slept together. Everything was in common with them, even Musichetta a little. They were what, among the Chapeau Brothers, are called bini. On the morning of the 5th of June, they went to breakfast at Corinth. Joly, whose head was stopped up, had a bad cold, which Laigle was beginning to share. Laigle’s coat was threadbare, but Joly was well dressed.
It was about nine o’clock in the morning door of Corinth.
They went up to the first floor."|"Les Miserables"|"Victor Hugo"
12:00|noon|"“Is it noon or midnight?” cried Bossuet. “We can’t see a speck. Fricassee, a light.”"|"Les Miserables"|"Victor Hugo"
00:00|midnight|"“Is it noon or midnight?” cried Bossuet. “We can’t see a speck. Fricassee, a light.”"|"Les Miserables"|"Victor Hugo"
"~ 14:00"|"About two o’clock in the afternoon"|"This resolution taken, Bossuet, Joly, and Grantaire did not stir from the wine-shop. About two o’clock in the afternoon, the table on which they were leaning was covered with empty bottles. Two candles were burning, one in a perfectly green copper candlestick, the other in the neck of a cracked decanter. Grantaire had drawn Joly and Bossuet towards wine; Bossuet and Joly had led Grantaire towards joy."|"Les Miserables"|"Victor Hugo"
12:00|noon|"As for Grantaire, since noon, he had got beyond wine, an indifferent source of dreams. Wine, with serious drunkards, has only a quiet success. There is, in point of inebriety, black magic and white magic, wine is only white magic. Grantaire was a daring drinker of dreams. The blackness of a fearful drunkenness yawning before him, far from checking him, drew him on. He had left the bottle behind and taken to the jug. The jug is the abyss. Having at his hand neither opium nor hashish, and wishing to fill his brain with mist, he had had recourse to that frightful mixture of brandy, stout, and absinthe, which produces such terrible lethargy. It is from these three vapours, beer, bandy, and absinthe; that the lead of the soul is formed. They are three darknesses; the celestial butterfly is drowned in them; and there arise, in a membranous smoke vaguely condensed into bat wings, three dumb furies, nightmare, night, death, flitting above the sleeping Psyche."|"Les Miserables"|"Victor Hugo"
03:00|"three o’clock in the morning"|"Nothing could be more fantastic and more motley than this band. One had a short-jacket, a cavalry sabre, and two horse-pistols; another was in shirt sleeves, with a round hat, and a powder-horn hung at his side; a third had a breast-plate of nine sheets of brown paper, and was armed with a saddler’s awl. There was one of them who cried: “Let us exterminate to the last man, and die on the point of our bayonets!” This man had no bayonet. Another displayed over his coat a cross-belt and cartridge-box of the National Guard, with the box cover adorned with this inscription in red cloth: Public Order. Many muskets bearing the numbers of their legions, few hats, no cravats, many bare arms, some pikes. Add to this all ages, all faces, small pale young men, bronzed wharfmen. All were hurrying, and, while helping each other, they talked about the possible chances—that they would have help by three o’clock in the morning—that they were sure of one regiment—that Paris would rise. Terrible subjects, with which were mingled a sort of cordial joviality. One would have said they were brothers, they did not know each other’s names. Great perils have this beauty, that they bring to light the fraternity of strangers."|"Les Miserables"|"Victor Hugo"
"ap 10:00"|ten|"NOTHING CAME YET. The clock of Saint Merry had struck ten. Enjolras and Combeferre had sat down, carbine in hand, near the opening of the great barricade. They were not talking, they were listening; seeking to catch even the faintest and most distant sound of a march."|"Les Miserables"|"Victor Hugo"
12:00|noon|"“The barricade will not be attacked again before daybreak, according to all appearance, and will not be taken before to-morrow noon.”"|"Les Miserables"|"Victor Hugo"
00:00|midnight|"“It is hardly midnight, the Rue de l’Homme Armé is not far, I will carry the letter right away, and I shall get back in time.”"|"Les Miserables"|"Victor Hugo"
"ap ~ 05:00"|"About five o’clock"|"About five o’clock, Toussaint, who was coming and going, very busy with this little removal, set a cold fowl on the dining-room table, which Cosette, out of deference to her father, consented to look at."|"Les Miserables"|"Victor Hugo"
"ap 11:00"|"eleven o’clock"|"He uttered a hideous cry of inward joy. So, it was finished. The end came sooner than he had dared to hope. The being who encumbered his destiny was disappearing. He was going away of himself, freely, of his own accord. Without any intervention on his, Jean Valjean’s part, without any fault of his, “that man” was about to die. Perhaps even he was already dead.—Here his fever began to calculate.—No. He is not dead yet. The letter was evidently written to be read by Cosette in the morning; since those two discharges which were heard between eleven o’clock and midnight, there had been nothing; the barricade will not be seriously attacked till daybreak; but it is all the same, for the moment “that man” meddled with this war, he was lost; he is caught in the net. Jean Valjean felt that he was delivered. He would then find himself once more alone with Cosette. Rivalry ceased; the future recommenced. He had only to keep the note in his pocket. Cosette would never know what had become of “that man.” “I have only to let things take their course. That man cannot escape. If he is not dead yet, it is certain that he will die. What happiness!”"|"Les Miserables"|"Victor Hugo"
00:00|midnight|"He uttered a hideous cry of inward joy. So, it was finished. The end came sooner than he had dared to hope. The being who encumbered his destiny was disappearing. He was going away of himself, freely, of his own accord. Without any intervention on his, Jean Valjean’s part, without any fault of his, “that man” was about to die. Perhaps even he was already dead.—Here his fever began to calculate.—No. He is not dead yet. The letter was evidently written to be read by Cosette in the morning; since those two discharges which were heard between eleven o’clock and midnight, there had been nothing; the barricade will not be seriously attacked till daybreak; but it is all the same, for the moment “that man” meddled with this war, he was lost; he is caught in the net. Jean Valjean felt that he was delivered. He would then find himself once more alone with Cosette. Rivalry ceased; the future recommenced. He had only to keep the note in his pocket. Cosette would never know what had become of “that man.” “I have only to let things take their course. That man cannot escape. If he is not dead yet, it is certain that he will die. What happiness!”"|"Les Miserables"|"Victor Hugo"
"ap 03:00"|"three o’clock"|"No meals could now be had. There was neither bread nor meat. The fifty men of the barricade, in the sixteen hours that they had been there, had very soon exhausted the meagre provisions of the wine-shop. In a given time, every barricade which holds out, inevitably becomes the raft of le Méduse. They must resign themselves to famine. They were in the early hours of that Spartan day of the 6th of June, when, in the barricade Saint Merry, Jeanne, surrounded by insurgents who were asking for bread, to all those warriors, crying: “Something to eat!” answered: “What for? it is three o’clock. At four o’clock we shall be dead.”"|"Les Miserables"|"Victor Hugo"
"ap 04:00"|"four o’clock"|"No meals could now be had. There was neither bread nor meat. The fifty men of the barricade, in the sixteen hours that they had been there, had very soon exhausted the meagre provisions of the wine-shop. In a given time, every barricade which holds out, inevitably becomes the raft of le Méduse. They must resign themselves to famine. They were in the early hours of that Spartan day of the 6th of June, when, in the barricade Saint Merry, Jeanne, surrounded by insurgents who were asking for bread, to all those warriors, crying: “Something to eat!” answered: “What for? it is three o’clock. At four o’clock we shall be dead.”"|"Les Miserables"|"Victor Hugo"
"~ 02:00"|"About two o’clock in the morning"|"About two o’clock in the morning, they took a count. There were left thirty-seven of them."|"Les Miserables"|"Victor Hugo"
06:00|"six o’clock in the morning"|"The insurgents, we must say, were full of hope. The manner in which they had repelled the attack during the night, had led them almost to contempt in advance for the attack at daybreak. They awaited it, and smiled at it. They had no more doubt of their success than of their cause. Moreover, help was evidently about to come. They counted on it. With that facility for triumphant prophecy which is a part of the strength of the fighting Frenchman, they divided into three distinct phases the day which was opening: at six o’clock in the morning a regiment, “which had been laboured with,” would come over. At noon, insurrection of all Paris; at sundown, revolution."|"Les Miserables"|"Victor Hugo"
12:00|noon|"The insurgents, we must say, were full of hope. The manner in which they had repelled the attack during the night, had led them almost to contempt in advance for the attack at daybreak. They awaited it, and smiled at it. They had no more doubt of their success than of their cause. Moreover, help was evidently about to come. They counted on it. With that facility for triumphant prophecy which is a part of the strength of the fighting Frenchman, they divided into three distinct phases the day which was opening: at six o’clock in the morning a regiment, “which had been laboured with,” would come over. At noon, insurrection of all Paris; at sundown, revolution."|"Les Miserables"|"Victor Hugo"
"< 11:00"|"towards eleven o’clock in the morning"|"On the 6th June, 1832, towards eleven o’clock in the morning, the Luxembourg, solitary and unpeopled, was delightful. The quincunxes and the parterres projected themselves into the light in balms and dazzlings. The branches, wild with the noonday brilliance, seemed seeking to embrace each other. There was in the sycamores a chattering of linnets, the sparrows were jubilant, the woodpeckers climbed up the horse-chestnuts, tapping with their beaks the wrinkles in the bark. The flower beds accepted the legitimate royalty of the lilies; the most august of perfumes is that which comes from whiteness. You inhaled the spicy odour of the pinks. The old rooks of Marie de’ Medici were amorous in the great trees. The sun gilded, empurpled, and kindled the tulips, which are nothing more nor less than all varieties of flame made flowers. All about the tulip beds whirled the bees, sparks from these flame-flowers. All was grace and gaiety, even the coming rain; that old offender, by whom the honeysuckles and the lilies of the valley would profit, produced no disquiet; the swallows flew low, charming menace. He who was there breathed happiness; life was sweet; all this nature exhaled candour, help, assistance, paternity, caress, dawn. The thoughts which fell from the sky were as soft as the child’s little hand which you kiss."|"Les Miserables"|"Victor Hugo"
12:00|noonday|"On the 6th June, 1832, towards eleven o’clock in the morning, the Luxembourg, solitary and unpeopled, was delightful. The quincunxes and the parterres projected themselves into the light in balms and dazzlings. The branches, wild with the noonday brilliance, seemed seeking to embrace each other. There was in the sycamores a chattering of linnets, the sparrows were jubilant, the woodpeckers climbed up the horse-chestnuts, tapping with their beaks the wrinkles in the bark. The flower beds accepted the legitimate royalty of the lilies; the most august of perfumes is that which comes from whiteness. You inhaled the spicy odour of the pinks. The old rooks of Marie de’ Medici were amorous in the great trees. The sun gilded, empurpled, and kindled the tulips, which are nothing more nor less than all varieties of flame made flowers. All about the tulip beds whirled the bees, sparks from these flame-flowers. All was grace and gaiety, even the coming rain; that old offender, by whom the honeysuckles and the lilies of the valley would profit, produced no disquiet; the swallows flew low, charming menace. He who was there breathed happiness; life was sweet; all this nature exhaled candour, help, assistance, paternity, caress, dawn. The thoughts which fell from the sky were as soft as the child’s little hand which you kiss."|"Les Miserables"|"Victor Hugo"
12:00|noon|"Suddenly between two discharges they heard the distant sound of a clock striking.
“It is noon,” said Combeferre.
The twelve strokes had not sounded when Enjolras sprang to his feet, and flung down from the top of the barricade this thundering shout:"|"Les Miserables"|"Victor Hugo"
12:00|noon|"The transition was marvellous. From the very centre of the city, Jean Valjean had gone out of the city, and, in the twinkling of an eye, the time of lifting a cover and closing it again, he had passed from broad day to complete obscurity, from noon to midnight, from uproar to silence, from the whirl of the thunder to the stagnation of the tomb, and, by a mutation much more prodigious still than that of the Rue Polonceau, from the most extreme peril to the most absolute security."|"Les Miserables"|"Victor Hugo"
00:00|midnight|"The transition was marvellous. From the very centre of the city, Jean Valjean had gone out of the city, and, in the twinkling of an eye, the time of lifting a cover and closing it again, he had passed from broad day to complete obscurity, from noon to midnight, from uproar to silence, from the whirl of the thunder to the stagnation of the tomb, and, by a mutation much more prodigious still than that of the Rue Polonceau, from the most extreme peril to the most absolute security."|"Les Miserables"|"Victor Hugo"
00:00|midnight|"When he had turned the corner of the gallery, the distant gleam of the air-hole disappeared, the curtain of obscurity fell back over him, and he again became blind. He went forward none the less, and as rapidly as he could. Marius’ arms were passed about his neck, and his feet hung behind him. He held both arms with one hand, and groped for the wall with the other. Marius’ cheek touched his and stuck to it, being bloody. He felt a warm stream, which came from Marius, flow over him and penetrate his clothing. Still, a moist warmth at his ear, which touched the wounded man’s mouth, indicated respiration, and consequently life. The passage through which Jean Valjean was now moving was not so small as the first. Jean Valjean walked in it with difficulty. The rains of the previous day had not yet run off, and made a little stream in the centre of the floor, and he was compelled to hug the wall, to keep his feet out of the water. Thus he went on in midnight. He resembled the creatures of night groping in the invisible, and lost underground in the veins of the darkness."|"Les Miserables"|"Victor Hugo"
12:00|noonday|"This advance became more and more laborious. The level of these arches varies; the medium height is about five feet six inches, and was calculated for the stature of a man; Jean Valjean was compelled to bend so, as not to hit Marius against the arch; he had to stoop every second, then rise up, to grope incessantly for the wall. The moisture of the stones and the sliminess of the floor made them bad points of support, whether for the hand or the foot. He was wading in the hideous muck of the city. The occasional gleams from the air-holes appeared only at long intervals, and so ghastly were they that the noonday seemed but moonlight; all the rest was mist, miasma, opacity, blackness. Jean Valjean was hungry and thirsty; thirsty especially; and this place, like the sea, is one full of water where you cannot drink. His strength, which was prodigious, and very little diminished by age, thanks to his chaste and sober life, began to give way notwithstanding. Fatigue grew upon him, and as his strength diminished the weight of his load increased. Marius, dead perhaps, weighed heavily upon him as inert bodies do. Jean Valjean supported him in such a way that his breast was not compressed and his breathing could always be as free as possible. He felt the rapid gliding of the rats between his legs. One of them was so frightened as to bite him. There came to him from time to time through the aprons of the mouths of the sewer a breath of fresh air which revived him."|"Les Miserables"|"Victor Hugo"
15:00|"three o’clock in the afternoon"|"It might have been three o’clock in the afternoon when he arrived at the belt sewer."|"Les Miserables"|"Victor Hugo"
20:30|"half-past eight o’clock in the evening"|"It might have been half-past eight o’clock in the evening. The day was declining."|"Les Miserables"|"Victor Hugo"
12:00|noon|"Thénardier, lifting his right hand to the height of his forehead, shaded his eyes with it, then brought his brows together while he winked his eyes, which, with a slight pursing of the mouth, characterises the sagacious attention of a man who is seeking to recognise another. He did not succeed. Jean Valjean, we have just said, turned his back to the light, and was moreover so disfigured, so muddy and so blood-stained, that in full noon he would have been unrecognisable. On the other hand, with the light from the grating shining in his face, a cellar light, it is true, livid, but precise in its lividness, Thénardier, as the energetic, trite metaphor expresses it, struck Jean Valjean at once. This inequality of conditions was enough to insure Jean Valjean some advantage in this mysterious duel which was about to open between the two conditions and the two men. The encounter took place between Jean Valjean veiled and Thénardier unmasked."|"Les Miserables"|"Victor Hugo"
"ap 07:15"|"seven hours and a quarter"|"“It is seven hours and a quarter,” answered the driver, “and my velvet was brand new. Eighty francs, monsieur the inspector.”"|"Les Miserables"|"Victor Hugo"
"~ 01:00"|"about one o’clock in the morning"|"“At the Post of the Place du Châtelet.
“June 7, 1832, about one o’clock in the morning.”
Javert dried the fresh ink of the paper, folded it like a letter, sealed it, wrote on the back: Note for the administration, left it on the table, and went out of the post. The glazed and grated door closed behind him."|"Les Miserables"|"Victor Hugo"
00:00|midnight|"The darkness was complete. It was the sepulchral moment which follows midnight. A ceiling of clouds concealed the stars. The sky was only an ominous depth. The houses in the city no longer showed a single light; nobody was passing; all that he could see of the streets and the quais was deserted; Notre Dame and the towers of the Palais de Justice seemed like features of the night. A lamp reddened the curb of the quai. The silhouettes of the bridges were distorted in the mist, one behind the other. The rains had swelled the river."|"Les Miserables"|"Victor Hugo"
"~ 16:30"|vespers|"“How pretty she is! how pretty she is! She is a Greuze. You are going to have her all alone to yourself then, rascal! Ah! my rogue, you have a narrow escape from me, you are lucky, if I were not fifteen years too old, we would cross swords for who should have her. Stop! I am in love with you, mademoiselle. That is very natural. It is your right. Ah! the sweet pretty charming little wedding that this is going to make! Saint Denis du Saint Sacrement is our parish, but I will have a dispensation so that you may be married at Saint Paul’s. The church is better. It was built by the Jesuits. It is more coquettish. It is opposite the fountain of Cardinal de Birague. The masterpiece of Jesuit architecture is at Namur. It is called Saint Loup. You must go there when you are married. It is worth the journey. Mademoiselle, I am altogether of your opinion, I want girls to marry, they are made for that. There is a certain St. Catherine whom I would always like to see with her hair down. To be an old maid, that is fine, but it is cold. The Bible says: Multiply. To save the people, we need Jeanne d’Arc; but to make the people, we used Mother Gigogne. So, marry, beauties. I really don’t see the good of being an old maid. I know very well that they have a chapel apart in the church, and that they talk a good deal about the sisterhood of the Virgin; but, zounds, a handsome husband, a fine fellow, and, at the end of the year, a big flaxen-haired boy who sucks you merrily, and who has good folds of fat on his legs, and who squeezes your breast by handfuls in his little rosy paws, while he laughs like the dawn, that is better after all than holding a taper at vespers and singing Turris eburnea!”"|"Les Miserables"|"Victor Hugo"
12:00|noon|"“Love, all very well; but it needs that with it. The useless is needed in happiness. Happiness is only the essential. Season it for me enormously with the superfluous. A palace and her heart. Her heart and the Louvre. Her heart and the grand fountains of Versailles. Give me my shepherdess, and have her a duchess if possible. Bring me Phillis crowned with bluebells, and add to her a hundred thousand francs a year. Open me a bucolic out of sight under a marble colonnade. I consent to the bucolic, and also to the fairy work in marble and gold. Dry happiness is like dry bread. We eat, but we do not dine. I wish for the superfluous, for the useless, for the extravagant, for the too much, for that which is not good for anything. I remember having seen in the cathedral of Strasbourg, a clock as high as a three-story house, which marked the hour, which had the goodness to mark the hour, but which did not look as if it were made for that; and which, after having struck noon or midnight, noon, the hour of the sun, midnight, the hour of love, or any other hour that you please, gave you the moon and the stars, the earth and the sea, the birds and the fish, Phœbus and Phœbe, and a host of things which came out of a niche, and the twelve apostles, and the Emperor Charles V., and Eponine and Sabinus, and a crowd of little gilded goodmen who played on the trumpet, to boot. Not counting the ravishing chimes which it flung out into the air on all occasions without anybody knowing why. Is a paltry naked dial which only tells the hours, as good as that? For my part I agree with the great clock of Strasbourg, and I prefer it to the cuckoo clock of the Black Forest.”"|"Les Miserables"|"Victor Hugo"
00:00|midnight|"“Love, all very well; but it needs that with it. The useless is needed in happiness. Happiness is only the essential. Season it for me enormously with the superfluous. A palace and her heart. Her heart and the Louvre. Her heart and the grand fountains of Versailles. Give me my shepherdess, and have her a duchess if possible. Bring me Phillis crowned with bluebells, and add to her a hundred thousand francs a year. Open me a bucolic out of sight under a marble colonnade. I consent to the bucolic, and also to the fairy work in marble and gold. Dry happiness is like dry bread. We eat, but we do not dine. I wish for the superfluous, for the useless, for the extravagant, for the too much, for that which is not good for anything. I remember having seen in the cathedral of Strasbourg, a clock as high as a three-story house, which marked the hour, which had the goodness to mark the hour, but which did not look as if it were made for that; and which, after having struck noon or midnight, noon, the hour of the sun, midnight, the hour of love, or any other hour that you please, gave you the moon and the stars, the earth and the sea, the birds and the fish, Phœbus and Phœbe, and a host of things which came out of a niche, and the twelve apostles, and the Emperor Charles V., and Eponine and Sabinus, and a crowd of little gilded goodmen who played on the trumpet, to boot. Not counting the ravishing chimes which it flung out into the air on all occasions without anybody knowing why. Is a paltry naked dial which only tells the hours, as good as that? For my part I agree with the great clock of Strasbourg, and I prefer it to the cuckoo clock of the Black Forest.”"|"Les Miserables"|"Victor Hugo"
15:00|"three o’clock in the afternoon"|"As for the other, as for the unknown man who had saved Marius, the researches at first had some result, then stopped short. They succeeded in finding the fiacre which had brought Marius to the Rue des Filles du Calvaire on the evening of the 6th of June. The driver declared that on the 6th of June, by order of a police officer, he had been “stationed,” from three o’clock in the afternoon until night, on the quai of the Champs-Elysées, above the outlet of the Grand Sewer; that, about nine o’clock in the evening, the grating of the sewer, which overlooks the river beach, was opened; that a man came out, carrying another man on his shoulders, who seemed to be dead; that the officer, who was watching at that point, arrested the living man, and seized the dead man; that, on the order of the officer, he, the driver, received “all those people” into the fiacre; that they went first to the Rue des Filles du Calvaire; that they left the dead man there; that the dead man was Monsieur Marius, and that he, the driver, recognised him plainly, although he was alive “this time”; that they then got into his carriage again; that he whipped up his horses; that, within a few steps of the door of the Archives, he had been called to stop; that there, in the street, he had been paid and left, and that the officer took away the other man; that he knew nothing more, that the night was very dark."|"Les Miserables"|"Victor Hugo"
"~ 21:00"|"about nine o’clock in the evening"|"As for the other, as for the unknown man who had saved Marius, the researches at first had some result, then stopped short. They succeeded in finding the fiacre which had brought Marius to the Rue des Filles du Calvaire on the evening of the 6th of June. The driver declared that on the 6th of June, by order of a police officer, he had been “stationed,” from three o’clock in the afternoon until night, on the quai of the Champs-Elysées, above the outlet of the Grand Sewer; that, about nine o’clock in the evening, the grating of the sewer, which overlooks the river beach, was opened; that a man came out, carrying another man on his shoulders, who seemed to be dead; that the officer, who was watching at that point, arrested the living man, and seized the dead man; that, on the order of the officer, he, the driver, received “all those people” into the fiacre; that they went first to the Rue des Filles du Calvaire; that they left the dead man there; that the dead man was Monsieur Marius, and that he, the driver, recognised him plainly, although he was alive “this time”; that they then got into his carriage again; that he whipped up his horses; that, within a few steps of the door of the Archives, he had been called to stop; that there, in the street, he had been paid and left, and that the officer took away the other man; that he knew nothing more, that the night was very dark."|"Les Miserables"|"Victor Hugo"
12:00|noon|"Such a day is an ineffable mixture of dream and of certainty. You possess and you suppose. You still have some time before you for imagination. It is an unspeakable emotion on that day to be at noon and to think of midnight. The delight of these two hearts overflowed upon the throng and gave joy to the passers-by."|"Les Miserables"|"Victor Hugo"
00:00|midnight|"Such a day is an ineffable mixture of dream and of certainty. You possess and you suppose. You still have some time before you for imagination. It is an unspeakable emotion on that day to be at noon and to think of midnight. The delight of these two hearts overflowed upon the throng and gave joy to the passers-by."|"Les Miserables"|"Victor Hugo"
"> 00:00"|"A little after midnight"|"The bride and groom disappeared.
A little after midnight the Gillenormand house became a temple.
Here we stop. Upon the threshold of wedding-nights stands an angel smiling, his finger on his lip."|"Les Miserables"|"Victor Hugo"
"> 12:00"|"a little after noon"|"THE DAY AFTER a wedding is solitary. The privacy of the happy is respected. And thus their slumber is a little belated. The tumult of visits and felicitations does not commence until later. On the morning of the 17th of February, it was a little after noon, when Basque, his napkin and duster under his arm, busy “doing his antechamber,” heard a light rap at the door. There was no ring, which is considerate on such a day. Basque opened and saw M. Fauchelevent. He introduced him into the parlour, still cumbered and topsy-turvy, and which had the appearance of the battlefield of the evening’s festivities."|"Les Miserables"|"Victor Hugo"
12:30|"half an hour after noon"|"“It is you, father!” exclaimed he on perceiving Jean Valjean, “that idiot of a Basque with his mysterious air! But you come too early. It is only half an hour after noon yet. Cosette is asleep.”"|"Les Miserables"|"Victor Hugo"
00:00|midnight|"“One family! no. I am of no family. I am not of yours. I am not of the family of men. In houses where people are at home I am an incumbrance. There are families, but they are not for me. I am the unfortunate; I am outside. Had I a father and a mother? I almost doubt it. The day that I married that child it was all over, I saw that she was happy, and that she was with the man whom she loved, and that there was a good old man here, a household of two angels, all joys in this house, and that it was well, I said to myself: Enter thou not. I could have lied, it is true, have deceived you all, have remained Monsieur Fauchelevent. As long as it was for her, I could lie; but now it would be for myself, I must not do it. It was enough to remain silent, it is true, and everything would continue. You ask me what forces me to speak? a strange thing; my conscience. To remain silent was, however, very easy. I have passed the night in trying to persuade myself to do so; you are confessing me, and what I come to tell you is so strange that you have a right to do so; well, yes, I have passed the night in giving myself reasons, I have given myself very good reasons, I have done what I could, it was of no use. But there are two things in which I did not succeed; neither in breaking the cord which holds me by the heart fixed, riveted, and sealed here, nor in silencing some one who speaks low to me when I am alone. That is why I have come to confess all to you this morning. All, or almost all. It is useless to tell what concerns only myself; I keep it for myself. The essential you know. So I have taken my mystery, and brought it to you. And I have ripped open my secret under your eyes. It was not an easy resolution to form. All night I have struggled with myself. Ah! you think I have not said to myself that this is not the Champmathieu affair, that in concealing my name I do no harm to anybody, that the name of Fauchelevent was given to me by Fauchelevent himself in gratitude for a service rendered, and I could very well keep it, and that I should be happy in this room which you offer me, that I should interfere with nothing, that I should be in my little corner, and that, while you would have Cosette, I should have the idea of being in the same house with her. Each one would have had his due share of happiness. To continue to be Monsieur Fauchelevent, smoothed the way for everything. Yes, except for my soul. There was joy everywhere about me, the depths of my soul were still black. It is not enough to be happy, we must be satisfied with ourselves. Thus I should have remained Monsieur Fauchelevent, thus I should have concealed my real face, thus, in presence of your cheerfulness, I should have borne an enigma, thus, in the midst of your broad day, I should have been darkness, thus, without openly crying beware, I should have introduced the galleys at your hearth, I should have sat down at your table with the thought that, if you knew who I was, you would drive me away, I should have let myself be served by domestics who, if they had known, would have said: How horrible! I should have touched you with my elbow which you have a right to shrink from, I should have filched the grasp of your hand! There would have been in your house a division of respect between venerable white hairs and dishonoured white hairs; at your most intimate hours, when all hearts would have thought themselves open to each other to the bottom, when we should have been all four together, your grandfather, you two, and myself; there would have been a stranger there! I should have been side by side with you in your existence, having but one care, never to displace the covering of my terrible pit. Thus I, a dead man, should have imposed myself upon you, who are alive. Her I should have condemned to myself for ever. You, Cosette, and I, we should have been three heads in the green cap! Do you not shudder? I am only the most depressed of men, I should have been the most monstrous. And this crime I should have committed every day! And this lie I should have acted every day! And this face of night I should have worn every day! And of my disgrace, I should have given to you your part every day! every day! to You, my loved ones, you, my children, you, my innocents! To be quiet is nothing? to keep silence is simple? No, it is not simple. There is a silence which lies. And my lie, and my fraud, and my unworthiness, and my cowardice, and my treachery, and my crime, I should have drunk drop by drop, I should have spit it out, then drunk again, I should have finished at midnight and recommenced at noon, and my good-morning would have lied, and my good-night would have lied, and I should have slept upon it, and I should have eaten it with my bread, and I should have looked Cosette in the face, and I should have answered the smile of the angel with the smile of the damned, and I should have been a detestable impostor! What for? to be happy. To be happy, I! Have I the right to be happy? I am outside of life, monsieur.”"|"Les Miserables"|"Victor Hugo"
