"ap 09:00"|nine|"So, at half-past eight I was sipping my coffee in the aforesaid hostelry, with a London newspaper before me, which was unusually interesting, and some German journals, which, ‘in hate of a wrong not theirs,’ were one and all seething with rancorous Anglophobia. At nine I was in the Jewish quarter, striking bargains in an infamous marine slop-shop. At half-past nine I was despatching this unscrupulous telegram to my chief – ‘Very sorry, could not call Norderney; hope extension all right; please write to Hôtel du Louvre, Paris.’ At ten I was in the perfect bed, rapturously flinging my limbs abroad in its glorious redundancies. And at 8.28 on the following morning, with a novel chilliness about the upper lip, and a vast access of strength and spirits, I was sitting in a third-class carriage, bound for Germany, and dressed as a young seaman, in a pea-jacket, peaked cap, and comforter."|"The Riddle of the Sands"|"Erskine Childers"
"ap 09:30"|"half-past nine"|"So, at half-past eight I was sipping my coffee in the aforesaid hostelry, with a London newspaper before me, which was unusually interesting, and some German journals, which, ‘in hate of a wrong not theirs,’ were one and all seething with rancorous Anglophobia. At nine I was in the Jewish quarter, striking bargains in an infamous marine slop-shop. At half-past nine I was despatching this unscrupulous telegram to my chief – ‘Very sorry, could not call Norderney; hope extension all right; please write to Hôtel du Louvre, Paris.’ At ten I was in the perfect bed, rapturously flinging my limbs abroad in its glorious redundancies. And at 8.28 on the following morning, with a novel chilliness about the upper lip, and a vast access of strength and spirits, I was sitting in a third-class carriage, bound for Germany, and dressed as a young seaman, in a pea-jacket, peaked cap, and comforter."|"The Riddle of the Sands"|"Erskine Childers"
"ap 08:28"|8.28|"So, at half-past eight I was sipping my coffee in the aforesaid hostelry, with a London newspaper before me, which was unusually interesting, and some German journals, which, ‘in hate of a wrong not theirs,’ were one and all seething with rancorous Anglophobia. At nine I was in the Jewish quarter, striking bargains in an infamous marine slop-shop. At half-past nine I was despatching this unscrupulous telegram to my chief – ‘Very sorry, could not call Norderney; hope extension all right; please write to Hôtel du Louvre, Paris.’ At ten I was in the perfect bed, rapturously flinging my limbs abroad in its glorious redundancies. And at 8.28 on the following morning, with a novel chilliness about the upper lip, and a vast access of strength and spirits, I was sitting in a third-class carriage, bound for Germany, and dressed as a young seaman, in a pea-jacket, peaked cap, and comforter."|"The Riddle of the Sands"|"Erskine Childers"
"ap 10:30"|10.30|"One thing, however, was sure. I was determined to be at Norden to-morrow night, the 25th. A word about Norden, which is a small town seven miles south of Norddeich. When hurriedly scanning the map for coast stations in the cabin yesterday, I had not thought of Norden because it did not appear to be on the coast, but Davies had noticed it while I slept, and I now saw that his pencilled hint was a shrewd one. The creek he spoke of, though barely visible on the map,1 flowed into the Ems Estuary in a south-westerly direction. The ‘night-train’ tallied to perfection, for high tide in the creek would be, as Davies estimated, between 10.30 and 11 p.m. on the night of the 25th; and the time-table showed that the only night train arriving at Norden was one from the south at 10.46 p.m. This looked promising. Emden, which I had inclined to on the spur of the moment, was out of court in comparison, for many reasons; not the least being that it was served by three trains between 9 p.m. and 1 a.m., so that the phrase ‘night-train’ would be ambiguous and not decisive as with Norden."|"The Riddle of the Sands"|"Erskine Childers"
23:00|"11 p.m."|"One thing, however, was sure. I was determined to be at Norden to-morrow night, the 25th. A word about Norden, which is a small town seven miles south of Norddeich. When hurriedly scanning the map for coast stations in the cabin yesterday, I had not thought of Norden because it did not appear to be on the coast, but Davies had noticed it while I slept, and I now saw that his pencilled hint was a shrewd one. The creek he spoke of, though barely visible on the map,1 flowed into the Ems Estuary in a south-westerly direction. The ‘night-train’ tallied to perfection, for high tide in the creek would be, as Davies estimated, between 10.30 and 11 p.m. on the night of the 25th; and the time-table showed that the only night train arriving at Norden was one from the south at 10.46 p.m. This looked promising. Emden, which I had inclined to on the spur of the moment, was out of court in comparison, for many reasons; not the least being that it was served by three trains between 9 p.m. and 1 a.m., so that the phrase ‘night-train’ would be ambiguous and not decisive as with Norden."|"The Riddle of the Sands"|"Erskine Childers"
22:46|"10.46 p.m."|"One thing, however, was sure. I was determined to be at Norden to-morrow night, the 25th. A word about Norden, which is a small town seven miles south of Norddeich. When hurriedly scanning the map for coast stations in the cabin yesterday, I had not thought of Norden because it did not appear to be on the coast, but Davies had noticed it while I slept, and I now saw that his pencilled hint was a shrewd one. The creek he spoke of, though barely visible on the map,1 flowed into the Ems Estuary in a south-westerly direction. The ‘night-train’ tallied to perfection, for high tide in the creek would be, as Davies estimated, between 10.30 and 11 p.m. on the night of the 25th; and the time-table showed that the only night train arriving at Norden was one from the south at 10.46 p.m. This looked promising. Emden, which I had inclined to on the spur of the moment, was out of court in comparison, for many reasons; not the least being that it was served by three trains between 9 p.m. and 1 a.m., so that the phrase ‘night-train’ would be ambiguous and not decisive as with Norden."|"The Riddle of the Sands"|"Erskine Childers"
21:00|"9 p.m."|"One thing, however, was sure. I was determined to be at Norden to-morrow night, the 25th. A word about Norden, which is a small town seven miles south of Norddeich. When hurriedly scanning the map for coast stations in the cabin yesterday, I had not thought of Norden because it did not appear to be on the coast, but Davies had noticed it while I slept, and I now saw that his pencilled hint was a shrewd one. The creek he spoke of, though barely visible on the map,1 flowed into the Ems Estuary in a south-westerly direction. The ‘night-train’ tallied to perfection, for high tide in the creek would be, as Davies estimated, between 10.30 and 11 p.m. on the night of the 25th; and the time-table showed that the only night train arriving at Norden was one from the south at 10.46 p.m. This looked promising. Emden, which I had inclined to on the spur of the moment, was out of court in comparison, for many reasons; not the least being that it was served by three trains between 9 p.m. and 1 a.m., so that the phrase ‘night-train’ would be ambiguous and not decisive as with Norden."|"The Riddle of the Sands"|"Erskine Childers"
01:00|"1 a.m."|"One thing, however, was sure. I was determined to be at Norden to-morrow night, the 25th. A word about Norden, which is a small town seven miles south of Norddeich. When hurriedly scanning the map for coast stations in the cabin yesterday, I had not thought of Norden because it did not appear to be on the coast, but Davies had noticed it while I slept, and I now saw that his pencilled hint was a shrewd one. The creek he spoke of, though barely visible on the map,1 flowed into the Ems Estuary in a south-westerly direction. The ‘night-train’ tallied to perfection, for high tide in the creek would be, as Davies estimated, between 10.30 and 11 p.m. on the night of the 25th; and the time-table showed that the only night train arriving at Norden was one from the south at 10.46 p.m. This looked promising. Emden, which I had inclined to on the spur of the moment, was out of court in comparison, for many reasons; not the least being that it was served by three trains between 9 p.m. and 1 a.m., so that the phrase ‘night-train’ would be ambiguous and not decisive as with Norden."|"The Riddle of the Sands"|"Erskine Childers"
"> 20:00"|"past eight in the evening"|"There remained Esens, and it was thither I resolved to go tonight – a tedious journey, lasting till past eight in the evening; but there I should only be an hour from Norden by rail."|"The Riddle of the Sands"|"Erskine Childers"
"ap 07:00"|seven|"We passed Norden at seven, just dark. I looked out for the creek, and, sure enough, we crossed it just before entering the station. Its bed was nearly dry, and I distinguished barges lying aground in it."|"The Riddle of the Sands"|"Erskine Childers"
"ap 09:00"|"nine o’clock"|"It was between Dornum and Esens that these ideas came, and I was still absorbed in them when the train drew up, just upon nine o’clock, at my destination, and after ten minutes’ walk, along with a handful of other passengers, I found myself in the quiet cobbled streets of Esens, with the great church steeple, that we had so often seen from the sea, soaring above me in the moonlight."|"The Riddle of the Sands"|"Erskine Childers"
"> 00:00"|"past midnight"|"It was past midnight, and I was adding little to my information. I had encountered a brickfield, but soon after that there was increasing proof that the canal was as yet little used for traffic. It grew narrower and there were many signs of recent labour for its improvement. In one place a dammed-off deviation was being excavated, evidently to abridge an impossible bend. The path had become atrocious, and my boots were heavy with clay. Bearing in mind the abruptly ending blue line on the map, I considered it useless to go further, and retraced my steps, trying to concoct a story which would satisfy an irritable Esens inn-keeper that it was a respectable wayfarer, and not a tramp

or a lunatic, who knocked him up at half-past one or thereabouts."|"The Riddle of the Sands"|"Erskine Childers"
"ap 01:30"|"half-past one"|"It was past midnight, and I was adding little to my information. I had encountered a brickfield, but soon after that there was increasing proof that the canal was as yet little used for traffic. It grew narrower and there were many signs of recent labour for its improvement. In one place a dammed-off deviation was being excavated, evidently to abridge an impossible bend. The path had become atrocious, and my boots were heavy with clay. Bearing in mind the abruptly ending blue line on the map, I considered it useless to go further, and retraced my steps, trying to concoct a story which would satisfy an irritable Esens inn-keeper that it was a respectable wayfarer, and not a tramp

or a lunatic, who knocked him up at half-past one or thereabouts."|"The Riddle of the Sands"|"Erskine Childers"
19:15|"7.15 p.m."|"At any rate, I wanted breakfast badly; and the best way to get it, and at the same time to open new ground, was to walk to Dornum. Then I should find a blue line called the Neues Tief, leading to Dornumersiel on the coast. That explored, I could pass on to Nesse, where there was another blue line to Nessmersiel. All this was on the way to Norden, and I should have the railway constantly at my back, to carry me there in the evening. The last train (my time-table told me) was one reaching Norden at 7.15 p.m. I could catch this at Hage Station at 7.5."|"The Riddle of the Sands"|"Erskine Childers"
"ap 07:15"|7.15|"There was only one answer; and it filled me with profound discouragement. Seven possible rendezvous! – eight, counting Norden. Which to make for? Out came the time-table and map, and with them hope. The case was not so bad after all; it demanded no immediate change of plan, though it imported grave uncertainties and risks. Norden was still the objective, but mainly as a railway junction, only remotely as a seaport. Though the possible rendezvous were eight, the possible stations were reduced to five – Norden, Hage, Dornum, Esens, Wittmund – all on one single line. Trains from east to west along this line were negligible, because there were none that could be called night-trains, the latest being the one I had this morning fixed on to bring me to Norden, where it arrived at 7.15. Of trains from west to east there was only one that need be considered, the same one that I had travelled by last night, leaving Norden at 7.43 and reaching Esens at 8.50, and Wittmund at 9.13. This train, as the reader who was with me in it knows, was in correspondence with another from Emden and the south, and also, I now found, with services from Hanover, Bremen, and Berlin. He will also remember that I had to wait three-quarters of an hour at Norden, from 7 to 7.43."|"The Riddle of the Sands"|"Erskine Childers"
"ap 07:43"|7.43|"There was only one answer; and it filled me with profound discouragement. Seven possible rendezvous! – eight, counting Norden. Which to make for? Out came the time-table and map, and with them hope. The case was not so bad after all; it demanded no immediate change of plan, though it imported grave uncertainties and risks. Norden was still the objective, but mainly as a railway junction, only remotely as a seaport. Though the possible rendezvous were eight, the possible stations were reduced to five – Norden, Hage, Dornum, Esens, Wittmund – all on one single line. Trains from east to west along this line were negligible, because there were none that could be called night-trains, the latest being the one I had this morning fixed on to bring me to Norden, where it arrived at 7.15. Of trains from west to east there was only one that need be considered, the same one that I had travelled by last night, leaving Norden at 7.43 and reaching Esens at 8.50, and Wittmund at 9.13. This train, as the reader who was with me in it knows, was in correspondence with another from Emden and the south, and also, I now found, with services from Hanover, Bremen, and Berlin. He will also remember that I had to wait three-quarters of an hour at Norden, from 7 to 7.43."|"The Riddle of the Sands"|"Erskine Childers"
"ap 08:50"|8.50|"There was only one answer; and it filled me with profound discouragement. Seven possible rendezvous! – eight, counting Norden. Which to make for? Out came the time-table and map, and with them hope. The case was not so bad after all; it demanded no immediate change of plan, though it imported grave uncertainties and risks. Norden was still the objective, but mainly as a railway junction, only remotely as a seaport. Though the possible rendezvous were eight, the possible stations were reduced to five – Norden, Hage, Dornum, Esens, Wittmund – all on one single line. Trains from east to west along this line were negligible, because there were none that could be called night-trains, the latest being the one I had this morning fixed on to bring me to Norden, where it arrived at 7.15. Of trains from west to east there was only one that need be considered, the same one that I had travelled by last night, leaving Norden at 7.43 and reaching Esens at 8.50, and Wittmund at 9.13. This train, as the reader who was with me in it knows, was in correspondence with another from Emden and the south, and also, I now found, with services from Hanover, Bremen, and Berlin. He will also remember that I had to wait three-quarters of an hour at Norden, from 7 to 7.43."|"The Riddle of the Sands"|"Erskine Childers"
"ap 09:13"|9.13|"There was only one answer; and it filled me with profound discouragement. Seven possible rendezvous! – eight, counting Norden. Which to make for? Out came the time-table and map, and with them hope. The case was not so bad after all; it demanded no immediate change of plan, though it imported grave uncertainties and risks. Norden was still the objective, but mainly as a railway junction, only remotely as a seaport. Though the possible rendezvous were eight, the possible stations were reduced to five – Norden, Hage, Dornum, Esens, Wittmund – all on one single line. Trains from east to west along this line were negligible, because there were none that could be called night-trains, the latest being the one I had this morning fixed on to bring me to Norden, where it arrived at 7.15. Of trains from west to east there was only one that need be considered, the same one that I had travelled by last night, leaving Norden at 7.43 and reaching Esens at 8.50, and Wittmund at 9.13. This train, as the reader who was with me in it knows, was in correspondence with another from Emden and the south, and also, I now found, with services from Hanover, Bremen, and Berlin. He will also remember that I had to wait three-quarters of an hour at Norden, from 7 to 7.43."|"The Riddle of the Sands"|"Erskine Childers"
"ap 06:53"|"7 to 7"|"There was only one answer; and it filled me with profound discouragement. Seven possible rendezvous! – eight, counting Norden. Which to make for? Out came the time-table and map, and with them hope. The case was not so bad after all; it demanded no immediate change of plan, though it imported grave uncertainties and risks. Norden was still the objective, but mainly as a railway junction, only remotely as a seaport. Though the possible rendezvous were eight, the possible stations were reduced to five – Norden, Hage, Dornum, Esens, Wittmund – all on one single line. Trains from east to west along this line were negligible, because there were none that could be called night-trains, the latest being the one I had this morning fixed on to bring me to Norden, where it arrived at 7.15. Of trains from west to east there was only one that need be considered, the same one that I had travelled by last night, leaving Norden at 7.43 and reaching Esens at 8.50, and Wittmund at 9.13. This train, as the reader who was with me in it knows, was in correspondence with another from Emden and the south, and also, I now found, with services from Hanover, Bremen, and Berlin. He will also remember that I had to wait three-quarters of an hour at Norden, from 7 to 7.43."|"The Riddle of the Sands"|"Erskine Childers"
"ap 07:15"|7.15|"The platform at Norden Junction, therefore, between 7.15, when I should arrive at it from the east, and 7.43, when Böhme and his unknown friend would leave it for the east; there, and in that half-hour, was my opportunity for recognizing and shadowing two at least of the conspirators. I must take the train they took, and alight where they alighted. If I could not find them at all I should be thrown back on the rejected view that Norden itself was the rendezvous, and should wait there till 10.46."|"The Riddle of the Sands"|"Erskine Childers"
"ap 07:43"|7.43|"The platform at Norden Junction, therefore, between 7.15, when I should arrive at it from the east, and 7.43, when Böhme and his unknown friend would leave it for the east; there, and in that half-hour, was my opportunity for recognizing and shadowing two at least of the conspirators. I must take the train they took, and alight where they alighted. If I could not find them at all I should be thrown back on the rejected view that Norden itself was the rendezvous, and should wait there till 10.46."|"The Riddle of the Sands"|"Erskine Childers"
"ap 10:46"|10.46|"The platform at Norden Junction, therefore, between 7.15, when I should arrive at it from the east, and 7.43, when Böhme and his unknown friend would leave it for the east; there, and in that half-hour, was my opportunity for recognizing and shadowing two at least of the conspirators. I must take the train they took, and alight where they alighted. If I could not find them at all I should be thrown back on the rejected view that Norden itself was the rendezvous, and should wait there till 10.46."|"The Riddle of the Sands"|"Erskine Childers"
"ap 07:00"|"seven o’clock"|"In the meantime it was all very well to resolve on inaction till dusk; but after an hour’s rest, damp clothes and feet and the absence of pursuers tempted me to take the field again. Avoiding roads and villages as long as it was light, I cut across country south-westwards – a dismal and laborious journey, with oozy fens and knee-deep drains to course, with circuits to be made to pass clear of peasants, and many furtive crouchings behind dykes and willows. What little I learnt was in harmony with previous explorations, for my track cut at right angles the line of the Harke Tief, the stream issuing at Nessmersiel. It, too, was in the nature of a canal, but only in embryo at the point I touched it, south of Nesse. Works on a deviation were in progress, and in a short digression downstream I sighted another lighter-building yard. As for Hilgenriedersiel, the fourth of the seven, I had no time to see anything of it at all. At seven o’clock I was at Hage Station, very tired, wet, and footsore, after covering nearly twenty miles all told since I left my bed in the lighter."|"The Riddle of the Sands"|"Erskine Childers"
"ap 23:50"|"ten to twelve"|"Esens – the name had not surprised me; it fulfilled a presentiment that had been growing in strength all the afternoon. For the last time I referred to the map, pulpy and blurred with the day’s exposure, and tried to etch it into my brain. I marked the road to Bensersiel, and how it converged by degrees on the Benser Tief until they met at the sea. ‘The tide serves!’ Longing for Davies to help me, I reckoned, by the aid of my diary, that high tide at Bensersiel would be about eleven, and for two hours, I remembered (say from ten to twelve to-night), there were from five to six feet of water in the harbour."|"The Riddle of the Sands"|"Erskine Childers"
"ap 08:50"|8.50|"We should reach Esens at 8.50. Would they drive, as von Brüning had done a week ago? I tightened my belt, stamped my mud-burdened boots, and thanked God for the Munich beer. Whither were they going from Bensersiel, and in what; and how was I to follow them? These were nebulous questions, but I was in fettle for anything; boat-stealing was a bagatelle. Fortune, I thought, smiled; Romance beckoned; even the sea looked kind. Ay, and I do not know but that Imagination was already beginning to unstiffen and flutter those nerveless wings."|"The Riddle of the Sands"|"Erskine Childers"
"ap 09:00"|"nine o’clock"|"It was nine o’clock of a fresh wild night, a halo round the beclouded moon. I passed through quiet Esens, and in an hour I was close to Bensersiel, and could hear the sea. In the rooted idea that I should find Grimm on the outskirts, awaiting visitors, I left the road short of the village, and made a circuit to the harbour by way of the sea-wall. The lower windows of the inn shed a warm glow into the night, and within I could see the village circle gathered over cards and dominated as of old by the assertive little post-master, whose high-pitched, excitable voice I could clearly distinguish, as he sat with his cap on the back of his head and a ‘feine schnapps’ at his elbow. The harbour itself looked exactly the same as I remembered it a week ago. The post-boat lay in her old berth at the eastern jetty, her mainsail set and her twin giants spitting over her rail. I hailed them boldly from the shore (without showing them who I was) and was told they were starting for Langeoog in a few minutes; the wind was off-shore, the mails aboard and the water just high enough. ‘Did I want a passage?’ ‘No, I thought I would wait.’ Positive that my party could never have got here so soon, I nevertheless kept an eye on the galliot till she let go her stern-rope and slid away. One contingency was eliminated. Some loiterers dispersed, and all port business appeared to be ended for the night."|"The Riddle of the Sands"|"Erskine Childers"
"ap ~ 11:15"|"about a quarter-past eleven"|"I had no accurate idea of the time, for I could not see my watch, but I thought we must have started about a quarter-past eleven. We were travelling fast, the funnel belching out smoke and the bow-wave curling high; for the tug appeared to be a powerful little craft, and her load was comparatively light."|"The Riddle of the Sands"|"Erskine Childers"
02:30|"half-past two a.m."|"A madcap scheme danced before me. The time, I must know the time! Crouching low and cloaking the flame with my jacket I struck a match; half-past two a.m. – the tide had been ebbing for about three hours and a half. Low water about five; they would be aground till 7.30. Danger to life? None. Flares and rescuers? Not likely, with ‘him who insists’ on board; besides, no one would come, there being no danger. I should have a fair wind and a fair tide for my trip. Grimm’s coat was on the skylight; we were both clean-shaved."|"The Riddle of the Sands"|"Erskine Childers"
"ap 03:30"|"three hours and a half"|"A madcap scheme danced before me. The time, I must know the time! Crouching low and cloaking the flame with my jacket I struck a match; half-past two a.m. – the tide had been ebbing for about three hours and a half. Low water about five; they would be aground till 7.30. Danger to life? None. Flares and rescuers? Not likely, with ‘him who insists’ on board; besides, no one would come, there being no danger. I should have a fair wind and a fair tide for my trip. Grimm’s coat was on the skylight; we were both clean-shaved."|"The Riddle of the Sands"|"Erskine Childers"
"ap 07:30"|7.30|"A madcap scheme danced before me. The time, I must know the time! Crouching low and cloaking the flame with my jacket I struck a match; half-past two a.m. – the tide had been ebbing for about three hours and a half. Low water about five; they would be aground till 7.30. Danger to life? None. Flares and rescuers? Not likely, with ‘him who insists’ on board; besides, no one would come, there being no danger. I should have a fair wind and a fair tide for my trip. Grimm’s coat was on the skylight; we were both clean-shaved."|"The Riddle of the Sands"|"Erskine Childers"
"ap 03:10"|"Ten past three"|"‘Ten past three. It’s the invasion of England! Is Dollmann at the villa?’"|"The Riddle of the Sands"|"Erskine Childers"
"ap 05:00"|five|"‘You fools,’ he said, ‘you confounded meddlesome young idiots; I thought I had done with you. Promise me immunity? Give me till five? By God, I’ll give you five minutes to be off to England and be damned to you, or else to be locked up for spies! What the devil do you take me for?’"|"The Riddle of the Sands"|"Erskine Childers"
"ap 05:00"|five|"‘Thank you,’ I broke in. ‘We have wasted five minutes, and time presses. We sail at five, and – purely for form’s sake – would rather have you with us.’"|"The Riddle of the Sands"|"Erskine Childers"
"ap > 04:00"|"past four"|"‘It’s past four, old chap,’ I remarked brutally. ‘I’m going down to him again. No packing to speak of, mind. They must be out of this in half an hour.’"|"The Riddle of the Sands"|"Erskine Childers"
"ap 08:00"|eight|"The guard was relieved at eight and the men going off all said: ‘Goodbye and God bless you’ and I to them. They

wanted souvenirs but I have very few – the books you sent and some signatures . . . Now I am going. Coming to you, heart’s beloved, sweetheart, comrade wife, I shall fall asleep in your arms, God above blessing us . . ."|"The Riddle of the Sands"|"Erskine Childers"
