03:00|"three in the morning"|"Then the image of Gee-Gee returned, crushing in its misery, and he remembered Peaches standing in the hallway at the Watermans’ calling, “Come back! Come back!” She was calling back the youth that Charlie had never known, but it was easy to imagine what Gee-Gee must have been—fair, high-spirited, generous, and strong—and why had it all come to ruin? Come back! Come back! She seemed to call after the sweetness of a summer’s day—roses in bloom and all the doors and windows open on the garden. It was all there in her voice; it was like the illusion of an abandoned house in the last rays of the sun. A large place, falling to pieces, haunted for children and a headache for the police and fire departments, but, seeing it with its windows blazing in the sunset, one thinks that they have all come back. Cook is in the kitchen rolling pastry. The smell of chicken rises up the back stairs. The front rooms are ready for the children and their many friends. A coal fire burns in the grate. Then as the light goes off the windows, the true ugliness of the place scowls into the dusk with redoubled force, as, when the notes of that long-ago summer left Peaches’ voice, one saw the finality and confusion of despair in her innocent face. Come back! Come back! He poured himself some more whiskey, and as he raised the glass to his mouth he heard the wind change and saw—the outside light was still on—the snow begin to spin down again, with the vindictive swirl of a blizzard. The road was impassable; he could not have made the trip. The change in the weather had given him sweet absolution, and he watched the snow with a smile of love, but he stayed up until three in the morning with the bottle."|"The Stories of John Cheever"|"John Cheever"
"ap 11:00"|eleven|"He was red-eyed and shaken the next morning, and ducked out of his office at eleven and drank two Martinis. He had two more before lunch and another at four and two on the train, and came reeling home for supper. The clinical details of heavy drinking are familiar to all of us; it is only the human picture that concerns us here, and Martha was finally driven to speak to him. She spoke most gently."|"The Stories of John Cheever"|"John Cheever"
"ap 04:00"|four|"He was red-eyed and shaken the next morning, and ducked out of his office at eleven and drank two Martinis. He had two more before lunch and another at four and two on the train, and came reeling home for supper. The clinical details of heavy drinking are familiar to all of us; it is only the human picture that concerns us here, and Martha was finally driven to speak to him. She spoke most gently."|"The Stories of John Cheever"|"John Cheever"
"ap 02:00"|two|"But Maria was cold and tired and hungry. They had not gone to bed until two, and it had been an effort for her to keep her eyes open while they walked in the woods. When they got home, she would have to fix the supper. Cold cuts or lamb chops, she wondered while she watched Will enclose their initials in the outline of a heart and pierce it with an arrow. “Oh, you’re so lovely!” she heard him murmur when he had finished. “You’re so young and beautiful!” He groaned; he took her in his arms and kissed her wildly. She went on worrying about the supper."|"The Stories of John Cheever"|"John Cheever"
"ap > 09:00"|"after nine"|"At the Beardens’, the party was large and late. They drank cocktails until after nine. When they went in to dinner, Will sat beside Ethel Worden. She was a pretty young woman, but she had been drinking Martinis for two hours; her face was drawn and her eyes were red. She said that she loved Will, that she always had, but Will was looking down the table at Maria. Even at that distance, he seemed to take in something vital from the play of shadow upon her face. He would have liked to be near enough to hear what she was saying."|"The Stories of John Cheever"|"John Cheever"
"> 00:00"|"after midnight"|"It was late by then—it was after midnight—and that dance was always a rhubarb. The floor was crowded, and plumes, crowns, animal heads, and turbans were rocking in the dim light. It was that hour when the band accelerates its beat, when the drums deepen, when the aging dancers utter loud cries of lust and joy, seize their partners by the girdle, and break into all kinds of youthful and wanton specialties—the shimmy, the Charleston, hops, and belly dances. Will danced clumsily in his mail. Now and then, he glimpsed Maria in the distance, but he was never able to catch up with her. Going into the bar for a drink, he saw her at the other end of the room, but the crowd was too dense for him to get to her. She was surrounded by men. He looked for her in the lounge during the next intermission, but he could not find her. When the music started again, he gave the band ten dollars and asked them to play “I Could Write a Book.” It was their music. She would hear it through the bedlam. It would remind her of their marriage, and she would leave her partner and find him. He waited alone at the edge of the floor through this song."|"The Stories of John Cheever"|"John Cheever"
"ap > 03:00"|"after three o’clock"|"Discouraged, then, and tired from his traveling and the weight of his chain mail, he went into the lounge, took off his helmet, and fell asleep. When he woke, a half hour later, he saw Larry Helmsford taking Ethel Worden out the terrace door toward the parking lot. She was staggering. Will wandered back to the ballroom, drawn there by shouts of excitement. Someone had set fire to a feathered headdress. The fire was being put out with champagne. It was after three o’clock. Will put on his helmet, propped the visor open with a folded match paper, and went home."|"The Stories of John Cheever"|"John Cheever"
"ap 11:00"|eleven|"DOWNSTAIRS, sitting over a cup of coffee, Will realized that his supervision of Maria’s life had been anything but thorough. If she had wanted to deceive him, her life couldn’t have been planned along more convenient lines. In the summer, she was alone most of the time, except weekends. He was away on business one week out of every month. She went to New York whenever she pleased—sometimes in the evening. Only a week before the dance she had gone into town to have dinner with some old friends. She had planned to come home on a train that reached Shady Hill at eleven. Will drove to the station to meet her. It was a rainy night and he remembered waiting, in a rather gloomy frame of mind, on the station platform. As soon as he saw the distant lights of the train, his mood was changed by the anticipation of greeting her and taking her home. When the train stopped and only Charlie Curtin—half tipsy—got off, Will was disappointed and worried. Soon after he got home, the telephone rang. It was Maria calling to say that she had missed the train and would not be home until two. At two, Will returned to the station. It was still rainy. Maria and Henry Bulstrode were the only passengers. She walked swiftly up the platform in the rain to kiss Will. He remembered that there had been tears in her eyes, but he had not thought anything about it at the time. Now he wondered about her tears."|"The Stories of John Cheever"|"John Cheever"
"ap 02:00"|two|"DOWNSTAIRS, sitting over a cup of coffee, Will realized that his supervision of Maria’s life had been anything but thorough. If she had wanted to deceive him, her life couldn’t have been planned along more convenient lines. In the summer, she was alone most of the time, except weekends. He was away on business one week out of every month. She went to New York whenever she pleased—sometimes in the evening. Only a week before the dance she had gone into town to have dinner with some old friends. She had planned to come home on a train that reached Shady Hill at eleven. Will drove to the station to meet her. It was a rainy night and he remembered waiting, in a rather gloomy frame of mind, on the station platform. As soon as he saw the distant lights of the train, his mood was changed by the anticipation of greeting her and taking her home. When the train stopped and only Charlie Curtin—half tipsy—got off, Will was disappointed and worried. Soon after he got home, the telephone rang. It was Maria calling to say that she had missed the train and would not be home until two. At two, Will returned to the station. It was still rainy. Maria and Henry Bulstrode were the only passengers. She walked swiftly up the platform in the rain to kiss Will. He remembered that there had been tears in her eyes, but he had not thought anything about it at the time. Now he wondered about her tears."|"The Stories of John Cheever"|"John Cheever"
"ap 09:00"|"nine-o’clock"|"A few nights before that, she had said, after dinner, that she wanted to go to the movies in the village. Will had offered to take her, although he was tired, but she said she knew how much he disliked movies. It had seemed odd to him at the time that before going off to the nine-o’clock show she should take a bath, and when she came downstairs, he heard, under her mink coat, the rustling of a new dress. He fell asleep before she returned, and for all he knew, she might have come in at dawn. It had always seemed generous of her not to insist on his going with her to meetings of the Civic Improvement Association, but how did he know whether she had gone off to discuss the fluorination of water or to meet a lover?"|"The Stories of John Cheever"|"John Cheever"
"ap 05:30"|"Half past five"|"“I feel better,” she said. “What time is it?”
“Half past five.”
“I don’t feel strong enough to go to the Townsends’.”"|"The Stories of John Cheever"|"John Cheever"
"ap 05:00"|five|"WILL FELT all right in the morning, and he had a good day in the city. At five, he made the trip uptown on the subway and crossed the station to his train automatically. In the train, he got an aisle seat and scanned the asininities in the evening paper. An old man was suing his young wife for divorce, on the ground of adultery; the fact that this story had no power to disturb Will not only pleased him but left him feeling exceptionally fit and happy. The train traveled north under a sky that was still spread with light."|"The Stories of John Cheever"|"John Cheever"
"ap 02:00"|two|"WAKING AT DAWN in the guest room, Will saw the whole thing clearly. He was astonished to realize how the strength of his feeling had obstructed his vision. The villain was Henry Bulstrode. It was Henry who had been with her on the train when she returned that rainy night at two. It was Henry who had whistled when she did her dance at the Women’s Club. It was Henry’s head and shoulders he had seen on Madison Avenue when he recognized Maria ahead of him. And now he remembered poor Helen Bulstrode’s haggard face at the Townsends’ party—the face of a woman who was married to a libertine. It was her husband’s unregeneracy that she had been trying to forget. The spate of drunken French she had aimed at him must have been about Maria and Henry. Henry Bulstrode’s face, grinning with naked and lascivious mockery, appeared in the middle of the guest room. There was only one thing to do."|"The Stories of John Cheever"|"John Cheever"
"ap 08:19"|eight-nineteen|"Will bathed, dressed, and ate his breakfast. Maria slept on. It was still early when he finished his coffee, and he decided to walk to the train. He strode down Shadrock Road with the peculiar briskness of the aging. Only a few people had gathered on the platform for the eight-nineteen when he reached the station. Trace Bearden joined him, and then Biff Worden. And then Henry Bulstrode stepped out of the waiting room, showed his white teeth in a smile, and frowned at his newspaper. Without any warning at all, Will walked over to him and knocked him down. Women screamed, and the scuffle that followed was very confusing. Herbert McGrath, who had missed the action, assumed that Henry had started it and stood over him saying, “No more of this, young man! No more of this!” Trace and Biff pinned Will’s arms to his sides and quick-stepped him down to the far end of the platform, asking, “You crazy, Will? Have you gone crazy?” Then the eight-nineteen came around the bend, the fracas was suspended by the search for seats, and when the stationmaster rushed out onto the platform to see what was happening, the train had departed and they were all gone."|"The Stories of John Cheever"|"John Cheever"
12:00|noon|"How dull travel really is! How, at noon, when the whistle sounds and the band plays and the confetti has been thrown, we seem to have been deceived into joining something that subsists upon the patronage of the lonely and the lost—the emotionally second-rate of all kinds. The whistle blows again. The gangways and the lines are cleared and the ship begins to move. We see the faces of our dearly beloved friends and relations rubbed out by distance, and going over to the port deck to make a profoundly emotional farewell to the New York skyline we find the buildings hidden in rain. Then the chimes sound and we go below to eat a heavy lunch. Obsolescence might explain that chilling unease we experience when we observe the elegance of the lounges and the wilderness of the sea. What will we do between now and tea? Between tea and dinner? Between dinner and the horse races? What will we do between here and landfall?"|"The Stories of John Cheever"|"John Cheever"
"ap 00:30"|twelve-thirty|"Below, all the portable furniture had been corralled and roped together as if this place were for sale. Ropes were strung along all the passageways, and all the potted palm trees had been put into some kind of brig. It was hot—terribly hot and humid—and the elegant lounges, literally abandoned and very much abandoned in their atmosphere, seemed to be made, if possible, even more forlorn by the continuous music of the ship’s orchestra. They began to play that morning and they played for the rest of the voyage and they played for no one. They played day and night to those empty rooms where the chairs were screwed to the floor. They played opera. They played old dance music. They played selections from Show Boat. Above the crashing of the mountainous seas there was always this wild, tiresome music in the air. And there was really nothing to do. You couldn’t write letters, everything tipped so; and if you sat in a chair to read, it would withdraw itself from you and then rush up to press itself against you like some apple-tree swing. You couldn’t play cards, you couldn’t play chess, you couldn’t even play Scrabble. The grayness, the thinly jubilant and continuous music, and the roped-up furniture all made it seem like an unhappy dream, and I wandered around like a dreamer until twelve-thirty, when I went into the bar. The regulars in the bar then were a Southern family—Mother, Father, Sister, and Brother. They were going abroad for a year. Father had retired and this was their first trip. There were also a couple of women whom the bartender identified as a “Roman businesswoman” and her secretary. And there was Brimmer, myself, and presently Mme. Troyan. I had drinks with Brimmer on the second day out. He was a man of about my age, I should say, slender, with well-kept hands that were, for some reason, noticeable, and a light but never monotonous voice and a charming sense of urgency—liveliness—that seemed to have nothing to do with nervousness. We had lunch and dinner together and drank in the bar after dinner. We knew the same places, but none of the same people, and yet he seemed to be an excellent companion. When we went below—he had the cabin next to mine—I was contented to have found someone I could talk with for the next ten days."|"The Stories of John Cheever"|"John Cheever"
12:00|noon|"Brimmer was in the bar the next day at noon, and while we were there Mme. Troyan looked in. Brimmer invited her to join us and she did. At my ripe age, Mme. Troyan’s age meant nothing. A younger man might have placed her in her middle thirties and might have noticed that the lines around her eyes were ineradicable. For me these lines meant only a proven capacity for wit and passion. She was a charming woman who did not mean to be described. Her dark hair, her pallor, her fine arms, her vivacity, her sadness when the bartender told us about his sick son in Genoa, her impersonations of the captain—the impression of a lovely and a brilliant woman who was accustomed to seeming delightful was not the listed sum of her charms."|"The Stories of John Cheever"|"John Cheever"
12:00|noon|"IT WAS DARK and rainy in the morning—now the wind was cold—and I walked around the upper deck, four laps to the mile, and saw no one. The immorality next door would have changed my relationship to Brimmer and Mme. Troyan, but I had no choice but to look forward to meeting them in the bar at noon. I had no resources to enliven a deserted ship and a stormy sea. My depraved acquaintances were in the bar when I went there at half past twelve, and they had ordered a drink for me. I was content to be with them and thought perhaps they regretted what they had done. We lunched together, amiably, but when I suggested that we find a fourth and play some bridge Brimmer said that he had to send some cables and Mme. Troyan wanted to rest. There was no one in the lounges or on the decks after lunch, and when the orchestra began, dismally, to tune up for their afternoon concert, I went down to my cabin, where I discovered that Brimmer’s cables and Mme. Troyan’s rest were both fabrications, meant, I suppose, to deceive me. She was in his cabin again. I went up and took a long walk around the deck with an Episcopalian clergyman. I found him to be a most interesting man, but he did not change the subject, since he was taking a vacation from a parish where alcoholism and morbid promiscuity were commonplace. I later had a drink with the clergyman in the bar, but Brimmer and Mme. Troyan didn’t show up for dinner."|"The Stories of John Cheever"|"John Cheever"
"ap 00:30"|"half past twelve"|"IT WAS DARK and rainy in the morning—now the wind was cold—and I walked around the upper deck, four laps to the mile, and saw no one. The immorality next door would have changed my relationship to Brimmer and Mme. Troyan, but I had no choice but to look forward to meeting them in the bar at noon. I had no resources to enliven a deserted ship and a stormy sea. My depraved acquaintances were in the bar when I went there at half past twelve, and they had ordered a drink for me. I was content to be with them and thought perhaps they regretted what they had done. We lunched together, amiably, but when I suggested that we find a fourth and play some bridge Brimmer said that he had to send some cables and Mme. Troyan wanted to rest. There was no one in the lounges or on the decks after lunch, and when the orchestra began, dismally, to tune up for their afternoon concert, I went down to my cabin, where I discovered that Brimmer’s cables and Mme. Troyan’s rest were both fabrications, meant, I suppose, to deceive me. She was in his cabin again. I went up and took a long walk around the deck with an Episcopalian clergyman. I found him to be a most interesting man, but he did not change the subject, since he was taking a vacation from a parish where alcoholism and morbid promiscuity were commonplace. I later had a drink with the clergyman in the bar, but Brimmer and Mme. Troyan didn’t show up for dinner."|"The Stories of John Cheever"|"John Cheever"
"ap 04:30"|"half past four"|"They didn’t see the Azores, nor were they around two days later when we sighted Portugal. It was half past four or five in the afternoon. First, there was some slacking off in the ship’s roll. She was still rolling, but you could go from one place to another without ending up on your face, and the stewards had begun to take down the ropes and rearrange the furniture. Then on our port side we could see some cliffs and, above them, round hills rising to form a mountain, and on the summit some ruined fort or bastion—low-lying, but beautiful—and behind this a bank of cloud so dense that it was not until we approached the shore that you could distinguish which was cloud and which was mountain. A few gulls picked us up, and then villas could be seen, and there was the immemorial smell of inshore water like my grandfather’s bathing shoes. Here was a different sea—catboats and villas and fish nets and sand castles flying flags and people calling in their children off the beach for supper. This was the landfall, and as I went up toward the bow I heard the Sanctus bell in the ballroom, where the priest was saying prayers of thanksgiving over water that has seen, I suppose, a million, million times the bells and candles of the Mass. Everyone was at the bow, as pleased as children to see Portugal. Everyone stayed late to watch the villas take shape, the lights go on, and to smell the shallows. Everyone but Brimmer and Mme. Troyan, who were still in Brimmer’s cabin when I went down, and who couldn’t have seen anything."|"The Stories of John Cheever"|"John Cheever"
17:00|"five in the afternoon"|"They didn’t see the Azores, nor were they around two days later when we sighted Portugal. It was half past four or five in the afternoon. First, there was some slacking off in the ship’s roll. She was still rolling, but you could go from one place to another without ending up on your face, and the stewards had begun to take down the ropes and rearrange the furniture. Then on our port side we could see some cliffs and, above them, round hills rising to form a mountain, and on the summit some ruined fort or bastion—low-lying, but beautiful—and behind this a bank of cloud so dense that it was not until we approached the shore that you could distinguish which was cloud and which was mountain. A few gulls picked us up, and then villas could be seen, and there was the immemorial smell of inshore water like my grandfather’s bathing shoes. Here was a different sea—catboats and villas and fish nets and sand castles flying flags and people calling in their children off the beach for supper. This was the landfall, and as I went up toward the bow I heard the Sanctus bell in the ballroom, where the priest was saying prayers of thanksgiving over water that has seen, I suppose, a million, million times the bells and candles of the Mass. Everyone was at the bow, as pleased as children to see Portugal. Everyone stayed late to watch the villas take shape, the lights go on, and to smell the shallows. Everyone but Brimmer and Mme. Troyan, who were still in Brimmer’s cabin when I went down, and who couldn’t have seen anything."|"The Stories of John Cheever"|"John Cheever"
"ap 00:30"|"half past twelve"|"When we left Gibraltar, the potted palms were retired again, the lines were put up, and the ship’s orchestra began to play. It remained rough and dreary. Brimmer was in the bar at half past twelve looking very absent-minded, and I suppose he missed Mme. Troyan. I didn’t see him again until after dinner, when he joined me in the bar. Something, sorrow I suppose, was on his mind, and when I began to talk about Nantucket (where we had both spent some summers) his immense reservoirs of courtesy seemed taxed. He excused himself and left; half an hour later I saw that he was drinking in the lounge with the mysterious businesswoman and her secretary."|"The Stories of John Cheever"|"John Cheever"
"ap 00:30"|twelve-thirty|"He was in the bar at twelve-thirty the next day, but I did not speak to him. I drank my gin with a German businessman who had boarded the ship at Lisbon. It may have been because my German friend was dull that I kept scrutinizing Brimmer for some telling fault—insipidity or bitterness in his voice. But even the full weight of my prejudice, which was immense, could not project, as I would have liked, traces of his human failure. He was just the same. The businesswoman and her secretary rejoined one another after dinner, and Brimmer joined the Southern family, who were either so obtuse or so naive that they had seen nothing and had no objection to letting Brimmer dance with Sister and walk her around in the rain."|"The Stories of John Cheever"|"John Cheever"
"ap 07:00"|"seven o’clock"|"I DID NOT speak to him for the rest of the voyage. We docked at Naples at seven o’clock on a rainy morning, and when I had cleared customs and was leaving the port with my bags, Brimmer called to me. He was with a good-looking, leggy blonde who must have been twenty years younger than he, and he asked if they could drive me up to Rome. Why I accepted, why I arose with such agility over my massive disapproval, seems to have been, in retrospect, a dislike of loneliness. I did not want to take the train alone to Rome. I accepted their offer and drove with them to Rome, stopping in Terracina for lunch. They were driving up to Florence in the morning, and since this was my destination, I went on with them."|"The Stories of John Cheever"|"John Cheever"
"ap 07:00"|"seven o’clock"|"THEY HAD burned veal on Sunday, burned meat loaf on Monday, and on Tuesday the meat was so burned that Seton couldn’t guess what it was. He thought of Miss Deming, and decided she might be a jolly trollop who consoled the men of the neighborhood under the guise of giving music lessons. But when he telephoned, her voice was the voice of a crone. He said that Jack Thompson had given him her name, and she said for him to come the next evening at seven o’clock. As he left his house after supper on Wednesday, he thought that there was at least some therapy in getting out of the place and absorbing himself in something besides his domestic and business worries. Miss Deming lived on Bellevue Avenue, on the other side of town. The house numbers were difficult to see, and Seton parked his car at the curb and walked, looking for the number of her house."|"The Stories of John Cheever"|"John Cheever"
"ap ~ 07:00"|"about seven"|"Marchand had a meeting in New York, and he had to catch an early train, He planned to have breakfast in the city. It was about seven when he kissed Anne goodbye. She had not dressed and was lying in bed when she heard him grinding the starter on the car that he used to take to the station. Then she heard the front door open and he called up the stairs. The car wouldn’t start, and could she drive him to the station in the Buick? There was no time to dress, so she drew a jacket over her shoulders and drove him to the station. What was visible of her was properly clad, but below the jacket her nightgown was transparent. Marchand kissed her goodbye and urged her to get some clothes on, and she drove away from the station, but at the junction of Alewives Lane and Hill Street she ran out of gas."|"The Stories of John Cheever"|"John Cheever"
"ap 03:00"|three|"On Monday my wife’s old cousin, Justina, came to visit her. Justina was a lively guest although she must have been crowding eighty. On Tuesday my wife gave her a lunch party. The last guest left at three and a few minutes later Cousin Justina, sitting on the living-room sofa with a glass of good brandy, breathed her last. My wife called me at the office and I said that I would be right out. I was clearing my desk when my boss, MacPherson, came in."|"The Stories of John Cheever"|"John Cheever"
"ap 02:00"|two|"Now, I don’t like fictional accounts of office life. It seems to me that if you’re going to write fiction you should write about mountain climbing and tempests at sea, and I will go over my predicament with MacPherson briefly, aggravated as it was by his refusal to respect and honor the death of dear old Justina. It was like MacPherson. It was a good example of the way I’ve been treated. He is, I might say, a tall, splendidly groomed man of about sixty who changes his shirt three times a day, romances his secretary every afternoon between two and two-thirty, and makes the habit of continuously chewing gum seem hygienic and elegant. I write his speeches for him and it has not been a happy arrangement for me. If the speeches are successful MacPherson takes all the credit. I can see that his presence, his tailor, and his fine voice are all a part of the performance but it makes me angry never to be given credit for what was said. On the other hand, if the speeches are unsuccessful—if his presence and his voice can’t carry the hour—his threatening and sarcastic manner is surgical and I am obliged to contain myself in the role of a man who can do no good in spite of the piles of congratulatory mail that my eloquence sometimes brings in. I must pretend—I must, like an actor, study and improve on my pretension—to have nothing to do with his triumphs, and I must bow my head gracefully in shame when we have both failed. I am forced to appear grateful for injuries, to lie, to smile falsely, and to play out a role as inane and as unrelated to the facts as a minor prince in an operetta, but if I speak the truth it will be my wife and my children who will pay in hardships for my outspokenness. Now he refused to respect or even to admit the solemn fact of a death in our family and if I couldn’t rebel it seemed as if I could at least hint at it."|"The Stories of John Cheever"|"John Cheever"
"ap 02:30"|two-thirty|"Now, I don’t like fictional accounts of office life. It seems to me that if you’re going to write fiction you should write about mountain climbing and tempests at sea, and I will go over my predicament with MacPherson briefly, aggravated as it was by his refusal to respect and honor the death of dear old Justina. It was like MacPherson. It was a good example of the way I’ve been treated. He is, I might say, a tall, splendidly groomed man of about sixty who changes his shirt three times a day, romances his secretary every afternoon between two and two-thirty, and makes the habit of continuously chewing gum seem hygienic and elegant. I write his speeches for him and it has not been a happy arrangement for me. If the speeches are successful MacPherson takes all the credit. I can see that his presence, his tailor, and his fine voice are all a part of the performance but it makes me angry never to be given credit for what was said. On the other hand, if the speeches are unsuccessful—if his presence and his voice can’t carry the hour—his threatening and sarcastic manner is surgical and I am obliged to contain myself in the role of a man who can do no good in spite of the piles of congratulatory mail that my eloquence sometimes brings in. I must pretend—I must, like an actor, study and improve on my pretension—to have nothing to do with his triumphs, and I must bow my head gracefully in shame when we have both failed. I am forced to appear grateful for injuries, to lie, to smile falsely, and to play out a role as inane and as unrelated to the facts as a minor prince in an operetta, but if I speak the truth it will be my wife and my children who will pay in hardships for my outspokenness. Now he refused to respect or even to admit the solemn fact of a death in our family and if I couldn’t rebel it seemed as if I could at least hint at it."|"The Stories of John Cheever"|"John Cheever"
"ap 04:16"|4:16|"The commercial he wanted me to write was for a tonic called Elixircol and was to be spoken on television by an actress who was neither young nor beautiful but who had an appearance of ready abandon and who was anyhow the mistress of one of the sponsor’s uncles. Are you growing old? I wrote. Are you falling out of love with your image in the looking glass? Does your face in the morning seem rucked and seamed with alcoholic and sexual excesses and does the rest of you appear to be a grayish-pink lump, covered all over with brindle hair? Walking in the autumn woods do you feel that a subtle distance has come between you and the smell of wood smoke? Have you drafted your obituary? Are you easily winded? Do you wear a girdle? Is your sense of smell fading, is your interest in gardening waning, is your fear of heights increasing, and are your sexual drives as ravening and intense as ever and does your wife look more and more to you like a stranger with sunken cheeks who has wandered into your bedroom by mistake? If this or any of this is true you need Elixircol, the true juice of youth. The small economy size (business with the bottle) costs seventy-five dollars and the giant family bottle comes at two hundred and fifty. It’s a lot of scratch, God knows, but these are inflationary times and who can put a price on youth? If you don’t have the cash borrow it from your neighborhood loan shark or hold up the local bank. The odds are three to one that with a ten-cent water pistol and a slip of paper you can shake ten thousand out of any fainthearted teller. Everybody’s doing it. (Music up and out.) I sent this in to MacPherson via Ralphie, the messenger boy, and took the 4:16 home, traveling through a landscape of utter desolation."|"The Stories of John Cheever"|"John Cheever"
"ap > 06:00"|"after six"|"My wife’s cheeks were wet with tears when I kissed her. She was distressed, of course, and really quite sad. She had been attached to Justina. She drove me home, where Justina was still sitting on the sofa. I would like to spare you the unpleasant details but I will say that both her mouth and her eyes were wide open. I went into the pantry to telephone Dr. Hunter. His line was busy. I poured myself a drink—the first since Sunday—and lighted a cigarette. When I called the doctor again he answered and I told him what had happened. “Well, I’m awfully sorry to hear about it, Moses,” he said. “I can’t get over until after six and there isn’t much that I can do. This sort of thing has come up before and I’ll tell you all I know. You see, you live in Zone B—two-acre lots, no commercial enterprises and so forth. A couple of years ago some stranger bought the old Plewett mansion and it turned out that he was planning to operate it as a funeral home. We didn’t have any zoning provision at the time that would protect us and one was rushed through the Village Council at midnight and they overdid it. It seems that you not only can’t have a funeral home in Zone B—you can’t bury anything there and you can’t die there. Of course it’s absurd, but we all make mistakes, don’t we? Now there are two things you can do. I’ve had to deal with this before. You can take the old lady and put her into the car and drive her over to Chestnut Street, where Zone C begins. The boundary is just beyond the traffic light by the high school. As soon as you get her over to Zone C, it’s all right. You can just say she died in the car. You can do that or if this seems distasteful you can call the Mayor and ask him to make an exception to the zoning laws. But I can’t write you out a death certificate until you get her out of that neighborhood and of course no undertaker will touch her until you get a death certificate.”"|"The Stories of John Cheever"|"John Cheever"
00:00|midnight|"My wife’s cheeks were wet with tears when I kissed her. She was distressed, of course, and really quite sad. She had been attached to Justina. She drove me home, where Justina was still sitting on the sofa. I would like to spare you the unpleasant details but I will say that both her mouth and her eyes were wide open. I went into the pantry to telephone Dr. Hunter. His line was busy. I poured myself a drink—the first since Sunday—and lighted a cigarette. When I called the doctor again he answered and I told him what had happened. “Well, I’m awfully sorry to hear about it, Moses,” he said. “I can’t get over until after six and there isn’t much that I can do. This sort of thing has come up before and I’ll tell you all I know. You see, you live in Zone B—two-acre lots, no commercial enterprises and so forth. A couple of years ago some stranger bought the old Plewett mansion and it turned out that he was planning to operate it as a funeral home. We didn’t have any zoning provision at the time that would protect us and one was rushed through the Village Council at midnight and they overdid it. It seems that you not only can’t have a funeral home in Zone B—you can’t bury anything there and you can’t die there. Of course it’s absurd, but we all make mistakes, don’t we? Now there are two things you can do. I’ve had to deal with this before. You can take the old lady and put her into the car and drive her over to Chestnut Street, where Zone C begins. The boundary is just beyond the traffic light by the high school. As soon as you get her over to Zone C, it’s all right. You can just say she died in the car. You can do that or if this seems distasteful you can call the Mayor and ask him to make an exception to the zoning laws. But I can’t write you out a death certificate until you get her out of that neighborhood and of course no undertaker will touch her until you get a death certificate.”"|"The Stories of John Cheever"|"John Cheever"
"ap 07:00"|seven|"Justina seemed to be waiting for me and to be changing from an inert into a demanding figure. I tried to imagine carrying her out to the station wagon but I couldn’t complete the task in my imagination and I was sure that I couldn’t complete it in fact. I then called the Mayor but this position in our village is mostly honorary and as I might have known he was in his New York law office and was not expected home until seven. I could cover her, I thought, that would be a decent thing to do, and I went up the back stairs to the linen closet and got a sheet. It was getting dark when I came back into the living room but this was no merciful twilight. Dusk seemed to be playing directly into her hands and she gained power and stature with the dark. I covered her with a sheet and turned on a lamp at the other end of the room but the rectitude of the place with its old furniture, flowers, paintings, etc., was demolished by her monumental shape. The next thing to worry about was the children, who would be home in a few minutes. Their knowledge of death, excepting their dreams and intuitions of which I know nothing, is zero and the bold figure in the parlor was bound to be traumatic. When I heard them coming up the walk I went out and told them what had happened and sent them up to their rooms. At seven I drove over to the Mayor’s."|"The Stories of John Cheever"|"John Cheever"
00:00|midnight|"But the children were sympathetic, and in the evening, when they were in bed, she told them the stories of Nascosta. The story they liked best was of the young farmer in Nascosta who was married to a beautiful woman named Assunta. When they had been married a year, they had a fine son with dark curls and a golden skin, but from the first he was sickly, and he cried, and they thought there was a spell on him, and they took him to the doctor in Conciliano, riding all the way there on an asino, and the doctor said the baby was dying of starvation. But how could this be, they asked, for the breasts of Assunta were so full of milk they stained her blouse. But the doctor said to watch at night, and they went home by asino and ate their supper, and Assunta fell asleep, but the husband stayed awake to watch, and then at midnight he saw in the moonlight a great viper come over the threshold of the farmhouse and come into the bed and suck the milk from the breasts of the woman, but the husband could not move, for if he moved, the viper would have put his fangs into her breast and killed her, and when the serpent had sucked her breasts dry he went back across the floor and over the threshold in the moonlight, and then the farmer gave the alarm, and all the farmers from around came, and they found against the wall of the farm a nest of eight great serpents, fat with milk, who were so poisonous that even their breath was mortal, and they beat them to death with clubs, and this was a true story, because she had passed the farm where it happened a hundred times. And the story they preferred after this was of the lady in Conciliano who became the lover of a handsome stranger from America. But one night she noticed on his back a small mark like a leaf and remembered that the son who had been taken away from her many years ago was so marked, and knew then that this lover was her son. She ran then to the church to ask forgiveness in the confessional, but the priest—he was a fat and a haughty man—said there was no forgiveness for her sin and, subito, there was in the confessional a loud clatter of bones. Then the people came and opened the confessional and saw that where there had been a proud and a haughty priest there was nothing but bones. And she also told the children about the miracle of the jewels of the Madonna, and the tempo infame when she had seen the wolves coming up the Via Cavour, and the time her cousin Maria had seen the devil in his red suit."|"The Stories of John Cheever"|"John Cheever"
