"ap 09:00"|"nine o’clock"|"No man truly in love has ever let the hands of a clock go peacefully on their way. Morrel tortured his so much that finally they showed half-past eight at six o’clock; so he decided that it was time to leave, that nine o’clock might be the hour appointed for signing the contract, but that in all probability Valentine would not wait for this pointless ceremony. Leaving the Rue Meslay at half-past eight on his clock, Morrel went into the field just as eight o’clock was striking at Saint-Philippe-du-Roule. The horse and cab were hidden behind a little ruined hut in which Morrel himself was accustomed to hide."|"The Count of Monte Cristo"|"Alexandre Dumas"
"ap 08:00"|"eight o’clock"|"No man truly in love has ever let the hands of a clock go peacefully on their way. Morrel tortured his so much that finally they showed half-past eight at six o’clock; so he decided that it was time to leave, that nine o’clock might be the hour appointed for signing the contract, but that in all probability Valentine would not wait for this pointless ceremony. Leaving the Rue Meslay at half-past eight on his clock, Morrel went into the field just as eight o’clock was striking at Saint-Philippe-du-Roule. The horse and cab were hidden behind a little ruined hut in which Morrel himself was accustomed to hide."|"The Count of Monte Cristo"|"Alexandre Dumas"
"ap 08:30"|"Half-past eight"|"Half-past eight struck. Half an hour more went by in waiting. Morrel walked up and down; then, at increasingly frequent intervals, went over to press his face against the fence. The garden was growing darker and darker, but he looked in vain for the white dress in the blackness and listened in vain for the footfall on the path."|"The Count of Monte Cristo"|"Alexandre Dumas"
"ap 09:45"|"quarter to ten"|"The house, which could be seen through the leaves, remained dark and there was nothing about it that suggested a house open to celebrate an event as important as the signing of a marriage contract. Morrel looked at his watch, which struck a quarter to ten; but almost at once the church clock, which he had heard already two or three times, corrected the mistake by striking half-past nine. This meant he had already been waiting for half an hour beyond the time Valentine herself had appointed: she had said nine o’clock, before rather than after."|"The Count of Monte Cristo"|"Alexandre Dumas"
"ap 09:30"|"half-past nine"|"The house, which could be seen through the leaves, remained dark and there was nothing about it that suggested a house open to celebrate an event as important as the signing of a marriage contract. Morrel looked at his watch, which struck a quarter to ten; but almost at once the church clock, which he had heard already two or three times, corrected the mistake by striking half-past nine. This meant he had already been waiting for half an hour beyond the time Valentine herself had appointed: she had said nine o’clock, before rather than after."|"The Count of Monte Cristo"|"Alexandre Dumas"
"ap 09:00"|"nine o’clock"|"The house, which could be seen through the leaves, remained dark and there was nothing about it that suggested a house open to celebrate an event as important as the signing of a marriage contract. Morrel looked at his watch, which struck a quarter to ten; but almost at once the church clock, which he had heard already two or three times, corrected the mistake by striking half-past nine. This meant he had already been waiting for half an hour beyond the time Valentine herself had appointed: she had said nine o’clock, before rather than after."|"The Count of Monte Cristo"|"Alexandre Dumas"
"ap 10:00"|"ten o’clock"|"The slightest rustling of the leaves or whisper of the wind would catch his attention and make the sweat break out on his forehead. When he heard these sounds, shivering, he set up his ladder and, not to lose any time, put his foot on the bottom rung. While he was caught between these contraries of hope and despair, in the midst of these swellings and contractions of the heart, he heard ten o’clock strike on the church tower."|"The Count of Monte Cristo"|"Alexandre Dumas"
"ap 08:30"|"half-past eight"|"‘Valentine,’ Morrel said in a trembling voice, his hands clasped, ‘I have been here since half-past eight. Not seeing you come, I was overwhelmed with anxiety, so I leapt over the wall and entered the garden. Then I heard voices talking about the terrible occurrence…’"|"The Count of Monte Cristo"|"Alexandre Dumas"
"~ 00:00"|"around midnight"|"He got in and, exhausted by all the day’s emotions, but lighter in heart, he got home to the Rue Meslay at around midnight, threw himself on his bed and slept as deeply as though he were blind drunk."|"The Count of Monte Cristo"|"Alexandre Dumas"
"~ 10:00"|"around ten in the morning"|"Two days later, a considerable throng gathered at around ten in the morning at M. de Villefort’s door and watched a long line of funeral carriages and private coaches extending the whole length of the Faubourg Saint-Honoré and the Rue de la Pépinière. Among them there was one of peculiar shape which seemed to have travelled a long way. It was a sort of waggon, painted black, which had been one of the first to arrive for this sad appointment. On enquiry it had been learnt that, by a strange coincidence, this carriage contained the body of M. de Saint-Méran, so those who had come for a single funeral would find themselves following two bodies."|"The Count of Monte Cristo"|"Alexandre Dumas"
00:00|midnight|"More or less similar conversations were taking place in each of the carriages in the funeral procession. People were amazed at these two deaths, so sudden and so close together, but no one suspected the terrible secret which M. d’Avrigny had revealed to M. de Villefort in their midnight walk."|"The Count of Monte Cristo"|"Alexandre Dumas"
21:00|"nine o’clock in the evening"|"‘A letter was consequently sent to General de Quesnel inviting him to take part in the following day’s session, February the fifth. This letter did not inform the general of either the street or the number of the house in which the meeting was to be held, but asked him to be ready for someone to collect him at nine o’clock in the evening. Meetings were held between nine and midnight."|"The Count of Monte Cristo"|"Alexandre Dumas"
"ap 09:00"|nine|"‘A letter was consequently sent to General de Quesnel inviting him to take part in the following day’s session, February the fifth. This letter did not inform the general of either the street or the number of the house in which the meeting was to be held, but asked him to be ready for someone to collect him at nine o’clock in the evening. Meetings were held between nine and midnight."|"The Count of Monte Cristo"|"Alexandre Dumas"
00:00|midnight|"‘A letter was consequently sent to General de Quesnel inviting him to take part in the following day’s session, February the fifth. This letter did not inform the general of either the street or the number of the house in which the meeting was to be held, but asked him to be ready for someone to collect him at nine o’clock in the evening. Meetings were held between nine and midnight."|"The Count of Monte Cristo"|"Alexandre Dumas"
"ap 09:00"|"nine o’clock"|"‘At nine o’clock the president of the club called on the general. The latter was ready. The president told him that one condition of his admission was that he should always remain ignorant of the venue for the meeting, and that he should allow his eyes to be bound, swearing that he would not try to raise the blindfold. General de Quesnel accepted this condition and promised on his honour not to try to see where he was to be led."|"The Count of Monte Cristo"|"Alexandre Dumas"
"ap 09:00"|nine|"‘ “The following: I swear on my honour never to reveal to anyone in the world what I saw and heard on February the fifth, 1815, between nine and ten o’clock in the evening, and I declare that I deserve the punishment of death if I should violate this oath.”"|"The Count of Monte Cristo"|"Alexandre Dumas"
22:00|"ten o’clock in the evening"|"‘ “The following: I swear on my honour never to reveal to anyone in the world what I saw and heard on February the fifth, 1815, between nine and ten o’clock in the evening, and I declare that I deserve the punishment of death if I should violate this oath.”"|"The Count of Monte Cristo"|"Alexandre Dumas"
"ap 10:30"|"half-past ten"|"‘Here we are,’ said Monte Cristo. ‘It is only half-past ten, why don’t you come up?’"|"The Count of Monte Cristo"|"Alexandre Dumas"
16:00|"four o’clock in the evening"|"Haydée looked up, as though Monte Cristo’s sonorous voice had woken her from a dream, and continued her story: ‘It was four o’clock in the evening; but even though it was a pure and brilliant day outside, we were plunged in the darkness of the underground tunnel. A single light was burning in the cave, like a star trembling against a black sky: this was Selim’s taper. My mother was a Christian and she was praying, while from time to time Selim repeated the hallowed formula: “God is great!”"|"The Count of Monte Cristo"|"Alexandre Dumas"
"ap 09:00"|"nine o’clock"|"At this same moment, which is to say just as nine o’clock was striking, Albert de Morcerf, dressed in black and neatly buttoned up, arrived at the house in the Champs-Elysées in a state of some agitation and curtly asked for the count."|"The Count of Monte Cristo"|"Alexandre Dumas"
"ap 10:00"|"ten o’clock"|"‘You are right, because I have a serious matter to discuss with him. Do you think he will be long?’
‘No, he ordered breakfast for ten o’clock.’
‘Very well, I shall take a walk along the Champs-Elysées and be here at ten. If Monsieur le Comte returns before I do, ask him to be so good as to expect me.’"|"The Count of Monte Cristo"|"Alexandre Dumas"
"ap 10:00"|ten|"‘You are right, because I have a serious matter to discuss with him. Do you think he will be long?’
‘No, he ordered breakfast for ten o’clock.’
‘Very well, I shall take a walk along the Champs-Elysées and be here at ten. If Monsieur le Comte returns before I do, ask him to be so good as to expect me.’"|"The Count of Monte Cristo"|"Alexandre Dumas"
"ap 10:00"|ten|"‘Very well, I shall take a walk along the Champs-Elysées and be here at ten. If Monsieur le Comte returns before I do, ask him to be so good as to expect me.’"|"The Count of Monte Cristo"|"Alexandre Dumas"
"ap 10:00"|"ten o’clock"|"‘Please forgive me for following you here, my dear Count,’ said Albert, ‘and I must start by telling you that it was not the fault of your servants; I alone have been indiscreet. I went to your house and was told that you were out walking, but that you would return at ten o’clock for breakfast. I also went out for a walk to pass the time and it was then that I saw your horses and your carriage.’"|"The Count of Monte Cristo"|"Alexandre Dumas"
12:00|midday|"‘It is midday,’ she said. ‘And as today is Saturday, grandpapa, this must be the doctor.’"|"The Count of Monte Cristo"|"Alexandre Dumas"
10:00|"ten in the morning"|"‘At ten in the morning then, if you don’t mind. The earlier, the better; I should like to go to the country tomorrow.’"|"The Count of Monte Cristo"|"Alexandre Dumas"
10:00|"ten in the morning"|"‘At ten in the morning then, if you don’t mind. The earlier, the better; I should like to go to the country tomorrow.’
‘Very well, ten o’clock; still at the Hôtel des Princes?’
‘Yes.’"|"The Count of Monte Cristo"|"Alexandre Dumas"
"ap 10:00"|"ten o’clock"|"‘At ten in the morning then, if you don’t mind. The earlier, the better; I should like to go to the country tomorrow.’
‘Very well, ten o’clock; still at the Hôtel des Princes?’
‘Yes.’"|"The Count of Monte Cristo"|"Alexandre Dumas"
"ap 09:00"|"nine o’clock"|"‘Let me see,’ said Andrea; and by the lamp on his phaeton, he read: ‘You know where I live. I shall expect you tomorrow morning at nine o’clock.’"|"The Count of Monte Cristo"|"Alexandre Dumas"
"ap ~ 09:30"|"about half-past nine"|"It was about half-past nine. The count and Ali quickly ate a piece of bread and drank a glass of Spanish wine. Then Monte Cristo slid back one of the moving panels that allowed him to see from one room into the next. His pistols and his carbine were within reach, and Ali, beside him, held one of those little Arab axes that have not changed in design since the Crusades. Through one of the bedroom windows, parallel to that in the dressing-room, the count could see into the street."|"The Count of Monte Cristo"|"Alexandre Dumas"
"ap 23:45"|"quarter to twelve"|"A quarter to twelve rang on the Invalides clock, the west wind carrying the dreary resonance of the three blows on its moist breath. As the last one faded, the count thought he could hear a faint noise from the dressing-room. This first sound – to be precise, this first scraping sound – was followed by another, then a third. At the fourth, the count knew what was going on. A firm and skilled hand was engaged in cutting the four sides of a window-pane with a diamond."|"The Count of Monte Cristo"|"Alexandre Dumas"
"ap 01:00"|"One o’clock"|"Caderousse slowly climbed the ladder and, reaching the top rungs, put his head above the parapet to make sure that the street was empty. No one was to be seen, no sound to be heard. One o’clock struck at the Invalides."|"The Count of Monte Cristo"|"Alexandre Dumas"
"ap 05:00"|"five o’clock"|"‘Very well, then,’ said Monte Cristo. ‘We’ll meet this evening. Be here at five o’clock. We’ll get there at midnight, or one.’"|"The Count of Monte Cristo"|"Alexandre Dumas"
00:00|midnight|"‘Very well, then,’ said Monte Cristo. ‘We’ll meet this evening. Be here at five o’clock. We’ll get there at midnight, or one.’"|"The Count of Monte Cristo"|"Alexandre Dumas"
"ap 01:00"|one|"‘Very well, then,’ said Monte Cristo. ‘We’ll meet this evening. Be here at five o’clock. We’ll get there at midnight, or one.’"|"The Count of Monte Cristo"|"Alexandre Dumas"
"ap 05:00"|"Five o’clock"|"‘Don’t worry. I’ve nothing else to do between now and then, except to get ready.’
‘Five o’clock, then?’
‘Five o’clock.’"|"The Count of Monte Cristo"|"Alexandre Dumas"
"ap 05:00"|"Five o’clock"|"‘Five o’clock, then?’
‘Five o’clock.’
Albert left. Monte Cristo, after having nodded to him with a smile, remained for a moment lost in thought, as though meditating profoundly. At last, passing a hand across his forehead, as if to brush away his reverie, he went to the bell and rang it twice. At this signal, Bertuccio came in."|"The Count of Monte Cristo"|"Alexandre Dumas"
"ap 05:00"|"five o’clock"|"‘Monsieur Bertuccio,’ the count said, ‘it will not be tomorrow, or the day after, as I originally thought, but this evening that I leave for Normandy. From now until five o’clock gives you more time than you need. Alert the ostlers at the first relay. Monsieur Morcerf will accompany me. Now, go!’"|"The Count of Monte Cristo"|"Alexandre Dumas"
"ap 06:00"|"six o’clock"|"Bertuccio obeyed and a groom sped towards Pontoise with a warning that the post-chaise would be coming by at exactly six o’clock. The ostler at Pontoise sent an express messenger to the next relay, and so on. Six hours later, every relay along the route was prepared."|"The Count of Monte Cristo"|"Alexandre Dumas"
02:30|"half-past two in the morning"|"It was half-past two in the morning. Morcerf was shown to his rooms. He found a bath and supper ready for him. The servant who had travelled on the rear box of the carriage was at his disposal, while Baptistin, who had travelled in front, was to serve the count."|"The Count of Monte Cristo"|"Alexandre Dumas"
08:00|"eight o’clock in the morning"|"At eight o’clock in the morning, Albert stormed into Beauchamp’s like a thunderbolt. The valet had been forewarned and showed Morcerf into his master’s room, where Beauchamp had just got into his bath."|"The Count of Monte Cristo"|"Alexandre Dumas"
20:00|"eight o’clock in the evening"|"A twelve-member commission was chosen to decide what documents Morcerf should be required to provide. The first session of this commission was to convene at eight o’clock in the evening in the offices of the House. If several sessions were needed, they would be held at the same time, in the same place."|"The Count of Monte Cristo"|"Alexandre Dumas"
"ap 07:00"|"seven o’clock"|"‘I admit that I did everything I could,’ Beauchamp went on, ‘to get a member of the commission, a young peer who is a friend of mine, to gain admission for me to some kind of gallery in the chamber. At seven o’clock he came to fetch me and, before anyone else had arrived, handed me over to an usher who shut me into a sort of box, like a box in the theatre: I was concealed by a pillar and wrapped in total darkness, so I could reasonably hope to see and hear each of the terrible events that were about to take place. By eight o’clock exactly, everyone had assembled."|"The Count of Monte Cristo"|"Alexandre Dumas"
"ap 08:00"|"eight o’clock"|"‘I admit that I did everything I could,’ Beauchamp went on, ‘to get a member of the commission, a young peer who is a friend of mine, to gain admission for me to some kind of gallery in the chamber. At seven o’clock he came to fetch me and, before anyone else had arrived, handed me over to an usher who shut me into a sort of box, like a box in the theatre: I was concealed by a pillar and wrapped in total darkness, so I could reasonably hope to see and hear each of the terrible events that were about to take place. By eight o’clock exactly, everyone had assembled."|"The Count of Monte Cristo"|"Alexandre Dumas"
"ap 08:00"|"eight o’clock"|"‘Absolutely sure. Monsieur ordered his horses for eight o’clock precisely.’"|"The Count of Monte Cristo"|"Alexandre Dumas"
"ap 07:45"|"quarter to eight"|"Beauchamp took advantage of the leave he was granted and left Albert, promising to collect him at a quarter to eight."|"The Count of Monte Cristo"|"Alexandre Dumas"
"ap 07:50"|"ten to eight"|"The task she had given the servant was not hard to carry out. Albert returned home and got dressed, in clothes that were somehow stylish, but not ostentatious. At ten to eight Beauchamp arrived. He had seen Château-Renaud, who had promised to be in the stalls before the curtain went up. Both got into Albert’s coupé and he, having no reason to hide where he was going, said aloud: ‘To the opera!’"|"The Count of Monte Cristo"|"Alexandre Dumas"
10:00|"ten in the morning"|"‘With Albert?’ Monte Cristo replied, in the same voice. ‘What will I do with him, Maximilien? Why, as surely as you are here and I am shaking your hand, I shall kill him tomorrow before ten in the morning. That’s what I’ll do with him.’"|"The Count of Monte Cristo"|"Alexandre Dumas"
"ap 10:00"|"ten o’clock"|"‘I am a living guarantee,’ said Monte Cristo, imperturbably, but with a threatening light in his eyes. ‘We both have blood in our veins which we wish to spill, there is our mutual guarantee. Take that reply back to the viscount and tell him that tomorrow, before ten o’clock, I shall have seen the colour of his.’"|"The Count of Monte Cristo"|"Alexandre Dumas"
08:00|"eight in the morning"|"‘Pistols, eight in the morning, in the Bois de Vincennes,’ said Beauchamp, somewhat put out, not knowing whether he was dealing with an impudent braggart or a supernatural being."|"The Count of Monte Cristo"|"Alexandre Dumas"
"ap 07:00"|"seven o’clock"|"‘Good! That’s all I need. Tomorrow at seven o’clock, at my house then?’"|"The Count of Monte Cristo"|"Alexandre Dumas"
"ap 07:00"|"seven o’clock"|"Morrel left him at the door, repeating his promise to be at the count’s, with Emmanuel, the next morning at exactly seven o’clock. Then the count got into his coupé, still calm and smiling. Five minutes later he was home. But one would have not to know the man to mistake the tone in which he said to Ali, as he came in: ‘Ali, my ivory-handled pistols!’"|"The Count of Monte Cristo"|"Alexandre Dumas"
"ap 01:00"|"One o’clock"|"Mercédès opened the door of the study, and had vanished before he emerged from the deep and painful reverie into which his lost vengeance had plunged him. One o’clock was striking on the clock on the Invalides when the carriage bearing away Madame de Morcerf, as it rolled across the paving-stones of the Champs-Elysées, made Monte Cristo look up. ‘Senseless!’ he said. ‘The day when I resolved to take my revenge… senseless, not to have torn out my heart!’"|"The Count of Monte Cristo"|"Alexandre Dumas"
"ap 05:00"|"five o’clock"|"While he was hovering amid these uncertainties, the nightmare of a man kept awake by pain, daylight began to whiten the window-panes and shed its light on the pale-blue paper under his hands, on which he had just written this supreme justification of Providence. It was five o’clock."|"The Count of Monte Cristo"|"Alexandre Dumas"
"ap 06:55"|"five to seven"|"Monte Cristo took out his watch. ‘Let’s go,’ he said. ‘It is five to seven, and the appointment is for exactly eight o’clock.’"|"The Count of Monte Cristo"|"Alexandre Dumas"
"ap 08:00"|"eight o’clock"|"Monte Cristo took out his watch. ‘Let’s go,’ he said. ‘It is five to seven, and the appointment is for exactly eight o’clock.’"|"The Count of Monte Cristo"|"Alexandre Dumas"
"ap 08:00"|eight|"As the clock struck eight, they arrived at the meeting-place. ‘Here we are,’ said Morrel, putting his head out of the window. ‘We are the first.’"|"The Count of Monte Cristo"|"Alexandre Dumas"
"ap 08:05"|"Five past eight"|"Beauchamp took out his watch. ‘Five past eight: no time has been lost, Monsieur Morrel,’ he said."|"The Count of Monte Cristo"|"Alexandre Dumas"
"ap 10:00"|"ten o’clock"|"‘You’ll take lunch with me, won’t you, Morrel?’ the count said, to change the subject.
‘No, I’m afraid I must leave you at ten o’clock.’
‘So your appointment is for lunch?’"|"The Count of Monte Cristo"|"Alexandre Dumas"
12:00|mid-day|"‘Don’t you understand: I told you to hope!’ cried Monte Cristo. ‘Learn this: I never lie, I am never wrong. It is mid-day, Maximilien. Give thanks to heaven that you came at mid-day and not this evening or tomorrow morning. Listen to what I am about to tell you, Morrel: it is mid-day and, if Valentine is not dead now, she will not die.’"|"The Count of Monte Cristo"|"Alexandre Dumas"
"ap ~ 05:00"|"around five o’clock"|"It was impossible to know exactly what persuaded the three tenants of the house to move out two hours later; but the rumour that went round the district was that the house was not solidly fixed on its foundations and was threatening to collapse. However, this did not prevent the new tenant from settling in, with his modest furnishings, at around five o’clock on the very same day."|"The Count of Monte Cristo"|"Alexandre Dumas"
"~ 10:00"|"around ten o’clock in the morning"|"At around ten o’clock in the morning, the baron himself was pacing up and down in this drawing-room, thoughtful and visibly anxious, pausing at every sound and looking at every door. When his store of patience was exhausted, he called the valet."|"The Count of Monte Cristo"|"Alexandre Dumas"
"~ 17:00"|"around five o’clock in the afternoon"|"Three days after the episode that we have just described, that is to say at around five o’clock in the afternoon on the day appointed for signing the contract of marriage between Mlle Eugénie Danglars and Andrea Cavalcanti, whom the banker insisted on entitling ‘Prince’, a fresh breeze rustled all the leaves in the little garden in front of the Count of Monte Cristo’s house. He was getting ready to go out. His horses were waiting for him, pawing the ground with their hoofs, restrained by the coachman who had already been sitting on his box for a quarter of an hour. At this moment, the elegant phaeton which we have already had occasion to meet several times, particularly during the evening at Auteuil, swung rapidly round the gatehouse and ejected (rather than deposited) on the steps leading up to the house Monsieur Andrea Cavalcanti, as gilded and radiant as if he, for his part, were on the point of marrying a princess."|"The Count of Monte Cristo"|"Alexandre Dumas"
"ap 09:00"|"nine o’clock"|"Andrea adopted his most jovial expression. ‘You know, Count,’ he said, ‘the ceremony takes place this evening. The contract will be signed at the father-in-law’s, at nine o’clock.’"|"The Count of Monte Cristo"|"Alexandre Dumas"
"ap 09:00"|nine|"‘Just put it down to what are, in the circumstances, quite natural scruples.’
‘As you wish, then,’ said Andrea. ‘This evening at nine?’
‘Until this evening.’ And, though the count shrank back slightly and his lips paled, while still preserving his polite smile, Andrea seized his hand, pressed it, leapt into his phaeton and rode off."|"The Count of Monte Cristo"|"Alexandre Dumas"
"ap 09:00"|"nine o’clock"|"He spent the last four or five hours until nine o’clock in shopping and in visits to drum up interest among the friends whom he had asked to appear at the banker’s in their finest carriages, dazzling them with the promise of shares – which were later to turn every head, but in which for the time being Danglars had the initiative."|"The Count of Monte Cristo"|"Alexandre Dumas"
"ap 08:30"|"half-past eight"|"At half-past eight, accordingly, Danglars’ main reception room, the gallery leading to it and the three other reception rooms on the same floor were full of a crowd of scented people, very few of whom were attracted by sympathy, and very many by an irresistible urge to be where they knew something was going on. A self-conscious stylist would say that society receptions are a bed of flowers that attracts capricious butterflies, hungry bees and buzzing hornets."|"The Count of Monte Cristo"|"Alexandre Dumas"
00:00|Midnight|"The courtyard was empty. Midnight had just struck. The concierge was still on duty."|"The Count of Monte Cristo"|"Alexandre Dumas"
"ap 11:30"|"half-past eleven"|"‘That’s it. All we have to do is to catch one of my friends with whom I’m due to go hunting tomorrow at La Chapelle-en-Serval. He was to have waited for me here with his cab until half-past eleven. It’s midnight now, so I suppose he got tired of waiting and set off on his own.’"|"The Count of Monte Cristo"|"Alexandre Dumas"
00:00|midnight|"‘That’s it. All we have to do is to catch one of my friends with whom I’m due to go hunting tomorrow at La Chapelle-en-Serval. He was to have waited for me here with his cab until half-past eleven. It’s midnight now, so I suppose he got tired of waiting and set off on his own.’"|"The Count of Monte Cristo"|"Alexandre Dumas"
"ap 05:00"|500|"He made sure that they didn’t meet up with the mythical friend, but from time to time he would ask after a green cab with a piebald horse from late passers-by or at still-open cabarets. As there are a good number of carriages on the road to the Netherlands, and nine-tenths of cabs are green, there was no shortage of information: the coach had always just passed; it was 500 or 200 or a hundred yards ahead. Then they overtook it; it was the wrong one."|"The Count of Monte Cristo"|"Alexandre Dumas"
"ap 04:00"|"Four o’clock"|"The Grey was not a fast mover but steady and conscientious. In three and a half hours Andrea had covered the nine leagues separating him from Compiègne. Four o’clock was striking on the town hall clock when he came into the square where the stagecoaches drew up."|"The Count of Monte Cristo"|"Alexandre Dumas"
00:00|midnight|"A young lad opened the door. ‘My friend,’ Andrea said, ‘I have just come from Saint-Jean-au-Bois, where I had dinner. I was counting on taking the coach that goes through here at midnight but, like an idiot, I got lost and have been wandering around the woods for the past four hours. So, would you be kind enough to give me one of those pretty little rooms overlooking the courtyard and send up a cold chicken, with a bottle of claret.’"|"The Count of Monte Cristo"|"Alexandre Dumas"
"ap ~ 07:00"|"about seven o’clock"|"At about seven o’clock, Andrea was woken by a bright, warm ray of sunshine which settled on his face."|"The Count of Monte Cristo"|"Alexandre Dumas"
06:00|"six in the morning"|"The sentry who had been relieved at six in the morning even recalled, the moment after he had taken up his post, that is to say at a few minutes past four, having seen a young man riding a white horse with a little peasant boy behind him, the said young man dismounting in the main square and sending away the boy and his horse, then going and knocking at the door of the Bell and Bottle, which opened, then shut behind him. This young man, who was up at that late hour, was the object of suspicion; and this young man was none other than Andrea."|"The Count of Monte Cristo"|"Alexandre Dumas"
"ap > 04:00"|"a few minutes past four"|"The sentry who had been relieved at six in the morning even recalled, the moment after he had taken up his post, that is to say at a few minutes past four, having seen a young man riding a white horse with a little peasant boy behind him, the said young man dismounting in the main square and sending away the boy and his horse, then going and knocking at the door of the Bell and Bottle, which opened, then shut behind him. This young man, who was up at that late hour, was the object of suspicion; and this young man was none other than Andrea."|"The Count of Monte Cristo"|"Alexandre Dumas"
01:00|"one in the morning"|"Debray was defending himself like a man who asks nothing better than to be defeated. The idea had often occurred to him of its own accord. But then from time to time, knowing Eugénie, with her independent and haughty character, he would adopt a completely defensive attitude, saying that the match was impossible; yet meanwhile allowing himself to be secretly titillated by the wicked thought that (if moralists are to be believed) incessantly worries at the most honest and the purest of man, lurking in the depth of his soul like Satan behind the Cross. The conversation, as one can see, was interesting, since it involved matters of such gravity and, with tea and gambling, lasted until one in the morning."|"The Count of Monte Cristo"|"Alexandre Dumas"
"ap 23:40"|"twenty to twelve"|"At twenty to twelve, Mme Danglars grew tired of waiting, got back in her cab and had herself driven home."|"The Count of Monte Cristo"|"Alexandre Dumas"
"> 00:00"|"after midnight"|"Society women have this in common with successful courtesans: they do not usually return home after midnight. The baroness slipped back into the house as unobtrusively as Eugénie had left it: her heart beating, she tiptoed up the stairs to her apartment which, as we know, was next to Eugénie’s. She was so afraid of causing tongues to wag and, poor woman – respectable at least in this respect – believed so firmly in her daughter’s innocence and attachment to the paternal home!"|"The Count of Monte Cristo"|"Alexandre Dumas"
"ap 09:00"|"nine o’clock"|"The following day she got up at nine o’clock and, without ringing for her chambermaid or giving any sign of life to anyone, she dressed, with the same simplicity as on the previous evening, then went down the stairs and out of the Danglars residence, walked as far as the Rue de Provence, got into a cab and had herself driven to M. de Villefort’s house."|"The Count of Monte Cristo"|"Alexandre Dumas"
"ap 06:00"|"six o’clock"|"At six o’clock he retired to his study. At eight o’clock, Monsieur d’Avrigny would arrive, personally delivering the night-time medicine that had been prepared for the young woman. Then Noirtier was taken away, a night nurse chosen by the doctor replaced everyone and she herself retired only when, at around ten or eleven o’clock, Valentine had fallen asleep."|"The Count of Monte Cristo"|"Alexandre Dumas"
"ap 08:00"|"eight o’clock"|"At six o’clock he retired to his study. At eight o’clock, Monsieur d’Avrigny would arrive, personally delivering the night-time medicine that had been prepared for the young woman. Then Noirtier was taken away, a night nurse chosen by the doctor replaced everyone and she herself retired only when, at around ten or eleven o’clock, Valentine had fallen asleep."|"The Count of Monte Cristo"|"Alexandre Dumas"
"ap 11:00"|"eleven o’clock"|"At six o’clock he retired to his study. At eight o’clock, Monsieur d’Avrigny would arrive, personally delivering the night-time medicine that had been prepared for the young woman. Then Noirtier was taken away, a night nurse chosen by the doctor replaced everyone and she herself retired only when, at around ten or eleven o’clock, Valentine had fallen asleep."|"The Count of Monte Cristo"|"Alexandre Dumas"
03:00|"three in the morning"|"At such times she would imagine she saw either her stepmother, threatening her, or Morrel, opening his arms, or beings who were almost strangers in her ordinary life, like the Count of Monte Cristo. In such moments of delirium, even the furniture seemed to move and wander about the room. This would last until two or three in the morning, when a deep sleep would overtake her and last until daybreak."|"The Count of Monte Cristo"|"Alexandre Dumas"
"ap 11:00"|"eleven o’clock"|"It was on the evening after the morning when Valentine learned of the flight of Eugénie and Benedetto’s arrest – and when, after being confused for a moment with the sensations of her own life, these events began bit by bit to leave her thoughts – and following the successive withdrawal of Villefort, d’Avrigny and Noirtier, while eleven o’clock was striking on the clock of Saint-Philippe-du-Roule and after the night nurse had given her patient the medicine prepared by the doctor and shut the door of her room, and retired to the servants’ quarters where she was now shuddering as she listened to what the servants had to say, furnishing her memory with the dreary tales which for the past three months had passed back and forth in the antechamber of the crown prosecutor’s house – that a peculiar incident happened in that carefully closed and guarded room."|"The Count of Monte Cristo"|"Alexandre Dumas"
00:00|midnight|"‘Because this evening your fever and delirium are gone, you are entirely awake and midnight is striking. This is the murderer’s hour.’"|"The Count of Monte Cristo"|"Alexandre Dumas"
00:00|Midnight|"Midnight was indeed striking slowly and mournfully. It was as though each blow of the bronze hammer struck the young woman’s heart."|"The Count of Monte Cristo"|"Alexandre Dumas"
00:00|midnight|"Valentine was left alone. Two other clocks, lagging behind that on Saint-Philippe-du-Roule, again struck midnight at different intervals. Then, apart from the noise of a few distant coaches, all was quiet once again."|"The Count of Monte Cristo"|"Alexandre Dumas"
"ap 08:00"|eight|"To a father or a lover, the first glance would have been enough: Valentine was dead. But to this hired servant, she seemed merely asleep. ‘Good,’ she said, going over to the bedside table. ‘She’s drunk part of her medicine; the glass is two-thirds empty.’ Then she went to the fireplace, relit the fire, settled into her chair and, although she had just got out of bed, took advantage of Valentine’s sleep to catch a few more minutes of slumber herself.
She was woken by the clock striking eight.
It was only now that she felt surprised at the young woman’s persistent sleep, and frightened by the arm hanging out of the bed, which was still in the same position as before. She went over to the bed and noticed the cold lips and icy breast."|"The Count of Monte Cristo"|"Alexandre Dumas"
"~ 08:00"|"about eight in the morning"|"At about eight in the morning, d’Avrigny returned. He had met Villefort, who was going to see Noirtier, and accompanied him in order to discover how the old man had spent the night. They found him in the large armchair that served as his bed, enjoying a gentle sleep and almost smiling."|"The Count of Monte Cristo"|"Alexandre Dumas"
"ap 11:00"|"eleven o’clock"|"‘No,’ Villefort said. ‘But, I beg you, come back at eleven o’clock. It is at twelve that… oh, my poor child! The departure… My God, my poor child!’ And the crown prosecutor, a man again, raised his eyes to heaven and heaved a great sigh."|"The Count of Monte Cristo"|"Alexandre Dumas"
