"ap ~ 02:00"|"about two o’clock"|"‘THERE’S ONE THING THAT stands out a mile,’ said Inspector Umpelty. ‘If there was any hanky-panky with that horse round about two o’clock at the Flat-Iron, Pollock and his precious grandson must have seen it. It’s not a mite of use saying they didn’t I always did think that lot was in it up to the eyes. A quiet, private, heart-to-heart murder they might have overlooked, but a wild horse careering about they couldn’t, and there you are.’"|"Have His Carcase"|"Dorothy L. Sayers"
"ap ~ 02:00"|"about two o’clock"|"‘Now, see here, Jem,’ said Wimsey. ‘You heard all the evidence at the inquest, and you know that this poor devil was killed round about two o’clock.’"|"Have His Carcase"|"Dorothy L. Sayers"
"ap ~ 02:00"|"about two o’clock"|"‘That’s true, sir; and as sure as I’m sitting here, he must ha’ killed himself, for there was nobody come a-nigh him—barring the young lady, of course. Unless it might be while we was taking them pots up. I won’t say but what we might a-missed summat then. We finished that job round about two o’clock—I couldn’t say just when it were, not to the minute, but the tide had turned nigh on three-quarters of an hour, and that’s when I looks at this fellow again and I says to Grandad, “Grandad,” I says, “that chap there on the rock looks queer-like,” I says, “I wonder if there’s sum-mat wrong.” So we brings the boat in-shore a bit, and then, all of a sudden, out comes the young lady from behind them rocks and starts caperin’ about. And Grandad, he says, “Let un bide,” he says, “let un bide. Us have no call to be meddlin’ wi’ they,” he says. And so we puts about again. Because, you see, sir, if we’d gone a-meddling and it was to come out as we was thereabouts with the boat full of Tom Gurney’s lobsters, Tom Gurney’d a-had summat to say about it’"|"Have His Carcase"|"Dorothy L. Sayers"
"ap ~ 02:00"|"about two o’clock"|"‘That’s true, sir; and as sure as I’m sitting here, he must ha’ killed himself, for there was nobody come a-nigh him—barring the young lady, of course. Unless it might be while we was taking them pots up. I won’t say but what we might a-missed summat then. We finished that job round about two o’clock—I couldn’t say just when it were, not to the minute, but the tide had turned nigh on three-quarters of an hour, and that’s when I looks at this fellow again and I says to Grandad, “Grandad,” I says, “that chap there on the rock looks queer-like,” I says, “I wonder if there’s sum-mat wrong.” So we brings the boat in-shore a bit, and then, all of a sudden, out comes the young lady from behind them rocks and starts caperin’ about. And Grandad, he says, “Let un bide,” he says, “let un bide. Us have no call to be meddlin’ wi’ they,” he says. And so we puts about again. Because, you see, sir, if we’d gone a-meddling and it was to come out as we was thereabouts with the boat full of Tom Gurney’s lobsters, Tom Gurney’d a-had summat to say about it’
‘Your grandfather said you saw Alexis first at about 1.45.’
‘It ’ud be before that, sir. But I’ll not say as we kept our eyes on un all the time, like.’"|"Have His Carcase"|"Dorothy L. Sayers"
"ap ~ 01:45"|"about 1.45"|"‘That’s true, sir; and as sure as I’m sitting here, he must ha’ killed himself, for there was nobody come a-nigh him—barring the young lady, of course. Unless it might be while we was taking them pots up. I won’t say but what we might a-missed summat then. We finished that job round about two o’clock—I couldn’t say just when it were, not to the minute, but the tide had turned nigh on three-quarters of an hour, and that’s when I looks at this fellow again and I says to Grandad, “Grandad,” I says, “that chap there on the rock looks queer-like,” I says, “I wonder if there’s sum-mat wrong.” So we brings the boat in-shore a bit, and then, all of a sudden, out comes the young lady from behind them rocks and starts caperin’ about. And Grandad, he says, “Let un bide,” he says, “let un bide. Us have no call to be meddlin’ wi’ they,” he says. And so we puts about again. Because, you see, sir, if we’d gone a-meddling and it was to come out as we was thereabouts with the boat full of Tom Gurney’s lobsters, Tom Gurney’d a-had summat to say about it’
‘Your grandfather said you saw Alexis first at about 1.45.’
‘It ’ud be before that, sir. But I’ll not say as we kept our eyes on un all the time, like.’"|"Have His Carcase"|"Dorothy L. Sayers"
"ap 01:45"|1.45|"‘Suppose someone had come along, say, between 1.45 and two o’clock, would you have seen him?’"|"Have His Carcase"|"Dorothy L. Sayers"
"ap 02:00"|"two o’clock"|"‘Suppose someone had come along, say, between 1.45 and two o’clock, would you have seen him?’"|"Have His Carcase"|"Dorothy L. Sayers"
"ap 00:00"|"twelve o’clock"|"‘Ah!’ Mrs Pollock removed the saucepan. ‘Not in the afternoon, what the police was asking about. But Susie have called to mind as she did hear something like a trampling round about dinner-time. Happen it might be twelve o’clock. But being at her work, she didn’t run out to look.’"|"Have His Carcase"|"Dorothy L. Sayers"
"ap 00:00"|"twelve o’clock"|"‘Ah!’ Mrs Pollock removed the saucepan. ‘Not in the afternoon, what the police was asking about. But Susie have called to mind as she did hear something like a trampling round about dinner-time. Happen it might be twelve o’clock. But being at her work, she didn’t run out to look.’
‘Twelve o’clock?’
Thereabout, sir. It come back to her all of a sudden, when we was talkin’ over what that young Ormond wur askin’ about.’"|"Have His Carcase"|"Dorothy L. Sayers"
"ap 00:00"|"twelve o’clock"|"Wimsey left the cottage with his ideas all in disorder. If someone had been riding on the shore at twelve o’clock it accounted for the horseshoe, but it did not account for the murder. Had he, after all, been quite wrong in attaching so much importance to the horseshoe? Might not some mischievous lad, finding the bay mare at large, have ridden her along the beach for a lark? Might she not even have strayed away on her own account?"|"Have His Carcase"|"Dorothy L. Sayers"
"ap 00:00"|"twelve o’clock"|"But that brought him back to her strange behaviour of that afternoon, and to the problem of the ring-bolt. Had the ring-bolt been used for some other purpose? Or suppose the murderer had come to the rock on horseback at twelve o’clock and remained talking there with Alexis till two o’clock? But Jem said that there had been only the one figure on the Flat-Iron. Had the murderer lurked hidden in the rocky cleft till the time came to strike the blow? But why? Surely the sole reason for riding thither could only have been the establishment of an alibi, and an alibi is thrown away if one lingers for two hours before taking advantage of it. And how had the mare got home? She was not on the shore between one o’clock and two o’clock if—again—Jem was to be trusted. Wimsey played for a few moments with the idea of two men riding on one horse—one to do the murder and one to take the animal back, but the thing seemed far-fetched and absurd."|"Have His Carcase"|"Dorothy L. Sayers"
"ap 02:00"|"two o’clock"|"But that brought him back to her strange behaviour of that afternoon, and to the problem of the ring-bolt. Had the ring-bolt been used for some other purpose? Or suppose the murderer had come to the rock on horseback at twelve o’clock and remained talking there with Alexis till two o’clock? But Jem said that there had been only the one figure on the Flat-Iron. Had the murderer lurked hidden in the rocky cleft till the time came to strike the blow? But why? Surely the sole reason for riding thither could only have been the establishment of an alibi, and an alibi is thrown away if one lingers for two hours before taking advantage of it. And how had the mare got home? She was not on the shore between one o’clock and two o’clock if—again—Jem was to be trusted. Wimsey played for a few moments with the idea of two men riding on one horse—one to do the murder and one to take the animal back, but the thing seemed far-fetched and absurd."|"Have His Carcase"|"Dorothy L. Sayers"
"ap 01:00"|"one o’clock"|"But that brought him back to her strange behaviour of that afternoon, and to the problem of the ring-bolt. Had the ring-bolt been used for some other purpose? Or suppose the murderer had come to the rock on horseback at twelve o’clock and remained talking there with Alexis till two o’clock? But Jem said that there had been only the one figure on the Flat-Iron. Had the murderer lurked hidden in the rocky cleft till the time came to strike the blow? But why? Surely the sole reason for riding thither could only have been the establishment of an alibi, and an alibi is thrown away if one lingers for two hours before taking advantage of it. And how had the mare got home? She was not on the shore between one o’clock and two o’clock if—again—Jem was to be trusted. Wimsey played for a few moments with the idea of two men riding on one horse—one to do the murder and one to take the animal back, but the thing seemed far-fetched and absurd."|"Have His Carcase"|"Dorothy L. Sayers"
"ap 02:00"|"two o’clock"|"‘Well, no,’ the Inspector admitted, ‘but it isn’t likely there’d be more than one young fellow in a blue suit and a beard going about at that time, unless somebody was deliberately disguised as him, and where’d be the point of that? I mean to say, the only reasons for anybody impersonating him would be to make out either that he was in that neighbourhood at that particular time when he was really elsewhere, or that he was really alive some time after he was supposed to be killed. Now, we know that he was in that neighbourhood all right, so that disposes of number one; and we know that he really was killed at two o’clock and not earlier, and that disposes of number two. Unless, of course,’ said the Inspector, slowly, ‘the real Alexis was up to some funny business between 10.15 and two o’clock, and this other fellow was making an alibi for him. I hadn’t thought of that.’"|"Have His Carcase"|"Dorothy L. Sayers"
"ap 10:15"|10.15|"‘Well, no,’ the Inspector admitted, ‘but it isn’t likely there’d be more than one young fellow in a blue suit and a beard going about at that time, unless somebody was deliberately disguised as him, and where’d be the point of that? I mean to say, the only reasons for anybody impersonating him would be to make out either that he was in that neighbourhood at that particular time when he was really elsewhere, or that he was really alive some time after he was supposed to be killed. Now, we know that he was in that neighbourhood all right, so that disposes of number one; and we know that he really was killed at two o’clock and not earlier, and that disposes of number two. Unless, of course,’ said the Inspector, slowly, ‘the real Alexis was up to some funny business between 10.15 and two o’clock, and this other fellow was making an alibi for him. I hadn’t thought of that.’"|"Have His Carcase"|"Dorothy L. Sayers"
"ap 10:15"|ten-fifteen|"‘On Thursday 18 June take train reaching Darley Halt ten-fifteen walk by coast-road to Flat-Iron Rock. There await Rider from the Sea who brings instruction for your journey to Warsaw. The word is Empire.’"|"Have His Carcase"|"Dorothy L. Sayers"
"ap 00:00"|"twelve o’clock"|"‘I was going to say, that in that case Weldon could have ridden to the Flat-Iron at twelve o’clock, when Mrs Pollock heard the sound of hoofs. But he didn’t. He was in Wilvercombe. But somebody else may have done so—some friend to whom Weldon lent the mare.’"|"Have His Carcase"|"Dorothy L. Sayers"
"~ 12:00"|"about midday"|"‘Why, because he is afraid that the man who murdered Alexis will murder him too. But it’s all very confusing. We’ve now got two unknown people to look for instead of one: the Rider from the Sea, who stole the mare and was at the Flat-Iron about midday, and the murderer, who was there at two o’clock.’"|"Have His Carcase"|"Dorothy L. Sayers"
"ap 02:00"|"two o’clock"|"‘Why, because he is afraid that the man who murdered Alexis will murder him too. But it’s all very confusing. We’ve now got two unknown people to look for instead of one: the Rider from the Sea, who stole the mare and was at the Flat-Iron about midday, and the murderer, who was there at two o’clock.’"|"Have His Carcase"|"Dorothy L. Sayers"
"ap ~ 11:45"|"about 11.45"|"‘Talk about coincidence! Well, maybe so. Now let’s go on and see what happened. The Rider made the appointment with Alexis, who would get to the Flat-Iron about 11.45. The Rider met him there, and gave him his instructions—verbally, we may suppose. He then rode back to Darley, loosed the mare and went about his business. Right. The whole thing may have been over by 12.30 or 12.45, and it must have been over by 1.30, or Weldon would have seen him on his return. Meanwhile, what does Alexis do? Instead of getting up and going about his business, he sits peacefully on the rock, waiting for someone to come along and murder him at two o’clock!’"|"Have His Carcase"|"Dorothy L. Sayers"
"ap 00:30"|12.30|"‘Talk about coincidence! Well, maybe so. Now let’s go on and see what happened. The Rider made the appointment with Alexis, who would get to the Flat-Iron about 11.45. The Rider met him there, and gave him his instructions—verbally, we may suppose. He then rode back to Darley, loosed the mare and went about his business. Right. The whole thing may have been over by 12.30 or 12.45, and it must have been over by 1.30, or Weldon would have seen him on his return. Meanwhile, what does Alexis do? Instead of getting up and going about his business, he sits peacefully on the rock, waiting for someone to come along and murder him at two o’clock!’"|"Have His Carcase"|"Dorothy L. Sayers"
"ap 00:45"|12.45|"‘Talk about coincidence! Well, maybe so. Now let’s go on and see what happened. The Rider made the appointment with Alexis, who would get to the Flat-Iron about 11.45. The Rider met him there, and gave him his instructions—verbally, we may suppose. He then rode back to Darley, loosed the mare and went about his business. Right. The whole thing may have been over by 12.30 or 12.45, and it must have been over by 1.30, or Weldon would have seen him on his return. Meanwhile, what does Alexis do? Instead of getting up and going about his business, he sits peacefully on the rock, waiting for someone to come along and murder him at two o’clock!’"|"Have His Carcase"|"Dorothy L. Sayers"
"ap 01:30"|1.30|"‘Talk about coincidence! Well, maybe so. Now let’s go on and see what happened. The Rider made the appointment with Alexis, who would get to the Flat-Iron about 11.45. The Rider met him there, and gave him his instructions—verbally, we may suppose. He then rode back to Darley, loosed the mare and went about his business. Right. The whole thing may have been over by 12.30 or 12.45, and it must have been over by 1.30, or Weldon would have seen him on his return. Meanwhile, what does Alexis do? Instead of getting up and going about his business, he sits peacefully on the rock, waiting for someone to come along and murder him at two o’clock!’"|"Have His Carcase"|"Dorothy L. Sayers"
"ap 02:00"|"two o’clock"|"‘Talk about coincidence! Well, maybe so. Now let’s go on and see what happened. The Rider made the appointment with Alexis, who would get to the Flat-Iron about 11.45. The Rider met him there, and gave him his instructions—verbally, we may suppose. He then rode back to Darley, loosed the mare and went about his business. Right. The whole thing may have been over by 12.30 or 12.45, and it must have been over by 1.30, or Weldon would have seen him on his return. Meanwhile, what does Alexis do? Instead of getting up and going about his business, he sits peacefully on the rock, waiting for someone to come along and murder him at two o’clock!’"|"Have His Carcase"|"Dorothy L. Sayers"
"ap 02:00"|"two o’clock"|"‘He may have been told to sit on a bit, so as not to leave at the same time as the Rider. Or here’s a better idea. When the Rider has gone, Alexis waits for a little bit—say five minutes—at any rate, till his friend is well out of reach. Then up pops the murderer from the niche in the rock, where he has been eavesdropping, and has an interview with Alexis. At two o’clock, the interview ends in murder. Then I turn up, and the murderer pops back into hiding. How’s that? The murderer didn’t show himself while the Rider was there, because he didn’t feel equal to tackling two men at once.’"|"Have His Carcase"|"Dorothy L. Sayers"
"ap 01:00"|"one o’clock"|"‘Very true. But how was it you didn’t see these two people talking animatedly on the Flat-Iron when you arrived and looked over the cliff at one o’clock ?’"|"Have His Carcase"|"Dorothy L. Sayers"
"ap 01:30"|1.30|"‘So much for Morecambe,’ said Glaisher. ‘Now, how about Weldon? We’d pretty well put him out of the thing. Now we’ve got to bring him back. He comes along in his Morgan, two days before the murder is due to take place, and he camps in Hinks’s Lane, which somebody’s been good enough to find out all about beforehand. Mrs Morecambe, I suppose—very good. He accounts for his presence on the scene by a cock-and-bull tale about keeping an eye on his mother’s love-affairs. All right. But what I want to know is, why did he come and mix himself up in the thing at all, taking all those risks? He wasn’t there to do the murder, because we know where he was at 1.30, if not at 1.55, and we can’t fit the times in anyhow, even supposing Perkins is a liar, which we can’t prove. And he wasn’t there to ride the mare down to the Flat-Iron, because we know where he was at twelve o’clock—’"|"Have His Carcase"|"Dorothy L. Sayers"
"ap 01:55"|1.55|"‘So much for Morecambe,’ said Glaisher. ‘Now, how about Weldon? We’d pretty well put him out of the thing. Now we’ve got to bring him back. He comes along in his Morgan, two days before the murder is due to take place, and he camps in Hinks’s Lane, which somebody’s been good enough to find out all about beforehand. Mrs Morecambe, I suppose—very good. He accounts for his presence on the scene by a cock-and-bull tale about keeping an eye on his mother’s love-affairs. All right. But what I want to know is, why did he come and mix himself up in the thing at all, taking all those risks? He wasn’t there to do the murder, because we know where he was at 1.30, if not at 1.55, and we can’t fit the times in anyhow, even supposing Perkins is a liar, which we can’t prove. And he wasn’t there to ride the mare down to the Flat-Iron, because we know where he was at twelve o’clock—’"|"Have His Carcase"|"Dorothy L. Sayers"
"ap 00:00"|"twelve o’clock"|"‘So much for Morecambe,’ said Glaisher. ‘Now, how about Weldon? We’d pretty well put him out of the thing. Now we’ve got to bring him back. He comes along in his Morgan, two days before the murder is due to take place, and he camps in Hinks’s Lane, which somebody’s been good enough to find out all about beforehand. Mrs Morecambe, I suppose—very good. He accounts for his presence on the scene by a cock-and-bull tale about keeping an eye on his mother’s love-affairs. All right. But what I want to know is, why did he come and mix himself up in the thing at all, taking all those risks? He wasn’t there to do the murder, because we know where he was at 1.30, if not at 1.55, and we can’t fit the times in anyhow, even supposing Perkins is a liar, which we can’t prove. And he wasn’t there to ride the mare down to the Flat-Iron, because we know where he was at twelve o’clock—’"|"Have His Carcase"|"Dorothy L. Sayers"
"ap 02:00"|"two o’clock"|"‘O my prophetic soul! There goes my reputation! I said that the two o’clock alibi would be broken, and it’s standing like the Flat-Iron Rock. I said the Wilvercombe alibi would stand, and it has broken in pieces like a potter’s vessel. I’ll go no more a-sleuthing with you, fair maid. O, now, for ever farewell the tranquil mind! Farewell content! Farewell, Othello’s occupation’s gone. Are you sure about it?’"|"Have His Carcase"|"Dorothy L. Sayers"
"ap 11:00"|"eleven o’clock"|"‘No,’ said Glaisher. ‘And it’s pretty clear now where he was. He was riding that damned mare along the beach—out at eleven o’clock and back at 12.30, or thereabouts. But why?’"|"Have His Carcase"|"Dorothy L. Sayers"
"ap 00:30"|12.30|"‘No,’ said Glaisher. ‘And it’s pretty clear now where he was. He was riding that damned mare along the beach—out at eleven o’clock and back at 12.30, or thereabouts. But why?’"|"Have His Carcase"|"Dorothy L. Sayers"
"ap 00:15"|12.15|"‘Hadn’t we better ask Weldon what he knows about it all? If we confront him with what we know about Morecambe and the letter and all that, he may come clean. If he was along there at 12.15, he must have seen Alexis, anyhow.’"|"Have His Carcase"|"Dorothy L. Sayers"
16:00|"four in the afternoon"|"The young lady showed an almost puritanical discretion in clinging to the public rooms of that handsome hotel, and drove Wimsey almost to madness by the refinement of her table-manners. Eventually, however, he manoeuvred her into an angle of the lounge behind a palm-tree, where they could not be overlooked and where they were far enough from the orchestra to hear each other speak. The orchestra was one of the more infuriating features of the Bellevue, and kept up an incessant drivel of dance-tunes from four in the afternoon till ten at night. Miss Garland awarded it a moderate approval, but indicated that it did not quite reach the standard of the orchestra in which Mr da Soto played a leading part."|"Have His Carcase"|"Dorothy L. Sayers"
22:00|"ten at night"|"The young lady showed an almost puritanical discretion in clinging to the public rooms of that handsome hotel, and drove Wimsey almost to madness by the refinement of her table-manners. Eventually, however, he manoeuvred her into an angle of the lounge behind a palm-tree, where they could not be overlooked and where they were far enough from the orchestra to hear each other speak. The orchestra was one of the more infuriating features of the Bellevue, and kept up an incessant drivel of dance-tunes from four in the afternoon till ten at night. Miss Garland awarded it a moderate approval, but indicated that it did not quite reach the standard of the orchestra in which Mr da Soto played a leading part."|"Have His Carcase"|"Dorothy L. Sayers"
"ap ~ 00:30"|"about half-past twelve"|"‘It wouldn’t surprise me at all. He was a very stupid young man. He did take a parcel out to the car, but it wasn’t collars. It was ties. I went in twice—once for the ties, and then I remembered the collars and went back; but as they hadn’t got what I wanted, I left them. That would be about half-past twelve, I think, if the time is of any importance.’"|"Have His Carcase"|"Dorothy L. Sayers"
"ap 00:00"|"twelve o’clock"|"‘Of course it is. If it wasn’t for that, we could explain everything.’ He laughed, ‘You know, I always thought it was funny, if Henry Weldon did the murder, that he shouldn’t seem to know what time he did it at. Look! Let’s pretend we’ve planned this murder ourselves and have timed it for twelve o’clock, shall we?’"|"Have His Carcase"|"Dorothy L. Sayers"
"ap 02:00"|"two o’clock"|"‘What’s the good of that? We know it wasn’t actually done till two o’clock. You can’t get round that, my lord.’"|"Have His Carcase"|"Dorothy L. Sayers"
"ap > 10:00"|"Shortly after ten o’clock"|"‘Shortly after ten o’clock, along comes Mrs Morecambe in the Bentley with the conspicuous number-plate. That number-plate was pure chance for them—they can scarcely have picked or wangled it on purpose, but it came in very convenient as a means of identifying the bus. What more natural than that Weldon, if questioned, should remember a number so screamingly funny as that? Oi, oi, oi! Highly humorous, wasn’t it, Inspector?’"|"Have His Carcase"|"Dorothy L. Sayers"
"ap 11:15"|11.15|"‘Anywhere, out of sight of the village and the passing throng. At some point where he can cut across the fields to the shore again. The road turns in rawer sharply from the coast between Darley and Wilvercombe, which doubtless accounts for their having left him so much time for his walk back. In any case, by, say, 11.15, he has walked back to Darley and is cocking an eye over the fence at Farmer Newcombe’s bay mare. He pulls a stake out of the hedge and goes into the field, with oats in one hand and a rope-bridle in the other.’"|"Have His Carcase"|"Dorothy L. Sayers"
"< 12:00"|"just before midday"|"‘Now,’ said Wimsey, ‘I think, I can’t prove it, but I think, our hero left most of his clothes behind him. I’m not certain, but it seems an obvious precaution. At any rate, he bridled the mare and mounted her and rode off. You’ve got to remember that between Darley and Pollock’s cottage the shore is hidden from the road, so that the only risk he ran of being seen was by somebody straying on the edge of the cliff itself. And they would probably not worry much about a man exercising a horse along the shore. His real awkward moment was the passing of the cottages, but he had carefully chosen the very time when the working-classes have their dinner. I fancy he went past there just before midday.’"|"Have His Carcase"|"Dorothy L. Sayers"
"ap 00:55"|12.55|"‘We’ll suppose he did it. That he somehow got the mare untied from the rock and forced her straight out to sea. That would be the best way. That would tire her out, and at the same time wash the blood away. Then, having got control of her, he rides back as he came. But she has loosened a shoe in her frantic plunging and kicking, and on the way back she wrenches it off altogether. Probably he doesn’t notice that. He rides on past his camp to wherever he left his clothes, looses the mare, gets dressed and hurries out to flag the Bentley on the return journey. I don’t suppose he gets there much before, say 12.55. He’s picked up and set down at the Feathers at one o’clock. Here we leave romance and come back to the facts. Then, after lunch, he goes down to his own place, burns the rope-bridle, which is bloody, and kicks out our friend Perkins, who seems disposed to take too much interest in the rope.’"|"Have His Carcase"|"Dorothy L. Sayers"
"ap 01:00"|"one o’clock"|"‘We’ll suppose he did it. That he somehow got the mare untied from the rock and forced her straight out to sea. That would be the best way. That would tire her out, and at the same time wash the blood away. Then, having got control of her, he rides back as he came. But she has loosened a shoe in her frantic plunging and kicking, and on the way back she wrenches it off altogether. Probably he doesn’t notice that. He rides on past his camp to wherever he left his clothes, looses the mare, gets dressed and hurries out to flag the Bentley on the return journey. I don’t suppose he gets there much before, say 12.55. He’s picked up and set down at the Feathers at one o’clock. Here we leave romance and come back to the facts. Then, after lunch, he goes down to his own place, burns the rope-bridle, which is bloody, and kicks out our friend Perkins, who seems disposed to take too much interest in the rope.’"|"Have His Carcase"|"Dorothy L. Sayers"
"~ 12:00"|"about noon"|"‘I know, I know—bear with me. I know the plan went all wrong, but I want you to realise what it was meant to be. Suppose all this had worked properly—what would have happened? The body would have been left on the rock at about noon, with the razor lying below it. By 12.30, the murderer was well away, nearly at Darley. By one o’clock, he was at the Feathers, eating and drinking, with a witness to swear that he had spent the whole morning in Wilvercombe. If the body was found before the tide turned, there would be no footprints, other than those of the corpse, and suicide would probably be presumed without a second thought—especially when the razor turned up. If the body was not found till later, the footprints would be less important, but the medical evidence would probably establish the time of death, and then the alibi would come in."|"Have His Carcase"|"Dorothy L. Sayers"
"ap 00:30"|12.30|"‘I know, I know—bear with me. I know the plan went all wrong, but I want you to realise what it was meant to be. Suppose all this had worked properly—what would have happened? The body would have been left on the rock at about noon, with the razor lying below it. By 12.30, the murderer was well away, nearly at Darley. By one o’clock, he was at the Feathers, eating and drinking, with a witness to swear that he had spent the whole morning in Wilvercombe. If the body was found before the tide turned, there would be no footprints, other than those of the corpse, and suicide would probably be presumed without a second thought—especially when the razor turned up. If the body was not found till later, the footprints would be less important, but the medical evidence would probably establish the time of death, and then the alibi would come in."|"Have His Carcase"|"Dorothy L. Sayers"
"ap 01:00"|"one o’clock"|"‘I know, I know—bear with me. I know the plan went all wrong, but I want you to realise what it was meant to be. Suppose all this had worked properly—what would have happened? The body would have been left on the rock at about noon, with the razor lying below it. By 12.30, the murderer was well away, nearly at Darley. By one o’clock, he was at the Feathers, eating and drinking, with a witness to swear that he had spent the whole morning in Wilvercombe. If the body was found before the tide turned, there would be no footprints, other than those of the corpse, and suicide would probably be presumed without a second thought—especially when the razor turned up. If the body was not found till later, the footprints would be less important, but the medical evidence would probably establish the time of death, and then the alibi would come in."|"Have His Carcase"|"Dorothy L. Sayers"
"~ 12:00"|"about noon"|"‘It sounds a very risky plan, but it sounds riskier than it was. Its boldness was its strength. From the Flat-Iron and for a mile or more before you come to it, the coast-road is visible from the shore. He could keep an eye on it and bide his time. If it looked dangerous, he could put it off to a more convenient season. Actually, the only real risk he ran was of being seen at the very moment of the murder and chased by car along the coast. Otherwise, even if it turned out later that a horseman had been seen on the shore about noon, who could prove who the horseman was? It could certainly not be Mr Haviland Martin, who had no connection with anybody and had spent the morning musically in Wilvercombe. And in any case, how many people did pass along that road? What were the odds that the body would be discovered under a few hours? Or that the death would be supposed to be anything except suicide?’"|"Have His Carcase"|"Dorothy L. Sayers"
"ap 02:00"|"two o’clock"|"‘Well, my lord, whatever they did, they didn’t murder Alexis at two o’clock, because they weren’t there to do it; and they didn’t murder him at twelve o’clock, because he didn’t the till two. Those are facts, aren’t they?’"|"Have His Carcase"|"Dorothy L. Sayers"
"ap 00:00"|"twelve o’clock"|"‘Well, my lord, whatever they did, they didn’t murder Alexis at two o’clock, because they weren’t there to do it; and they didn’t murder him at twelve o’clock, because he didn’t the till two. Those are facts, aren’t they?’"|"Have His Carcase"|"Dorothy L. Sayers"
"ap 02:00"|two|"‘Well, my lord, whatever they did, they didn’t murder Alexis at two o’clock, because they weren’t there to do it; and they didn’t murder him at twelve o’clock, because he didn’t the till two. Those are facts, aren’t they?’"|"Have His Carcase"|"Dorothy L. Sayers"
"ap 02:00"|"two o’clock"|"‘No.’
‘You mean, one or other of them was there at two o’clock?’
‘No.’"|"Have His Carcase"|"Dorothy L. Sayers"
"ap 00:00"|"twelve o’clock"|"‘No.’
‘You mean, they did murder Alexis at twelve o’clock?’
‘Yes.’"|"Have His Carcase"|"Dorothy L. Sayers"
"ap 02:00"|"two o’clock"|"‘Right through.’
‘Then how is it he didn’t die till two o’clock?’
‘We have no evidence at all,’ said Wimsey, ‘as to the time Alexis died.’"|"Have His Carcase"|"Dorothy L. Sayers"
"ap 02:00"|"two o’clock"|"‘It may or may not prove any of that,’ said Wimsey. ‘But don’t you see, my dear old goat, that it completely busts up and spifflicates the medical evidence? We timed the death for two o’clock because the blood hadn’t clotted—but if Alexis was a haemophilic, you might wait till Kingdom Come, and his blood would never clot at all. Therefore, he may have died at noon or dawn for all we know. As a matter of fact, the blood might end by clotting very slightly after some hours—it depends how badly he had the disease—but as evidence for the time of death, the blood is a simple washout.’"|"Have His Carcase"|"Dorothy L. Sayers"
12:00|noon|"‘It may or may not prove any of that,’ said Wimsey. ‘But don’t you see, my dear old goat, that it completely busts up and spifflicates the medical evidence? We timed the death for two o’clock because the blood hadn’t clotted—but if Alexis was a haemophilic, you might wait till Kingdom Come, and his blood would never clot at all. Therefore, he may have died at noon or dawn for all we know. As a matter of fact, the blood might end by clotting very slightly after some hours—it depends how badly he had the disease—but as evidence for the time of death, the blood is a simple washout.’"|"Have His Carcase"|"Dorothy L. Sayers"
"ap 00:00"|"twelve o’clock"|"‘Yes,’ he said, when he’d recovered himself a little, ‘but here’s a snag. If he might have died any time, how are we to prove he died at twelve o’clock?’"|"Have His Carcase"|"Dorothy L. Sayers"
"ap 11:30"|"half-past eleven"|"‘Quite right,’ said Wimsey. ‘Unlike Mr Weldon, you can spot the petitio elenchi. But look here, if Alexis was seen alive on the road between half-past ten and half-past eleven and was dead at two o’clock, then he must have died during the period covered by the alibis; that’s certain. And I think we can get it down a bit closer. Jem Pollock and his grandad puzzled us by saying that they thought they saw the man lying down on the rock well before two o’clock. In that case, he was probably dead already. We now know that they were in all likelihood speaking the truth, and so we need not now imagine them to be accomplices in the crime. You can whittle the period during which death must have occurred down to about two hours—say from 11.30, when Alexis could have reached the rock, to about 1.30, when the Pollocks first set eyes on the body. That ought to be near enough for you—especially as you can trace the weapon quite definitely to the hands of one of the accomplices. I suppose you can’t find that the razor was sent anywhere by post for Weldon to get hold of?’"|"Have His Carcase"|"Dorothy L. Sayers"
"ap 02:00"|"two o’clock"|"‘Quite right,’ said Wimsey. ‘Unlike Mr Weldon, you can spot the petitio elenchi. But look here, if Alexis was seen alive on the road between half-past ten and half-past eleven and was dead at two o’clock, then he must have died during the period covered by the alibis; that’s certain. And I think we can get it down a bit closer. Jem Pollock and his grandad puzzled us by saying that they thought they saw the man lying down on the rock well before two o’clock. In that case, he was probably dead already. We now know that they were in all likelihood speaking the truth, and so we need not now imagine them to be accomplices in the crime. You can whittle the period during which death must have occurred down to about two hours—say from 11.30, when Alexis could have reached the rock, to about 1.30, when the Pollocks first set eyes on the body. That ought to be near enough for you—especially as you can trace the weapon quite definitely to the hands of one of the accomplices. I suppose you can’t find that the razor was sent anywhere by post for Weldon to get hold of?’"|"Have His Carcase"|"Dorothy L. Sayers"
