"ap > 10:30"|"past 10:30"|"Hurriedly now, or I’ll have nothing to show for the day. It’s past 10:30. I head up Ocean Ave, my duct-taped window holding fast. I check the news-only station from Long Branch for something on the Haddam hospital explosion that might keep me out of the lineup tomorrow. But there’s only holiday traffic updates, a brewing controversy over the new 34-cent stamp, last night’s Flyers’ stats and Cheney doing swell in the Georgetown Hospital."|"The Lay of the Land"|"Richard Ford"
"ap 11:30"|11:30|"Timbuktu Street is a three-block residential, connecting Ocean Avenue to Barnegat Bay out ahead. The closed-for-the-season Yacht Club is at the end to the left, and across the gray water the low populous sprawl of Toms River is two-plus miles away. The bay bridge itself is visible, though at 11:30 on Thanksgiving morning, it is not much in use."|"The Lay of the Land"|"Richard Ford"
12:00|noon|"I have a look out the kitchen window into the ditched-up and vacant back yard, and the square, fenced back yards of Bimini Street. Several houses there are closed and boarded for the season, though some have dogs chained up and clothes on the line. Up on Ocean Avenue, the noon carillon at Our Lady has begun chiming “O come, all ye faithful, joyful and triumphant—” Then the wail of a farther-off siren signals the hour. Sirens are rare in Sea-Clift in the off-season, though routine in summer."|"The Lay of the Land"|"Richard Ford"
12:00|noon-time|"When the Bagoshes’ taillamps have made the turn up onto Ocean Avenue and disappeared ceremoniously into the post noon-time, holiday-emptied streets, Mike and I have ourselves a side-by-side amble down to the bay shore, malodorous and sudsed from last night’s storm."|"The Lay of the Land"|"Richard Ford"
12:00|mid-day|"There’s no sign of returning 5-K runners here at the corner, or much mid-day traffic, not even post-race street litter—only the starting line, whitewashed across the north-bound side of the avenue. A black man—the docent at Our Lady—is just now carting Father Ray’s aluminum blessing ladder across the lawn to an arched side doorway. He leans the ladder against the stucco exterior, steps in the door, closes it behind him and does not come out again."|"The Lay of the Land"|"Richard Ford"
"ap 01:49"|"eleven to two"|"Neptune’s Daily Catch Bistro, I already know from our local Shore weekly, is serving its twenty-dollar turkey ’n trimmings buffet to all Ortley Beach seniors, eleven to two. Bernice—because she casually told me—is without companionship today and only working to give herself something to do, then heading home with a jug of Chablis to “watch the Vikes and Dallas at 4:05,” before turning in early. My guess is if I cruise in right at one, almost now, and tell her I’m taking her away for a holiday feast, she’ll beg off with the boss, leave her apron on the doorknob, see the whole idea as a complete blast that I’ve had planned for weeks, feel secretly flattered and relieved and sure she’s had me pegged right and that I’m fuller of surprises than she imagined and that all her appreciation of me these years wasn’t wrong or wasted. In other words, she’ll recognize that I recognize her as the ideal woman, and that even if she’s home in time for the nightly news, she’ll have gotten more than she bargained for—which is all that usually counts with humans."|"The Lay of the Land"|"Richard Ford"
"ap 04:05"|4:05|"Neptune’s Daily Catch Bistro, I already know from our local Shore weekly, is serving its twenty-dollar turkey ’n trimmings buffet to all Ortley Beach seniors, eleven to two. Bernice—because she casually told me—is without companionship today and only working to give herself something to do, then heading home with a jug of Chablis to “watch the Vikes and Dallas at 4:05,” before turning in early. My guess is if I cruise in right at one, almost now, and tell her I’m taking her away for a holiday feast, she’ll beg off with the boss, leave her apron on the doorknob, see the whole idea as a complete blast that I’ve had planned for weeks, feel secretly flattered and relieved and sure she’s had me pegged right and that I’m fuller of surprises than she imagined and that all her appreciation of me these years wasn’t wrong or wasted. In other words, she’ll recognize that I recognize her as the ideal woman, and that even if she’s home in time for the nightly news, she’ll have gotten more than she bargained for—which is all that usually counts with humans."|"The Lay of the Land"|"Richard Ford"
"ap 01:00"|one|"Neptune’s Daily Catch Bistro, I already know from our local Shore weekly, is serving its twenty-dollar turkey ’n trimmings buffet to all Ortley Beach seniors, eleven to two. Bernice—because she casually told me—is without companionship today and only working to give herself something to do, then heading home with a jug of Chablis to “watch the Vikes and Dallas at 4:05,” before turning in early. My guess is if I cruise in right at one, almost now, and tell her I’m taking her away for a holiday feast, she’ll beg off with the boss, leave her apron on the doorknob, see the whole idea as a complete blast that I’ve had planned for weeks, feel secretly flattered and relieved and sure she’s had me pegged right and that I’m fuller of surprises than she imagined and that all her appreciation of me these years wasn’t wrong or wasted. In other words, she’ll recognize that I recognize her as the ideal woman, and that even if she’s home in time for the nightly news, she’ll have gotten more than she bargained for—which is all that usually counts with humans."|"The Lay of the Land"|"Richard Ford"
12:00|noon|"Traffic lights are working again, candy-cane ornaments weakly lit. Commerce is flickering to life as I drive out of Seaside Park and reenter Sea-Clift. LIQUOR has illuminated its big yellow letters at noon, and cars are flocking. The drive-thru ATM at South Shore Savings is doing a smart business, as is the adult books, Guppies to Puppies and the bottle redemption center—the former Ford dealership. The Wiggle Room has opened up, and a hefty blue New Jersey Waste snail-back is swaying into its back alley. There are even tourists outside the mini-golf/batting cage, their nonchalant gestures betraying seasonal uncertainty, their gazes skyward. The green EMS wagon rests back in its Fire Department bay, the same crew as earlier out front under the waving American flag, sharing a smoke and a joke with the two jodhpured motorcycle cops who guarded the race. The Tru-Value is holding its “Last Chance Y-2K Special” on plastic containers and gas masks. THE FUTURE WAS A BOMB, their hand-lettered sign says."|"The Lay of the Land"|"Richard Ford"
"ap 01:30"|1:30|"I am thinking for this instant, and longingly, about Sally, whose call I’ve now missed. And about Clarissa. It’s 1:30 already. She should be home. The Eat No Evil people will be here soon. All this brings with itself a sinking sensation. I don’t feel thankful for anything. What I’d like to do is get in bed with my book of Great Speeches, read the Gettysburg Address out loud to no one and invite Jill and Paul to go find dinner at a Holiday Inn."|"The Lay of the Land"|"Richard Ford"
"ap 02:33"|2:33|"Of course—anyone would expect the rest to happen—I wake up in the Sea-Clift EMS truck, strapped to a yellow Stryker stretcher, shirtless and jacketless, covered with a thin pink blanket, my feet toward the back door. It is just like all the movies portray it—a fish-eye view, a jouncing, swerving ride under an elevated railroad in the Bronx, siren whoop-whooping, diesel motor growling, lights flashing. The fluorescent light inside is lime green, barely sufficient for decent patient care. The turns and roaring motorized dips make me roll against my nylon belt restraints. There’s the smell of rubbing alcohol and other disinfectants and aluminum. And I believe I’ve died and this is what death is—not the “distinguished thing,” but a swervy, bumpy ride with a lot of blinking lights all around you that never ends, a constant state of being in between departure and arrival, though that might be just for some. I’m bandaged and strung up to a collapsing clear plastic drip bag, and wearing a mask to aid my breathing. I can see the scruffy, heavy-set, red-bearded guy in a white shirt with his stethoscope, sitting beside me, talking to someone else in the compartment who I can’t see, talking in the calmest of voices, as if they’re on break from the produce department at Kroger’s and taking their time about clocking back in. They talk about the 5-K race and some guy they thought had “stroked out” but, it turns out, hadn’t. And some woman with a prosthetic leg whom they admired but couldn’t see having decent sex with. And about how no one would catch them out running in the street on Thanksgiving when they could be home watching the Sixers, and then something about the police saying the boys who’d shot me and Nick (and possibly Drilla) being Russians: “Go figure.” I am gripping. My hand can touch something cold and tubular, and I would like very much to sit up and see out the little louvered side windows to find out where we are. The clock on the wall here says it’s 2:33. But when I stir toward rising, the red-bearded EMS guy with the purple birthmark says, “Well, our friend’s come alive, looks like,” and puts a big freckled hand heavily on my good shoulder so that I can see he’s wearing a milky blue plastic glove. I’m aware that I say from under my mask, “It’s all right, I don’t have AIDS.” And that he says, “Sure, we know. Nobody does. These gloves are just my fashion statement.” And I may say, “I do have cancer, though.” And he may say, “In-te-rest-ing. Four inches lower and this would be a more leisurely trip.” Then I relax and stare at the dim, rocking, metallic-gray ceiling as the boxy crate roars on."|"The Lay of the Land"|"Richard Ford"
"ap 03:04"|3:04|"We are slowing up. The siren’s gone silent. The two men inside with me are moving, legs partly bent, stooping. A two-way radio crackles and sputters from someone’s belt beside my face. The clock says it’s 3:04. “Could be you’ll want some backup,” a woman’s metallic voice says from a place where it sounds like the wind’s blowing. “Oh boy. Ooooohh boy. Oh man,” the woman’s faraway voice says. “This is somethin’. I promised you fireworks.” Sputter and fuzz. And we are, because I can feel it, backing up and turning at once. I strain against my webbed restraints to see something. My hands are cold. I feel my upper chest to be cold, too, and numb. A randy taste has dislodged from somewhere in my mouth. My chest actually hurts now, I have to admit. I’m not breathing all that well even with oxygen in use, though I’m glad to have it. “Delivery for occupant,” I hear a man’s voice say. “He had a big heart, my old man.” The medic is speaking again, “For all the good it did ’im.” The red-bearded face is peering down into mine out of the minty fluorescence. “How ya doin’, big ole boy? You holdin’ up?” the red mouth with the birthmark says. His blue eyes fix on me suspiciously. I wonder what my own eyes say back. “How’d you like your ambulance ride? Just like TV, wasn’t it?”"|"The Lay of the Land"|"Richard Ford"
"ap 09:00"|nine|"In any case, I rescheduled my Mayo post-procedure checkup, which will be tomorrow at nine with blunt-fingered Dr. Psimos. And since Chicago was, in a sense, on the way, Sally asked me to go with her to Lake Forest to present a solid-front fait accompli when she delivered Wally’s ashes to the aged parents. It is an unimpartably bad experience to have your son die once in a lifetime, as my son Ralph did. And even though I have officially accepted it, I will never truly get over it if I live to be a hundred—which I won’t. But it is unimpartably worse and in no small measure strange to have your son die twice. And even though I knew nothing to say to his parents and didn’t really want to go, I felt that to meet someone who knew Wally as an adult, as I did in a way, and who knew his odd circumstances and could vouch for them, and who was at the same time a total stranger they’d never see again, might prove consoling. Not so different from a Sponsor visit, when you settle it all out."|"The Lay of the Land"|"Richard Ford"
18:00|"six p.m."|"On the nearer-to-home front, Clarissa Bascombe’s scrape with local law in Absecon was indeed serious, but ended not nearly as badly as it might’ve. Her mother did bring down a lawyer from Haddam, a big, blond, handsome Nordic-looking palooka with eyes on both sides of his head—who I’d seen a hundred times and never paid any attention to, and who, I believe, is Ann’s new goodly swain—not the patch-pockets history teacher I previously imagined. She told me this lawyer, Otis—I don’t know if that’s his last name or his first—had “good connections,” which meant either the mob or the statehouse, whatever the difference might be. But by six p.m. Thanksgiving Day, this Otis had Clarissa sprung from the Absecon lockup and had made allegations that the police applied reckless and undue force by running her off the road and into the blinking lane-change arrow and on into the NJDOT employee, whose foot was only sprained and may have been sprained a week before. Otis also claimed Clarissa had possibly been the victim of date rape, or at the very least of a pretty scary dating experience that amounted to assault, leaving her traumatized—as good as innocent. She was actually fleeing for her safety, he said, when she made contact with the Absecon police. Thom may pay the freight for this or he may not, since he naturally turns out to have a past no one knew about but, also naturally, has mouthpieces of his own. It’s enough that Clarissa was unharmed and will eventually look less like a fool than she felt at the time. When she arrived at the hospital late on Thanksgiving night, when I’d been in surgery and was just waking up, feeling surprisingly not so bad but out of my head, she stood close by my bed, gave me her serious stare, put her two hands on my wrist below where they had me strung up to fluids and infusions and heartbeat monitors, then smiled gamely and said in what I remember as an extremely softened, chastened, worn-out, had-it-with-life voice, “I guess I’ve become number one in number two.” This was our joke of possibly longest standing and refers to a sign we once saw on a septic-service truck on the back roads of Connecticut, when she was just a girly girl and I was an insufficient father trying to find sufficiency. There were, or seemed to be, others in the room with her—Ann, possibly Paul, possibly Jill, possibly Detective Marinara. I may have dreamed this. Along the top of the green wall, where it corniced with the white ceiling, was a frieze bearing important phrases that the hospital authorities wanted us patients to see as soon as we opened our eyes (if we did). What I read said, “When patients feel better about their comfort level they heal faster and their length of stay is shortened.”"|"The Lay of the Land"|"Richard Ford"
"ap < 04:00"|"nearly four"|"Below us I see the whited landscape stamped out in squares despite the early snow and failing light. It is nearly four. We pass, lowering, lowering over farms and farmettes and farm-equipment corrals, single stores with gas pumps along the ribbon of Route 14, where Clarissa and I walked and talked and sweated last August. Settlement’s thickening and widening to include vacant baseball diamonds, a Guard armory with starred tanks and trucks out back (in case the fuckers make it this far inland, and they might), the Applebee’s, the red blinking tower of an old AM transmitter morphed now into all new radiography—cell phone, cable, radar, NORAD, government surveillance. I don’t yet see the great Mayo citadel with its own antennas and helipads, ICBM launchers and surface-to-air missiles to shoot down marauding microbes, but it’s there. It’s what we’ve come for. I press my cheek to the cold window, try to see the airport out ahead, establish the world on a more human scale. But I see only another jet, tiny and at an incalculable distance, its own red beacons winking, vectored for some different landing."|"The Lay of the Land"|"Richard Ford"
12:00|noon|"On the day I got home from the hospital, the weather turned ice-cream nice, and the low noon sun made the Atlantic purple and flat, then suddenly glow as the tide withdrew. And once again I was lured out, my pants legs rolled and in an old green sweatshirt, barefoot, to where the soaked and glistening sand seized my soft feet bottoms and the frothing water raced to close around my ankles like a grasp. And I thought to myself, standing there: Here is necessity. Here is the extra beat—to live, to live, to live it out."|"The Lay of the Land"|"Richard Ford"
