20:00|"eight in the evening"|"Grandly did old Stamboul, Galata, Tophana, Kassim, right out beyond the walls to Phanar and Eyoub, blaze and burn. The whole place, except one little region of Galata, was like so much tinder, and in the five hours between 8 P.M. and 1 A.M. all was over. I saw the tops of those vast masses of cemetery-cypresses round the tombs of the Osmanlis outside the walls, and those in the cemetery of Kassim, and those round the sacred mosque of Eyoub, shrivel away instantaneously, like flimsy hair caught by a flame; I saw the Genoese tower of Galata go heading obliquely on an upward curve, like Sir Roger de Coverley and wild rockets, and burst high, high, with a report; in pairs, and threes, and fours, I saw the blue cupolas of the twelve or fourteen great mosques give in and subside, or soar and rain, and the great minarets nod the head, and topple; and I saw the flames reach out and out across the empty breadth of the Etmeidan – three hundred yards – to the six minarets of the Mosque of Achmet, wrapping the red Egyptian-granite obelisk in the centre; and across the breadth of the Serai-Meidani it reached to the buildings of the Seraglio and the Sublime Porte; and across those vague barren stretches that lie between the houses and the great wall; and across the seventy or eighty great arcaded bazaars, all-enwrapping, it reached; and the spirit of fire grew upon me: for the Golden Horn itself was a tongue of fire, crowded, west of the galley-harbour, with exploding battleships, Turkish frigates, corvettes, brigs – and east, with tens of thousands of feluccas, caiques, gondolas and merchantmen aflame. On my left burned all Scutari; and between six and eight in the evening I had sent out thirty-seven vessels under low horse-powers of air, with trains and fuses laid for 11 P.M., to light with their wandering fires the Sea of Marmora. By midnight I was encompassed in one great furnace and fiery gulf, all the sea and sky inflamed, and earth a-flare. Not far from me to the left I saw the vast Tophana barracks of the Cannoniers, and the Artillery-works, after long reluctance and delay, take wing together; and three minutes later, down by the water, the barrack of the Bombardiers and the Military School together, grandly, grandly; and then, to the right, in the valley of Kassim, the Arsenal: these occupying the sky like smoky suns, and shedding a glaring day over many a mile of sea and land; I saw the two lines of ruddier flaring where the barge-bridge and the raft-bridge over the Golden Horn made haste to burn; and all that vastness burned with haste, quicker and quicker – to fervour – to fury – to unanimous rabies: and when its red roaring stormed the infinite, and the might of its glowing heart was Gravitation, Being, Sensation, and I its compliant wife – then my head nodded, and with crooked lips I sighed as it were my last sigh, and tumbled, weak and drunken, upon my face."|"The Purple Cloud"|"M. P. Shiel"
23:00|"11 P.M."|"Grandly did old Stamboul, Galata, Tophana, Kassim, right out beyond the walls to Phanar and Eyoub, blaze and burn. The whole place, except one little region of Galata, was like so much tinder, and in the five hours between 8 P.M. and 1 A.M. all was over. I saw the tops of those vast masses of cemetery-cypresses round the tombs of the Osmanlis outside the walls, and those in the cemetery of Kassim, and those round the sacred mosque of Eyoub, shrivel away instantaneously, like flimsy hair caught by a flame; I saw the Genoese tower of Galata go heading obliquely on an upward curve, like Sir Roger de Coverley and wild rockets, and burst high, high, with a report; in pairs, and threes, and fours, I saw the blue cupolas of the twelve or fourteen great mosques give in and subside, or soar and rain, and the great minarets nod the head, and topple; and I saw the flames reach out and out across the empty breadth of the Etmeidan – three hundred yards – to the six minarets of the Mosque of Achmet, wrapping the red Egyptian-granite obelisk in the centre; and across the breadth of the Serai-Meidani it reached to the buildings of the Seraglio and the Sublime Porte; and across those vague barren stretches that lie between the houses and the great wall; and across the seventy or eighty great arcaded bazaars, all-enwrapping, it reached; and the spirit of fire grew upon me: for the Golden Horn itself was a tongue of fire, crowded, west of the galley-harbour, with exploding battleships, Turkish frigates, corvettes, brigs – and east, with tens of thousands of feluccas, caiques, gondolas and merchantmen aflame. On my left burned all Scutari; and between six and eight in the evening I had sent out thirty-seven vessels under low horse-powers of air, with trains and fuses laid for 11 P.M., to light with their wandering fires the Sea of Marmora. By midnight I was encompassed in one great furnace and fiery gulf, all the sea and sky inflamed, and earth a-flare. Not far from me to the left I saw the vast Tophana barracks of the Cannoniers, and the Artillery-works, after long reluctance and delay, take wing together; and three minutes later, down by the water, the barrack of the Bombardiers and the Military School together, grandly, grandly; and then, to the right, in the valley of Kassim, the Arsenal: these occupying the sky like smoky suns, and shedding a glaring day over many a mile of sea and land; I saw the two lines of ruddier flaring where the barge-bridge and the raft-bridge over the Golden Horn made haste to burn; and all that vastness burned with haste, quicker and quicker – to fervour – to fury – to unanimous rabies: and when its red roaring stormed the infinite, and the might of its glowing heart was Gravitation, Being, Sensation, and I its compliant wife – then my head nodded, and with crooked lips I sighed as it were my last sigh, and tumbled, weak and drunken, upon my face."|"The Purple Cloud"|"M. P. Shiel"
00:00|midnight|"Grandly did old Stamboul, Galata, Tophana, Kassim, right out beyond the walls to Phanar and Eyoub, blaze and burn. The whole place, except one little region of Galata, was like so much tinder, and in the five hours between 8 P.M. and 1 A.M. all was over. I saw the tops of those vast masses of cemetery-cypresses round the tombs of the Osmanlis outside the walls, and those in the cemetery of Kassim, and those round the sacred mosque of Eyoub, shrivel away instantaneously, like flimsy hair caught by a flame; I saw the Genoese tower of Galata go heading obliquely on an upward curve, like Sir Roger de Coverley and wild rockets, and burst high, high, with a report; in pairs, and threes, and fours, I saw the blue cupolas of the twelve or fourteen great mosques give in and subside, or soar and rain, and the great minarets nod the head, and topple; and I saw the flames reach out and out across the empty breadth of the Etmeidan – three hundred yards – to the six minarets of the Mosque of Achmet, wrapping the red Egyptian-granite obelisk in the centre; and across the breadth of the Serai-Meidani it reached to the buildings of the Seraglio and the Sublime Porte; and across those vague barren stretches that lie between the houses and the great wall; and across the seventy or eighty great arcaded bazaars, all-enwrapping, it reached; and the spirit of fire grew upon me: for the Golden Horn itself was a tongue of fire, crowded, west of the galley-harbour, with exploding battleships, Turkish frigates, corvettes, brigs – and east, with tens of thousands of feluccas, caiques, gondolas and merchantmen aflame. On my left burned all Scutari; and between six and eight in the evening I had sent out thirty-seven vessels under low horse-powers of air, with trains and fuses laid for 11 P.M., to light with their wandering fires the Sea of Marmora. By midnight I was encompassed in one great furnace and fiery gulf, all the sea and sky inflamed, and earth a-flare. Not far from me to the left I saw the vast Tophana barracks of the Cannoniers, and the Artillery-works, after long reluctance and delay, take wing together; and three minutes later, down by the water, the barrack of the Bombardiers and the Military School together, grandly, grandly; and then, to the right, in the valley of Kassim, the Arsenal: these occupying the sky like smoky suns, and shedding a glaring day over many a mile of sea and land; I saw the two lines of ruddier flaring where the barge-bridge and the raft-bridge over the Golden Horn made haste to burn; and all that vastness burned with haste, quicker and quicker – to fervour – to fury – to unanimous rabies: and when its red roaring stormed the infinite, and the might of its glowing heart was Gravitation, Being, Sensation, and I its compliant wife – then my head nodded, and with crooked lips I sighed as it were my last sigh, and tumbled, weak and drunken, upon my face."|"The Purple Cloud"|"M. P. Shiel"
"< 15:00"|"near three in the afternoon"|"Pour, pour came the rain, raining as it can in this place, not long, but a deluge while it lasts, dripping in thick liquidity, like a profuse sweat, through the forest, I seeking to get back by the way I had come, flying, but with difficulty and slowness, and a feeling in me that I was being tracked. And so it proved: for when I struck into more open space, nearly opposite the west walls, but now on the north side of the Golden Horn, where there is a flat grassy ground somewhere between the valley of Kassim and Charkoi, with horror I saw that protégée of Heaven, or of someone, not ten yards behind, following me like a mechanical figure, it being now near three in the afternoon, and the rain drenching me through, and I tired and hungry, and from all the ruins of Constantinople not one whiff of smoke ascending."|"The Purple Cloud"|"M. P. Shiel"
"ap ~ 02:00"|"About two"|"Now I would not go back the long way to the ship, but struck a match, and went lighting up girandoles, cressets, candelabra, into a confusion of lights among great numbers of pale-tinted pillars, rose and azure, with verd-antique, olive, and Portoro marble, and serpentine. The mansion was large, I having to traverse quite a desert of embroidered brocade-hangings, slender columns, and Broussa silks, till I saw a stair-case doorway behind a Smyrna portière, went up, and wandered some time in a house of gilt-barred windows, with very little furniture, but palatial spaces, solitary huge pieces of faïence of inestimable age, and arms, my footfalls quite stifled in the Persian carpeting. I passed through a covered-in hanging-gallery, with one window-grating overlooking an inner court, and by this entered the harem, which declared itself by a greater luxury, bric-à-bracerie, and profusion of manner. Here, descending a short curved stair behind a portière, I came into a marble-paved sort of larder, in which was an old negress in blue dress, her hair still adhering, and an infinite supply of sweetmeats, French preserved foods, sherbets, wines, and so on. I put a number of things into a pannier, went up again, found some of those exquisite pale cigarettes which drunken in the hollow of an emerald, also a jewelled two-yard-long chibouque, and tembaki: and with all descended by another stair, and laid them on the steps of a little raised kiosk of green marble in a corner of the court; went up again, and brought down a still-snowy yatag to sleep on; and there, by the kiosk-step, ate and passed the night, smoking for several hours in a state of languor. In the centre of the court is a square marble well, looking white through a rankness of wild vine, acacias in flower, weeds, jasmines, and roses, which overgrew it, as well as the kiosk and the whole court, climbing even the four-square arcade of Moorish arches round the open space, under one of which I had deposited a long lantern of crimson silk: for here no breath of the fire had come. About two in morning I fell to sleep, a deeper peace of shadow now reigning where so long the melancholy silver of the moon had lingered."|"The Purple Cloud"|"M. P. Shiel"
"~ 08:00"|"About eight in the morning"|"About eight in the morning I rose and made my way to the front, intending that that should be my last night in this ruined place: for all the night, sleeping and waking, the thing which had happened filled my brain, growing from one depth of incredibility to a deeper, so that at last I arrived at a sort of certainty that it could be nothing but a drunken dream: but as I opened my eyes afresh, the deep-cutting realisation of that impossibility smote like a pang of lightning-stroke through my being: and I said: ‘I will go again to the far Orient, and forget’: and I started out from the court, not knowing what had become of her during the night, till, having reached the outer chamber, with a wild start I saw her lying there at the door in the very spot where I had flung her, asleep sideways, head on arm. Softly, softly, I stept over her, got out, and went running at a cautious clandestine trot. The morning was in high fête, most fresh and pure, and to breathe was to be young, and to see such a sunlight lighten even upon ruin so vast was to be blithe. After running two hundred yards to one of the great broken bazaar-portals, I looked back to see if I was followed: but all that space was desolately empty. I then walked on past the arch, on which a green oblong, once inscribed, as usual, with some text in gilt hieroglyphs, is still discernible; and, emerging, saw the great panorama of destruction, a few vast standing walls, with hollow Oriental windows framing deep sky beyond, and here and there a pillar, or half-minaret, and down within the walls of the old Seraglio still some leafless, branchless trunks, and in Eyoub and Phanar leafless forests, and on the northern horizon Pera with the steep upper-half of the Iani-Chircha street still there, and on the height the European houses, and all between blackness, stones, a rolling landscape of ravine, like the hilly pack-ice of the North if its snow were ink, and to the right Scutari, black, laid low, with its vast region of tombs, and rare stumps of its forests, and the blithe blue sea, with the widening semicircle of floating débris, looking like brown foul scum at some points, congested before the bridgeless Golden Horn: for I stood pretty high in the centre of Stamboul somewhere in the region of the Suleimanieh, or of Sultan-Selim, as I judged, with immense purviews into abstract distances and mirage. And to me it seemed too vast, too lonesome, and after advancing a few hundred yards beyond the bazaar, I turned again."|"The Purple Cloud"|"M. P. Shiel"
"~ 09:00"|"about nine in the morning"|"The first time she was running with flushed face, intent upon striking down a butterfly with a twig held in the left hand (for both hands she uses with dexterity). It was at about nine in the morning, in her park, near the bottom where there are high grass-growths and ferny luxuriance between the close tree-trunks, and shadow, and the broken wall of an old funeral-kiosk sunk aslant under moss, creepers, and wild flowers, behind which I peeped hidden and wet with dew. She has had the assurance to modify the dress I put upon her, and was herself a butterfly, for instead of the shintiyan, she had on a zouave, hardly reaching to the waist, of saffron satin, no feredjé, but a scarlet fez with violet tassel, and baggy pantaloons of azure silk; down her back the long auburn plait, quite neat, but all her front hair loose and wanton, the fez cocked backward, while I caught glimpses of her fugitive heels lifting out of the dropping slipper-sole. She is pretty clever, but not clever enough, for that butterfly escaped, and in one instant I saw her change into weary and sad, for on this earth is nothing more fickle than that Proteus face, which resembles a landscape swept with cloud-shadows on a bright day. Fast beat my heart that morning, owing to the consciousness that, while I saw, I was unseen, yet might be seen."|"The Purple Cloud"|"M. P. Shiel"
12:00|noontide|"Another noontide, three weeks afterwards, I came upon her a good way up yonder to the west of the palace, sleeping on her arm in an alley between overgrown old trellises, where rioting wild vine buried her in gloom: but I had not been peeping through the bushes a minute, when she started up and looked wildly about, her quick consciousness, I imagine, detecting a presence: though I think that I managed to get away unseen. She keeps her face very dirty: all about her mouth was dry-stained with a polychrome of grape, mûrs, and other coloured juices, like slobbering gamins of old. I could also see that her nose and cheeks are now sprinkled with little freckles."|"The Purple Cloud"|"M. P. Shiel"
00:00|midnight|"The winds seemed wilfully struggling for the house to snatch and wing it away into the drear Eternities of the night: and I could not but heave the sigh: ‘Alas for us two poor waifs and castaways of our race, little bits of flotsam and seaweed-hair cast up here a moment, ah me, on this shore of the Ages, soon to be dragged back, O turgid Eternity, into thy abysmal gorge; and upon what strand – who shall say? – shall she next be flung, and I, divided then perhaps by all the stretch of the trillion-distanced astral gulf?’ And such a pity, and a wringing of the heart, seemed in things, that a tear fell from my eyes that ominous midnight."|"The Purple Cloud"|"M. P. Shiel"
"~ 00:00"|"about midnight"|"She started up at a gust of more appalling volume, rubbing her eyes, with dishevelled hair (it must have been about midnight), listening a minute, with that demure, droll interest of hers, to the noise of the elements, and then smiled to me; rose then, left the room, and presently returned with a pomegranate and some almonds on a plate, also some delicious old sweet wine in a Samian cruche, and an old silver cup, gilt inside, standing in a zarf. These she placed on the table near me, I murmuring: ‘Hospitality.’"|"The Purple Cloud"|"M. P. Shiel"
"ap 08:00"|eight|"I went to Gallipoli for two days in the month of May, and brought back a very pretty little caique, a perfect slender crescent of the colour of the moon, though I had two days’ labour in cutting through bush-thicket for the passage of the motor in bringing it up to the lake. It has pleased me to see her lie among the silk cushions of the middle, while I, paddling, taught her her first words and sentences between the hours of eight and ten in the evening, though later they became 10 A.M. to noon, when the reading began, we sitting on the palace-steps before the portal, her mouth invariably well covered with the yashmak, the lesson-book being a large-lettered old Bible found at her yali. Why she must needs wear the yashmak she has never once asked; and how much she divines, knows, or intends, I have no idea, continually questioning myself as to whether she is all simplicity, or all cunning."|"The Purple Cloud"|"M. P. Shiel"
22:00|"ten in the evening"|"I went to Gallipoli for two days in the month of May, and brought back a very pretty little caique, a perfect slender crescent of the colour of the moon, though I had two days’ labour in cutting through bush-thicket for the passage of the motor in bringing it up to the lake. It has pleased me to see her lie among the silk cushions of the middle, while I, paddling, taught her her first words and sentences between the hours of eight and ten in the evening, though later they became 10 A.M. to noon, when the reading began, we sitting on the palace-steps before the portal, her mouth invariably well covered with the yashmak, the lesson-book being a large-lettered old Bible found at her yali. Why she must needs wear the yashmak she has never once asked; and how much she divines, knows, or intends, I have no idea, continually questioning myself as to whether she is all simplicity, or all cunning."|"The Purple Cloud"|"M. P. Shiel"
10:00|"10 A.M."|"I went to Gallipoli for two days in the month of May, and brought back a very pretty little caique, a perfect slender crescent of the colour of the moon, though I had two days’ labour in cutting through bush-thicket for the passage of the motor in bringing it up to the lake. It has pleased me to see her lie among the silk cushions of the middle, while I, paddling, taught her her first words and sentences between the hours of eight and ten in the evening, though later they became 10 A.M. to noon, when the reading began, we sitting on the palace-steps before the portal, her mouth invariably well covered with the yashmak, the lesson-book being a large-lettered old Bible found at her yali. Why she must needs wear the yashmak she has never once asked; and how much she divines, knows, or intends, I have no idea, continually questioning myself as to whether she is all simplicity, or all cunning."|"The Purple Cloud"|"M. P. Shiel"
12:00|noon|"I went to Gallipoli for two days in the month of May, and brought back a very pretty little caique, a perfect slender crescent of the colour of the moon, though I had two days’ labour in cutting through bush-thicket for the passage of the motor in bringing it up to the lake. It has pleased me to see her lie among the silk cushions of the middle, while I, paddling, taught her her first words and sentences between the hours of eight and ten in the evening, though later they became 10 A.M. to noon, when the reading began, we sitting on the palace-steps before the portal, her mouth invariably well covered with the yashmak, the lesson-book being a large-lettered old Bible found at her yali. Why she must needs wear the yashmak she has never once asked; and how much she divines, knows, or intends, I have no idea, continually questioning myself as to whether she is all simplicity, or all cunning."|"The Purple Cloud"|"M. P. Shiel"
12:00|noon|"Her book of books is the Old Testament. Sometimes, at noon or afternoon, I may look abroad from the roof or galleries, and see a remote figure sitting on the sward under the shade of plane or black cypress: and I always know that the book she cons there is the Bible – like an old Rabbi. She has a passion for stories: and there finds a store."|"The Purple Cloud"|"M. P. Shiel"
"ap 10:00"|ten|"Well, what a thing! Probably every building on the island has been destroyed; the palace-platform, all cracked, leans half-sunken askew into the lake, like a huge stranded ark, while of the palace itself no trace remains, except a mound of gold stones emerging above the lake to the south. Gone, gone – sixteen years of vanity and vexation. But from a practical point of view, what is a worst calamity of all is that the Speranza now lies high-and-dry in the village: for she was bodily picked up from the quay by the tidal wave, and driven bow-foremost into a street not half her width, and there now lies, looking huge enough in the little village, wedged for ever, smashed in at the nip like a frail match-box, a most astonishing spectacle: her bows forty feet up the street, ten feet above the ground at the stem, rudder resting on the inner edge of the quay, foremast tilted forward, the other two masts all right, and that bottom, which has passed through seas so far, buried in every sort of green and brown seaweed, the old Speranza. Her steps were there, and by a slight leap I could catch them underneath and go up hand-over-hand, till I got foothold; this I did at ten the same night when the sea-water had mostly drained back from the land, leaving everything very swampy, however; she there with me, and soon following me upon the ship. I found most things cracked into tiny fragments, twisted, disfigured out of likeness, the house-walls themselves displaced a little at the nip, the bow of the cedar skiff smashed in to her middle against the aft starboard corner of the galley; and were it not for the fact that the air-pinnace had not broken from her heavy ropings, and one of the compasses still whole, I do not know what I should have done: for the four old water-logged boats in the cove have utterly disappeared."|"The Purple Cloud"|"M. P. Shiel"
"~ 17:00"|"about five in the afternoon"|"The feed-pump eccentric-shaft of this engine, which was very poor and flaky, suddenly gave out about five in the afternoon, and I had to stop in a hurry, and that sweet invisible mechanism which had crooned and crooned about my ears in the air, and followed me whithersoever I went, stopped too. Down she jumped, calling out:"|"The Purple Cloud"|"M. P. Shiel"
16:00|"four in the afternoon"|"I do not know why I did not stop at Verona or Brescia, or some other neighbourhood of the Italian lakes, since I was fond of water: but I had, I think, the thought in my head to return to Vauclaire in France, where I had once lived, and there live: for I thought that she might like those old monks. At all events, we did not remain long in any place till we came to Turin, where we spent nine days, she in the house opposite mine, and after that, at her own suggestion, went on still, passing by train into the valley of the Isère, and then into that of the Western Rhone, till we came to the old town of Geneva among some very great mountains peaked with snow, the town seated at the head of a long lake which the earth has made in the shape of the crescent moon, and like the moon it is a thing of much beauty and many moods, suggesting a creature under the spell of charms and magics. However, with this idea of Vauclaire still in my head, we left Geneva in the motor which had brought us at four in the afternoon of the 17th May, I intending to reach the town called Bourg that night about eight, and there sleep, so to go on to Lyons the next morning by train, and so, by the Bordeaux route, make Vauclaire. But by some chance for which I cannot to this hour account (unless the train was the cause), I missed the chart-road, which should have been fairly level, and found myself on mountain-tracks, unconscious of my whereabouts, while darkness fell, and a windless down-pour that had a certain sullen venom in its superabundance drenched us. I stopped several times, looking about for château, châlet, or village, but none did I see, though I twice came upon railway-lines; and not till midnight did we run down a rather steep pass upon the shore of a lake, which, from its apparent vastness in the moonless obscurity, I could only suppose to be the Lake of Geneva once again. About two hundred yards to the left we saw through the rain a large pile, apparently risen straight out of the lake, looking ghostly livid, for it was of white stone, not high, but an old thing of complicated white little turrets roofed with dark-red candle-extinguishers, and oddities of Gothic nooks, window-slits, and outline, very like a fanciful picture. Round to this we went, drowned as rats, Leda sighing and bedraggled, and found a narrow spit of low land projecting into the lake, where we left the car, walked forward with the bag, crossed a small wooden drawbridge, and came upon a rocky island with a number of thick-foliaged trees about the castle. We quickly found a small open portal, and went throughout the place, quite gay at the shelter, everywhere lighting candles which we found in iron sconces in the rather queer apartments: so that, as the castle is far-seen from the shores of the lake, it would have appeared to one looking thence a place suddenly possessed and haunted. We found beds, and slept: and the next day it turned out to be the antique Castle of Chillon, where we remained five long and happy months, till again, again, Fate overtook us."|"The Purple Cloud"|"M. P. Shiel"
"ap ~ 08:00"|"about eight"|"I do not know why I did not stop at Verona or Brescia, or some other neighbourhood of the Italian lakes, since I was fond of water: but I had, I think, the thought in my head to return to Vauclaire in France, where I had once lived, and there live: for I thought that she might like those old monks. At all events, we did not remain long in any place till we came to Turin, where we spent nine days, she in the house opposite mine, and after that, at her own suggestion, went on still, passing by train into the valley of the Isère, and then into that of the Western Rhone, till we came to the old town of Geneva among some very great mountains peaked with snow, the town seated at the head of a long lake which the earth has made in the shape of the crescent moon, and like the moon it is a thing of much beauty and many moods, suggesting a creature under the spell of charms and magics. However, with this idea of Vauclaire still in my head, we left Geneva in the motor which had brought us at four in the afternoon of the 17th May, I intending to reach the town called Bourg that night about eight, and there sleep, so to go on to Lyons the next morning by train, and so, by the Bordeaux route, make Vauclaire. But by some chance for which I cannot to this hour account (unless the train was the cause), I missed the chart-road, which should have been fairly level, and found myself on mountain-tracks, unconscious of my whereabouts, while darkness fell, and a windless down-pour that had a certain sullen venom in its superabundance drenched us. I stopped several times, looking about for château, châlet, or village, but none did I see, though I twice came upon railway-lines; and not till midnight did we run down a rather steep pass upon the shore of a lake, which, from its apparent vastness in the moonless obscurity, I could only suppose to be the Lake of Geneva once again. About two hundred yards to the left we saw through the rain a large pile, apparently risen straight out of the lake, looking ghostly livid, for it was of white stone, not high, but an old thing of complicated white little turrets roofed with dark-red candle-extinguishers, and oddities of Gothic nooks, window-slits, and outline, very like a fanciful picture. Round to this we went, drowned as rats, Leda sighing and bedraggled, and found a narrow spit of low land projecting into the lake, where we left the car, walked forward with the bag, crossed a small wooden drawbridge, and came upon a rocky island with a number of thick-foliaged trees about the castle. We quickly found a small open portal, and went throughout the place, quite gay at the shelter, everywhere lighting candles which we found in iron sconces in the rather queer apartments: so that, as the castle is far-seen from the shores of the lake, it would have appeared to one looking thence a place suddenly possessed and haunted. We found beds, and slept: and the next day it turned out to be the antique Castle of Chillon, where we remained five long and happy months, till again, again, Fate overtook us."|"The Purple Cloud"|"M. P. Shiel"
00:00|midnight|"I do not know why I did not stop at Verona or Brescia, or some other neighbourhood of the Italian lakes, since I was fond of water: but I had, I think, the thought in my head to return to Vauclaire in France, where I had once lived, and there live: for I thought that she might like those old monks. At all events, we did not remain long in any place till we came to Turin, where we spent nine days, she in the house opposite mine, and after that, at her own suggestion, went on still, passing by train into the valley of the Isère, and then into that of the Western Rhone, till we came to the old town of Geneva among some very great mountains peaked with snow, the town seated at the head of a long lake which the earth has made in the shape of the crescent moon, and like the moon it is a thing of much beauty and many moods, suggesting a creature under the spell of charms and magics. However, with this idea of Vauclaire still in my head, we left Geneva in the motor which had brought us at four in the afternoon of the 17th May, I intending to reach the town called Bourg that night about eight, and there sleep, so to go on to Lyons the next morning by train, and so, by the Bordeaux route, make Vauclaire. But by some chance for which I cannot to this hour account (unless the train was the cause), I missed the chart-road, which should have been fairly level, and found myself on mountain-tracks, unconscious of my whereabouts, while darkness fell, and a windless down-pour that had a certain sullen venom in its superabundance drenched us. I stopped several times, looking about for château, châlet, or village, but none did I see, though I twice came upon railway-lines; and not till midnight did we run down a rather steep pass upon the shore of a lake, which, from its apparent vastness in the moonless obscurity, I could only suppose to be the Lake of Geneva once again. About two hundred yards to the left we saw through the rain a large pile, apparently risen straight out of the lake, looking ghostly livid, for it was of white stone, not high, but an old thing of complicated white little turrets roofed with dark-red candle-extinguishers, and oddities of Gothic nooks, window-slits, and outline, very like a fanciful picture. Round to this we went, drowned as rats, Leda sighing and bedraggled, and found a narrow spit of low land projecting into the lake, where we left the car, walked forward with the bag, crossed a small wooden drawbridge, and came upon a rocky island with a number of thick-foliaged trees about the castle. We quickly found a small open portal, and went throughout the place, quite gay at the shelter, everywhere lighting candles which we found in iron sconces in the rather queer apartments: so that, as the castle is far-seen from the shores of the lake, it would have appeared to one looking thence a place suddenly possessed and haunted. We found beds, and slept: and the next day it turned out to be the antique Castle of Chillon, where we remained five long and happy months, till again, again, Fate overtook us."|"The Purple Cloud"|"M. P. Shiel"
12:00|noon-day|"At this place fishing, and long rambles, were the order of the day, both for her and for me, especially fishing, though a week rarely passed which did not find me at Bouveret, St Gingolph, Yvoire, Messery, Nyon, Ouchy, Vevay, Montreux, Geneva, or one of the two dozen villages, townlets, or towns, that crowd the shores, all very pretty places, each with its charm, and mostly I went on foot, though the railway runs right round the forty odd miles of the lake’s length. One noon-day I was walking through the main-street of Vevay going on to the Cully-road when I had a fearful shock, for in a shop just in front of me to the right I heard a sound – an unmistakable indication of life – as of clattering metals shaken together. My heart leapt into my mouth, I was conscious of becoming bloodlessly pale, and on tip-toe of exquisite caution I stole up to the open door – peeped in – and it was she standing on the counter of a jeweller’s shop, her back turned to me, with head bent low over a tray of jewels in her hands, which she was rummaging for something. I went ‘Hoh!’ for I could not help it, and all that day, till sunset, we were very dear friends, for I could not part from her, we walking together by vor-alpen, wood, and shore all the way to Ouchy, she just like a creature crazy that day with the bliss of living, rolling in grasses and perilous flowery declines, stamping her foot defiantly at me, arrogant queen that she is, and then running like mad for me to catch her, with laughter, abandon, carolling railleries, and the levity of the wild ass’s colt on the hills, entangling her loose-flung hair with Bacchic tendril and blossom, and drinking, in the passage through Cully, more wine, I thought, than was good: and the flaming darts of lightning that shot and shocked me that day, and the inner secret gleams and revelations of Beauty which I had, and the pangs of white-hot honey that tortured my soul and body, and were too much for me, and made me sick, oh Heaven, what tongue could express all that deep world of things? And at Ouchy with a backward wave of my arm I silently motioned her from me, for I was dumb, and weak, and I left her there: and all that long night her power was upon me, for she is stronger than gravitation, which may be evaded, and than all the forces of life combined, and the sun and the moon and the earth are nothing compared with her; and when she was gone from me I was like a fish in the air, or like a bird in the deep, for she is my element of life, made for me to breathe in, and I drown without her: so that for many hours I lay on that grassy hill leading to the burial-ground outside Ouchy that night, like a man sore wounded, biting the grass."|"The Purple Cloud"|"M. P. Shiel"
"ap 00:00"|"noon, at sunset"|"But mostly it was on the lake that I saw her, for there we chiefly lived, and occasionally there were guilty approaches and rencontres, she in her boat, I in mine, both being slight clinker-built Montreux pleasure-boats, which I had spent some days in overhauling and varnishing, mine with jib, fore-and-aft main-sail, and spanker, hers rather smaller, one-masted, with an easy-running lug-sail. It was no uncommon thing for me to sail quite to Geneva, and come back from a seven-days’ cruise with my soul filled and consoled with the lake and all its many moods of bright and darksome, serene and pensive, dolorous and despairing and tragic, at morning, at noon, at sunset, at midnight, a panorama that never for an instant ceased to unroll its transformations, I sometimes climbing the mountains as high as the goat-herd region of hoch-alpen, once sleeping there. And once I was made very ill by a two-weeks’ horror which I had: for she disappeared in her skiff, I being at the Château, and she did not come back; and while she was away there was a tempest that turned the lake into an angry ocean, and, ah my good God, she did not come. At last, half-crazy at the vacant days of misery which went by and by, and she did not come, I set out upon a wild-goose quest of her – of all the hopeless things the most hopeless, for the world is great – and I sought and did not find her; and after three days I turned back, recognising that I was mad to search the infinite, and coming near the Château, I saw her wave her handkerchief from the island-edge, for she divined that I had gone to seek her, and she was watching for me: and when I took her hand, what did she say to me, the Biblical simpleton? – ‘Oh you of little Faith!’ says she. And she had adventures to lisp, with all the r’s liquefied into l’s, and I was with her all that day again."|"The Purple Cloud"|"M. P. Shiel"
00:00|midnight|"But mostly it was on the lake that I saw her, for there we chiefly lived, and occasionally there were guilty approaches and rencontres, she in her boat, I in mine, both being slight clinker-built Montreux pleasure-boats, which I had spent some days in overhauling and varnishing, mine with jib, fore-and-aft main-sail, and spanker, hers rather smaller, one-masted, with an easy-running lug-sail. It was no uncommon thing for me to sail quite to Geneva, and come back from a seven-days’ cruise with my soul filled and consoled with the lake and all its many moods of bright and darksome, serene and pensive, dolorous and despairing and tragic, at morning, at noon, at sunset, at midnight, a panorama that never for an instant ceased to unroll its transformations, I sometimes climbing the mountains as high as the goat-herd region of hoch-alpen, once sleeping there. And once I was made very ill by a two-weeks’ horror which I had: for she disappeared in her skiff, I being at the Château, and she did not come back; and while she was away there was a tempest that turned the lake into an angry ocean, and, ah my good God, she did not come. At last, half-crazy at the vacant days of misery which went by and by, and she did not come, I set out upon a wild-goose quest of her – of all the hopeless things the most hopeless, for the world is great – and I sought and did not find her; and after three days I turned back, recognising that I was mad to search the infinite, and coming near the Château, I saw her wave her handkerchief from the island-edge, for she divined that I had gone to seek her, and she was watching for me: and when I took her hand, what did she say to me, the Biblical simpleton? – ‘Oh you of little Faith!’ says she. And she had adventures to lisp, with all the r’s liquefied into l’s, and I was with her all that day again."|"The Purple Cloud"|"M. P. Shiel"
