"ap 02:00"|"two o’clock"|"sights & sounds we saw and heard ‘The cock is crowing’; its extended title is specific, ‘Written in March while resting on the bridge at the foot of Brother’s Water’, and then on the manuscript is added, ‘between one and two o’clock at noon April 16 1802’. The short poem was finished before they reached Ambleside. D’s account owes something to W’s prior composition."|"The Grasmere and Alfoxden Journals"|"Dorothy Wordsworth"
12:00|noon|"sights & sounds we saw and heard ‘The cock is crowing’; its extended title is specific, ‘Written in March while resting on the bridge at the foot of Brother’s Water’, and then on the manuscript is added, ‘between one and two o’clock at noon April 16 1802’. The short poem was finished before they reached Ambleside. D’s account owes something to W’s prior composition."|"The Grasmere and Alfoxden Journals"|"Dorothy Wordsworth"
"ap 06:00"|"6 o’clock"|"Mary Wordsworth
May 29th 6 o’clock
Evening"|"The Grasmere and Alfoxden Journals"|"Dorothy Wordsworth"
"> 18:10"|"after 1810"|"31 May 1802 John Wilson of Glasgow John Wilson (1785–1854), an undergraduate at Glasgow, was 17 and had been reading LB (1802). His letter drew from W a careful reply (5–7 June) discussing the poet’s task and readers’ entrenched attitudes to those ‘in low conditions of society’, in the extreme case, idiots. The letter was drafted (EY, pp. 352–8), then copied. After this defence of ‘The Idiot Boy’, the Ws got to know John Wilson well, particularly after 1810 when he came to live at his cottage, Elleray, Windermere. He built a house there and stayed for periods throughout his life. He became well known as ‘Christopher North’, was a founding contributor of Blackwood’s Magazine from 1817, and from 1820 Professor of Moral Philosophy at Edinburgh."|"The Grasmere and Alfoxden Journals"|"Dorothy Wordsworth"
16:00|"4 in the afternoon"|"14 June 1802 about the Leech-gatherer This joint letter (EY, pp. 361— 8) was begun by D from her sick-bed at 4 in the afternoon and finished by her, well again, at 8 at night. W wrote a section to Sara, ‘explaining in prose my feeling in writing that Poem’, and replying to her charge that the leech-gatherer’s relation of his own unfortunate history (see 3 Oct. 1800) was tedious. W defends the tediousness as in character but, in fact, takes note of Sara’s comment, makes changes, and in the final ‘Resolution and Independence’, finished 4 July, the mythic rather than the historic aspect of the old man is emphasized. D adds her own reprimand to Sara for not reacting to the ‘tediousness’ in the right spirit. The spirit with which ‘our Haircutter’ responded as W read him the poem while having his hair cut in the afternoon is not recorded (EY, p. 364)."|"The Grasmere and Alfoxden Journals"|"Dorothy Wordsworth"
20:00|"8 at night"|"14 June 1802 about the Leech-gatherer This joint letter (EY, pp. 361— 8) was begun by D from her sick-bed at 4 in the afternoon and finished by her, well again, at 8 at night. W wrote a section to Sara, ‘explaining in prose my feeling in writing that Poem’, and replying to her charge that the leech-gatherer’s relation of his own unfortunate history (see 3 Oct. 1800) was tedious. W defends the tediousness as in character but, in fact, takes note of Sara’s comment, makes changes, and in the final ‘Resolution and Independence’, finished 4 July, the mythic rather than the historic aspect of the old man is emphasized. D adds her own reprimand to Sara for not reacting to the ‘tediousness’ in the right spirit. The spirit with which ‘our Haircutter’ responded as W read him the poem while having his hair cut in the afternoon is not recorded (EY, p. 364)."|"The Grasmere and Alfoxden Journals"|"Dorothy Wordsworth"
"ap < 04:00"|"before 4"|"23 June 1802 ½ past 3 o clock Corrected from ‘3 o’clo’; ‘before 4’ corrected from ‘at 4 o”—D’s intense precision about her early rising."|"The Grasmere and Alfoxden Journals"|"Dorothy Wordsworth"
"ap 04:00"|4|"23 June 1802 ½ past 3 o clock Corrected from ‘3 o’clo’; ‘before 4’ corrected from ‘at 4 o”—D’s intense precision about her early rising."|"The Grasmere and Alfoxden Journals"|"Dorothy Wordsworth"
18:00|18|"I gave him the wedding ring … blessed me fervently D’s formal tone has dissolved. These two sentences are heavily scored through. That D wore the ring the night before denotes her full acceptance of MH and the marriage, and that W slipped it for a moment back on to her finger was surely a pledge that the marriage would not exclude her. D could have taken care of the ring, even worn it, on the way back from France. The actual ring is in the W Museum, Grasmere; traditionally known as MW’s ring, it was examined by the Goldsmiths’ Company in 1975. It is 18 carat gold marked with an erased horse’s head on the outside (in Continental fashion). In the early 1800s this was a Brussels mark—Belgium then was part of Napoleonic France. Most probably W bought the ring in Calais in Aug. 1802. The sentences crossed out have been heavily covered with ink, not in order to correct or emend, but to make the words impossible to read. In fact, under a bright light, they can be attempted with the naked eye and ‘fervently’ seems a dubious reading (see 4 Oct. n. p. xxvii. The words reveal an intensity which has always been D’s and to which W responded (see Introduction, pp. xii–xiv). The ink that has been used is iron-based, and thus D herself, either soon afterwards or in later life, could have been the one to cross out the sentences, realizing as she must have, that the drama of tenderness of that morning was perhaps played over-consciously and in any case was not for other eyes—not even perhaps for W’s. The account was not of course written on the wedding day, but after the return of Grasmere, when D still had the wish to make a full record of the tensions of that day of change. W himself, it is interesting to recall, though, finally, in 1841, giving consent to his daughter Dora’s marriage, at the last minute ‘could not go to church’ (LY, iv. 198)."|"The Grasmere and Alfoxden Journals"|"Dorothy Wordsworth"
"ap 03:00"|"three o’clock"|"23 Jan. Bright sunshine, went out… 1897; in 1889, Knight had printed ‘Bright sunshine. I went out at three o’clock.’ Yet W had undoubtedly gone out and returned with D, and the two were agreed as to why, in winter, they could so distinctly hear the sound of the sea: another example of D and W talking before anything was written down. D, when she and W were joint subjects, frequently omitted personal pronouns before verbs of action such as ‘walked’, ‘set out’, ‘set forward’; if individual subjects were needed she made it clear: see e.g. 12, 15, and 19 Feb. In 1913 Knight introduced a semicolon after ‘calm’: ‘The sea perfectly calm; blue streaked …’."|"The Grasmere and Alfoxden Journals"|"Dorothy Wordsworth"
05:00|"5 a.m."|"A second letter from C appears to sustain the generally accepted explanation of mis-dating. This is to J. P. Estlin—who had arranged the Shrewsbury possibility—indicating that he, G, had ‘left Mr Wedgewood’s on Thursday evening’, supped and slept in Bristol, but, ‘haunted’ by 5 a.m. that something was wrong at Nether Stowey, had leapt into a passing Bridgwater coach and ‘arrived at Stowey on Friday last by dinner time’ to find, in fact, that all was well. This letter is undated; the editor, E. L. Griggs, suggests 13 Feb (CL i. 385)."|"The Grasmere and Alfoxden Journals"|"Dorothy Wordsworth"
