"ap 01:32"|1:32|"Gotta get back to work now, she wrote, say hello to all in Melbourne! She felt, already, all of the madness of her parents, of Mercer, evaporating like mist. She took the next query, which came from a pet grooming chain based in Atlanta. She got a 99, followed up, got back a 100, and sent six other surveys, five of which the client answered. She took another query, this one from Bangalore, and was in the middle of amending the boilerplate to the query when another message came through from Edward. Did you see my daughter’s request? he asked. Mae checked her screens, looking for some request from Edward’s daughter. Eventually he clarified that his daughter had a different last name, and was in school in New Mexico. She was raising awareness of the plight of bison in the state, and was asking Mae to sign a petition and mention the campaign in whatever forums she could. Mae said she would try, and quickly sent a zing about it. Thank you! Edward wrote, followed, a few minutes later, by a thank-you from his daughter, Helena. I can’t believe Mae Holland signed my petition! Thanks! she wrote. Mae answered three more queries, her rating dipping to 98, and though she sent multiple follow-ups to these three, she got no satisfaction. She knew she’d have to get twenty-two or so 100s to average the 98 up to 100 overall; she checked the clock. It was 12:44. She had plenty of time. Another message came from Helena, asking about jobs at the Circle. Mae offered her usual advice, and sent her the email address of the HR department. Can you put in a good word for me? Helena asked. Mae said she would do as much as she could, given they had never met. But you know me pretty well by now! Helena said, and then directed her to her own profile page. She encouraged Mae to read her essays about wildlife preservation, and the essay she used to get into college, which she said was still relevant. Mae said she would try to read them when she could. Wildlife and New Mexico brought Mercer to mind. That self-righteous waste. Where was that man who made love to her on the edge of the Grand Canyon? They had both been so comfortably lost then, when he picked her up from college and they drove through the Southeast with no schedule, no itineary, never with any idea of where they’d stay that night. They passed through New Mexico in a blizzard and then to Arizona where they parked, and found a cliff overlooking the canyon, with no fences, and there under a noonday sun he undressed her, a four-thousand-foot drop behind her. He held her and she had no doubts because he was strong then. He was young then, he had vision then. Now he was old and acted older. She looked up the profile page she’d set up for him, and found it blank. She made an inquiry to tech and found he’d been trying to take it down. She sent him a zing and got no answer. She looked up his business page but it had been taken down, too; there was only a message saying he was now running an analog-only business. Another message came through from Helena: What did you think? Mae told her she hadn’t had time to read anything yet, and the next message was from Edward, Helena’s father: It sure would mean a lot if you were to recommend Helena for a job there at the Circle. No pressure but we’re counting on you! Mae told them, again, that she’d do her best. A notice came through her second screen about a Circle campaign to eradicate smallpox in West Africa. She signed her name, sent a smile, pledged fifty dollars, and sent a zing about it. She saw immediately that Helena and Edward rezinged the message. We’re doing our part! Edward wrote. Quid pro quo? It was 1:11 when the blackness swept through her. Her mouth tasted acidic. She closed her eyes and saw the tear, now filled with light. She opened her eyes again. She took a swallow of water but it only seemed to heighten her panic. She checked her watchers; there were only 23,010, but she didn’t want to show them her eyes, fearing they would betray her anxiety. She closed them again, which she felt would seem natural enough for a minute, after so many hours in front of the screen. Just resting the eyes, she typed and sent. But when she closed them again, she saw the tear, clearer now, louder now. What was the sound she was hearing? It was a scream muffled by fathomless waters, that high-pitched scream of a million drowned voices. She opened her eyes. She called her parents. No answer. She wrote to them, nothing. She called Annie. No answer. She wrote to her, nothing. She looked her up in the CircleSearch but she wasn’t on campus. She went to Annie’s profile page, scrolled through a few hundred photos, most of them from her Europe-China trip, and, feeling her eyes burn, she closed them again. And again she saw the rip, the light trying to get through, the underwater screams. She opened her eyes. Another message came through from Edward. Mae? You out there? Sure would be nice to know if you can help out. Do write back. Could Mercer really disappear like this? She was determined to find him. She searched for him, for messages he might have sent to others. Nothing. She called him, but his number had been disconnected. Such an aggressive move, to change your number and leave no new one. What had she seen in him? His disgusting fat back, those terrible patches of hair on his shoulders. Jesus, where was he? There was something very wrong when you couldn’t find someone you were trying to find. It was 1:32. Mae? Edward again. Can you reassure Helena that you’ll look at her site sometime soon? She’s a bit upset now. Just any word of encouragement would be helpful. I know you’re a good person and wouldn’t intentionally mess with her head, you know, promising to help and then ignoring her. Cheers! Edward. Mae went to Helena’s site, read one of the essays, congratulated her, told her it was brilliant, and sent out a zing telling everyone that Helena from Melbourne/New Mexico was a voice to be reckoned with, and that they should support her work in any way they could. But the rip was still open inside Mae, and she needed to close it. Not knowing what elese to do, she activated CircleSurveys, and nodded to begin."|"The Circle"|"Dave Eggers"
"ap 03:11"|3:11|"Now, as Francis brushed his teeth, Mae, exhausted and feeling not love but something close to contentment, arranged herself under the thick comforter and faced the wall. The clock said 3:11."|"The Circle"|"Dave Eggers"
07:00|"seven a.m."|"* * *Mae awoke next to Francis. It was seven a.m. They’d passed out in her dorm room shortly after two. She checked her phone, finding 322 new messages. As she was holding it, her eyes bleary, it rang. The caller ID was blocked, and she knew it could only be Kalden. She let it go to voicemail. He called a dozen more times throughout the morning. He called while Francis got up, kissed her, and returned to his own room. He called while she was in the shower, while she was dressing. She brushed her hair, adjusted her bracelets, and lifted the lens over her head, and he called again. She ignored the call and opened her messages."|"The Circle"|"Dave Eggers"
12:00|noon|"But throughout the morning, the calls from the blocked number continued. She knew it was Kalden, and she knew she wanted no part of him. Talking to him, much less seeing him, would be a significant step back now. By noon, Sharma and her team announced that they were ready for the first actual all-campus Demoxie tryout. At 12:45 everyone would receive five questions, and the results would not only be tabulated immediately, but, the Wise Men promised, the will of the people would be enacted within the day."|"The Circle"|"Dave Eggers"
"ap 00:45"|12:45|"But throughout the morning, the calls from the blocked number continued. She knew it was Kalden, and she knew she wanted no part of him. Talking to him, much less seeing him, would be a significant step back now. By noon, Sharma and her team announced that they were ready for the first actual all-campus Demoxie tryout. At 12:45 everyone would receive five questions, and the results would not only be tabulated immediately, but, the Wise Men promised, the will of the people would be enacted within the day."|"The Circle"|"Dave Eggers"
"ap 00:30"|"twelve thirty"|"It was twelve thirty, and because Mae was feeling strong, and feeling so confident, she finally succumbed and answered her phone, knowing it would be Kalden."|"The Circle"|"Dave Eggers"
"ap 10:32"|10:32|"In minutes she had helped with a query from a small jewelry maker in Prague, had checked out the maker’s website, had found the work intriguing and wonderful and had said so, aloud and in a zing, which produced an astronomical Conversion Rate and a Retail Raw, in ten minutes, of 52,098 euros. She helped a sustainably sourced furniture wholesaler in North Carolina, Design for Life, and after answering their query, they wanted her to fill out a customer survey, which was especially important given her age and income bracket—they needed more information about the preferences of customers in her demographic. She did that, and also commented on a series of photos her contact at Design for Life, Sherilee Fronteau, had sent her of her son at his first T-ball practice. When Mae commented on those photos, she received a message from Sherilee thanking Mae, and insisting that she come to Chapel Hill sometime, to see Tyler in person and eat some genuine barbecue. Mae agreed she would, feeling very good to have this new friend on the opposite coast, and moved on to her second message, from a client, Jerry Ulrich, in Grand Rapids, Michigan, who ran a refrigerated truck company. He wanted Mae to forward a message to everyone on her list about the company’s services, that they were trying very hard to increase their presence in California, and any help would be appreciated. Mae zinged him that she would tell everyone she knew, starting with the 14,611,002 followers she had, and he sent word back that he was thrilled to have been so introduced, and that he welcomed business or comments from all 14,611,002 people—1,556 of whom instantly greeted Jerry and said they, too, would spread the word. Then, as he was enjoying the flood of messages, he asked Mae how his niece, who was graduating from Eastern Michigan University in the spring, might go about getting a job at the Circle; it was her dream to work there, and should she move out west to be closer, or should she hope to get an interview based on her résumé alone? Mae directed him to the HR department, and gave him some hints of her own. She added the niece to her contact list, and made a note to keep track of her progress, if she indeed applied for work there. One customer, Hector Casilla of Orlando, Florida, told Mae about his interest in birding, sent her some of his photos, which Mae praised and added to her own photo cloud. Hector asked her to rate them, for this might get him noticed in the photo-sharing group he was trying to join. She did so, and he was ecstatic. Within minutes, Hector said, someone in his photo-sharing group had been deeply impressed that an actual Circler was aware of his work, so Hector thanked Mae again. He sent her an invitation to a group exhibition he was part of that winter, in Miami Beach, and Mae said if she found herself down that way in January, she would certainly attend, and Hector, perhaps misconstruing the level of her interest, connected her with his cousin, Natalia, who owned a bed and breakfast only forty minutes from Miami, and who could absolutely get Mae a deal if she chose to come out—her friends, too, were welcome. Natalia then sent a message, with the B&B’s rates, which, she noted, were flexible if she wanted to stay during the week. Natalia followed up a moment later with a long message, full of links to articles and images of the Miami area, elucidating the many activities possible in winter—sport fishing, jet-skiing, dancing. Mae worked on, feeling the familiar tear, the growing blackness, but working through it, killing it, until she finally noticed the time: 10:32."|"The Circle"|"Dave Eggers"
04:17|"4:17 a.m."|"Mae opened her eyes. It was 4:17 a.m. Francis was turned away from her, sleeping soundlessly. She closed her eyes, but could think only of the 368 people who—it seemed self-evident now—would rather she’d never been born. She had to get back into the CE chute. She sat up."|"The Circle"|"Dave Eggers"
03:00|"three a.m."|"“Seems like this solves one of the problems of SeeChange,” Stenton said, “which is that even when there are cameras everywhere, not everyone can watch everything. If a crime is committed at three a.m., who’s watching camera 982, right?”"|"The Circle"|"Dave Eggers"
"~ 01:00"|"around one a.m."|"“It’s one thing if I hadn’t been born—Oh shit. So anyway. I don’t know what they were doing beforehand, but they show up on this surveillance camera around one a.m. They’re drinking a bottle of wine, and kind of dangling their feet over the water, and it all seems pretty innocent and boring for a while. But then this man comes into the frame. He’s like some kind of homeless guy, stumbling around. And my parents look at him, and watch him wandering around and stuff. It looks like he says something to them, and they sort of laugh and go back to their wine. Then nothing happens for a while, and the homeless guy’s out of the frame. Then about ten minutes later he’s back in the frame, and then he falls off the pier and into the water.”"|"The Circle"|"Dave Eggers"
"ap 10:00"|10|"In a few seconds, sirens could be heard, and when Mae saw the two cars race across the parking lot, she checked the time again. When the four officers reached Fiona Highbridge and applied handcuffs to her, the clock on the Great Room screen read 10 minutes, 26 seconds."|"The Circle"|"Dave Eggers"
"ap 07:31"|7:31|"And that poster, Adam Frankenthaler, got in touch with his neighbors, and quickly there was agreement that they had all seen Mercer—in the liquor store, in the grocery, at the library. But then there was another excruciating pause, almost two minutes, where no one could figure out quite where he lived. The clock said 7:31."|"The Circle"|"Dave Eggers"
"ap ~ 05:00"|"about five"|"In the next few minutes, cars converged on both addresses, their passengers filming their arrival. One address was above a homeopathic medicine outlet in town, great redwoods rising high above. A camera showed a hand knocking on the door, and then peering into the window. There was no answer at first, but finally the door opened, and the camera panned down to find a tiny boy, about five, seeing a crowd at his doorstep, looking terrified."|"The Circle"|"Dave Eggers"
"ap 11:51"|11:51|"He was looking at the camera. He’d found it. And then the camera’s view was descending. He was rolling down the window. Mae wondered if it would hold, if its adhesive would trump the strength of the automatic window, but the answer arrived in seconds, as the camera was shaved off the window, its eye swinging wildly as it descended and fell, showing woods, then pavement, then, as it settled on the road, sky.
The clock read 11:51.
For a long few minutes, there were no views of Mercer at all. Mae assumed that at any moment, one of the cars in pursuit would find him, but the views from all four cars showed no sign of him at all. They were all on different roads, and their audio made clear they had no idea where he was."|"The Circle"|"Dave Eggers"
15:04|15:04|"It took agonizingly long—three minutes or so—but soon all the available private drones in the area, eleven of them, were in the air, each operated by its owner, and all were on the mountain where, it had been surmised, Mercer was driving. Their own GPS systems kept them from colliding, and, coordinating with the satellite view, they found his powder-blue truck in sixty-seven seconds. The clock was at 15:04."|"The Circle"|"Dave Eggers"
