"ap 09:00"|"9 o’clock"|"‘Ay, doctor,’ persisted the policeman, ‘but ye’ll see also that when the subject is exhausted an’ depressed in his physical strength, the rigidity may come on verra quick. Noo, I was thinkin’ that yon Campbell must ha’ passed an awfu’ exhaustin’ nicht. He was fightin’ wi’ Mr. Waters at 9 o’clock or thereabouts, he was fightin’ again wi’ Mr. Gowan at 9.45, an’ he had his inside fu’ o’ whuskey forbye, which is weel known tae be depressin’ in its effects – that is,’ he added hastily, catching a slight grin on Wimsey’s face, ‘after the high speerits o’ the moment is wore off. Then he’s away oot airly in the mornin’ wi’oot his breakfast, as was established by examination o’ his insides, an’ he drives his car twenty-seven mile. Wad he no be sufficiently exhausted wi’ a’ that tae stiffen up quick when he was killed?’"|"Five Red Herrings"|"Dorothy L. Sayers"
"ap 09:45"|9.45|"‘Ay, doctor,’ persisted the policeman, ‘but ye’ll see also that when the subject is exhausted an’ depressed in his physical strength, the rigidity may come on verra quick. Noo, I was thinkin’ that yon Campbell must ha’ passed an awfu’ exhaustin’ nicht. He was fightin’ wi’ Mr. Waters at 9 o’clock or thereabouts, he was fightin’ again wi’ Mr. Gowan at 9.45, an’ he had his inside fu’ o’ whuskey forbye, which is weel known tae be depressin’ in its effects – that is,’ he added hastily, catching a slight grin on Wimsey’s face, ‘after the high speerits o’ the moment is wore off. Then he’s away oot airly in the mornin’ wi’oot his breakfast, as was established by examination o’ his insides, an’ he drives his car twenty-seven mile. Wad he no be sufficiently exhausted wi’ a’ that tae stiffen up quick when he was killed?’"|"Five Red Herrings"|"Dorothy L. Sayers"
"ap 03:00"|"3 o’clock"|"‘You seem to have thought this out, Duncan,’ said the doctor. ‘I see I shall have to be careful, or I shall be caught tripping. I will only say this. The average duration of rigor mortis is from twenty-four to forty-eight hours. Campbell’s body was rigid when I saw it on Tuesday afternoon at 3 o’clock, and it was still rigid on Wednesday night when it was put into its coffin. On Thursday evening, when I examined it in the presence of a number of you gentlemen, the rigidity had entirely passed off. That gives a fairly average duration for the rigor. In general, a quick onset is followed by a short duration, and a slow onset by a long duration. In this case, the duration appeared average to slow, and I conclude that the onset would also have been average to slow. That is why I finally gave it as my considered opinion that the most probable time of death was somewhere round about midnight, and this agreed with the general appearance of the body and the bruises.’"|"Five Red Herrings"|"Dorothy L. Sayers"
"~ 00:00"|"about midnight"|"‘You seem to have thought this out, Duncan,’ said the doctor. ‘I see I shall have to be careful, or I shall be caught tripping. I will only say this. The average duration of rigor mortis is from twenty-four to forty-eight hours. Campbell’s body was rigid when I saw it on Tuesday afternoon at 3 o’clock, and it was still rigid on Wednesday night when it was put into its coffin. On Thursday evening, when I examined it in the presence of a number of you gentlemen, the rigidity had entirely passed off. That gives a fairly average duration for the rigor. In general, a quick onset is followed by a short duration, and a slow onset by a long duration. In this case, the duration appeared average to slow, and I conclude that the onset would also have been average to slow. That is why I finally gave it as my considered opinion that the most probable time of death was somewhere round about midnight, and this agreed with the general appearance of the body and the bruises.’"|"Five Red Herrings"|"Dorothy L. Sayers"
"ap 09:00"|"9 o’clock"|"‘But,’ said Duncan, ‘supposin’ the murder didna take place till 9 o’clock or so on the Tuesday, that wad shorten the duration of the rigor.’"|"Five Red Herrings"|"Dorothy L. Sayers"
15:00|"3 p.m."|"‘Well, of course,’ said the doctor. ‘If he didn’t die till Tuesday morning, that might bring the duration of the rigor down to a little over thirty-six hours. I can only speak to the period between 3 p.m. on Tuesday and 7 p.m. on Wednesday, when I handed it over to the undertaker.’"|"Five Red Herrings"|"Dorothy L. Sayers"
19:00|"7 p.m."|"‘Well, of course,’ said the doctor. ‘If he didn’t die till Tuesday morning, that might bring the duration of the rigor down to a little over thirty-six hours. I can only speak to the period between 3 p.m. on Tuesday and 7 p.m. on Wednesday, when I handed it over to the undertaker.’"|"Five Red Herrings"|"Dorothy L. Sayers"
"~ 00:00"|"about midnight"|"‘Well, the point appears to be,’ said the Fiscal, ‘that, though the appearances suggest to you a death round about midnight, you may be in error to the extent of an hour or two either way.’"|"Five Red Herrings"|"Dorothy L. Sayers"
"ap 11:30"|"half-past eleven"|"‘That’s a fact,’ said the Fiscal. ‘You’ve got in here in your notes that this man Brown saw Graham walking along the banks of the Cree just below Bargrennan at half-past eleven on Tuesday morning. He says that Graham was going upstream, and that when he saw Brown approaching, he scrambled quickly down the bank as though to avoid observation. That certainly looks like a suspicious circumstance.’"|"Five Red Herrings"|"Dorothy L. Sayers"
"ap > 09:00"|"past 9 o’clock"|"‘Ay, that’s so,’ said Duncan, screwing up his ingenuous face into an expression of the most concentrated cunning, ‘but it was the leddy brought forrit the alibi, an’ why? Because it had been pit aboot – I’m no sayin’ by whom – that the murder was maist probably committed o’ the Monday nicht. Then the leddy – that kens fine Graham did the murder but isna sae weel informed as tae the time – fa’s heid ower heels intae the trap. She says, “He couldna’ ha’ done’t; he was wi’ me.” Mr. Dalziel asks her sharp and sudden. “How long was he wi’ you?” She says, “Till past 9 o’clock,” knowing verra weel that if she was tae say till 12 o’clock or some such hour, the next question wad be, “Did naebody see him leavin’ the hoose?” – which, wi’ a’ the folks astir in the toon is no verra probable. Verra gude. Then Graham hears on’t an’ says tae himsel’, “I maun du better than that. Likely enough I was recognised by that fellow up yonder. I’ll say I was the haill of they two nichts and days up at Bargrennan poachin’ wi’ Jimmy Fleeming an’ Jimmy’ll bear me oot.” An’ that’s when he comes in wi’ his second alibi.’"|"Five Red Herrings"|"Dorothy L. Sayers"
"ap 00:00"|"12 o’clock"|"‘Ay, that’s so,’ said Duncan, screwing up his ingenuous face into an expression of the most concentrated cunning, ‘but it was the leddy brought forrit the alibi, an’ why? Because it had been pit aboot – I’m no sayin’ by whom – that the murder was maist probably committed o’ the Monday nicht. Then the leddy – that kens fine Graham did the murder but isna sae weel informed as tae the time – fa’s heid ower heels intae the trap. She says, “He couldna’ ha’ done’t; he was wi’ me.” Mr. Dalziel asks her sharp and sudden. “How long was he wi’ you?” She says, “Till past 9 o’clock,” knowing verra weel that if she was tae say till 12 o’clock or some such hour, the next question wad be, “Did naebody see him leavin’ the hoose?” – which, wi’ a’ the folks astir in the toon is no verra probable. Verra gude. Then Graham hears on’t an’ says tae himsel’, “I maun du better than that. Likely enough I was recognised by that fellow up yonder. I’ll say I was the haill of they two nichts and days up at Bargrennan poachin’ wi’ Jimmy Fleeming an’ Jimmy’ll bear me oot.” An’ that’s when he comes in wi’ his second alibi.’"|"Five Red Herrings"|"Dorothy L. Sayers"
"ap 07:30"|7.30|"‘That’s clear enough,’ said Wimsey. ‘We’ve got to take Ferguson’s times, because, on this assumption, there’s no reason for doubting them. Starting at 7.30, and driving at an ordinary speed, he wouldn’t be likely to do the twenty-seven miles in much under an hour. Say he arrives there at 8.30 and sits down and gets his painting things out. Graham taking his morning walk, gets along there at, say, 8.45. They quarrel, and Campbell is knocked into the river and killed. At 9 o’clock, summer time, Graham might reasonably begin to do his painting, it takes him an hour and a half. We know that, because we’ve seen him do it – at least, I have. That brings us to half-past ten. But we know he was still there at five past eleven, so we’ll have to give him till then. That’s quite likely, because if, when I saw him, he was merely copying his own painting, he’d probably do it quicker than if it was his effort. As soon as he’s finished, and the road is free of inquisitive passers-by, he strolls back to his sleeping friends, who will subsequently be ready to swear that they never took their eyes off him the whole time. That’s your theory, isn’t it, Duncan?’"|"Five Red Herrings"|"Dorothy L. Sayers"
"ap 08:30"|8.30|"‘That’s clear enough,’ said Wimsey. ‘We’ve got to take Ferguson’s times, because, on this assumption, there’s no reason for doubting them. Starting at 7.30, and driving at an ordinary speed, he wouldn’t be likely to do the twenty-seven miles in much under an hour. Say he arrives there at 8.30 and sits down and gets his painting things out. Graham taking his morning walk, gets along there at, say, 8.45. They quarrel, and Campbell is knocked into the river and killed. At 9 o’clock, summer time, Graham might reasonably begin to do his painting, it takes him an hour and a half. We know that, because we’ve seen him do it – at least, I have. That brings us to half-past ten. But we know he was still there at five past eleven, so we’ll have to give him till then. That’s quite likely, because if, when I saw him, he was merely copying his own painting, he’d probably do it quicker than if it was his effort. As soon as he’s finished, and the road is free of inquisitive passers-by, he strolls back to his sleeping friends, who will subsequently be ready to swear that they never took their eyes off him the whole time. That’s your theory, isn’t it, Duncan?’"|"Five Red Herrings"|"Dorothy L. Sayers"
"ap 08:45"|8.45|"‘That’s clear enough,’ said Wimsey. ‘We’ve got to take Ferguson’s times, because, on this assumption, there’s no reason for doubting them. Starting at 7.30, and driving at an ordinary speed, he wouldn’t be likely to do the twenty-seven miles in much under an hour. Say he arrives there at 8.30 and sits down and gets his painting things out. Graham taking his morning walk, gets along there at, say, 8.45. They quarrel, and Campbell is knocked into the river and killed. At 9 o’clock, summer time, Graham might reasonably begin to do his painting, it takes him an hour and a half. We know that, because we’ve seen him do it – at least, I have. That brings us to half-past ten. But we know he was still there at five past eleven, so we’ll have to give him till then. That’s quite likely, because if, when I saw him, he was merely copying his own painting, he’d probably do it quicker than if it was his effort. As soon as he’s finished, and the road is free of inquisitive passers-by, he strolls back to his sleeping friends, who will subsequently be ready to swear that they never took their eyes off him the whole time. That’s your theory, isn’t it, Duncan?’"|"Five Red Herrings"|"Dorothy L. Sayers"
"ap 09:00"|"9 o’clock"|"‘That’s clear enough,’ said Wimsey. ‘We’ve got to take Ferguson’s times, because, on this assumption, there’s no reason for doubting them. Starting at 7.30, and driving at an ordinary speed, he wouldn’t be likely to do the twenty-seven miles in much under an hour. Say he arrives there at 8.30 and sits down and gets his painting things out. Graham taking his morning walk, gets along there at, say, 8.45. They quarrel, and Campbell is knocked into the river and killed. At 9 o’clock, summer time, Graham might reasonably begin to do his painting, it takes him an hour and a half. We know that, because we’ve seen him do it – at least, I have. That brings us to half-past ten. But we know he was still there at five past eleven, so we’ll have to give him till then. That’s quite likely, because if, when I saw him, he was merely copying his own painting, he’d probably do it quicker than if it was his effort. As soon as he’s finished, and the road is free of inquisitive passers-by, he strolls back to his sleeping friends, who will subsequently be ready to swear that they never took their eyes off him the whole time. That’s your theory, isn’t it, Duncan?’"|"Five Red Herrings"|"Dorothy L. Sayers"
"ap 10:30"|"half-past ten"|"‘That’s clear enough,’ said Wimsey. ‘We’ve got to take Ferguson’s times, because, on this assumption, there’s no reason for doubting them. Starting at 7.30, and driving at an ordinary speed, he wouldn’t be likely to do the twenty-seven miles in much under an hour. Say he arrives there at 8.30 and sits down and gets his painting things out. Graham taking his morning walk, gets along there at, say, 8.45. They quarrel, and Campbell is knocked into the river and killed. At 9 o’clock, summer time, Graham might reasonably begin to do his painting, it takes him an hour and a half. We know that, because we’ve seen him do it – at least, I have. That brings us to half-past ten. But we know he was still there at five past eleven, so we’ll have to give him till then. That’s quite likely, because if, when I saw him, he was merely copying his own painting, he’d probably do it quicker than if it was his effort. As soon as he’s finished, and the road is free of inquisitive passers-by, he strolls back to his sleeping friends, who will subsequently be ready to swear that they never took their eyes off him the whole time. That’s your theory, isn’t it, Duncan?’"|"Five Red Herrings"|"Dorothy L. Sayers"
"ap 11:05"|"five past eleven"|"‘That’s clear enough,’ said Wimsey. ‘We’ve got to take Ferguson’s times, because, on this assumption, there’s no reason for doubting them. Starting at 7.30, and driving at an ordinary speed, he wouldn’t be likely to do the twenty-seven miles in much under an hour. Say he arrives there at 8.30 and sits down and gets his painting things out. Graham taking his morning walk, gets along there at, say, 8.45. They quarrel, and Campbell is knocked into the river and killed. At 9 o’clock, summer time, Graham might reasonably begin to do his painting, it takes him an hour and a half. We know that, because we’ve seen him do it – at least, I have. That brings us to half-past ten. But we know he was still there at five past eleven, so we’ll have to give him till then. That’s quite likely, because if, when I saw him, he was merely copying his own painting, he’d probably do it quicker than if it was his effort. As soon as he’s finished, and the road is free of inquisitive passers-by, he strolls back to his sleeping friends, who will subsequently be ready to swear that they never took their eyes off him the whole time. That’s your theory, isn’t it, Duncan?’"|"Five Red Herrings"|"Dorothy L. Sayers"
"ap ~ 09:45"|"about 9.45"|"The evidence of the girl Helen Macgregor is that Campbell met with another motorist, since proved and admitted to be Gowan, on the Gatehouse-Kirkcudbright road at about 9.45 on Monday night. That there was a quarrel, and that one of the parties then placed the inanimate body of the other party in the two-seater car and drove off with it in the direction of Gatehouse. That she then became frightened and ran home. This story was subsequently substantiated by the finding of a spanner, bearing Campbell’s finger-prints, close to the locus of the alleged assault, and by the discovery of car-tracks tending to show that a car had been driven into a grass lane, through a gate some fifty yards from the said locus."|"Five Red Herrings"|"Dorothy L. Sayers"
"ap 10:10"|10.10|"He then brought up Campbell’s car, drove it through the gate, placed the body in it and deposited it at some distance up the lane. He then proceeded on foot to his own car, turned it and returned in it to Kirkcudbright. He could accomplish this, driving like hell (the last two words were carefully ruled out) in a reckless manner in rather under five minutes. Say at 10.10. The girl Helen saw him when he passed her house."|"Five Red Herrings"|"Dorothy L. Sayers"
"ap 10:20"|10.20|"He would find Hammond on duty and would urge him to return with him at once. On reaching the scene of the crime at, say, 10.20, he would proceed on foot to the Morris car and drive it out of the lane in the direction of Gatehouse, while Hammond would return with the two-seater to Kirkcudbright."|"Five Red Herrings"|"Dorothy L. Sayers"
"ap 10:30"|10.30|"Gowan could be back with the Morris at Standing Stone cottage at, say, 10.30. (Note: Ferguson gives the time as 10.15, but he only says ‘about.’)"|"Five Red Herrings"|"Dorothy L. Sayers"
"ap 07:30"|7.30|"At 7.30 he would start out with the car, disguised in Campbell’s clothes and carrying the corpse, the painting materials and the bicycle, which he would have taken from the Anwoth Hotel. Now we have to account for the long time taken by him to arrive at the New Galloway road, where he was seen by the workman. In my opinion he proceeded to some town or village not yet ascertained, and there instructed Hammond to meet him at some point with the two-seater. In my opinion this would be a locality in the neighbourhood of Pinwherry. Inquiries have been set on foot to trace this telephone message within an area of thirty miles round about Gatehouse."|"Five Red Herrings"|"Dorothy L. Sayers"
"ap 08:00"|"8 o’clock"|"‘He hadn’t made his plan then,’ said Wimsey. ‘How fretful you people are! Do give the man time to think. His first idea is, “Let’s get the body away off this road that I’m known to have driven along. I’ll plant it somewhere. I don’t know where. I’ll think it out and ’phone you tomorrow at 8 o’clock. Go to Lauriston or Twynholm (or Kamschatka or Timbuctoo or whatever was the handiest place) and I’ll put the call through to you there.” After all, you’ve got to explain the delay on the road somehow. Ferguson is a liar, Strachan fell down a mine, Farren – let me see; oh, yes – Farren was a poor hand with a car and Gowan made a telephone call. Please go on with the reading, Fiscal.’"|"Five Red Herrings"|"Dorothy L. Sayers"
"ap ~ 11:30"|"about 11.30"|"Gowan then proceeded to the site on the Minnoch and painted his picture. This would occupy him till about 11.30. He then mounted the bicycle and rode along the road to Pinwherry and Girvan to the spot selected by him. It would be just as he had passed Barrhill that he was observed by Mr. Clarence Gordon. Mr. Gordon said that the bicyclist was not a very tall man, but Gowan would not look so tall if he was bent down over a bicycle and pedalling fast. Without his beard, Gowan would not be recognisable from his photograph. Hammond would meet him with the two-seater some place between Barrhill and Girvan, and he would be provided with any necessary tackle for securing the bicycle to the car. They would drive together to just this side of Girvan, where Hammond would alight, take the bicycle and proceed to Ayr, contriving whether by design or mischance to lose the bicycle in the station. It will be remembered that the person travelling with the bicycle was said to speak like an Englishman. Gowan then proceeded with the car to some point from which he could write and dispatch his letter to Major Aylwin. He would not wish to make his appearance in Kirkcudbright without his beard so that he probably did not return till that night. Efforts are being made to trace the movements of the car during this period."|"Five Red Herrings"|"Dorothy L. Sayers"
"ap 09:45"|9.45|"‘That’s the spirit,’ said Wimsey. ‘Sir Maxwell, you will start out from Kirkcudbright after the pubs close, and you’ll be waiting at the S-bend at 9.45. You, Macpherson, can take the observation car and play Gowan’s part in the business, but instead of returning to Kirkcudbright, you will follow the Chief Constable down to Gatehouse, so as to be ready to act Strachan’s part when the time comes. You, Dalziel, will cling to me and watch me like a cat watching a mouse-hole. You, Fiscal, will do as you like. And we’ll all start by having a very good dinner, for we’ve got a strenuous bit of work before us.’"|"Five Red Herrings"|"Dorothy L. Sayers"
"ap 08:00"|"Eight o’clock"|"‘Eight o’clock. It ought to be starting now. Will you do Farren, Dalziel, or shall I? You’d better, because then I can stay here under the Fiscal’s eye.’"|"Five Red Herrings"|"Dorothy L. Sayers"
"ap 08:15"|Eight-fifteen|"‘Our presence probably cramped his style a bit,’ said Wimsey. ‘Eight-fifteen. The next act doesn’t take place till after ten. What shall we do, Fiscal? Play cards or tell stories? Or would you like me to read aloud to you? Ferguson has a fine collection of detective novels.’ He strolled over to the shelves. ‘Hullo, Ferguson, where’s that thing of Connington’s The Two Tickets Puzzle? I was going to recommend that to the Fiscal. I think he’d like it.’"|"Five Red Herrings"|"Dorothy L. Sayers"
"ap > 10:00"|"after ten"|"‘Our presence probably cramped his style a bit,’ said Wimsey. ‘Eight-fifteen. The next act doesn’t take place till after ten. What shall we do, Fiscal? Play cards or tell stories? Or would you like me to read aloud to you? Ferguson has a fine collection of detective novels.’ He strolled over to the shelves. ‘Hullo, Ferguson, where’s that thing of Connington’s The Two Tickets Puzzle? I was going to recommend that to the Fiscal. I think he’d like it.’"|"Five Red Herrings"|"Dorothy L. Sayers"
"ap 09:00"|"Nine o’clock"|"The silence became oppressive. The flutter of leaves, the click of the dominoes, and the ticking of the clock sounded unnaturally loud. Nine o’clock struck. Wimsey paid the Sergeant four-pence and the game went on."|"Five Red Herrings"|"Dorothy L. Sayers"
"ap 09:00"|"Nine o’clock"|"The silence became oppressive. The flutter of leaves, the click of the dominoes, and the ticking of the clock sounded unnaturally loud. Nine o’clock struck. Wimsey paid the Sergeant four-pence and the game went on.
Ten o’clock struck.
‘This is where you start getting ready for bed, isn’t it, Ferguson?’ said Wimsey without taking his eyes from the table."|"Five Red Herrings"|"Dorothy L. Sayers"
"ap 10:00"|"Ten o’clock"|"The silence became oppressive. The flutter of leaves, the click of the dominoes, and the ticking of the clock sounded unnaturally loud. Nine o’clock struck. Wimsey paid the Sergeant four-pence and the game went on.
Ten o’clock struck.
‘This is where you start getting ready for bed, isn’t it, Ferguson?’ said Wimsey without taking his eyes from the table."|"Five Red Herrings"|"Dorothy L. Sayers"
"ap 00:00"|"12 o’clock"|"‘That’s no a bad idea, sir,’ replied the Sergeant, ‘but we’ll ask ye tae bide here till 12 o’clock. I’ll jist run over tae the hotel an’ tell them tae expect ye.’"|"Five Red Herrings"|"Dorothy L. Sayers"
"ap 10:30"|"Half-past ten"|"‘As mutton,’ replied the murderer, sadly. ‘I daresay we ought to have spun the riot out a bit longer, but the great thing is that he’s dead. What’s the time? Half-past ten. That’s good enough. He breathed stertorously for a few minutes, and then, you know, he died. How did Ferguson take it?’"|"Five Red Herrings"|"Dorothy L. Sayers"
"ap 00:00"|12|"‘He’s away tae the Anwoth for a quiet night.’
‘Then I hope he’ll sleep well. But we shall want him here till 12.’
‘Ay, I’ve settled that.’"|"Five Red Herrings"|"Dorothy L. Sayers"
"ap ~ 11:30"|"about half-past eleven"|"‘We’ll all have a drink,’ he said. ‘Corpse, you may sit up. Now, listen. It’s difficult for me to think this plan out aloud now, because I know beforehand what it’s going to be. But I know that when I was detecting it, it took me about an hour to hit on the general outline of it, and a bit more to fill in the details. So we’ll give Ferguson all that time to play with. At about half-past eleven I shall begin to get to work. Meanwhile I think I’ll make out a list of the things I’ve got to do. It would be fatal to forget anything.’"|"Five Red Herrings"|"Dorothy L. Sayers"
"ap 11:00"|"Eleven o’clock"|"He pulled a notebook out of his pocket and began to write. The Chief Constable and the Sergeant passed the whiskey bottle from hand to hand and conversed in whispers. Eleven o’clock struck from the church tower. Wimsey went on writing. At a quarter-past eleven, he read his notes through very carefully, and stowed them away in his pocket. After ten minutes more, he stood up."|"Five Red Herrings"|"Dorothy L. Sayers"
"ap 11:15"|"quarter-past eleven"|"He pulled a notebook out of his pocket and began to write. The Chief Constable and the Sergeant passed the whiskey bottle from hand to hand and conversed in whispers. Eleven o’clock struck from the church tower. Wimsey went on writing. At a quarter-past eleven, he read his notes through very carefully, and stowed them away in his pocket. After ten minutes more, he stood up."|"Five Red Herrings"|"Dorothy L. Sayers"
00:10|"Ten minutes after midnight"|"Wimsey consulted his watch. Ten minutes after midnight. He got out of bed and stood close behind Ferguson, almost touching him."|"Five Red Herrings"|"Dorothy L. Sayers"
"ap 07:30"|7.30|"‘Now we find the key and open the door, locking it, I think, behind us. We shut the shutters and light up. My God! what’s this? A note. Look out for F. Great Jehoshaphat! – Oh, no, of course, it doesn’t mean me – it means Farren. Now – do we use that or destroy it? Better destroy it. It’s an accident we’re staging, not a murder. We don’t want the slightest suggestion of violence. Besides – must be decent to Farren. Campbell is alive till 7.30 tomorrow, so he found this and read it. When did he come in, though? After 12, of course, since Strachan can say he wasn’t here earlier. Yes, but how do I know how many people saw him come in at 10.15? Must say one thing or the other. Better suggest he came in and then went out again while I was asleep. On foot, perhaps, so that I didn’t hear the car. Damn Strachan! What did he want to come poking his nose in for, anyhow?’"|"Five Red Herrings"|"Dorothy L. Sayers"
"ap > 00:00"|"After 12"|"‘Now we find the key and open the door, locking it, I think, behind us. We shut the shutters and light up. My God! what’s this? A note. Look out for F. Great Jehoshaphat! – Oh, no, of course, it doesn’t mean me – it means Farren. Now – do we use that or destroy it? Better destroy it. It’s an accident we’re staging, not a murder. We don’t want the slightest suggestion of violence. Besides – must be decent to Farren. Campbell is alive till 7.30 tomorrow, so he found this and read it. When did he come in, though? After 12, of course, since Strachan can say he wasn’t here earlier. Yes, but how do I know how many people saw him come in at 10.15? Must say one thing or the other. Better suggest he came in and then went out again while I was asleep. On foot, perhaps, so that I didn’t hear the car. Damn Strachan! What did he want to come poking his nose in for, anyhow?’"|"Five Red Herrings"|"Dorothy L. Sayers"
"ap 07:35"|7.35|"‘Curse it! I was nearly forgetting. All this alibi depends on my going by train from Gatehouse. But I told a whole lot of people yesterday that I was going to drive to Dumfries and take the 7.35 train from there. Why should I change my mind? It will look so funny. The car. Something wrong with the car. Something the local people can’t be supposed to put right in a hurry. Of course – mag. trouble. Yes – I can work that, and it’ll probably help my alibi, too. Steady, old man. Loads of time. Be sure you finish one thing properly before you start another. Right. Breakfast’s ready. Now then. I’ve done my bed, but I haven’t done the water and things. Do that now. Pyjamas – there! One lot dirty water. Two lots dirty water. Happy thought. Clean socks and shirt to go to Glasgow in, and respectable suit. You must imagine that I’m doing all this. Must be a grey flannel suit, to match those bags of Campbell’s. Here it is, as a matter of fact, hanging up. I won’t put it on, but we might have a look at the pockets. Hullo, Macpherson, here you are! See the smear of white paint on the lining of the left-hand jacket pocket? Careless, careless. A little benzine rids us of this guilt. Well, well, well.’"|"Five Red Herrings"|"Dorothy L. Sayers"
"ap > 02:00"|"a little after two"|"It was a little after two when Wimsey got back to the cottage with the bicycle."|"Five Red Herrings"|"Dorothy L. Sayers"
"ap ~ 05:00"|"about 5 o’clock"|"‘Now,’ he said, when he had deposited the bicycle in the garage, ‘we can have a rest. Nothing further happens till about 5 o’clock.’"|"Five Red Herrings"|"Dorothy L. Sayers"
"ap 05:15"|"quarter past five"|"At a quarter past five this job was finished, Campbell’s toothbrush and shaving-brush and both sets of soap and towels left wet and the proper appearances produced. Wimsey then came in to cook and eat his solitary eggs and bacon in Campbell’s front room. The tea-pot was left on the hob to keep warm."|"Five Red Herrings"|"Dorothy L. Sayers"
"ap 05:45"|"quarter to six"|"‘We’ll let the easel stick out a bit,’ he remarked. ‘It looks innocent and explains the rest of the load. Is that right? What’s the time?’
‘A quarter to six, my lord.’
‘Right; now we can start.’"|"Five Red Herrings"|"Dorothy L. Sayers"
"ap 09:00"|"9 o’clock"|"‘Well, I think you might come out now and have a stretch. You won’t be needed again till 9 o’clock. Sit down comfortably wth the Fiscal and have a smoke.’"|"Five Red Herrings"|"Dorothy L. Sayers"
"ap 07:45"|"quarter to eight"|"‘Damn the paper-boy,’ said Wimsey. ‘Ferguson, of course, would have been expecting him. In any case, he probably did all this earlier, but I didn’t want to keep the corpse out all night. A quarter to eight. We’ve cut it rather fine. Never mind, Here goes.’"|"Five Red Herrings"|"Dorothy L. Sayers"
"ap 08:00"|"8 o’clock"|"At 8 o’clock, the rotund form of Mrs. Green was seen waddling down the lane. Wimsey looked out of the window and waved a friendly hand to her."|"Five Red Herrings"|"Dorothy L. Sayers"
"ap > 08:30"|"Shortly after 8.30"|"Shortly after 8.30, the pant of the omnibus was heard coming along the road. Wimsey flagged it and got in. The police car followed on behind, much to the interest of the other passengers in the omnibus."|"Five Red Herrings"|"Dorothy L. Sayers"
"ap 09:00"|"9 o’clock"|"At 9 o’clock, or a little after, ’bus and car drew up in the station yard. Wimsey alighted and came across to the car."|"Five Red Herrings"|"Dorothy L. Sayers"
"ap 09:10"|"ten minutes past nine"|"They passed up the station entrance and turned along the road. In front of them went a small grey figure, walking briskly. It was then ten minutes past nine."|"Five Red Herrings"|"Dorothy L. Sayers"
"ap - 09:45"|"Between twenty and twenty-five minutes past nine"|"Between twenty and twenty-five minutes past nine they came down at the head of the steep little plunge into Creetown, opposite the clock-tower, Wimsey swung the car out to the right into the main road, and encountered the astonished gaze of the proprietor of the Ellangowan Hotel, who was talking to a motorist by the petrol-pump. For a moment he stared as though he had seen a ghost – then he caught sight of Macpherson and Dalziel, following in the second car with the Fiscal, and waved his hand with an understanding smile."|"Five Red Herrings"|"Dorothy L. Sayers"
"ap > 09:31"|"just after half-past nine"|"Five miles farther on, he passed the turn to the New Galloway road. It was just after half-past nine."|"Five Red Herrings"|"Dorothy L. Sayers"
"ap 10:00"|"10 o’clock"|"‘Ye’ve made verra gude time,’ observed the Inspector. ‘It’s jist on 10 o’clock.’"|"Five Red Herrings"|"Dorothy L. Sayers"
"ap 05:30"|"Half-past five"|"‘Never mind him,’ said the Chief Constable. ‘Lads like that have nine lives. But I’m dying of hunger and thirst, if you are not. Half-past five is a terrible hour for breakfast.’"|"Five Red Herrings"|"Dorothy L. Sayers"
"ap 11:25"|11.25|"Sergeant Dalziel grunted, and strode down to warn the spectators off, his stalwart jaws still champing a wedge of veal and ham pie. The bills returned to their wonted quiet.
At 11.25 Wimsey rose regretfully.
‘Corpse-time,’ he said. ‘Here, Sir Maxwell, is the moment when you go bumpety-bump into the water.’"|"Five Red Herrings"|"Dorothy L. Sayers"
"ap 00:33"|12.33|"‘Look here,’ said he. ‘Here’s where I have to guess. I guess that Ferguson meant to catch the 12.35 here, but something went wrong. It’s 12.33 now, and I could do it. The station is just down that side-road there. But he must have started late and missed it. I don’t know why. Listen! There she comes!’"|"Five Red Herrings"|"Dorothy L. Sayers"
"ap 00:53"|12.53|"‘Aboot twelve miles. We ought tae pass her at Pinmore. She’s due there at 12.53.’"|"Five Red Herrings"|"Dorothy L. Sayers"
"ap 01:05"|"five minutes past one"|"Clarence Gordon was a careful driver, but acted nobly up to expectation. He positively put on a spurt after passing Pinwherry, and as they attacked the sharp rise to Pinmore, they caught sight of the black hinder-end of the train labouring along the track that ran parallel and close to the road. As they topped the hill, and left the train behind them, Wimsey waved his hat. They span merrily along, bearing to the left and winding down towards the sea. At five minutes past one, the first houses of Girvan rose about them. The pursuer’s hearts beat furiously as the train now caught them up again on their right and rushed past them towards Girvan Station. At the end of the town, Wimsey let go his hold on the car, sprinting away for dear life to the right down the station road. At eight minutes past he was on the platform, with three minutes to spare. The police force, like the ranks of Tuscany, could scarce forbear to cheer. Leaving Dalziel to arrange for the safe keeping of the cars, Macpherson ran to the booking office and took three first-class tickets to Glasgow. As he passed Wimsey on the platform, he saw him unstrapping the attaché-case and heard him cry to the porters in an exaggerated Oxford accent: ‘Heah! portah! label this bicycle for Ayr.’ And as he turned from the booking-window the porter’s urgent voice came right in his ear:"|"Five Red Herrings"|"Dorothy L. Sayers"
