"ap < 09:00"|"A few minutes before nine"|"A few minutes before nine, Carl Lee was escorted from the small holding room. The handcuffs were removed by one of the many officers surrounding him. He flashed a big smile at his family and sat in his chair. The lawyers took their places and the courtroom grew quiet. The bailiff poked his head through the door beside the jury box, and, satisfied with whatever he saw, opened the door and released the jurors to their assigned seats. Mr. Pate was watching all this from the door leading to chambers, and when all was perfect, he stepped forward and yelled: “All rise for the Court!”"|"A Time to Kill"|"John Grisham"
12:00|noon|"The doctor finished at noon and Noose, tired and numb with boredom, awarded a two-hour lunch break. The jurors were awakened by the bailiff and led to the jury room where they dined on barbecue specials on plastic plates, then struck up card games. They were forbidden to leave the courthouse."|"A Time to Kill"|"John Grisham"
"ap 01:50"|one-fifty|"Hinky could smell opportunity. He could sense people in need. On Thursday, just as he had on Wednesday, he rolled a shopping cart down the aisle to the front of the courtroom. It was filled with a wide assortment of sandwiches and plate lunches in plastic containers. He began yelling toward the far end of the rows, then passing food down to his customers. He worked his way slowly toward the rear of the courtroom. He was a vicious scalper. A tuna salad on white bread went for two dollars; his cost, eighty cents. A plate lunch of cold chicken with a few peas went for three dollars; his cost, a buck twenty-five. A canned soft drink was one-fifty. But they gladly paid his prices and kept their seats. He sold out before he reached the fourth row from the front, and began taking orders from the rest of the courtroom. Hinky was the man of the hour."|"A Time to Kill"|"John Grisham"
"ap 23:50"|"ten minutes before twelve"|"In pretrial Clanton, the noon hour began ten minutes before twelve when the young, tanned, pretty, coolly dressed secretaries from the banks, law offices, insurance agencies, and courthouse left their desks and took to the sidewalks. During lunch they ran errands around the square. They went to the post office. They did their banking. They shopped. Most of them bought their food at the Chinese Deli and ate on the park benches under the shade trees around the courthouse. They met friends and gossiped. At noon the gazebo in front of the courthouse attracted more beautiful women than the Miss Mississippi pageant. It was an unwritten rule in Clanton that an office girl on the square got a headstart on lunch and did not have to return until one. The men followed at twelve, and watched the girls."|"A Time to Kill"|"John Grisham"
12:00|noon|"In pretrial Clanton, the noon hour began ten minutes before twelve when the young, tanned, pretty, coolly dressed secretaries from the banks, law offices, insurance agencies, and courthouse left their desks and took to the sidewalks. During lunch they ran errands around the square. They went to the post office. They did their banking. They shopped. Most of them bought their food at the Chinese Deli and ate on the park benches under the shade trees around the courthouse. They met friends and gossiped. At noon the gazebo in front of the courthouse attracted more beautiful women than the Miss Mississippi pageant. It was an unwritten rule in Clanton that an office girl on the square got a headstart on lunch and did not have to return until one. The men followed at twelve, and watched the girls."|"A Time to Kill"|"John Grisham"
"ap 01:00"|one|"In pretrial Clanton, the noon hour began ten minutes before twelve when the young, tanned, pretty, coolly dressed secretaries from the banks, law offices, insurance agencies, and courthouse left their desks and took to the sidewalks. During lunch they ran errands around the square. They went to the post office. They did their banking. They shopped. Most of them bought their food at the Chinese Deli and ate on the park benches under the shade trees around the courthouse. They met friends and gossiped. At noon the gazebo in front of the courthouse attracted more beautiful women than the Miss Mississippi pageant. It was an unwritten rule in Clanton that an office girl on the square got a headstart on lunch and did not have to return until one. The men followed at twelve, and watched the girls."|"A Time to Kill"|"John Grisham"
"ap 00:00"|twelve|"In pretrial Clanton, the noon hour began ten minutes before twelve when the young, tanned, pretty, coolly dressed secretaries from the banks, law offices, insurance agencies, and courthouse left their desks and took to the sidewalks. During lunch they ran errands around the square. They went to the post office. They did their banking. They shopped. Most of them bought their food at the Chinese Deli and ate on the park benches under the shade trees around the courthouse. They met friends and gossiped. At noon the gazebo in front of the courthouse attracted more beautiful women than the Miss Mississippi pageant. It was an unwritten rule in Clanton that an office girl on the square got a headstart on lunch and did not have to return until one. The men followed at twelve, and watched the girls."|"A Time to Kill"|"John Grisham"
16:00|"4:00 P.M."|"“We have one final witness, Your Honor,” Buckley said with great finality at 4:00 P.M. “Officer DeWayne Looney.”"|"A Time to Kill"|"John Grisham"
"ap ~ 01:30"|"Around one-thirty"|"“What time did you leave court with them?”
“Around one-thirty, I guess.”
“Who was on duty with you?”"|"A Time to Kill"|"John Grisham"
"ap < 05:00"|"Almost five"|"“What time is it?”
“Almost five.”
“As soon as I can shower and dress.”"|"A Time to Kill"|"John Grisham"
"ap 05:30"|five-thirty|"At five-thirty, they rushed him into his office and locked the door. At eight, a platoon of soldiers gathered on the sidewalk under the balcony and waited for the target. Harry Rex and Ellen watched from the second floor of the courthouse. Jake squeezed between Ozzie and Nesbit, and the three of them crouched in the center tight formation. Off they went across Washington Street in the direction of the courthouse. The vultures sniffed something and surrounded the entourage."|"A Time to Kill"|"John Grisham"
"ap 08:00"|eight|"At five-thirty, they rushed him into his office and locked the door. At eight, a platoon of soldiers gathered on the sidewalk under the balcony and waited for the target. Harry Rex and Ellen watched from the second floor of the courthouse. Jake squeezed between Ozzie and Nesbit, and the three of them crouched in the center tight formation. Off they went across Washington Street in the direction of the courthouse. The vultures sniffed something and surrounded the entourage."|"A Time to Kill"|"John Grisham"
"ap > 10:00"|"a few minutes after ten"|"Dr. Bass had been scheduled to testify Friday morning. He and Lucien entered the office through the rear door a few minutes after ten, and Harry Rex left for the liquor store."|"A Time to Kill"|"John Grisham"
21:30|"9:30 P.M."|"When she awoke hours later, Ellen was on the couch in Jake’s office. The room was dark and deserted, with an acrid, intoxicating smell to it. She moved cautiously. She found her boss peacefully snoring away in the war room, on the floor, partially under the war desk. There were no lights to extinguish, so she carefully walked down the stairs. The conference room was littered with empty liquor bottles, beer cans, plastic cups and chicken dinner boxes. It was 9:30 P.M. She had slept five hours."|"A Time to Kill"|"John Grisham"
"ap 07:00"|seven|"By seven, the cafes downtown were at full capacity serving nonregulars. For every customer who was awarded a seat, two were turned away and left to loiter around the square and the courthouse and wait for a seat in the courtroom. Most of them paused for a moment in front of the lawyer’s office, hoping to catch a glimpse of the one they tried to kill. The braggarts told of being clients of this famous man."|"A Time to Kill"|"John Grisham"
"ap 10:30"|ten-thirty|"By ten-thirty, Noose had cleaned his glasses a hundred times and consumed a dozen cups of coffee. His bladder pressed forward toward the spillway. “Time for the morning recess. We’ll adjourn until eleven.” He rapped the gavel and disappeared."|"A Time to Kill"|"John Grisham"
"ap 11:00"|eleven|"At eleven, Bass sat himself in the witness chair and looked through glazed eyes at the jury. He smiled, and almost giggled. He was aware of the artists on the front row, so he looked as expert as possible. His nerves were indeed settled."|"A Time to Kill"|"John Grisham"
"ap 01:00"|one|"Against his better judgment, Jake attempted to stand. His knees buckled and he leaned forward with his palms flat against the table. “Your Honor,” he said in a high-pitched, shrill, defeated voice, “could we recess till one?”"|"A Time to Kill"|"John Grisham"
"ap 01:00"|one|"Against his better judgment, Jake attempted to stand. His knees buckled and he leaned forward with his palms flat against the table. “Your Honor,” he said in a high-pitched, shrill, defeated voice, “could we recess till one?”
“But Mr. Brigance, it’s only eleven-thirty.”
A lie seemed appropriate. “Yes, Your Honor, but our next witness is not here, and will not arrive until one.”"|"A Time to Kill"|"John Grisham"
"ap 11:30"|eleven-thirty|"Against his better judgment, Jake attempted to stand. His knees buckled and he leaned forward with his palms flat against the table. “Your Honor,” he said in a high-pitched, shrill, defeated voice, “could we recess till one?”
“But Mr. Brigance, it’s only eleven-thirty.”
A lie seemed appropriate. “Yes, Your Honor, but our next witness is not here, and will not arrive until one.”"|"A Time to Kill"|"John Grisham"
"ap 01:00"|one|"A lie seemed appropriate. “Yes, Your Honor, but our next witness is not here, and will not arrive until one.”"|"A Time to Kill"|"John Grisham"
"ap 10:20"|10-20|"“S.O. 8,” he responded.
“What’s your 10-20?”
“Same place it was two hours ago.”"|"A Time to Kill"|"John Grisham"
"ap 03:00"|three|"By three, the deputies and other curious had disappeared, and by four the quaint little Victorian had been reduced to smoldering rubble. The last of the firemen smothered any sign of smoke from the ruins. Only the chimney and burnt frames of two cars stood above the remains as the heavy rubber boots kicked and plowed through the waste looking for sparks or hidden flames that might somehow leap from the dead and burn the rest of the wreckage."|"A Time to Kill"|"John Grisham"
14:00|"2:00 P.M."|"A nurse had caught Jake and Harry Rex sneaking down the hall. She explained that visiting hours started at 2:00 P.M., and that happened to be six hours away; that only family members were allowed; and that she would call security if they didn’t leave. Harry Rex explained that he didn’t give a damn about visiting hours or any other silly rules of the hospital; that it was his fiancée and that he would see her one last time before she died; and that if the nurse didn’t shut up he would sue her for harassment because he was a lawyer and hadn’t sued anybody in a week and was getting anxious."|"A Time to Kill"|"John Grisham"
12:00|noon|"The beer stores opened at noon on Sunday, as if the church folks needed it then and would stop on the way home from the Lord’s house to pick up a couple of six-packs, then on to Grandmother’s for Sunday dinner and an afternoon of hell-raising. Oddly, they would close again at six in the afternoon, as if the same folks should then be denied beer as they returned to church for the Sunday night services. On the other six days beer was sold from six in the morning until midnight. But on Sunday, the selling was curtailed in honor of the Almighty."|"A Time to Kill"|"John Grisham"
18:00|"six in the afternoon"|"The beer stores opened at noon on Sunday, as if the church folks needed it then and would stop on the way home from the Lord’s house to pick up a couple of six-packs, then on to Grandmother’s for Sunday dinner and an afternoon of hell-raising. Oddly, they would close again at six in the afternoon, as if the same folks should then be denied beer as they returned to church for the Sunday night services. On the other six days beer was sold from six in the morning until midnight. But on Sunday, the selling was curtailed in honor of the Almighty."|"A Time to Kill"|"John Grisham"
06:00|"six in the morning"|"The beer stores opened at noon on Sunday, as if the church folks needed it then and would stop on the way home from the Lord’s house to pick up a couple of six-packs, then on to Grandmother’s for Sunday dinner and an afternoon of hell-raising. Oddly, they would close again at six in the afternoon, as if the same folks should then be denied beer as they returned to church for the Sunday night services. On the other six days beer was sold from six in the morning until midnight. But on Sunday, the selling was curtailed in honor of the Almighty."|"A Time to Kill"|"John Grisham"
00:00|midnight|"The beer stores opened at noon on Sunday, as if the church folks needed it then and would stop on the way home from the Lord’s house to pick up a couple of six-packs, then on to Grandmother’s for Sunday dinner and an afternoon of hell-raising. Oddly, they would close again at six in the afternoon, as if the same folks should then be denied beer as they returned to church for the Sunday night services. On the other six days beer was sold from six in the morning until midnight. But on Sunday, the selling was curtailed in honor of the Almighty."|"A Time to Kill"|"John Grisham"
"ap 10:00"|ten|"Sallie brought the drinks, and they followed her downstairs to the porch. After dark, she fed them sandwiches and fried potatoes. At ten, Jake excused himself and went to his room. He called Carla and talked for an hour. There was no mention of the house. His stomach cramped when he heard her voice and realized that one day very soon he would be forced to tell her that the house, her house, no longer existed. He hung up and prayed she didn’t read about it in the newspaper."|"A Time to Kill"|"John Grisham"
"ap 08:30"|eight-thirty|"Clanton returned to normal Monday morning as the barricades were put in place around the square and the ranks of the soldiers swelled to preserve the public peace. They loitered about in loose formation, watching as the Kluxers returned to their appointed ground on one side, and the black protestors on the other. The day of rest brought renewed energy to both groups, and by eight-thirty they were in full chorus. The collapse of Dr. Bass had been big news, and the Kluxers smelled victory. Plus they had scored a direct hit on Adams Street. They appeared to be louder than normal."|"A Time to Kill"|"John Grisham"
"ap 09:00"|nine|"At nine, Noose summoned the attorneys to chambers. “Just wanted to make sure you were all alive and well.” He grinned at Jake."|"A Time to Kill"|"John Grisham"
"ap 02:00"|"two o’clock"|"Noose addressed the jury. “Ladies and gentlemen, this trial is almost over. There will be no more witnesses. I will now meet with the attorneys to cover some technical areas, then they will be allowed to make their final arguments to you. That will begin at two o’clock and take a couple of hours. You will finally get the case around four, and I will allow you to deliberate until six. If you do not reach a verdict today, you will be taken back to your rooms until tomorrow. It is now almost eleven, and we’ll recess until two. I need to see the attorneys in chambers.”"|"A Time to Kill"|"John Grisham"
"ap 06:00"|six|"Noose addressed the jury. “Ladies and gentlemen, this trial is almost over. There will be no more witnesses. I will now meet with the attorneys to cover some technical areas, then they will be allowed to make their final arguments to you. That will begin at two o’clock and take a couple of hours. You will finally get the case around four, and I will allow you to deliberate until six. If you do not reach a verdict today, you will be taken back to your rooms until tomorrow. It is now almost eleven, and we’ll recess until two. I need to see the attorneys in chambers.”"|"A Time to Kill"|"John Grisham"
"ap 02:00"|two|"Noose addressed the jury. “Ladies and gentlemen, this trial is almost over. There will be no more witnesses. I will now meet with the attorneys to cover some technical areas, then they will be allowed to make their final arguments to you. That will begin at two o’clock and take a couple of hours. You will finally get the case around four, and I will allow you to deliberate until six. If you do not reach a verdict today, you will be taken back to your rooms until tomorrow. It is now almost eleven, and we’ll recess until two. I need to see the attorneys in chambers.”"|"A Time to Kill"|"John Grisham"
"ap < 05:00"|"almost five"|"He had a daughter, the only one he would ever have. She was four, almost five, and his world revolved around her. She was special; she was a little girl, and it was up to him to protect her. There was a bond there, something he could not explain. He talked about little girls."|"A Time to Kill"|"John Grisham"
"ap 04:00"|four|"At four, Noose bid farewell to his jury. He told them to elect a foreman, get organized, and get busy. He told them they could deliberate until six, maybe seven, and if no verdict was reached he would recess until nine Tuesday morning. They stood and filed slowly from the courtroom. Once out of sight, Noose recessed until six and instructed the attorneys to remain close to the courtroom or leave a number with the clerk."|"A Time to Kill"|"John Grisham"
"ap 06:00"|six|"They worked through the exhibits, photographs, fingerprints, and ballistics reports. At six, they informed the judge they had not reached a verdict. They were hungry and wanted to go. He recessed until Tuesday morning."|"A Time to Kill"|"John Grisham"
12:00|noon|"“By noon tomorrow, Jake, there will be ten thousand angry blacks swarming like ants around the Ford County Courthouse. Maybe more.”"|"A Time to Kill"|"John Grisham"
12:00|noon|"“Listen, Jake, when I was in my prime I knew every black preacher in fifteen counties. I’ve been in their churches. Prayed with them, marched with them, sang with them. They sent me clients, and I sent them money. I was the only white radical NAACP lawyer in north Mississippi. I filed more race discrimination lawsuits than any ten firms in Washington. These were my people. I’ve just made a few phone calls. They’ll start arriving in the morning, and by noon you won’t be able to stir niggers with a stick in downtown Clanton.”"|"A Time to Kill"|"John Grisham"
"ap 07:30"|seven-thirty|"The fat colonel had just finished breakfast and stood in the gazebo watching intently. Buses and cars, many with horns honking, were coming from all directions to the square. The barricades held firm. He barked commands and the soldiers jumped into high gear. More excitement. At seven-thirty, he called Ozzie and told him of the invasion. Ozzie arrived immediately and found Agee, who assured him it was a peaceful march. Sort of like a sit-in. How many were coming? Ozzie asked. Thousands, said Agee. Thousands."|"A Time to Kill"|"John Grisham"
"ap 08:00"|"eight o’clock"|"They set up camp under the stately oaks, and milled around the lawn inspecting things. They arranged tables and chairs and playpens. They were indeed peaceful, until a group began the familiar cry of “Free Carl Lee!” They cleared their throats and joined in. It was not yet eight o’clock."|"A Time to Kill"|"John Grisham"
"ap 08:30"|eight-thirty|"By eight-thirty, the streets of Clanton were grid-locked. Deserted cars, vans, and buses were scattered haphazardly through parking lots and along the quiet residential streets. A steady stream of blacks walked toward the square from all directions. Traffic did not move. Driveways were blocked. Merchants parked blocks away from their shops. The mayor stood in the center of the gazebo, wringing his hands and begging Ozzie to do something. Around him thousands of blacks swarmed and yelled in perfect unison. Ozzie asked the mayor if he wanted him to start arresting everybody on the courthouse lawn."|"A Time to Kill"|"John Grisham"
"ap 09:20"|"twenty minutes after nine"|"Noose parked at a service station a half mile south of the jail, and walked with a group of blacks to the courthouse. They watched him curiously, but said nothing. No one would suspect he was a person of authority. Buckley and Musgrove parked in a driveway on Adams Street. They cursed and walked toward the square. They noticed the pile of rubble that had been Jake’s house but said nothing. They were too busy cursing. With state troopers leading the way, the Greyhound from Temple reached the square at twenty minutes after nine. Through the dark windows, the fourteen passengers stared in disbelief at the carnival around the courthouse."|"A Time to Kill"|"John Grisham"
"ap 01:30"|one-thirty|"Precisely at one-thirty, Agee found his bullhorn, unfurled his banner, lined up the ministers and gathered his marchers. He started with the hymn, sung directly into the bullhorn, and the parade crawled down Jackson, then onto Caffey, and around and around the square. Each lap attracted more people and made more noise."|"A Time to Kill"|"John Grisham"
"ap 05:00"|five|"Three hours of nonstop chanting had unraveled whatever nerves were left. The foreman suggested they talk about their families and wait until Noose sent for them at five."|"A Time to Kill"|"John Grisham"
"ap 04:00"|four|"At four, Carl Lee and the kids walked to one of the tall windows lining each side of the courtroom. He noticed a small knob. He turned it, and the windows swung open to a tiny platform hanging over the west lawn. He nodded at a deputy, and stepped outside. He held Tonya and watched the crowd."|"A Time to Kill"|"John Grisham"
09:00|"nine A.M."|"“No, sir.”
“Very well. We’ll stand adjourned until nine A.M. tomorrow.”
Carl Lee pulled Jake’s shoulder. “What does all this mean?”"|"A Time to Kill"|"John Grisham"
"ap 07:30"|seven-thirty|"The first church bus arrived at seven-thirty and was halted by the soldiers. The doors flew open and an endless stream of blacks with lawn chairs and food baskets headed for the front lawn. For an hour Jake blew smoke into the heavy air and watched with great satisfaction as the square filled beyond capacity with noisy yet peaceful protestors. The reverends were out in full force, directing their people and assuring Ozzie and the colonel they were nonviolent folk. Ozzie was convinced. The colonel was nervous. By nine, the streets were crammed with demonstrators. Someone spotted the Greyhound. “Here they come!” Agee screamed into the loudspeaker. The mob pushed to the corner of Jackson and Quincy, where the soldiers, troopers, and deputies formed a mobile barricade around the bus and walked it through the crowd to the rear of the courthouse."|"A Time to Kill"|"John Grisham"
"ap 09:00"|nine|"The first church bus arrived at seven-thirty and was halted by the soldiers. The doors flew open and an endless stream of blacks with lawn chairs and food baskets headed for the front lawn. For an hour Jake blew smoke into the heavy air and watched with great satisfaction as the square filled beyond capacity with noisy yet peaceful protestors. The reverends were out in full force, directing their people and assuring Ozzie and the colonel they were nonviolent folk. Ozzie was convinced. The colonel was nervous. By nine, the streets were crammed with demonstrators. Someone spotted the Greyhound. “Here they come!” Agee screamed into the loudspeaker. The mob pushed to the corner of Jackson and Quincy, where the soldiers, troopers, and deputies formed a mobile barricade around the bus and walked it through the crowd to the rear of the courthouse."|"A Time to Kill"|"John Grisham"
"< 12:00"|"before noon"|"“I thought of something last night when I couldn’t sleep, and I want you to consider it. It may be painful. It may cause you to search your heart and take a long look at your soul. But I’ll ask you to do it anyway. And if each of you will be honest with yourself, I think we can wrap this up before noon.”"|"A Time to Kill"|"John Grisham"
14:00|"2:00 P.M."|"The reporters pressed against the railing and began firing questions at Jake. He held up his hands, and said he would have no comment. But there would be a full-blown press conference in his office at 2:00 P.M."|"A Time to Kill"|"John Grisham"
"ap 02:30"|two-thirty|"At two-thirty, Jake sat at his desk and talked to Carla. Harry Rex and Lucien drank the last of the margaritas, and quickly got drunk. Jake drank coffee and told his wife he would leave Memphis in three hours and be in North Carolina by ten. Yes, he was fine, he said. Everything was okay, and everything was over. There were dozens of reporters packed into his conference room, so be sure and watch the evening news. He would meet with them briefly, then drive to Memphis. He said he loved her, missed her body, and would be there soon. He hung up."|"A Time to Kill"|"John Grisham"
00:30|0.30|"www.bantamdell.com
v3.0.30"|"A Time to Kill"|"John Grisham"
