"ap 10:00"|ten|"His official residence he absolutely refused to occupy, and No. 44 Downing Street was converted into half office, half palace. Portland Place was his home, and from there he drove every morning, passing the Horse Guards clock as it finished the last stroke of ten."|"The Complete Four Just Men"|"Edgar Wallace"
"ap 08:30"|"half past eight"|"‘There has been no change, sir, since we fixed things up the morning Sir Philip came over. He remains at 44 all day tomorrow until half past eight, goes over to the House at nine to move the reading of the Bill, returns at eleven.’"|"The Complete Four Just Men"|"Edgar Wallace"
"ap 10:45"|"ten forty-five"|"‘There’s a train leaves Paddington for Gloucester at ten forty-five,’ he said. ‘Will you telegraph to Miss Goddard, Heavytree Farm, and ask her to meet the train with a cab? After that I shall want two men to patrol the vicinity of the farm day and night.’"|"The Complete Four Just Men"|"Edgar Wallace"
"ap 10:00"|"Ten o’clock"|"‘Ten o’clock,’ said Joan. ‘We can have dinner before Monty’s friends arrive. You’d like to see Monty, wouldn’t you? He’s downstairs – such a gentleman, my dear!’"|"The Complete Four Just Men"|"Edgar Wallace"
"ap 11:30"|"half-past eleven"|"‘I shall arrive at half-past eleven. You had better meet me near the entrance to the American bar. My party didn’t turn up, you understand. You’ll get back here at midnight.’"|"The Complete Four Just Men"|"Edgar Wallace"
00:00|midnight|"‘I shall arrive at half-past eleven. You had better meet me near the entrance to the American bar. My party didn’t turn up, you understand. You’ll get back here at midnight.’"|"The Complete Four Just Men"|"Edgar Wallace"
00:00|midnight|"‘You’ll be back here at midnight,’ he said evenly. ‘Go into her room, clear up everything she may have left behind. You understand? Nothing is to be left.’"|"The Complete Four Just Men"|"Edgar Wallace"
"ap 09:15"|"quarter-past nine"|"It was a quarter-past nine. The girls had been gone ten minutes, and Montague Newton had settled himself down to pass the hours of waiting before he had to dress. He put down the patience cards he was shuffling."|"The Complete Four Just Men"|"Edgar Wallace"
00:00|midnight|"Here he dwelt, in solitude, yet not in solitude, for two men lived in the house, and there was a stout Swedish cook and a very plain Danish maid, a girl of vacant countenance, who worked from sun-up to midnight without complaint, who seldom spoke and never smiled. The two men were somewhere in the region of thirty. They occupied the turret rooms at each end of the building, and had little community of interest. They sometimes played cards together with an old and greasy pack, but neither spoke more than was necessary. They were lean, hollow-faced men, with a certain physiognomical resemblance. Both had thin, straight lips; both had round, staring, dark eyes filled with a bright but terrifying curiosity."|"The Complete Four Just Men"|"Edgar Wallace"
"ap 01:00"|one|"As the girl gazed round in wonder and delight, forgetting all her misgivings, two men, one in evening dress, the other in the costume of a brigand, came from under the shadow of the balcony towards them."|"The Complete Four Just Men"|"Edgar Wallace"
"ap 08:00"|"eight o’clock"|"Making inquiries, Detective-Inspector Meadows discovered that, on the previous evening at eight o’clock, two men had called upon Barberton. The first of these was described as tall and rather aristocratic in appearance. He wore dark, horn-rimmed spectacles. The hôtel manager thought he might have been an invalid, for he walked with a stick. The second man seemed to have been a servant of some kind, for he spoke respectfully to the visitor."|"The Complete Four Just Men"|"Edgar Wallace"
"> 00:00"|"after midnight"|"Manfred stifled a yawn. ‘Gurther went back soon after midnight,’ he said, ‘and was there until Oberzohn’s return.’"|"The Complete Four Just Men"|"Edgar Wallace"
03:00|"three o’clock in the morning"|"‘You arrived here at three o’clock in the morning in a motor-car. You had a nurse with you.’ Alma enumerated the circumstances in chronological order. ‘And two men. First one of the men got out and knocked at the door. I was worried to death. In fact, I’d been worried all the afternoon, ever since I had your wire telling me not to come up to London.’"|"The Complete Four Just Men"|"Edgar Wallace"
"ap 01:30"|"half-past one"|"And when she asked, she was to learn, to her dismay, that it was half-past one."|"The Complete Four Just Men"|"Edgar Wallace"
"ap 00:15"|12.15|"In this instance it served to raise a faint hope that the men who were setting at defiance the establishment of the law would overreach themselves. The letter conveying this message was the one to which Sir Philip had referred so airily in his conversation with his secretary. It had come by post, bearing the date mark, Balham, 12.15."|"The Complete Four Just Men"|"Edgar Wallace"
20:00|"eight o’clock this evening"|"‘ “We leave nothing to chance,” ’ read the detective, ‘ “if the slightest hitch occurs, if the least detail of our plan miscarries, we acknowledge defeat. So assured are we that our presence on earth is necessary for the carrying out of a great plan, so certain are we that we are the indispensable instruments of a divine providence, that we dare not, for the sake of our very cause, accept unnecessary risks. It is essential therefore that the various preliminaries to every execution should be carried out to the full. As an example, it will be necessary for us to deliver our final warning to Sir Philip Ramon; and to add point to this warning, it is, by our code, essential that that should be handed to the Minister by one of us in person. All arrangements have been made to carry this portion of our programme into effect. But such are the extraordinary exigencies of our system that unless this warning can be handed to Sir Philip in accordance with our promise, and before eight o’clock this evening, our arrangements fall to the ground, and the execution we have planned must be forgone.” ’"|"The Complete Four Just Men"|"Edgar Wallace"
"ap 08:30"|"Half past eight"|"‘Half past eight, by God!’ he muttered in astonishment, and the three stood in surprised silence."|"The Complete Four Just Men"|"Edgar Wallace"
"ap 10:00"|"ten o’clock"|"‘You’re bankrupt, both of you,’ said Manfred quietly. ‘You are in the position of gamblers when the cards have run against you for a long time. You have no reserve, and your expenses are enormous. Find another way, Newton – and tell your sister – ’ he paused by the door, looking down into the white lining of his silk hat – ‘I’d like to see her at Curzon Street tomorrow morning at ten o’clock.’"|"The Complete Four Just Men"|"Edgar Wallace"
21:00|"nine o’clock that night"|"Gonsalez knew one of Oberzohn’s staff: a clean young Swede, with that knowledge of English which is normal in Scandinavian countries; and at nine o’clock that night he drifted into a Swedish restaurant in Dean Street and found the young man at the end of his meal. It was an acquaintance – one of many – that Leon had assiduously cultivated. The young man, who knew him as Mr Heinz – Leon spoke German remarkably well – was glad to have a companion with whom he could discuss the inexplicable accident of the afternoon."|"The Complete Four Just Men"|"Edgar Wallace"
"ap < 10:00"|"nearly ten"|"Leon had some important questions to put, but he did not hurry, having the gift of patience to a marked degree. It was nearly ten when they parted, and Gonsalez went back to his garage, where he spent a quarter of an hour."|"The Complete Four Just Men"|"Edgar Wallace"
00:00|midnight|"At midnight, Manfred had just finished a long conversation with the Scotland Yard man who was still at Brightlingsea, when Leon came in, looking very pleased with himself. Poiccart had gone to bed, and Manfred had switched out one circuit of lights when his friend arrived."|"The Complete Four Just Men"|"Edgar Wallace"
"ap 11:00"|"eleven o’clock"|"‘It was a small thing,’ said Manfred with a smile, ‘and involved merely the changing of my shoes. But why? I am not curious, but why did you wish me to telephone the night watchman at Oberzohn’s to be waiting at the door at eleven o’clock for a message from the doctor?’"|"The Complete Four Just Men"|"Edgar Wallace"
"ap 07:00"|"seven o’clock"|"‘It’s an extraordinary thing about Poole, my lawyer,’ Mr Lee was saying. ‘He promised faithfully he’d be at Rath by seven o’clock. What is the time?’"|"The Complete Four Just Men"|"Edgar Wallace"
"ap 08:30"|"Half-past eight"|"‘Half-past eight,’ he said. He saw the cloud that came over the face of the blind owner of Rath Hall."|"The Complete Four Just Men"|"Edgar Wallace"
"ap 06:30"|"half-past six"|"The butler returned in a short time.
‘Yes, sir, Mr Poole left the house by car at half-past six.’
Johnson Lee sat back in his chair."|"The Complete Four Just Men"|"Edgar Wallace"
"ap 06:30"|"Half-past six"|"Johnson Lee sat back in his chair.
‘Half-past six? He should have been here by now.’
‘How far away does he live?’"|"The Complete Four Just Men"|"Edgar Wallace"
12:00|noon|"Her teeth chattering, Joan stumbled down the steps behind him. Certainly the first view of her new quarters was reassuring. Two little trestle beds had been made; the underground room had been swept clean, and a new carpet laid on the floor. Moreover, the apartment was brilliantly lit, and a furnace gave almost an uncomfortable warmth which was nevertheless very welcome, for the temperature had dropped 20º since noon."|"The Complete Four Just Men"|"Edgar Wallace"
05:00|"five o’clock in the morning"|"It was five o’clock in the morning when the mud-spattered Spanz dropped down through the mist and driving rain of the Chiltern Hills and struck the main Gloucester Road, pulling up with a jerk before Heavytree Farm. Manfred sprang out, but before he could reach the door, Aunt Alma had opened it, and by the look of her face he saw that she had not slept that night."|"The Complete Four Just Men"|"Edgar Wallace"
"ap 05:00"|"five o’clock"|"‘He must have left the house immediately after us,’ said Leon, with a wide grin of amusement, ‘caught the five o’clock train for Gloucester, taxied across.’"|"The Complete Four Just Men"|"Edgar Wallace"
"ap 09:00"|nine|"‘Leon driving you?’ was the dry response.
‘Yes – in spite of which we shall be back at nine.’
‘That man has got a grudge against my driving,’ said Leon, when Manfred reported the conversation. ‘I knew it was he when Digby described the car and said there was a fat roll of mackintosh on the top. “Fat roll” is not a bad description. Do you know whether Poiccart spoke to Miss Leicester?’"|"The Complete Four Just Men"|"Edgar Wallace"
"ap 09:00"|"nine o’clock"|"If George had prayed, the prayer would have been answered: just as the cylinders started to miss they pulled up the car before a garage, and took in a supply which was more than sufficient to carry them to their destination. It was nine o’clock exactly when the car stopped before the house. Poiccart, watching the arrival from George’s room, smiled grimly at the impertinent gesture of the chauffeur."|"The Complete Four Just Men"|"Edgar Wallace"
"ap 01:50"|"ten till two"|"‘My office hours are from ten till two!’ said George good-humouredly. ‘Now will you tell me again this story of your sister?’"|"The Complete Four Just Men"|"Edgar Wallace"
"ap 04:00"|"four o’clock"|"‘We used to live in Turkey. My father was a merchant of Constantinople, and my sister, who went to school in England, got extraordinary ideas, and came back a most violent pro-Turk. She is a very pretty girl and she came to know some of the best Turkish families, although my father and I were dead against her going about with these people. One day she went to call on Hymer Pasha, and that night she didn’t come back. We went to the Pasha’s house and asked for her, but he told us she had left at four o’clock. We then consulted the police, and they told us, after they had made investigations, that she had been seen going on board a ship which left for Odessa the same night. I hadn’t seen her for ten years, until I went down to the Gringo Club, which is a little place in the East End – not high class, you understand, but very well conducted. There was a cabaret show after midnight, and whilst I was sitting there, thinking about going home – very bored, you understand, because that sort of thing doesn’t appeal to me – I saw a girl come out from behind a curtain dressed like a Turkish woman, and begin a dance. She was in the middle of the dance when her veil slipped off. It was Marie! She recognized me at once, and darted through the curtains. I tried to follow her, but they held me back.’"|"The Complete Four Just Men"|"Edgar Wallace"
"> 00:00"|"after midnight"|"‘We used to live in Turkey. My father was a merchant of Constantinople, and my sister, who went to school in England, got extraordinary ideas, and came back a most violent pro-Turk. She is a very pretty girl and she came to know some of the best Turkish families, although my father and I were dead against her going about with these people. One day she went to call on Hymer Pasha, and that night she didn’t come back. We went to the Pasha’s house and asked for her, but he told us she had left at four o’clock. We then consulted the police, and they told us, after they had made investigations, that she had been seen going on board a ship which left for Odessa the same night. I hadn’t seen her for ten years, until I went down to the Gringo Club, which is a little place in the East End – not high class, you understand, but very well conducted. There was a cabaret show after midnight, and whilst I was sitting there, thinking about going home – very bored, you understand, because that sort of thing doesn’t appeal to me – I saw a girl come out from behind a curtain dressed like a Turkish woman, and begin a dance. She was in the middle of the dance when her veil slipped off. It was Marie! She recognized me at once, and darted through the curtains. I tried to follow her, but they held me back.’"|"The Complete Four Just Men"|"Edgar Wallace"
"ap 02:00"|"two o’clock"|"‘Newhaven, Dieppe, Paris. You have a reserved compartment on the Sud Express; you reach Valladolid late tomorrow night, and change to the Portuguese mail. Unless I can fix an aeroplane to meet you at Irun. We are trying now. Otherwise, you should be in Lisbon at two o’clock on the following afternoon. He had better take the letter now, George.’"|"The Complete Four Just Men"|"Edgar Wallace"
12:00|midday|"This done, Dr Oberzohn returned to his book and a midday refreshment, spooning his lunch from a small cup at his side containing a few fluid ounces of dark red liquid. One half of his mind was pursuing his well-read philosophers; the other worked at feverish speed, conjecturing and guessing, forestalling and baffling the minds that were working against him. He played a game of mental chess, all the time seeking for a check, and when at last he had discovered one that was adequate, he put down his book and went out into his garden, strolling up and down inside the wire fence, stopping now and again to pick a flower from a weed, or pausing to examine a rain-filled pothole as though it were the star object in a prize landscape."|"The Complete Four Just Men"|"Edgar Wallace"
"ap 06:00"|"six o’clock"|"We allow you until tomorrow evening to reconsider your position in the matter of the Aliens Extradition Bill. If by six o’clock no announcement is made in the afternoon newspapers of your withdrawing this measure we shall have no other course to pursue but to fulfil our promise. You will die at eight in the evening. We append for your enlightenment a concise table of the secret police arrangements made for your safety tomorrow. Farewell."|"The Complete Four Just Men"|"Edgar Wallace"
20:00|"eight in the evening"|"We allow you until tomorrow evening to reconsider your position in the matter of the Aliens Extradition Bill. If by six o’clock no announcement is made in the afternoon newspapers of your withdrawing this measure we shall have no other course to pursue but to fulfil our promise. You will die at eight in the evening. We append for your enlightenment a concise table of the secret police arrangements made for your safety tomorrow. Farewell."|"The Complete Four Just Men"|"Edgar Wallace"
"ap 08:00"|"eight o’clock"|"‘What does it matter? – they know,’ he exclaimed; ‘by what uncanny method they learnt the secret I neither know nor care. The question is, can I be adequately protected tomorrow night at eight o’clock?’"|"The Complete Four Just Men"|"Edgar Wallace"
22:00|"ten o’clock that night"|"The news that yet another letter had reached the great statesman was on the streets at ten o’clock that night. It circulated through the clubs and theatres, and between the acts grave-faced men stood in the vestibules discussing Ramon’s danger. The House of Commons was seething with excitement. In the hope that the Minister would come down, a strong House had gathered, but the members were disappointed, for it was evident soon after the dinner recess that Sir Philip had no intention of showing himself that night."|"The Complete Four Just Men"|"Edgar Wallace"
"ap 08:30"|8.30|"Will not leave D.S., except for Hs. Will drive to Hs in M.C. (4 dummy brghms first), 8.30. At 2 600 p arve traf divtd Embank, 80 spls. inside D.S. One each rm, three each cor, six basmt, six rf. All drs wide opn allow each off see another, all spls will carry revr. Nobody except F and H to approach R. In Hse strange gal filled with spl, all press vouched for. 200 spl. in cor. If nec battalion guards at disposal."|"The Complete Four Just Men"|"Edgar Wallace"
"ap 02:00"|2|"Will not leave D.S., except for Hs. Will drive to Hs in M.C. (4 dummy brghms first), 8.30. At 2 600 p arve traf divtd Embank, 80 spls. inside D.S. One each rm, three each cor, six basmt, six rf. All drs wide opn allow each off see another, all spls will carry revr. Nobody except F and H to approach R. In Hse strange gal filled with spl, all press vouched for. 200 spl. in cor. If nec battalion guards at disposal."|"The Complete Four Just Men"|"Edgar Wallace"
"ap 06:00"|"Six o’clock"|"‘You can laugh – and how you can, I don’t know,’ sobbed the girl, as she took the cup in her shaking hands. ‘I know I’m a fool, but I’ve never been locked up – like this before. I didn’t dream he’d break his word. He swore he’d come yesterday. What time is it?’
‘Six o’clock,’ said Mirabelle.
It might as well have been eight or midday, for all she knew to the contrary."|"The Complete Four Just Men"|"Edgar Wallace"
12:00|midday|"‘You can laugh – and how you can, I don’t know,’ sobbed the girl, as she took the cup in her shaking hands. ‘I know I’m a fool, but I’ve never been locked up – like this before. I didn’t dream he’d break his word. He swore he’d come yesterday. What time is it?’
‘Six o’clock,’ said Mirabelle.
It might as well have been eight or midday, for all she knew to the contrary."|"The Complete Four Just Men"|"Edgar Wallace"
12:00|midday|"It might as well have been eight or midday, for all she knew to the contrary."|"The Complete Four Just Men"|"Edgar Wallace"
09:00|"nine o’clock in the morning"|"‘I’ve put Dennis on the doorstep of the Greenwich registrar’s office from nine o’clock in the morning until half-past three in the afternoon, and he will have instructions from me that, the moment he sees Oberzohn walk out of a cab with a lady, he must push him firmly but gently under the wheels of the cab and ask the driver politely to move up a yard.’"|"The Complete Four Just Men"|"Edgar Wallace"
15:30|"half-past three in the afternoon"|"‘I’ve put Dennis on the doorstep of the Greenwich registrar’s office from nine o’clock in the morning until half-past three in the afternoon, and he will have instructions from me that, the moment he sees Oberzohn walk out of a cab with a lady, he must push him firmly but gently under the wheels of the cab and ask the driver politely to move up a yard.’"|"The Complete Four Just Men"|"Edgar Wallace"
"ap 03:00"|"three o’clock"|"‘He’s sore with the old man,’ explained Monty. ‘Oberzohn has two drivers. They do a little looking round in the morning. The other fellow was supposed to come back to take over duty at three o’clock, and he hasn’t turned up. He was the better driver of the two.’"|"The Complete Four Just Men"|"Edgar Wallace"
00:00|midnight|"‘Digby takes up his duty at midnight,’ said Manfred. ‘He has been down to Oberzohn’s place to get the lie of the land: he thought it advisable that he should study the topography in daylight, and I agreed. He might get himself into an awkward tangle if he started exploring the canal bank in the dark hours. Summer or winter, there is usually a mist on the water.’"|"The Complete Four Just Men"|"Edgar Wallace"
00:00|midnight|"Gurther was sleeping when he was called for duty, but presented himself before his director as bright and alert as though he had not spent a sleepless night, nor yet had endured the strain of a midnight train jump."|"The Complete Four Just Men"|"Edgar Wallace"
"ap 06:00"|"Six o’clock"|"‘When is this high tide?’ asked Oberzohn breathlessly.
‘Six o’clock tomorrow morning,’ said the voice.
For a long time he was stricken to inactivity by the news, and then he sent his engines into reverse and began circling round."|"The Complete Four Just Men"|"Edgar Wallace"
"ap 00:00"|twelve|"The habit of frankness was on him, and he told them the story of the golden hill without reservations. His agents at Lisbon had already obtained from the Ministry an option upon the land and its mineral rights. As the clock struck twelve on June 14, the goldfield of Biskara automatically passed into his possession."|"The Complete Four Just Men"|"Edgar Wallace"
"ap < 11:00"|"Just before eleven"|"Just before eleven there came down Hangman’s Lane, drawn by a motor tractor, a long tree-trunk, suspended about the middle by chains, and Oberzohn, examining it carefully through his field-glasses, realized that no door in the world could stand against the attack of that battering-ram. He took up one of the dozen rifles that lay on the floor, sighted it carefully, resting his elbow on the parapet, and fired."|"The Complete Four Just Men"|"Edgar Wallace"
"ap 00:30"|"half-past twelve"|"At half-past twelve, looking through a peep-hole, he saw a long yellow line of men coming down Hangman’s Lane, keeping to the shelter of the fence."|"The Complete Four Just Men"|"Edgar Wallace"
12:00|noon|"‘It is noon, and our friends have brought soldiers. Ach! how important a woman you are, that the whole army should come out for you!’"|"The Complete Four Just Men"|"Edgar Wallace"
00:00|midnight|"At midnight came the blessed Washington. They had been waiting for him with eagerness, for he, of all men, knew something that they did not know. Briefly, Leon described the snake-room and its contents. He was not absolutely certain of some of the species, but his description was near enough to give the snake expert an idea of the species."|"The Complete Four Just Men"|"Edgar Wallace"
