"ap 10:30"|"10.30 of the clock"|"The witness who followed was Professor Hébert, a distinguished exponent of international law, who described Cathcart’s promising career as a rising young diplomat in Paris before the war. He was followed by a number of officers who testified to the excellent war record of the deceased. Then came a witness who gave the aristocratic name of du Bois-Gobey Houdin, who perfectly recollected a very uncomfortable dispute on a certain occasion when playing cards with le Capitaine Cathcart, and having subsequently mentioned the matter to Monsieur Thomas Freeborn, the distinguished English engineer. It was Parker’s diligence that had unearthed this witness, and he looked across with an undisguised grin at the discomfited Sir Wigmore Wrinching. When Mr Glibbery had dealt with all these the afternoon was well advanced, and the Lord High Steward accordingly asked the lords if it was their pleasure that the House be adjourned till the next day at 10.30 of the clock in the forenoon, and the lords replying ‘Aye’ in a most exemplary chorus, the House was accordingly adjourned."|"Clouds of Witness"|"Dorothy L. Sayers"
"ap 07:00"|"seven o’clock"|"A scurry of swift black clouds with ragged edges was driving bleakly westward as they streamed out into Parliament Square, and the seagulls screeched and wheeled inwards from the river. Charles Parker wrapped his ancient Burberry closely about him as he scrambled on to a ’bus to get home to Great Ormond Street. It was only one more drop in his cup of discomfort that the conductor greeted him with ‘Outside only!’ and rang the bell before he could get off again. He climbed to the top and sat there holding his hat on. Mr Bunter returned sadly to 110A Piccadilly, and wandered restlessly about the flat till seven o’clock, when he came into the sitting-room and switched on the loud speaker."|"Clouds of Witness"|"Dorothy L. Sayers"
"> 00:00"|"a little after midnight"|"Mr Murbles was aroused a little after midnight by a thunderous knocking upon his door. Thrusting his head out of the window in some alarm, he saw the porter with his lantern steaming through the rain, and behind him a shapeless figure which for the moment Mr Murbles could not make out."|"Clouds of Witness"|"Dorothy L. Sayers"
"ap 00:15"|"quarter past twelve"|"‘It was a quarter past twelve by the kitchen clock – ’tis a very good clock.’"|"Clouds of Witness"|"Dorothy L. Sayers"
"ap ~ 02:05"|"About five minutes past two"|"‘And he left you at—’
‘About five minutes past two.’
‘And how long would it take a man, walking quickly, to get back to Riddlesdale Lodge?’"|"Clouds of Witness"|"Dorothy L. Sayers"
"ap 11:30"|11.30|"AFTER the reading of Cathcart’s letter even the appearance of the prisoner in the witness-box came as an anti-climax. In the face of the Attorney-General’s cross-examination he maintained stoutly that he had wandered on the moor for several hours without meeting anybody, though he was forced to admit that he had gone downstairs at 11.30 and not at 2.30, as he had stated at the inquest. Sir Wigmore Wrinching made a great point of this, and, in a spirited endeavour to suggest that Cathcart was blackmailing Denver, pressed his questions so hard that Sir Impey Biggs, Mr Murbles, Lady Mary, and Bunter had a nervous feeling that learned counsel’s eyes were boring through the walls to the side-room where, apart from the other witnesses, Mrs Grimethorpe sat waiting. After lunch Sir Impey Biggs rose to make his plea for the defence."|"Clouds of Witness"|"Dorothy L. Sayers"
"ap 02:30"|2.30|"AFTER the reading of Cathcart’s letter even the appearance of the prisoner in the witness-box came as an anti-climax. In the face of the Attorney-General’s cross-examination he maintained stoutly that he had wandered on the moor for several hours without meeting anybody, though he was forced to admit that he had gone downstairs at 11.30 and not at 2.30, as he had stated at the inquest. Sir Wigmore Wrinching made a great point of this, and, in a spirited endeavour to suggest that Cathcart was blackmailing Denver, pressed his questions so hard that Sir Impey Biggs, Mr Murbles, Lady Mary, and Bunter had a nervous feeling that learned counsel’s eyes were boring through the walls to the side-room where, apart from the other witnesses, Mrs Grimethorpe sat waiting. After lunch Sir Impey Biggs rose to make his plea for the defence."|"Clouds of Witness"|"Dorothy L. Sayers"
03:00|"3 a.m."|"‘But Lady Mary is becoming more and more uneasy about her engagement. And at this critical moment Mr Goyles suddenly sees the prospect of a position, modest but assured, which will enable him to maintain a wife. Lady Mary makes her choice. She consents to elope with Mr Goyles, and by an extraordinary fatality the day and hour selected are 3 a.m. on the morning of October 14th."|"Clouds of Witness"|"Dorothy L. Sayers"
"ap ~ 09:30"|"about 9.30"|"‘At about 9.30 on the night of Wednesday, October 13th, the party at Riddlesdale Lodge are just separating to go to bed. The Duke of Denver was in the gun-room, the other men were in the billiard-room, the ladies had already retired, when the manservant, Fleming, came up from the village with the evening post. To the Duke of Denver he brought a letter with news of a startling and very unpleasant kind. To Denis Cathcart he brought another letter – one which we shall never see, but whose contents it is easy to guess."|"Clouds of Witness"|"Dorothy L. Sayers"
"ap > 10:00"|"a little after ten"|"‘You have heard the evidence of Mr Arbuthnot that, before reading this letter, Cathcart had gone upstairs gay and hopeful, mentioning that he hoped soon to get a date fixed for the marriage. At a little after ten, when the Duke of Denver went up to see him, there was a great change. Before his grace could broach the matter in hand Cathcart spoke rudely and harshly, appearing to be all on edge, and entreating to be left alone. Is it very difficult, my lords, in the face of what we have heard today – in the face of our knowledge that Mademoiselle Vonderaa crossed to New York on the Berengaria on October 15th – to guess what news had reached Denis Cathcart in that interval to change his whole outlook upon life?"|"Clouds of Witness"|"Dorothy L. Sayers"
"ap 11:30"|11.30|"‘And here I will direct your lordships’ attention to the very important evidence of Inspector Parker in the matter of the study window. He has told you that it was forced from outside by the latch being slipped back with a knife. If it was the Duke of Denver, who was in the study at 11.30, what need had he to force the window? He was already inside the house. When, in addition, we find that Cathcart had in his pocket a knife, and that there are scratches upon the blade such as might come from forcing back a metal catch, it surely becomes evident that not the Duke, but Cathcart himself forced the window and crept in for the pistol, not knowing that the conservatory door had been left open for him."|"Clouds of Witness"|"Dorothy L. Sayers"
"ap 11:30"|11.30|"‘My lords, this is the first of these incredible – I am not afraid of the word – coincidences. At 11.30 the Duke goes downstairs and Cathcart enters the study. The learned Attorney-General, in his cross-examination of my noble client, very justifiably made what capital he could out of the discrepancy between witness’s statement at the inquest – which was that he did not leave the house till 2.30 – and his present statement – that he left it at half-past eleven. My lords, whatever interpretation you like to place upon the motives of the noble Duke in so doing, I must remind you once more at the time when the first statement was made everybody supposed that the shot had been fired at three o’clock, and that the mis-statement was then useless for the purpose of establishing an alibi."|"Clouds of Witness"|"Dorothy L. Sayers"
"ap 02:30"|2.30|"‘My lords, this is the first of these incredible – I am not afraid of the word – coincidences. At 11.30 the Duke goes downstairs and Cathcart enters the study. The learned Attorney-General, in his cross-examination of my noble client, very justifiably made what capital he could out of the discrepancy between witness’s statement at the inquest – which was that he did not leave the house till 2.30 – and his present statement – that he left it at half-past eleven. My lords, whatever interpretation you like to place upon the motives of the noble Duke in so doing, I must remind you once more at the time when the first statement was made everybody supposed that the shot had been fired at three o’clock, and that the mis-statement was then useless for the purpose of establishing an alibi."|"Clouds of Witness"|"Dorothy L. Sayers"
"ap 11:30"|"half-past eleven"|"‘My lords, this is the first of these incredible – I am not afraid of the word – coincidences. At 11.30 the Duke goes downstairs and Cathcart enters the study. The learned Attorney-General, in his cross-examination of my noble client, very justifiably made what capital he could out of the discrepancy between witness’s statement at the inquest – which was that he did not leave the house till 2.30 – and his present statement – that he left it at half-past eleven. My lords, whatever interpretation you like to place upon the motives of the noble Duke in so doing, I must remind you once more at the time when the first statement was made everybody supposed that the shot had been fired at three o’clock, and that the mis-statement was then useless for the purpose of establishing an alibi."|"Clouds of Witness"|"Dorothy L. Sayers"
"ap 03:00"|"three o’clock"|"‘My lords, this is the first of these incredible – I am not afraid of the word – coincidences. At 11.30 the Duke goes downstairs and Cathcart enters the study. The learned Attorney-General, in his cross-examination of my noble client, very justifiably made what capital he could out of the discrepancy between witness’s statement at the inquest – which was that he did not leave the house till 2.30 – and his present statement – that he left it at half-past eleven. My lords, whatever interpretation you like to place upon the motives of the noble Duke in so doing, I must remind you once more at the time when the first statement was made everybody supposed that the shot had been fired at three o’clock, and that the mis-statement was then useless for the purpose of establishing an alibi."|"Clouds of Witness"|"Dorothy L. Sayers"
"ap 11:30"|11.30|"‘Great stress, too, has been laid on the noble Duke’s inability to establish this alibi for the hours from 11.30 to 3 a.m. But, my lords, if he is telling the truth in saying that he walked all that time upon the moors without meeting anyone, what alibi could he establish? He is not bound to supply a motive for all his minor actions during the twenty-four hours. No rebutting evidence has been brought to discredit his story. And it is perfectly reasonable that, unable to sleep after the scene with Cathcart, he should go for a walk to calm himself down."|"Clouds of Witness"|"Dorothy L. Sayers"
03:00|"3 a.m."|"‘Great stress, too, has been laid on the noble Duke’s inability to establish this alibi for the hours from 11.30 to 3 a.m. But, my lords, if he is telling the truth in saying that he walked all that time upon the moors without meeting anyone, what alibi could he establish? He is not bound to supply a motive for all his minor actions during the twenty-four hours. No rebutting evidence has been brought to discredit his story. And it is perfectly reasonable that, unable to sleep after the scene with Cathcart, he should go for a walk to calm himself down."|"Clouds of Witness"|"Dorothy L. Sayers"
00:00|Midnight|"‘The gamekeeper who heard the shot is puzzled that poachers should come so close. Why are they not on the moors? He thinks of the hares in the plantation. He takes his lantern and searches in the thick drizzle. Nothing. Only soggy grass and dripping trees. He is human. He concludes his ears deceived him, and he returns to his warm bed. Midnight passes. One o’clock passes."|"Clouds of Witness"|"Dorothy L. Sayers"
"ap 01:00"|"One o’clock"|"‘The gamekeeper who heard the shot is puzzled that poachers should come so close. Why are they not on the moors? He thinks of the hares in the plantation. He takes his lantern and searches in the thick drizzle. Nothing. Only soggy grass and dripping trees. He is human. He concludes his ears deceived him, and he returns to his warm bed. Midnight passes. One o’clock passes."|"Clouds of Witness"|"Dorothy L. Sayers"
"ap 03:00"|"Three o’clock"|"‘Once more the hours pass. Three o’clock, the hour of rendezvous, draws on. Eagerly the young lover leaps the wall and comes hurrying through the shrubbery to greet his bride to be. It is cold and wet, but his happiness gives him no time to think of his surroundings. He passes through the shrubbery without a thought. He reaches the conservatory door, through which in a few moments love and happiness will come to him. And in that moment he stumbles across – the dead body of a man!"|"Clouds of Witness"|"Dorothy L. Sayers"
02:00|"2 a.m."|"‘Mornin’, dear old things,’ said the newcomer cheerfully. ‘How are you all? Hullo, Helen! Colonel, you owe me half a crown since last September year. Mornin’, Mrs Marchbanks, Mornin’ Mrs P. Well, Mr Murbles, how d’you like this bili – beastly weather? Don’t trouble to get up, Freddy; I’d simply hate to inconvenience you. Parker, old man, what a damned reliable old bird you are! Always on the spot, like that patent ointment thing. I say, have you all finished? I meant to get up earlier, but I was snorin’ so Bunter hadn’t the heart to wake me. I nearly blew in last night, only we didn’t arrive till 2 a.m. and I thought you wouldn’t half bless me if I did. Eh, what, Colonel? Aeroplane. Victoria from Paris to London – North-Eastern to Northallerton – damn bad roads the rest of the way, and a puncture just below Riddlesdale. Damn bad bed at the “Lord in Glory”; thought I’d blow in for the last sausage here, if I was lucky. What? Sunday morning in an English family and no sausages? God bless my soul, what’s the world coming to, eh, Colonel? I say, Helen, old Gerald’s been an’ gone an’ done it this time, what? You’ve no business to leave him on his own, you know; he always gets into mischief. What’s that? Curry? Thanks, old man. Here I say, you needn’t be so stingy about it; I’ve been travelling for three days on end. Freddy, pass the toast. Beg pardon, Mrs Marchbanks? Oh, rather, yes; Corsica was perfectly amazin’ – all black-eyed fellows with knives in their belts and jolly fine-looking girls. Old Bunter had a regular affair with the inn-keeper’s daughter in one place. D’you know, he’s an awfully susceptible old beggar. You’d never think it, would you? Jove! I am hungry. I say, Helen, I meant to get you some fetchin’ crêpe-de-Chine undies from Paris, but I saw that old Parker was gettin’ ahead of me over the bloodstains, so we packed up our things and buzzed off.’"|"Clouds of Witness"|"Dorothy L. Sayers"
"ap 11:50"|11.50|"‘Unless he threw the paper away somewhere else,’ said Parker. ‘I haven’t been all over the grounds, you know, and at the smallest computation – if we accept the shot heard by Hardraw at 11.50 as the shot – there’s an hour and a half unaccounted for.’"|"Clouds of Witness"|"Dorothy L. Sayers"
03:00|"three o’clock in the morning"|"‘Why indeed? I think we may assume that it didn’t stay here very long. It would have been exceedingly visible in the daytime. But somebody might very well have shoved it in here if they were caught with it – say at three o’clock in the morning – and didn’t want it to be seen.’"|"Clouds of Witness"|"Dorothy L. Sayers"
"ap 09:45"|9.45|"‘Wait a minute,’ said Parker. ‘How’s this? No. 10 has an appointment with Cathcart – to blackmail him, let’s say. He somehow gets word of his intention to him between 9.45 and 10.15. That would account for the alteration in Cathcart’s manner, and allow both Mr Arbuthnot and the Duke to be telling the truth. Cathcart rushes violently out after his row with your brother. He comes down here to keep his appointment. He paces up and down waiting for No. 10. No. 10 arrives and parleys with Cathcart. Cathcart offers him money. No. 10 stands out for more. Cathcart says he really hasn’t got it. No. 10 says in that case he blows the gaff. Cathcart retorts, “In that case you can go to the devil. I’m going there myself.” Cathcart, who has previously got hold of the revolver, shoots himself. No. 10 is seized with remorse. He sees that Cathcart isn’t quite dead. He picks him up and part drags, part carries him to the house. He is smaller than Cathcart and not very strong, and finds it a hard job. They have just got to the conservatory door when Cathcart has a final haemorrhage and gives up the ghost. No. 10 suddenly becomes aware that his position in somebody else’s grounds, alone with a corpse at 3 a.m., wants some explaining. He drops Cathcart – and bolts. Enter the Duke of Denver and falls over the body. Tableau.’"|"Clouds of Witness"|"Dorothy L. Sayers"
"ap 10:15"|10.15|"‘Wait a minute,’ said Parker. ‘How’s this? No. 10 has an appointment with Cathcart – to blackmail him, let’s say. He somehow gets word of his intention to him between 9.45 and 10.15. That would account for the alteration in Cathcart’s manner, and allow both Mr Arbuthnot and the Duke to be telling the truth. Cathcart rushes violently out after his row with your brother. He comes down here to keep his appointment. He paces up and down waiting for No. 10. No. 10 arrives and parleys with Cathcart. Cathcart offers him money. No. 10 stands out for more. Cathcart says he really hasn’t got it. No. 10 says in that case he blows the gaff. Cathcart retorts, “In that case you can go to the devil. I’m going there myself.” Cathcart, who has previously got hold of the revolver, shoots himself. No. 10 is seized with remorse. He sees that Cathcart isn’t quite dead. He picks him up and part drags, part carries him to the house. He is smaller than Cathcart and not very strong, and finds it a hard job. They have just got to the conservatory door when Cathcart has a final haemorrhage and gives up the ghost. No. 10 suddenly becomes aware that his position in somebody else’s grounds, alone with a corpse at 3 a.m., wants some explaining. He drops Cathcart – and bolts. Enter the Duke of Denver and falls over the body. Tableau.’"|"Clouds of Witness"|"Dorothy L. Sayers"
03:00|"3 a.m."|"‘Wait a minute,’ said Parker. ‘How’s this? No. 10 has an appointment with Cathcart – to blackmail him, let’s say. He somehow gets word of his intention to him between 9.45 and 10.15. That would account for the alteration in Cathcart’s manner, and allow both Mr Arbuthnot and the Duke to be telling the truth. Cathcart rushes violently out after his row with your brother. He comes down here to keep his appointment. He paces up and down waiting for No. 10. No. 10 arrives and parleys with Cathcart. Cathcart offers him money. No. 10 stands out for more. Cathcart says he really hasn’t got it. No. 10 says in that case he blows the gaff. Cathcart retorts, “In that case you can go to the devil. I’m going there myself.” Cathcart, who has previously got hold of the revolver, shoots himself. No. 10 is seized with remorse. He sees that Cathcart isn’t quite dead. He picks him up and part drags, part carries him to the house. He is smaller than Cathcart and not very strong, and finds it a hard job. They have just got to the conservatory door when Cathcart has a final haemorrhage and gives up the ghost. No. 10 suddenly becomes aware that his position in somebody else’s grounds, alone with a corpse at 3 a.m., wants some explaining. He drops Cathcart – and bolts. Enter the Duke of Denver and falls over the body. Tableau.’"|"Clouds of Witness"|"Dorothy L. Sayers"
03:00|"3 a.m."|"‘That’s good,’ said Lord Peter; ‘that’s very good. But when do you suppose it happened? Gerald found the body at 3 a.m.; the doctor was here at 4.30, and said Cathcart had been dead several hours. Very well. Now, how about that shot my sister heard at three o’clock?’"|"Clouds of Witness"|"Dorothy L. Sayers"
"ap 04:30"|4.30|"‘That’s good,’ said Lord Peter; ‘that’s very good. But when do you suppose it happened? Gerald found the body at 3 a.m.; the doctor was here at 4.30, and said Cathcart had been dead several hours. Very well. Now, how about that shot my sister heard at three o’clock?’"|"Clouds of Witness"|"Dorothy L. Sayers"
"ap 03:00"|"three o’clock"|"‘That’s good,’ said Lord Peter; ‘that’s very good. But when do you suppose it happened? Gerald found the body at 3 a.m.; the doctor was here at 4.30, and said Cathcart had been dead several hours. Very well. Now, how about that shot my sister heard at three o’clock?’"|"Clouds of Witness"|"Dorothy L. Sayers"
03:00|"3 a.m."|"‘Look here, old man,’ said Parker, ‘I don’t want to appear rude to your sister. May I put it like this? I suggest that that shot at 3 a.m. was poachers.’"|"Clouds of Witness"|"Dorothy L. Sayers"
03:00|"3 a.m."|"‘Poachers by all means,’ said Lord Peter. ‘Well, really, Parker, I think that hangs together. Let’s adopt that explanation provisionally. The first thing to do is now to find No. 10, since he can bear witness that Cathcart committed suicide; and that, as far as my brother is concerned, is the only thing that matters a rap. But for the satisfaction of my own curiosity I’d like to know: What was No. 10 blackmailing Cathcart about? Who hid a suitcase in the conservatory? And what was Gerald doing in the garden at 3 a.m.?’"|"Clouds of Witness"|"Dorothy L. Sayers"
"ap 05:00"|"five o’clock"|"Lord Peter’s pen gritted gently over the paper, stopped, moved on again, stopped altogether. He leaned his long chin on his hands and stared out of the window, against which there came sudden little swishes of rain, and from time to time a soft, dead leaf. The Colonel snored; the fire tinkled; the Hon. Freddy began to hum and tap his fingers on the arms of his chair. The clock moved slothfully on to five o’clock, which brought tea-time and the Duchess."|"Clouds of Witness"|"Dorothy L. Sayers"
06:00|"six o’clock this morning"|"‘The Rev. Nathaniel Foulis, of St. Simon’s, North Fellcote, was stopped at six o’clock this morning for riding a motor-cycle without number-plates. The reverend gentleman seemed thunderstruck when his attention was called to the matter. He explained that he had been sent for in great haste at 4 a.m. to administer the Sacrament to a dying parishioner six miles away. He hastened out on his motor-cycle, which he confidingly left by the roadside while executing his sacred duties. Mr Foulis left the house at 5.30 without noticing that anything was wrong. Mr Foulis is well known in North Fellcote and the surrounding country, and there seems little doubt that he has been the victim of a senseless practical joke. North Fellcote is a small village a couple of miles north of Ripley.’"|"Clouds of Witness"|"Dorothy L. Sayers"
04:00|"4 a.m."|"‘The Rev. Nathaniel Foulis, of St. Simon’s, North Fellcote, was stopped at six o’clock this morning for riding a motor-cycle without number-plates. The reverend gentleman seemed thunderstruck when his attention was called to the matter. He explained that he had been sent for in great haste at 4 a.m. to administer the Sacrament to a dying parishioner six miles away. He hastened out on his motor-cycle, which he confidingly left by the roadside while executing his sacred duties. Mr Foulis left the house at 5.30 without noticing that anything was wrong. Mr Foulis is well known in North Fellcote and the surrounding country, and there seems little doubt that he has been the victim of a senseless practical joke. North Fellcote is a small village a couple of miles north of Ripley.’"|"Clouds of Witness"|"Dorothy L. Sayers"
"ap 05:30"|5.30|"‘The Rev. Nathaniel Foulis, of St. Simon’s, North Fellcote, was stopped at six o’clock this morning for riding a motor-cycle without number-plates. The reverend gentleman seemed thunderstruck when his attention was called to the matter. He explained that he had been sent for in great haste at 4 a.m. to administer the Sacrament to a dying parishioner six miles away. He hastened out on his motor-cycle, which he confidingly left by the roadside while executing his sacred duties. Mr Foulis left the house at 5.30 without noticing that anything was wrong. Mr Foulis is well known in North Fellcote and the surrounding country, and there seems little doubt that he has been the victim of a senseless practical joke. North Fellcote is a small village a couple of miles north of Ripley.’"|"Clouds of Witness"|"Dorothy L. Sayers"
06:00|"six o’clock this morning"|"‘When did Mr Parker leave for town?’
‘At six o’clock this morning, my lord.’
"|"Clouds of Witness"|"Dorothy L. Sayers"
03:00|"three in the morning"|"‘I was just saying to Sir Impey,’ said the Duchess, ‘that he really must make Gerald say what he was doing in the garden at three in the morning. If only I’d been at Riddlesdale none of this would have happened. Of course, we all know that he wasn’t doing any harm, but we can’t expect the jurymen to understand that. The lower orders are so prejudiced. It is absurd of Gerald not to realise that he must speak out. He has no consideration.’"|"Clouds of Witness"|"Dorothy L. Sayers"
02:00|"2 a.m."|"‘If Mrs Marchbanks had told me this, I admit I should have thought the episode worth looking into, but I feel strongly that if I were dying I should still lock the door between myself and Mrs Pettigrew-Robinson. Mrs P. was quite sure that at no time had Lady Mary anything in her hand. She was dressed as described at the inquest – a long coat over her pyjamas (sleeping suit was Mrs P.’s expression), stout shoes, and a woolly cap, and she kept these garments on throughout the subsequent visit of the doctor. Another odd little circumstance is that Mrs Pettigrew-Robinson (who was awake, you remember, from 2 a.m. onwards) is certain that just before Lady Mary knocked on Mr Arbuthnot’s door she heard a door slam somewhere in the passage. I don’t know what to make of this – perhaps there’s nothing in it, but I just mention it."|"Clouds of Witness"|"Dorothy L. Sayers"
"ap 06:00"|"six o’clock"|"Behind Riddlesdale Lodge the moor stretched starkly away and upward. The heather was brown and wet, and the little streams had no colour in them. It was six o’clock, but there was no sunset. Only a paleness had moved behind the thick sky from east to west all day. Lord Peter, tramping back after a long and fruitless search for tidings of the man with the motor-cycle, voiced the dull suffering of his gregarious spirit. ‘I wish old Parker was here,’ he muttered, and squelched down a sheep-track."|"Clouds of Witness"|"Dorothy L. Sayers"
"ap 00:30"|"half-past twelve"|"As Lord Peter approached the door of the farm his spirits rose. He enjoyed paying this kind of visit. Although he had taken to detecting as he might, with another conscience or constitution, have taken to Indian hemp – for its exhilarating properties – at a moment when life seemed dust and ashes, he had not primarily the detective temperament. He expected next to nothing from inquiries at Grider’s Hole, and, if he had, he might probably have extracted all the information he wanted by a judicious display of Treasury notes to the glum man at the gate. Parker would in all likelihood have done so; he was paid to detect and to do nothing else, and neither his natural gifts nor his education (at Barrow-in-Furness Grammar School) prompted him to stray into side-tracks at the back of an ill-regulated imagination. But to Lord Peter the world presented itself as an entertaining labyrinth of side-issues. He was a respectable scholar in five or six languages, a musician of some skill and more understanding, something of an expert in toxicology, a collector of rare editions, an entertaining man-about-town, and a common sensationalist. He had been seen at half-past twelve on a Sunday morning walking in Hyde Park in a top-hat and frock-coat, reading the News of the World. His passion for the unexplored led him to hunt up obscure pamphlets in the British Museum, to unravel the emotional history of income-tax collectors, and to find out where his own drains led to. In this case, the fascinating problem of a Yorkshire farmer who habitually set the dogs on casual visitors imperatively demanded investigation in a personal interview. The result was unexpected."|"Clouds of Witness"|"Dorothy L. Sayers"
15:00|"three o’clock in the afternoon"|"MR PARKER sat disconsolate in a small apartement in the Rue St Honoré. It was three o’clock in the afternoon. Paris was full of subdued but cheerful autumn sunlight, but the room faced north, and was depressing, with its plain, dark furniture and its deserted air. It was a man’s room, well appointed after the manner of a discreet club; a room that kept its dead owner’s counsel imperturbably. Two large saddlebag chairs in crimson leather stood by the cold hearth. On the mantelpiece was a bronze clock, flanked by two polished German shells, a stone tobacco-jar, and an Oriental brass bowl containing a long-cold pipe. There were several excellent engravings in narrow pearwood frames, and the portrait in oils of a rather florid lady of the period of Charles II. The window-curtains were crimson, and the floor covered with a solid Turkey carpet. Opposite the fireplace stood a tall mahogany book-case with glass doors, containing a number of English and French classics, a large collection of books on history and international politics, various French novels, a number of works on military and sporting subjects, and a famous French edition of the Decameron with the additional plates. Under the window stood a large bureau."|"Clouds of Witness"|"Dorothy L. Sayers"
"ap 07:00"|seven|"Parker shook his head, took out a sheet of paper, and began to write a report. He had breakfasted on coffee and rolls at seven; he had made an exhaustive search of the flat; he had interviewed the concierge, the manager of the Crédit Lyonnais, and the Prefect of Police for the Quartier, and the result was very poor indeed."|"Clouds of Witness"|"Dorothy L. Sayers"
03:00|"three o’clock in the morning"|"Why had Lady Mary lied at the inquest? For that she had lied Parker had no manner of doubt. He disbelieved the whole story of the second shot which had awakened her. What had brought her to the conservatory door at three o’clock in the morning? Whose was the suitcase – if it was a suitcase – that had lain concealed among the cactus plants? Why this prolonged nervous breakdown, with no particular symptoms, which prevented Lady Mary from giving evidence before the magistrate or answering her brother’s inquiries? Could Lady Mary have been present at the interview in the shrubbery? If so, surely Wimsey and he would have found her footprints. Was she in league with the blackmailer? That was an unpleasant thought. Was she endeavouring to help her fiancé? She had an allowance of her own – a generous one, as Parker knew from the Duchess. Could she have tried to assist Cathcart with money? But in that case, why not tell all she knew? The worst about Cathcart – always supposing that card-sharping were the worst – was now matter of public knowledge, and the man himself was dead. If she knew the truth, why did she not come forward and save her brother?"|"Clouds of Witness"|"Dorothy L. Sayers"
"ap < 06:00"|"towards six o’clock"|"Accordingly, towards six o’clock, he was strolling along the Rue de la Paix with a little carton under his arm. He had spent rather more money than he intended, but he had acquired knowledge. He knew for certain what a camisole was, and he had grasped for the first time in his life that crêpe-de-Chine had no recognisable relation to crape, and was astonishingly expensive for its bulk. The young lady had been charmingly sympathetic, and without actually insinuating anything, had contrived to make her customer feel just a little bit of a dog. He felt that his French accent was improving. The street was crowded with people, slowly sauntering past the brilliant shop windows. Mr Parker stopped and gazed nonchalantly over a gorgeous display of jewellery, as though hesitating between a pearl necklace valued at 80,000 francs and a pendant of diamonds and aquamarines set in platinum."|"Clouds of Witness"|"Dorothy L. Sayers"
12:00|noonday|"‘I had a damn queer little adventure here on Wednesday, which I’ll tell you about when we meet. I’ve found a woman who obviously knows more than she ought, and a most promising ruffian – only I’m afraid he’s got an alibi. Also I’ve got a faint suggestion of a clue about No. 10. Nothing much happened at Northallerton, except that Jerry was of course committed for trial. My mother is here, thank God! and I’m hoping she’ll get some sense out of Mary, but she’s been worse the last two days – Mary, I mean, not my mother – beastly sick and all that sort of thing. Dr Thingummy – who is an ass – can’t make it out. Mother says it’s as clear as noonday, and she’ll stop it if I have patience a day or two. I made her ask about the comb and the cat. M. denies the cat altogether, but admits to a diamond comb bought in Paris – says she can’t remember where she bought it, has lost the bill, but it didn’t cost anything like 7,500 francs. She was in Paris from February 2nd to February 20th. My chief business now is to see Lubbock and clear up a little matter concerning silver sand."|"Clouds of Witness"|"Dorothy L. Sayers"
"ap 11:50"|11.50|"‘Well, now,’ went on Peter, ‘on Wednesday night everybody comes in and dines and goes to bed except Cathcart, who rushes out and stays out. At 11.50 the gamekeeper, Hardraw, hears a shot which may very well have been fired in the clearing where the – well, let’s say the accident – took place. The time also agrees with the medical evidence about Cathcart having already been dead three or four hours when he was examined at 4.30. Very well. At 3 a.m. Jerry comes home from somewhere or other and finds the body. As he is bending over it, Mary arrives in the most apropos manner from the house in her coat and cap and walking-shoes. Now what is her story? She says that at three o’clock she was awakened by a shot. Now nobody else heard that shot, and we have the evidence of Mrs Pettigrew-Robinson, who slept in the next room to Mary, with her window open according to her immemorial custom, that she lay broad awake from 2 a.m. till a little after 3 a.m., when the alarm was given, and heard no shot. According to Mary, the shot was loud enough to waken her on the other side of the building. It’s odd, isn’t it, that the person already awake should swear so positively that she heard nothing of a noise loud enough to waken a healthy young sleeper next door? And, in any case, if that was the shot that killed Cathcart, he can barely have been dead when my brother found him – and again, in that case, how was there time for him to be carried up from the shrubbery to the conservatory?’"|"Clouds of Witness"|"Dorothy L. Sayers"
"ap 04:30"|4.30|"‘Well, now,’ went on Peter, ‘on Wednesday night everybody comes in and dines and goes to bed except Cathcart, who rushes out and stays out. At 11.50 the gamekeeper, Hardraw, hears a shot which may very well have been fired in the clearing where the – well, let’s say the accident – took place. The time also agrees with the medical evidence about Cathcart having already been dead three or four hours when he was examined at 4.30. Very well. At 3 a.m. Jerry comes home from somewhere or other and finds the body. As he is bending over it, Mary arrives in the most apropos manner from the house in her coat and cap and walking-shoes. Now what is her story? She says that at three o’clock she was awakened by a shot. Now nobody else heard that shot, and we have the evidence of Mrs Pettigrew-Robinson, who slept in the next room to Mary, with her window open according to her immemorial custom, that she lay broad awake from 2 a.m. till a little after 3 a.m., when the alarm was given, and heard no shot. According to Mary, the shot was loud enough to waken her on the other side of the building. It’s odd, isn’t it, that the person already awake should swear so positively that she heard nothing of a noise loud enough to waken a healthy young sleeper next door? And, in any case, if that was the shot that killed Cathcart, he can barely have been dead when my brother found him – and again, in that case, how was there time for him to be carried up from the shrubbery to the conservatory?’"|"Clouds of Witness"|"Dorothy L. Sayers"
