"ap 02:00"|"two o’clock"|"“To work we went in the usual manner. We shovelled out the soil, broke open the coffin, thrust the corpse into a sack, filled up the grave once more, and carried our prize safe off to the cart. We then set off at a round pace towards Deal, and arrived at the back door of the surgeon’s house by two o’clock. He was up and waiting for us. We carried the corpse into the surgery, and laid it upon a table. ‘You are sure it is the right one?’ said the surgeon.—‘It is the body from the grave that you pointed out,’ answered my father.—‘The fact is,’ resumed the surgeon, ‘that this is a very peculiar case. Six days ago, a young female rose in the morning in perfect health; that evening she was a corpse. I opened her, and found no traces of poison; but her family would not permit me to carry the examination any further. They did not wish her to be hacked about. Since her death some love-letters have been found in her drawer; but there is no name attached to any of them.’—I began to feel interested, I scarcely knew why; but this was the manner in which I was accustomed to write to Kate. The surgeon continued: ‘I am therefore anxious to make another and more searching investigation than on the former occasion, into the cause of death. But I will soon satisfy myself that this is indeed the corpse I mean.’—With these words the surgeon tore away the shroud from the face of the corpse. I cast an anxious glance upon the pale, cold, marble countenance. My blood ran cold—my legs trembled—my strength seemed to have failed me. Was I mistaken? could it be the beloved of my heart—‘Yes; that is Miss Price,’ said the surgeon, coolly. All doubt on my part was now removed. I had exhumed the body of her whom a thousand times I had pressed to my sorrowful breast—whom I had clasped to my aching heart. I felt as if I had committed some horrible crime—a murder, or other deadly deed!"|"The Mysteries of London, Vol. I"|"George W. M. Reynolds"
"ap 10:00"|"ten o’clock"|"“I was tried, and found guilty. The next two years of my life I passed at the hulks at Woolwich, dressed in dark grey, and wearing a chain round my leg. Even there I did not grow so corrupted, but that I sought for work the moment I was set at liberty again. I resolved not to return home to my parents, for I detested the ways into which they had led me. Turned away from the hulks one fine morning at ten o’clock, without a farthing in my pocket nor the means of obtaining a morsel of bread, my prospects were miserable enough. I could not obtain any employment in Woolwich: evening was coming on—and I was hungry. Suddenly I thought of enlisting. Pleased with this idea, I went to the barracks, and offered myself as a recruit. The regiment stationed there was about to embark for the East Indies in a few days and wanted men. Although certain of being banished, as it were, to a most unhealthy climate for twenty-one years, I preferred that to the life of a vagabond or a criminal in England. The sergeant was delighted with me, because I could read and write well; but the surgeon would not pass me. He said to me, ‘You have either been half-starved for a length of time, or you have undergone a long imprisonment, for your flesh is as flabby as possible.’ Thus was this hope destroyed."|"The Mysteries of London, Vol. I"|"George W. M. Reynolds"
12:00|mid-day|"The clock struck mid-day when Holford entered the parlour of the boozing-ken."|"The Mysteries of London, Vol. I"|"George W. M. Reynolds"
"ap 09:00"|"nine o’clock"|"“Well—meet me there to-night at nine o’clock, Harry,” said the Resurrection Man, in as kind a tone as he could assume, “and I’ll tip you the five couters.”"|"The Mysteries of London, Vol. I"|"George W. M. Reynolds"
"ap 09:00"|nine|"“At nine punctually,” returned Holford. “I would not press you, but I have lost my place in consequence of being absent all this time without being able to give any account of myself; and so I am regularly hard up. I’m going to look after a situation up somewhere beyond Camden Town this afternoon, that I heard of by accident: but I am afraid I shall not get it, as I can give no reference for character;—and even if I could, it would be to the public-house where I was pot-boy, and the place I’m going to try for is to clean boots and knives, and make myself generally useful in a gentleman’s house. So I am afraid that I am not likely to get the situation.”"|"The Mysteries of London, Vol. I"|"George W. M. Reynolds"
"ap 09:00"|nine|"“I hope you may, my lad, for your sake,” cried the Resurrection Man. “At all events the five quids will keep you from starving for the next two months to come; so mind and be punctual this evening at nine.”"|"The Mysteries of London, Vol. I"|"George W. M. Reynolds"
"ap 09:00"|"nine o’clock"|"“As you will, sir,” said Holford, awe-inspired by the solemnity of Markham’s voice, and the impressiveness of his manner. “I was to meet them at the Dark-House at nine o’clock: do you take measures to secure them.”"|"The Mysteries of London, Vol. I"|"George W. M. Reynolds"
"ap 04:00"|"four o’clock"|"“We have no time to lose: it is now four o’clock,” said Markham; “and we must arrange the plan of proceeding with the police. You will accompany me on this enterprise.”"|"The Mysteries of London, Vol. I"|"George W. M. Reynolds"
"ap 02:00"|two|"“Well, I used to earn from fifteen to eighteen shillings a-week; and out of that, eight was always stopped for the beer; and if I didn’t spend another or two on Saturday night when I received the balance, the landlord set me down as a stingy feller and put a cross agin my name in his book.”"|"The Mysteries of London, Vol. I"|"George W. M. Reynolds"
"ap ~ 09:00"|"gone nine"|"“Well, it’s gone nine,” whispered the Cracksman to his companion, “and this fellow Holford don’t come. It’s my opinion he ain’t a-going to.”"|"The Mysteries of London, Vol. I"|"George W. M. Reynolds"
"ap 09:45"|"quarter to ten"|"At a quarter to ten the two villains rose, and, having settled their score, departed."|"The Mysteries of London, Vol. I"|"George W. M. Reynolds"
"~ 13:00"|"about one o’clock in the afternoon"|"It was about one o’clock in the afternoon. The baronet was pacing the drawing-room with uneven steps, while Lady Cecilia lounged upon the sofa, turning over the pages of a new novel."|"The Mysteries of London, Vol. I"|"George W. M. Reynolds"
"ap 08:00"|"eight o’clock"|"“Well—parliament met—the representative of Rottenborough resigned his seat; and the next morning by eight o’clock, my lawyer-agent had secured every inn, tavern, and public-house in Rottenborough in my name. Placards were posted all over the town, announcing my intention to come forward in the liberal interest, Lord Tremordyn having always supported the opposite side. Down goes Lord Tremordyn with his candidate, and is quite astonished to see all the walls and houses covered with posters, on which the name of Greenwood appeared in monster-type. But if he were surprised at first, how much more was he compelled to marvel, and how deeply was he annoyed, when not an inn—not a tavern—not even a public-house, would receive him, or his horses. His lordship drove to the rector’s. The parson ‘was excessively glad to see his lordship, and hoped his lordship would make his (the rector’s) house his home; but he (the rector) could not think of entertaining the Conservative candidate also, as he had promised his vote to a gentleman who intended to settle in the place, and who had already done a vast amount of good there.’ Lord Tremordyn was astounded. He went to the banker’s. Precisely the same answer. The brewer, the coal-merchant, the Chairman of the Board of Poor Law Guardians (who had heard that I admired the soup and considered gruel at nineteen out of twenty-one meals every week, to be actually encouraging in the poor a taste for luxuries) all spoke well of me. Lord Tremordyn grew livid with rage; and he was compelled to take up his quarters, with the new candidate, at the house of the undertaker, whose services I had neglected to secure, not having known upon what possible pretence to order a few coffins.”"|"The Mysteries of London, Vol. I"|"George W. M. Reynolds"
"ap 07:00"|"seven o’clock"|"“No: my lawyer copied a character for me out of an old romance; and it seemed to be admirably appreciated. At length the eventful day—yesterday—came. You may depend upon it, I was up early. My band and colours commenced parading about the town at seven o’clock; and my lawyer had very prudently hired the clown and pantaloon of Richardson’s Theatre to attend the band, and amuse the people with their antics during the intervals between the different airs. This told wonderfully well, and, as I afterwards learnt, won thirty-three votes away from Lord Tremordyn’s candidate.”"|"The Mysteries of London, Vol. I"|"George W. M. Reynolds"
"ap 04:00"|"four o’clock"|"“The polling was continued briskly until four o’clock, when the mayor closed the books and announced that George Greenwood, Esquire, Gentleman, was duly returned to serve in Parliament as the representative of Rottenborough.”"|"The Mysteries of London, Vol. I"|"George W. M. Reynolds"
"ap ~ 03:00"|"about three o’clock"|"“You must find out some decent woman with half a dozen children, to whom the broken victuals can be given every day at about three o’clock, when there are plenty of people in the street;—a woman who does not exactly want the food, but who will not refuse it. The respectability of her appearance will be set down to my benevolence, Lafleur; and she must be careful always to come with her children. By these means we shall gain the reputation of being judiciously particular in respect to vagabonds and impostors, but charitable in the extreme to the deserving poor.”"|"The Mysteries of London, Vol. I"|"George W. M. Reynolds"
"ap 05:00"|"five o’clock"|"“A very noble sentiment, my dear Mr. Greenwood,” said the whipper-in. “Shall we then fix the ceremony for five o’clock?”"|"The Mysteries of London, Vol. I"|"George W. M. Reynolds"
"ap 05:00"|"Five o’clock"|"“Five o’clock is an excellent hour, Mr. Sawder—an excellent hour. I know no hour that I like more than five o’clock,” exclaimed Mr. Greenwood."|"The Mysteries of London, Vol. I"|"George W. M. Reynolds"
"ap 05:00"|five|"“Be it five, then,” said the whipper-in. “And now, relative to the Reform Club—when will it please you to be proposed a member?”"|"The Mysteries of London, Vol. I"|"George W. M. Reynolds"
"ap 04:45"|"quarter to five"|"“Bravo!” ejaculated the whipper-in, unable to conceal his joy at this unexpected result of a visit whose object he had at first deemed certain of defeat: then, shaking Mr. Greenwood heartily by the hand, he said, “At what hour shall I have the pleasure of introducing you this evening?”
“At a quarter to five precisely,” replied Mr. Greenwood.
“And of course you will become a member of the Carlton?” added the whipper-in."|"The Mysteries of London, Vol. I"|"George W. M. Reynolds"
"ap 04:30"|"half-past four o’clock"|"At half-past four o’clock the members began to enter the house pretty thickly."|"The Mysteries of London, Vol. I"|"George W. M. Reynolds"
"ap 04:45"|"quarter to five"|"Precisely at a quarter to five the Speaker took the chair; Mr. Greenwood was then introduced by the Tory whipper-in, and (as the papers said next morning) “took the oaths and his seat for Rottenborough.”"|"The Mysteries of London, Vol. I"|"George W. M. Reynolds"
"ap 10:00"|"ten o’clock"|"At ten o’clock, one morning, an elderly gentleman, with a high forehead, open countenance, thin white hair falling over his coat collar, and dressed in a complete suit of black, ascended the steps of the northern door, leading to the Inland Letter Department of the General Post Office, Saint Martin’s-le-Grand."|"The Mysteries of London, Vol. I"|"George W. M. Reynolds"
"~ 15:00"|"about three o’clock in the afternoon"|"“Exactly a month ago, my dearest Diana, I wrote to you a hasty note to state my safe arrival in this city, after a very pleasant journey through the delicious climes of France, Switzerland, and Northern Italy. It was at about three o’clock in the afternoon of the 13th of February that the carriage reached the brow of a hill from whence the eye commanded a magnificent view of a vast plain, rich with fertility, bounded at the further extremity by the horizon, and on the right hand stretching down to the sea, the blue of which seemed a pure reflection of the cloudless heavens above. At the mouth of a superb river, which, after meandering through that delicious plain, amidst groves and pleasant meadows, flowed into the calm and tranquil sea, the tall towers and white buildings of Montoni met my eyes. It is impossible to conceive any thing more charming or picturesque than the sight of this peerless city of Italy. The river’s verdant banks are dotted with magnificent villas and mansions, with which are connected beautiful gardens teeming with the choicest fruits and flowers, even at this season of the year! For here, my dear Diana, it is perfect summer! I ordered the carriage to stop for at least a quarter of an hour upon the hill, that I might enjoy the magnificent view of the vast plain and the beautiful city. Far above the edifices around, rose the two towers of the ancient cathedral of St. Theodosia—their dark and gloomy masses forming a striking contrast with the extensive white buildings of the ducal palace in the immediate foreground. The port of the city was crowded with shipping, the flags of all nations waving from the forest of masts that indicated the existence of an extensive commerce. While I was yet gazing upon the scene, the roar of distant artillery reached my ears. The Grand Duke (as I afterwards learnt) was just coming back from a water excursion in his beautiful yacht, a small steamer rigged as a frigate; and the batteries of the port, and the ships of war in the offing thundered forth a salute in honour of the royal return. Two line-of-battle ships, one French and the other English, and three frigates of the Castelcicalan navy, had all their yards manned, and displayed their gayest colours. Altogether the scene was one of the most enchanting and exhilarating that I have ever yet beheld."|"The Mysteries of London, Vol. I"|"George W. M. Reynolds"
"~ 12:00"|"about mid-day"|"It was about mid-day; and the sun beamed brightly from a heaven of unclouded blue. Nature appeared to be reviving from the despotism of winter’s rule; and the primrose peeped bashfully forth to welcome the return of the feathered chorister of the grove."|"The Mysteries of London, Vol. I"|"George W. M. Reynolds"
"ap 09:00"|nine|"“Why, this was it,” said the gallant captain of hussars. “A waggish friend of mine, whose name is Dawson, dined with me and Cherry the other day; and the conversation turned upon birds. Cherry said he was very fond of choice birds; and Dawson immediately observed, ‘If you like to accept of it, I will make you a present of a very beautiful and curious bird. I bought it the other day at Snodkins’s, the bird-fancier’s in Castle Street; and you may have it:—it is still there. All you have to do is to take a cage with you, call, and ask for Mr. Dawson’s Poluphloisboio.’ Of course Cherry was quite delighted;—indeed, he almost hugged my friend Dawson; and all the rest of the evening he could think and talk of nothing but the bird with a hard name. At length he thought of asking how large a cage he ought to take with him. ‘The largest you have got,’ replied Dawson. So the evening passed away; and next morning, before the clock struck nine, there was Cherry, rattling up Regent Street as fast as he could in a hack-cab, with a huge parrot-cage jolting on his knees. Well, he reached Castle Street, found out Snodkins’s, and said, ‘Pleathe, I have come for Mithter Dawthon’th Poluphloithboio.’—‘For Mr. Dawson’s what?’ cried Snodkins.—‘For Mithter Dawthon’th Poluphoithboio,’ repeated Cherry.—‘And what the devil is that? and who the deuce are you?’ roared Snodkins, who thought that Cherry had come to make a fool of him.—‘The thing ith a bird; and my name ith Thir Cherway Bounthe,’ was the reply.—‘And my name is Snodkins,’ said the fellow; ‘and I don’t understand being made a fool of by you.’—‘Mithter Dawthon bought a bird here a few dayth ago,’ persisted Cherry; ‘and he thayth I may have it. Here’th the cage: tho give me the bird.’—Snodkins was now inclined to believe that it was all right; so he brought down the bird, put it into the cage, and Cherry drove triumphantly home with it. His mamma was sitting at breakfast when he entered with the cage in his hand. ‘Here, ma,’ said Cherry——”"|"The Mysteries of London, Vol. I"|"George W. M. Reynolds"
"ap 00:00"|"twelve o’clock"|"“Which security fell due a few days ago; and a note from the count, received yesterday, tells me that he shall call upon me next Saturday at twelve o’clock for the amount.”"|"The Mysteries of London, Vol. I"|"George W. M. Reynolds"
"ap 01:00"|one|"“And afterwards open as a stock-broker,” added Greenwood. “That is the invariable resource of all bankrupt bankers; and what is more extraordinary, they obtain confidence and succeed too. Tradesmen who are unfortunate, always take to the wine, coal, or discount business, each of which can be commenced without a shilling; but your aim must be a broker’s profession. It is so genteel—so comfortable; a hole of an office in the City, and a villa at Clapham or Kensington;—a mutton-chop at the Dining-rooms in Hercules Passage at one, and turtle and venison at home at six. Ah! the life of a stock-broker is a very pleasant one!”"|"The Mysteries of London, Vol. I"|"George W. M. Reynolds"
"ap 06:00"|six|"“And afterwards open as a stock-broker,” added Greenwood. “That is the invariable resource of all bankrupt bankers; and what is more extraordinary, they obtain confidence and succeed too. Tradesmen who are unfortunate, always take to the wine, coal, or discount business, each of which can be commenced without a shilling; but your aim must be a broker’s profession. It is so genteel—so comfortable; a hole of an office in the City, and a villa at Clapham or Kensington;—a mutton-chop at the Dining-rooms in Hercules Passage at one, and turtle and venison at home at six. Ah! the life of a stock-broker is a very pleasant one!”"|"The Mysteries of London, Vol. I"|"George W. M. Reynolds"
"ap 05:00"|five|"“Nothing is more simple,” continued Greenwood. “You leave the bank this afternoon at five, as usual: Michael sees all safe, and takes his departure also. You leave fifty thousand pounds in specie and notes in the strong box, together with securities of foreign houses at Leipzig, Vienna, Turin, New York, Rio Janeiro, Calcutta, Sydney——”"|"The Mysteries of London, Vol. I"|"George W. M. Reynolds"
17:00|"five this evening"|"“Then you will leave the establishment as usual at five this evening; and trust to me to manage every thing. I have my plan ready arranged; but you shall know nothing to-day:—to-morrow—to-morrow——”"|"The Mysteries of London, Vol. I"|"George W. M. Reynolds"
"ap ~ 11:00"|"about eleven o’clock"|"“The City was yesterday morning thrown into a state of the greatest fermentation by a rumour which prevailed at about eleven o’clock, that the above-mentioned old-established and well-known banking establishment had been plundered to an enormous amount, and had suspended its payments. Unfortunately the rumour was but too true; and our reporter, upon repairing to Lombard Street, found an immense crowd collected in front of the bank. The doors were closed; and the following notice was posted up:—‘JAMES TOMLINSON is under the painful necessity of suspending the affairs of the bank, at least for the present. The flight of the cashier, with money and securities to an amount bordering upon a hundred thousand pounds, is the cause of this unfortunate step. Further particulars will be made known as speedily as possible.’ It is impossible to describe the dismay which was depicted upon the countenances of those amongst the crowd who are sufferers by this calamity; and many very painful scenes took place. One widow lady who had placed her little all in the concern, and who arrived upon the spot, to draw her half-yearly interest, only a few moments after the doors were closed, was taken away in a state of madness. We have since learnt that the unfortunate lady has entirely lost her reason."|"The Mysteries of London, Vol. I"|"George W. M. Reynolds"
"ap 05:00"|"five o’clock"|"“It appears that the cashier, whose name was Michael Martin, is a very old man, and has been for many years in the service of the present and late proprietors of the bank. His presumed integrity, his known experience, and his general conduct, had led to his elevation to the post of head cashier—a situation which he has filled for upwards of ten years, without exciting a suspicion relative to his proceedings. It is, however, supposed that he must have been pursuing a most nefarious course for a considerable length of time, for reasons which we shall state presently. On Thursday evening, Mr. Tomlinson, who, it appears, is the sole proprietor of the establishment, although the business has been all along carried on under its original denomination of Tomlinson & Co., quitted the bank at five o’clock, as usual, leaving the cashier to see all safe, and close the establishment for the day, according to custom. When Mr. Sanderson, one of the clerks, arrived at the bank at nine o’clock yesterday morning, he was surprised to find that the doors were not yet opened. The other clerks arrived shortly afterwards, and their surprise at length turned into alarm. Still the integrity of the cashier was not for a moment suspected; it was, however, imagined that something must have happened to him—an idea that was strengthened by the fact that the cashier occupied a room in the establishment, and there was consequently no reason to account for the doors remaining closed. The char-woman, who waited upon the cashier and swept out the bank, &c., came up to the door while the clerks were thus deliberating, and stated that she had not been able to obtain admission that morning as usual. It was now determined by Mr. Sanderson to obtain the assistance of a policeman, and force an entrance. This was done; and egress was obtained by breaking through the windows and shutters (which close inside) of the bank parlour. Mr. Sanderson and the constable immediately proceeded to the cashier’s private room, which is on the ground-floor, and in which the iron safe was kept. The bed had not been slept in during the night. Attention was then directed to the safe, when it was found that it was open, and its contents had been abstracted. The front door of the bank was opened, and the clerks admitted. Mr. Tomlinson was then immediately sent for. That gentleman arrived by ten o’clock; and a farther investigation took place under his directions. The result of this search was a discovery that not only had the specie, notes, and securities disappeared, but even the cash-books, and all the papers that could throw any light upon the financial affairs of the establishment. It is this circumstance which induces a belief that the cashier must have carried on a system of plunder for a considerable length of time."|"The Mysteries of London, Vol. I"|"George W. M. Reynolds"
"ap 09:00"|"nine o’clock"|"“It appears that the cashier, whose name was Michael Martin, is a very old man, and has been for many years in the service of the present and late proprietors of the bank. His presumed integrity, his known experience, and his general conduct, had led to his elevation to the post of head cashier—a situation which he has filled for upwards of ten years, without exciting a suspicion relative to his proceedings. It is, however, supposed that he must have been pursuing a most nefarious course for a considerable length of time, for reasons which we shall state presently. On Thursday evening, Mr. Tomlinson, who, it appears, is the sole proprietor of the establishment, although the business has been all along carried on under its original denomination of Tomlinson & Co., quitted the bank at five o’clock, as usual, leaving the cashier to see all safe, and close the establishment for the day, according to custom. When Mr. Sanderson, one of the clerks, arrived at the bank at nine o’clock yesterday morning, he was surprised to find that the doors were not yet opened. The other clerks arrived shortly afterwards, and their surprise at length turned into alarm. Still the integrity of the cashier was not for a moment suspected; it was, however, imagined that something must have happened to him—an idea that was strengthened by the fact that the cashier occupied a room in the establishment, and there was consequently no reason to account for the doors remaining closed. The char-woman, who waited upon the cashier and swept out the bank, &c., came up to the door while the clerks were thus deliberating, and stated that she had not been able to obtain admission that morning as usual. It was now determined by Mr. Sanderson to obtain the assistance of a policeman, and force an entrance. This was done; and egress was obtained by breaking through the windows and shutters (which close inside) of the bank parlour. Mr. Sanderson and the constable immediately proceeded to the cashier’s private room, which is on the ground-floor, and in which the iron safe was kept. The bed had not been slept in during the night. Attention was then directed to the safe, when it was found that it was open, and its contents had been abstracted. The front door of the bank was opened, and the clerks admitted. Mr. Tomlinson was then immediately sent for. That gentleman arrived by ten o’clock; and a farther investigation took place under his directions. The result of this search was a discovery that not only had the specie, notes, and securities disappeared, but even the cash-books, and all the papers that could throw any light upon the financial affairs of the establishment. It is this circumstance which induces a belief that the cashier must have carried on a system of plunder for a considerable length of time."|"The Mysteries of London, Vol. I"|"George W. M. Reynolds"
"ap 10:00"|"ten o’clock"|"“It appears that the cashier, whose name was Michael Martin, is a very old man, and has been for many years in the service of the present and late proprietors of the bank. His presumed integrity, his known experience, and his general conduct, had led to his elevation to the post of head cashier—a situation which he has filled for upwards of ten years, without exciting a suspicion relative to his proceedings. It is, however, supposed that he must have been pursuing a most nefarious course for a considerable length of time, for reasons which we shall state presently. On Thursday evening, Mr. Tomlinson, who, it appears, is the sole proprietor of the establishment, although the business has been all along carried on under its original denomination of Tomlinson & Co., quitted the bank at five o’clock, as usual, leaving the cashier to see all safe, and close the establishment for the day, according to custom. When Mr. Sanderson, one of the clerks, arrived at the bank at nine o’clock yesterday morning, he was surprised to find that the doors were not yet opened. The other clerks arrived shortly afterwards, and their surprise at length turned into alarm. Still the integrity of the cashier was not for a moment suspected; it was, however, imagined that something must have happened to him—an idea that was strengthened by the fact that the cashier occupied a room in the establishment, and there was consequently no reason to account for the doors remaining closed. The char-woman, who waited upon the cashier and swept out the bank, &c., came up to the door while the clerks were thus deliberating, and stated that she had not been able to obtain admission that morning as usual. It was now determined by Mr. Sanderson to obtain the assistance of a policeman, and force an entrance. This was done; and egress was obtained by breaking through the windows and shutters (which close inside) of the bank parlour. Mr. Sanderson and the constable immediately proceeded to the cashier’s private room, which is on the ground-floor, and in which the iron safe was kept. The bed had not been slept in during the night. Attention was then directed to the safe, when it was found that it was open, and its contents had been abstracted. The front door of the bank was opened, and the clerks admitted. Mr. Tomlinson was then immediately sent for. That gentleman arrived by ten o’clock; and a farther investigation took place under his directions. The result of this search was a discovery that not only had the specie, notes, and securities disappeared, but even the cash-books, and all the papers that could throw any light upon the financial affairs of the establishment. It is this circumstance which induces a belief that the cashier must have carried on a system of plunder for a considerable length of time."|"The Mysteries of London, Vol. I"|"George W. M. Reynolds"
02:30|vigils|"Richard and the aged father of the young lady frequently conversed together upon the subject, and lost themselves in conjectures relative to the cause of that decaying health and increasing unhappiness for which the sufferer herself would assign no feasible motive. At times Mr. Monroe was inclined to believe that the privations and vicissitudes which his daughter had experienced during the two years previous to their reception at the hospitable dwelling of Richard Markham, had engendered a profound melancholy in a mind that had been so painfully harassed, and had implanted the germs of a subtle malady in a system never constitutionally strong. This belief appeared the more reasonable when the old man called to mind the hours of toil—the wearisome vigils—and the exposure to want, cold, and inclement weather, which had been endured by the poor girl in the court in Golden Lane; and Markham sometimes yielded to the same impression relative to the causes of a mental and physical decline which every day became more apparent."|"The Mysteries of London, Vol. I"|"George W. M. Reynolds"
12:00|noon|"There was a piece of water at the back of the house close by the main road; and thither would her footsteps lead her—almost unvoluntarily, for the tempter pushed her on from behind;—thither would she repair at noon, to contemplate the sleeping waters of the lake within whose depths lurked one pearl more precious in the eyes of the unhappy than the brightest ornaments set in regal diadems,—the pearl of Oblivion! Thither did the lost one stray: upon the margin of that water did she hover like the ghost of one who had sought repose beneath that silver surface;—and, oh! how she longed to plunge into the shining water—and dared not."|"The Mysteries of London, Vol. I"|"George W. M. Reynolds"
"~ 07:00"|"about seven o’clock in the morning"|"She awoke, considerably refreshed, at about seven o’clock in the morning."|"The Mysteries of London, Vol. I"|"George W. M. Reynolds"
"~ 15:00"|"about three o’clock in the afternoon"|"It was about three o’clock in the afternoon. Mr. Greenwood had risen late, for the House had not separated until half-past two in the morning, and the member for Rottenborough was a man of too decidedly business-habits to leave his post in the middle of a debate."|"The Mysteries of London, Vol. I"|"George W. M. Reynolds"
02:30|"half-past two in the morning"|"It was about three o’clock in the afternoon. Mr. Greenwood had risen late, for the House had not separated until half-past two in the morning, and the member for Rottenborough was a man of too decidedly business-habits to leave his post in the middle of a debate."|"The Mysteries of London, Vol. I"|"George W. M. Reynolds"
"ap 00:00"|"twelve o’clock"|"“I have stated my conditions: I will not depart from them,” replied Greenwood in a determined manner. “You have plenty of time before you. I will keep the bill back until to-morrow morning at twelve o’clock.”"|"The Mysteries of London, Vol. I"|"George W. M. Reynolds"
"ap 06:00"|six|"The clock struck six; and Mr. Greenwood repaired to his dressing-room to arrange his toilet for dinner."|"The Mysteries of London, Vol. I"|"George W. M. Reynolds"
"ap 07:00"|"seven o’clock"|"“And in the mean time convert the diamonds and jewels into money,” said Chichester. “It is only seven o’clock; we have plenty of time for the pawnbroker’s.”"|"The Mysteries of London, Vol. I"|"George W. M. Reynolds"
"~ 17:00"|"about five in the evening"|"“I will tell you the particulars of his death,” continued Richard, after a pause. “You remember that I received a letter from Mr. Armstrong, written in a hurried manner, and desiring me to repair to him in Boulogne, where he was detained by an accident which, he feared, might prove fatal. I posted to Dover, which town I reached at about five in the evening; and I found that no packet would leave for France until the following morning. The condition of my friend, as I judged of it by his note, seemed too serious to allow me to delay: I accordingly hired a vessel, and proceeded without loss of time to Boulogne, where I arrived at eleven that same night, after a tolerably rough passage. I hurried to the hotel at which my friend was staying, and the card of which he had enclosed in his letter. I found him in bed, suffering from a fearful accident caused by the overturning of the chaise in which he had arrived at Boulogne from Paris, on his way to England. No limbs were broken: but he had sustained internal injuries of a most serious nature. A nurse was seated at his bed-side; and his medical attendant visited him every two or three hours. He was delighted to see me—wept—and said frequently, even up to the moment of his decease, ‘Richard, this is very—very kind of you.’ I sate up with him all that night, in spite of his entreaties that I would retire to rest; and from the first moment that I set my eyes upon him in that room, I felt convinced he would never leave it alive. I need not tell you that I did all I could to solace and render comfortable the man who had selected me, of all his acquaintances, to receive his last breath. I considered myself honoured by that mark of friendship; and I moreover remembered that he had believed in my innocence when I first told him my sad tale within the walls of Newgate. I never left him, save for one hour, from the instant I arrived in Boulogne until that of his death.”"|"The Mysteries of London, Vol. I"|"George W. M. Reynolds"
23:00|"eleven that same night"|"“I will tell you the particulars of his death,” continued Richard, after a pause. “You remember that I received a letter from Mr. Armstrong, written in a hurried manner, and desiring me to repair to him in Boulogne, where he was detained by an accident which, he feared, might prove fatal. I posted to Dover, which town I reached at about five in the evening; and I found that no packet would leave for France until the following morning. The condition of my friend, as I judged of it by his note, seemed too serious to allow me to delay: I accordingly hired a vessel, and proceeded without loss of time to Boulogne, where I arrived at eleven that same night, after a tolerably rough passage. I hurried to the hotel at which my friend was staying, and the card of which he had enclosed in his letter. I found him in bed, suffering from a fearful accident caused by the overturning of the chaise in which he had arrived at Boulogne from Paris, on his way to England. No limbs were broken: but he had sustained internal injuries of a most serious nature. A nurse was seated at his bed-side; and his medical attendant visited him every two or three hours. He was delighted to see me—wept—and said frequently, even up to the moment of his decease, ‘Richard, this is very—very kind of you.’ I sate up with him all that night, in spite of his entreaties that I would retire to rest; and from the first moment that I set my eyes upon him in that room, I felt convinced he would never leave it alive. I need not tell you that I did all I could to solace and render comfortable the man who had selected me, of all his acquaintances, to receive his last breath. I considered myself honoured by that mark of friendship; and I moreover remembered that he had believed in my innocence when I first told him my sad tale within the walls of Newgate. I never left him, save for one hour, from the instant I arrived in Boulogne until that of his death.”"|"The Mysteries of London, Vol. I"|"George W. M. Reynolds"
"ap ~ 08:00"|"about eight o’clock"|"IN the morning, when Ellen awoke at about eight o’clock, the first news she heard from Marian’s lips was the return of Richard Markham."|"The Mysteries of London, Vol. I"|"George W. M. Reynolds"
"< 00:00"|"a little before midnight"|"“Yes—at what hour?” demanded the surgeon, the slow solemnity of his tone changing to a strange rapidity of utterance: “was it not a little before midnight?”"|"The Mysteries of London, Vol. I"|"George W. M. Reynolds"
"ap 11:00"|"eleven o’clock"|"A few moments before eleven o’clock a bustle was heard near the door; and a whisper of “Here’s the trade assignee,” ran through the crowd."|"The Mysteries of London, Vol. I"|"George W. M. Reynolds"
"~ 17:00"|"about five o’clock in the evening"|"In the mean time Count Alteroni returned to his dwelling at Richmond. He reached home at about five o’clock in the evening, and found his wife and daughter anxiously awaiting his arrival. The moment he entered the drawing-room, the ladies cast a timid and yet inquiring glance towards him; and their hearts sank within them when their eyes caught sight of his severe and sombre expression of countenance."|"The Mysteries of London, Vol. I"|"George W. M. Reynolds"
10:00|"ten in the morning"|"“You can come, ma’am, and see his lordship to-morrow,” said the bailiff; “and you can stay with him from ten in the morning till nine in the evening—or may-be till half-arter ten as a wery partick’lar faviour—for which you’ll on’y have to pay half a sufferin extray. But there’s my man.”"|"The Mysteries of London, Vol. I"|"George W. M. Reynolds"
21:00|"nine in the evening"|"“You can come, ma’am, and see his lordship to-morrow,” said the bailiff; “and you can stay with him from ten in the morning till nine in the evening—or may-be till half-arter ten as a wery partick’lar faviour—for which you’ll on’y have to pay half a sufferin extray. But there’s my man.”"|"The Mysteries of London, Vol. I"|"George W. M. Reynolds"
"ap 10:00"|ten|"“To-morrow, my dear father—to-morrow, the moment the clock strikes ten, we will be with you,” said Isabella. “Oh! how miserably will pass the hours until that period!”"|"The Mysteries of London, Vol. I"|"George W. M. Reynolds"
"ap ~ 11:00"|"about eleven o’clock"|"TEN days after the arrest of Count Alteroni, a young lady was proceeding, at about eleven o’clock in the forenoon, down the Blackfriars Road."|"The Mysteries of London, Vol. I"|"George W. M. Reynolds"
