"~ 22:00"|"around 2200h"|"Kate Gompert hasn’t slept in four nights, and her slumped progress up the Prospect
         sidewalk resembles the lazy tack of a boat in no rush. Ruth van Cleve talks nonstop
         into her right ear. It’s around 2200h. on Saturday and the sodium streetlights keep
         going off and then on again with a stuttered hum, some connection in them loose somewhere.
         Foot-traffic is dense, and the undead and drunks who live in the streets around Inman
         Square also crowd the sidewalk’s edges, and if Kate G. looks at the images of passersby
         in the darkened shop windows they become (pedestrians and undead stem-artists) just
         heads that seem to float across each window unconnected to anything. As in disconnected
         floating heads. In doorways by shops are incomplete persons in wheelchairs with creative
         receptacles where limbs should be and hand-lettered invitations to help them."|"Infinite Jest"|"David Foster Wallace"
21:00|2100h|"A negative thing about opting for recovery in NA instead of AA is availability and
         location of meetings. In other words fewer NA meetings. On a Saturday night you could
         stand on the roof of Ennet House in Enfield and be hard-pressed to spit in any direction
         without hitting some AA venue nearby. Whereas the closest Saturday-P.M. NA meeting is N. Cambridge’s Clean and Serene Group, infamous for cross-talk and
         chair-throwing, and the thing’s Beginner’s Mtng. goes from 2000 to 2100h. and the
         regular from 2100 to 2200h., purposely late, to offset the Saturday-night jones so
         many drug addicts suffer weekly, Saturday still being the week’s special mythic Party-Night
         even for persons who long ago ceased to be able to do anything but Party 24/7/365.
         But from Inman Square back to Ennet House is a ghastly hike—hoof up Prospect to Central
         Sq. and take the Red Line all the way to Park Street station and then the maddening
         Green Line B Train forever west on Comm. Ave.—and it’s now after 2215h., meaning Kate
         Gompert has 75 minutes to get herself and this hideous, despair-producing, slutty
         and yammering newcomer beside her back for Curfew. Ruth van Cleve’s chatter is as
         listener-interest-independent as anything Kate Gompert’s heard since Randy Lenz got
         invited to ingest Substances and abuse animals elsewhere, and left, which was who
         knows how many days or weeks ago."|"Infinite Jest"|"David Foster Wallace"
22:00|2200h|"A negative thing about opting for recovery in NA instead of AA is availability and
         location of meetings. In other words fewer NA meetings. On a Saturday night you could
         stand on the roof of Ennet House in Enfield and be hard-pressed to spit in any direction
         without hitting some AA venue nearby. Whereas the closest Saturday-P.M. NA meeting is N. Cambridge’s Clean and Serene Group, infamous for cross-talk and
         chair-throwing, and the thing’s Beginner’s Mtng. goes from 2000 to 2100h. and the
         regular from 2100 to 2200h., purposely late, to offset the Saturday-night jones so
         many drug addicts suffer weekly, Saturday still being the week’s special mythic Party-Night
         even for persons who long ago ceased to be able to do anything but Party 24/7/365.
         But from Inman Square back to Ennet House is a ghastly hike—hoof up Prospect to Central
         Sq. and take the Red Line all the way to Park Street station and then the maddening
         Green Line B Train forever west on Comm. Ave.—and it’s now after 2215h., meaning Kate
         Gompert has 75 minutes to get herself and this hideous, despair-producing, slutty
         and yammering newcomer beside her back for Curfew. Ruth van Cleve’s chatter is as
         listener-interest-independent as anything Kate Gompert’s heard since Randy Lenz got
         invited to ingest Substances and abuse animals elsewhere, and left, which was who
         knows how many days or weeks ago."|"Infinite Jest"|"David Foster Wallace"
"> 22:15"|"after 2215h"|"A negative thing about opting for recovery in NA instead of AA is availability and
         location of meetings. In other words fewer NA meetings. On a Saturday night you could
         stand on the roof of Ennet House in Enfield and be hard-pressed to spit in any direction
         without hitting some AA venue nearby. Whereas the closest Saturday-P.M. NA meeting is N. Cambridge’s Clean and Serene Group, infamous for cross-talk and
         chair-throwing, and the thing’s Beginner’s Mtng. goes from 2000 to 2100h. and the
         regular from 2100 to 2200h., purposely late, to offset the Saturday-night jones so
         many drug addicts suffer weekly, Saturday still being the week’s special mythic Party-Night
         even for persons who long ago ceased to be able to do anything but Party 24/7/365.
         But from Inman Square back to Ennet House is a ghastly hike—hoof up Prospect to Central
         Sq. and take the Red Line all the way to Park Street station and then the maddening
         Green Line B Train forever west on Comm. Ave.—and it’s now after 2215h., meaning Kate
         Gompert has 75 minutes to get herself and this hideous, despair-producing, slutty
         and yammering newcomer beside her back for Curfew. Ruth van Cleve’s chatter is as
         listener-interest-independent as anything Kate Gompert’s heard since Randy Lenz got
         invited to ingest Substances and abuse animals elsewhere, and left, which was who
         knows how many days or weeks ago."|"Infinite Jest"|"David Foster Wallace"
02:30|matins|"But so Blood Sister eventually gets the girl clean, by nurturing her through Withdrawal
         in a locked sacristy; and the girl becomes less sullen by degrees that almost have
         audible clicks to them—the girl stops trying to dicky the lock of the sacramental-wine
         cabinet, stops farting on purpose during matins and vespers, stops going up to the
         Trappists who hang around the convent and asking them for the time and other sly little
         things to try to make them slip up and speak aloud, etc. A couple times the girl’s
         face writhes in emotional torment and vulnerability even when Blood Sister’s looking. The girl gets a severe and somewhat lesbianic haircut, and
         her roots establish themselves as softly brown. Blood Sister, revealing biceps like
         nobody’s business, beats the girl at arm-wrestling; they both laugh; they compare
         tattoos: this marks the start of a brutally drawn-out Getting-to-Know-and-Trust-You
         montage, a genre-convention, this montage involving Harley-rides at such speeds that
         the girl has to keep her hand on Blood Sister’s head to keep B.S.’s wimple from flying
         off, and long conversational walks filmed at wide-angle, and protracted and basically
         unwinnable games of charades with the Trappists, plus some quick scenes of Blood Sister
         finding the girl’s Marlboros and dildo-facsimile lighter in the wastebasket, of the
         girl doing chores unsullenly under B.S.’s grudgingly approving eye, of candle-lit
         scripture-study sessions with the girl’s finger under each word she reads, of the
         girl carefully snipping the last bits of split violet ends from her soft brown hair,
         of the more senior tough nuns punching Blood Sister’s shoulder approvingly as the
         girl’s eyes start to get that impending-conversion gleam in them, then, finally, of
         Blood Sister and the girl habit-shopping, the girl’s burned lantern jaw and hairless
         Promethean brow frozen in a sunlit montage-climax shot under a novitiate wimple’s
         gull-wings—all accompanied by—no kidding—‘Getting to Know You,’ which Hal imagines
         the Stork justified to himself as subversively saccharine. This all takes about half
         an hour. Bridget Boone, of the Indianapolis archdiocese, begins to declaim briefly
         on Blood Sister: One Tough Nun’s ironic anti-Catholic subthesis—that the deformed addicted girl’s ‘salvation’ here
         seemed simply the exchange of one will-obliterating ‘habit’ for another, substituting
         one sort of outlandish head-decoration for another—and gets pinched by Jennie Bash
         and shushed by just about everyone in the room but Hal, who could pass for asleep
         except for the brief lists to port over the wastebasket, to spit, and in fact is experiencing
         some of the radical loss of concentration that attends THC-Withdrawal and is thinking
         about another, even more familiar J. O. Incandenza cartridge even while he watches
         this one with the other E.T.A.s. This other attention-object is the late Himself’s
         so-called ‘inversion’ of the corporate-politics genre, Low-Temperature Civics, an executive-suite soap opera filled with power plays, position-jockeyings, timid
         adulteries, martinis, and malignantly pretty female executives in elegant tight-fitting
         dress-for-successwear who eat their paunched and muddled male counterparts for political
         lunch. Hal knows that L-TC wasn’t an inversion or lampoon at all, but derived right from the dark B.S. ’80s
         period when Himself had changed careers from government service to private entrepreneurism,
         when a sudden infusion of patent-receipts left him feeling post-carrot anhedonic and
         existentially unmoored, and Himself took an entire year off to drink Wild Turkey and
         watch broadcast-television tycoon-operas like Lorimar’s Dynasty et al. in a remote spa off Canada’s Northwest coast, where he supposedly met and
         bonded with Lyle, now of the E.T.A. weight room."|"Infinite Jest"|"David Foster Wallace"
"~ 16:30"|vespers|"But so Blood Sister eventually gets the girl clean, by nurturing her through Withdrawal
         in a locked sacristy; and the girl becomes less sullen by degrees that almost have
         audible clicks to them—the girl stops trying to dicky the lock of the sacramental-wine
         cabinet, stops farting on purpose during matins and vespers, stops going up to the
         Trappists who hang around the convent and asking them for the time and other sly little
         things to try to make them slip up and speak aloud, etc. A couple times the girl’s
         face writhes in emotional torment and vulnerability even when Blood Sister’s looking. The girl gets a severe and somewhat lesbianic haircut, and
         her roots establish themselves as softly brown. Blood Sister, revealing biceps like
         nobody’s business, beats the girl at arm-wrestling; they both laugh; they compare
         tattoos: this marks the start of a brutally drawn-out Getting-to-Know-and-Trust-You
         montage, a genre-convention, this montage involving Harley-rides at such speeds that
         the girl has to keep her hand on Blood Sister’s head to keep B.S.’s wimple from flying
         off, and long conversational walks filmed at wide-angle, and protracted and basically
         unwinnable games of charades with the Trappists, plus some quick scenes of Blood Sister
         finding the girl’s Marlboros and dildo-facsimile lighter in the wastebasket, of the
         girl doing chores unsullenly under B.S.’s grudgingly approving eye, of candle-lit
         scripture-study sessions with the girl’s finger under each word she reads, of the
         girl carefully snipping the last bits of split violet ends from her soft brown hair,
         of the more senior tough nuns punching Blood Sister’s shoulder approvingly as the
         girl’s eyes start to get that impending-conversion gleam in them, then, finally, of
         Blood Sister and the girl habit-shopping, the girl’s burned lantern jaw and hairless
         Promethean brow frozen in a sunlit montage-climax shot under a novitiate wimple’s
         gull-wings—all accompanied by—no kidding—‘Getting to Know You,’ which Hal imagines
         the Stork justified to himself as subversively saccharine. This all takes about half
         an hour. Bridget Boone, of the Indianapolis archdiocese, begins to declaim briefly
         on Blood Sister: One Tough Nun’s ironic anti-Catholic subthesis—that the deformed addicted girl’s ‘salvation’ here
         seemed simply the exchange of one will-obliterating ‘habit’ for another, substituting
         one sort of outlandish head-decoration for another—and gets pinched by Jennie Bash
         and shushed by just about everyone in the room but Hal, who could pass for asleep
         except for the brief lists to port over the wastebasket, to spit, and in fact is experiencing
         some of the radical loss of concentration that attends THC-Withdrawal and is thinking
         about another, even more familiar J. O. Incandenza cartridge even while he watches
         this one with the other E.T.A.s. This other attention-object is the late Himself’s
         so-called ‘inversion’ of the corporate-politics genre, Low-Temperature Civics, an executive-suite soap opera filled with power plays, position-jockeyings, timid
         adulteries, martinis, and malignantly pretty female executives in elegant tight-fitting
         dress-for-successwear who eat their paunched and muddled male counterparts for political
         lunch. Hal knows that L-TC wasn’t an inversion or lampoon at all, but derived right from the dark B.S. ’80s
         period when Himself had changed careers from government service to private entrepreneurism,
         when a sudden infusion of patent-receipts left him feeling post-carrot anhedonic and
         existentially unmoored, and Himself took an entire year off to drink Wild Turkey and
         watch broadcast-television tycoon-operas like Lorimar’s Dynasty et al. in a remote spa off Canada’s Northwest coast, where he supposedly met and
         bonded with Lyle, now of the E.T.A. weight room."|"Infinite Jest"|"David Foster Wallace"
22:14|2214:10h|"He’d got quickly familiarized with Little Lisbon’s networks of alleys and transoms
         and back trash-lots, and its (dwindling) population of feral cats and dogs. The area
         was fertile in overhead clocks of banks and churches, dictating movements. He carried
         his Browning X444 Serrated in its shoulder-holster strapped inside his one sock just
         above the spats of the formal footwear he’d taken off the same A Formal Affair, Ltd.
         sidewalk display as the tux’s coat. His lighter was in a fluorescent zip-uppable slash
         pocket; quality trashbags were plentiful in dumpsters and Land Barges stopped at lights.
         The James Principles of the Gifford Lectures, its razored-out receptacled heart now quite a bit closer to empty than Lenz would
         be comfortable thinking about directly, he had in his hand tucked up under one formal
         arm. And the Chinese women scuttled centipedishly abreast, their mammoth shopping
         bags held in a right hand and left, respective, so the bags were side by side between
         them. Lenz was closing the gap behind them, but gradually and with no little nonchalant
         stealth, considering it was hard to walk stealthily when one couldn’t feel one’s feet,
         and when one’s eyeglasses darkened automatically whenever one went under a streetlight
         and then took their time lightening up again, after, so that no less than two of Lenz’s
         vital sensory street-senses were disorientated; but he still managed both stealth
         and nonchalance both. He had no clue how he really looked. Like many of the itinerant
         mad of metro Boston, he tended to confuse a wide berth with invisibility. The shopping
         bags looked heavy and impressive, their weight making the Chinese women lean in slightly
         toward each other. Call it 2214:10h. The Chinese women and then Lenz all passed a
         gray-faced woman squatting back between two dumpsters, her multiple skirts hiked up.
         Vehicles were packed bumper-flush all along the curb, with myriad double parking also.
         The Chinese women passed a man lined up at the curb with a toy bow and arrows, and
         when the glasses undarkened Lenz could see him as well as he passed also—the guy wore
         a rat-colored suit and was shooting a suction-cup arrow at the side of a For Lease
         building and then going up and drawing a miniature chalk circle on the brick around
         the arrow, and then another circle around that circle, and etc., as in a what’s the
         word. The women paid him no Orientoid mind. The suit’s string tie was also brown in
         tone, unlike a rat’s tail. His wall’s chalk was more pinkish. One of the women said
         something high-pitched, like an exclamation to the other. Your monkey-languages’ exclamatories
         have an explosive ricocheting sound to them. As in a component of boing to every word. A window up across the street was producing The Star-Spanned Banner all this time. The man had a string tie and fingerless little gloves, and he stepped
         back from the wall to examine his pink circles and almost collided with Lenz, and
         they both looked at each other and shook their heads like Look at this poor son of
         an urban bitch I’m on the same street with."|"Infinite Jest"|"David Foster Wallace"
22:26|2226h|"Sure enough the Chinkette women had been strengthless and lightweight, flew aside
         like dolls, and their bags were indeed treasure-heavy, hard to heft; but as Lenz cut
         left down the north-south alley he could hold the bags by their twine handles out
         slightly before him, so their weight’s momentum kind of pulled him along. The cruciform
         alleys through the blocks between Central and Inman in Little Lisbon were a kind of
         second city. Lenz ran. His breath came easy and he could feel himself from scalp to
         sole. Green and green-with-red dumpsters lined both walls and made the going narrow.
         He vaulted two sitting figures in khaki sharing a can of Sterno on the alley floor.
         He glided through the foul air above them, untouched by it. The sounds behind him
         were his footfalls’ echo off dumpsters and fire-escapes’ iron. His left hand ached
         nicely from holding both a bag’s handle and his large-print volume. A dumpster up
         ahead had been hitched to an E.W.D. truck and just left to sit: probably quitting
         time. The Empire guys had an incredible union. In the recess of the hitch’s bar a
         small blue light flickered and died. This was a dozen dumpsters up ahead. Lenz slowed
         to a brisk walk. His topcoat had slipped slightly off one of his shoulders but he
         had no free hand to fix it and wasn’t going to take time to put a bag down. His left
         hand felt cramped. It was somewhere vague between 2224 and 2226h. The alley was dark
         as a pocket. A tiny crash off somewhere south down the network of alleys was actually
         Poor Tony Krause rolling the steel waste-barrel that tripped up Ruth van Cleve. The
         tiny blue flame came on, hung still, flickered, moved, hung there, went back out.
         Its glow was dark blue against the back of the huge E.W.D. truck. Empire trucks were
         unstrippable, hitches were valuable but locked down with a Kryptonite device thing
         you needed welding stuff to cut through. From the recess of the hitch there were small
         sounds. When the lighter lit again Lenz was almost on them, two boys on the hitch
         and two squatting down by the hitch facing them, four of them, a fire-escape’s pull-ladder
         distended like a tongue and hanging just above them. None of the boys was over like
         twelve. They used a M. Fizzy bottle instead of a pipe, and the smell of burnt plastic
         hung mixed with the sicksweet smell of overcarbonated rock. The boys were all small
         and slight and either black or spic, greedily hunching over the flame; they looked
         ratty. Lenz kept them in peripheral view as he strode briskly by, carrying his bags,
         spine straight and extruding dignified purpose. The lighter went out. The boys on
         the hitch eyed Lenz’s bags. The squatting boys turned their heads to look. Lenz kept
         them in peripheral view. None of them wore watches. One of them wore a knit cap and
         watched steadily. He locked eyes with Lenz’s left eye, made a gun of his thin hand,
         pretended to draw a slow bead. Like performing for the others. Lenz walked by with
         urban dignity, like he both saw them and didn’t. The smell was intense but real local,
         of the rock and bottle. He had to veer out to miss the Empire truck’s side mirror
         on its steel strut. He heard them say things as the truck’s grille fell behind, and
         unkind laughter, and then something called out in a minority agnate he didn’t know.
         He heard the lighter’s flint. He thought to himself Assholes. He was looking for someplace
         empty and a bit more lit, to go through the bags. And cleaner than this one north-south
         alley here, which smelled of ripe waste and rotting skin. He would separate the bags’
         valuables from the nonvaluables and transfer the valuables to a single bag. He would
         fence the nonnegotiable valuables in Little Lisbon and refill the receptacle in his
         medical dictionary, and buy some attractiver shoes. The alley was devroid of cats
         and rodents both; he did not stop to reflect why. A rock or bit of brick courtesy
         of the junior crack-jockeys back there landed behind him and skittered past and rang
         out against something, and someone cried out aloud, a sexless figure lying back against
         a maybe duffel bag or pack against a dumpster, its hand moving furiously in its groin
         and its feet pointed out into the alley and turned out like a dead body’s, its shoes
         two different shoes, its hair a clotted mass around its face, looking up over at Lenz
         going past in the faint start of light from a broader alley’s intersection ahead,
         chanting softly what Lenz could hear as he stepped gingerly over the rot-smelling
         legs as ‘Pretty, pretty, pretty.’ Lenz whispered to himself ‘Jesus what a lot of fucked-up
         ass-eating fucking losers.’"|"Infinite Jest"|"David Foster Wallace"
23:00|2300h|"At Joelle’s first interface with the whole sad family unit—Thanksgiving, Headmaster’s
         House, E.T.A., straight up Comm. Ave. in Enfield—Orin’s Moms Mrs. Incandenza (‘Please
         do call me Avril, Joelle’) had been gracious and warm and attentive without obtruding,
         and worked unobtrusively hard to put everyone at ease and to facilitate communication,
         and to make Joelle feel like a welcomed and esteemed part of the family gathering—and
         something about the woman made every follicle on Joelle’s body pucker and distend.
         It wasn’t that Avril Incandenza was one of the tallest women Joelle had ever seen,
         and definitely the tallest pretty older woman with immaculate posture (Dr. Incandenza
         slumped something awful) she’d ever met. It wasn’t that her syntax was so artless
         and fluid and imposing. Nor the near-sterile cleanliness of the home’s downstairs
         (the bathroom’s toilet seemed not only scrubbed but waxed to a high shine). And it
         wasn’t that Avril’s graciousness was in any conventional way fake. It took a long
         time for Joelle even to start to put a finger on what gave her the howling fantods
         about Orin’s mother. The dinner itself—no turkey; some politico-familial in-joke about
         no turkey on Thanksgiving—was delicious without being grandiose. They didn’t even
         sit down to eat until 2300h. Avril drank champagne out of a little fluted glass whose
         level somehow never went down. Dr. Incandenza (no invitation to call him Jim, she
         noticed) drank at a tri-faceted tumbler of something that made the air above it shimmer
         slightly. Avril put everyone at ease. Orin did credible impressions of famous figures.
         He and little Hal made dry fun of Avril’s Canadian pronunciation of certain diphthongs.
         Avril and Dr. Incandenza took turns cutting up Mario’s salmon. Joelle had a weird
         half-vision of Avril hiking her knife up hilt-first and plunging it into Joelle’s
         breast. Hal Incandenza and two other lopsidedly muscular boys from the tennis school
         ate like refugees and were regarded with gentle amusement. Avril dabbed her mouth
         in a patrician way after every bite. Joelle wore girl-clothes, her dress’s neckline
         very high. Hal and Orin looked vaguely alike. Avril directed every fourth comment
         to Joelle, to include her. Orin’s brother Mario was stunted and complexly deformed.
         There was a spotless doggie-dish under the table, but no dog, and no mention was ever
         made of a dog. Joelle noticed Avril also directed every fourth comment to Orin, Hal,
         and Mario, like a cycle of even inclusion. There was New York white and Albertan champagne.
         Dr. Incandenza drank his drink instead of wine, and got up several times to freshen
         his drink in the kitchen. A massive hanging garden behind Avril’s and Hal’s captains’
         chairs cut complex shadows into the UV light that made the table’s candles’ glow a
         weird bright blue. The director was so tall he seemed to rise forever, when he rose
         with his tumbler. Joelle had the queerest indefensible feeling that Avril wished her
         ill; she kept feeling different areas of hair stand up. Everybody Please-and-Thank-You’d
         in a way that was sheer Yankee WASP. After his second trip to the kitchen, Dr. Incandenza
         molded his twice-baked potatoes into an intricate futuristic cityscape and suddenly
         started to discourse animatedly on the 1946 breakup of Hollywood’s monolithic Studio
         system and the subsequent rise of the Method actors Brando, Dean, Clift et al., arguing
         for a causal connection. His voice was mid-range and mild and devoid of accent. Orin’s
         Moms had to be over two meters tall, way taller than Joelle’s own personal Daddy.
         Joelle could somehow tell Avril was the sort of female who’d been ungainly as a girl
         and then blossomed and but who’d only become really beautiful later in life, like
         thirty-five. She’d decided Dr. Incandenza looked like an ecologically poisoned crane,
         she told him later. Mrs. Incandenza put everyone at ease. Joelle imagined her with
         a conductor’s baton. She never did tell Jim that Orin called him The Mad or Sad Stork.
         The whole Thanksgiving table inclined very subtly toward Avril, very slightly and
         subtly, like heliotropes. Joelle found herself doing it too, the inclining. Dr. Incandenza
         kept shading his eyes from the UV plant-light in a gesture that resembled a salute.
         Avril referred to her plants as her Green Babies. At some point out of nowhere, little
         Hal Incandenza, maybe ten, announced that the basic unit of luminous intensity is
         the Candela, which he defined for no one in particular as the luminous intensity of
         1/600,000 of a square meter of a cavity at the freezing-temperature of platinum. All
         the table’s males wore coats and ties. The larger of Hal’s two tennis partners passed
         out dental stimulators, and no one made fun of him. Mario’s grin seemed both obscene
         and sincere. Hal, whom Joelle wasn’t crazy about, kept asking wasn’t anybody going
         to ask him the freezing-temperature of platinum. Joelle and Dr. Incandenza found themselves
         in a small conversation about Bazin, a film-theorist Himself detested, making a tormented
         face at the name. Joelle intrigued the optical scientist and director by explaining
         Bazin’s disparagement of self-conscious directorial expression as historically connected
         to the neo-Thomist Realism of the ‘Personalistes,’ an aesthetic school of great influence over French Catholic intellectuals circa
         1930–1940—many of Bazin’s teachers had been eminent Personalistes. Avril encouraged Joelle to describe rural Kentucky. Orin did a long impression of
         late pop-astronomer Carl Sagan expressing televisual awe at the cosmos’ scale. ‘Billions
         and billions,’ he said. One of the tennis friends burped just awfully, and no one
         reacted to the sound in any way. Orin said ‘Billions and billions and billions’ in the voice of Sagan. Avril and Hal had a brief good-natured argument about whether
         the term circa could modify an interval or only a specific year. Then Hal asked for several examples
         of something called Haplology. Joelle kept fighting urges to slap the sleek little
         show-offy kid upside the head so hard his bow-tie would spin. ‘The universe:’—Orin
         continued long after the wit had worn thin—‘cold, immense, incredibly universal.’
         The subjects of tennis, baton-twirling, and punting never came up: organized sports
         were never once mentioned. Joelle noticed that nobody seemed to look directly at Dr.
         Incandenza except her. A curious flabby white mammarial dome covered part of the Academy’s
         grounds outside the dining room’s window. Mario plunged his special fork into Dr.
         Incandenza’s potato-cityscape, to general applause and certain grating puns on the
         term deconstruction from the insufferable Hal kid. Everyone’s teeth were dazzling in the candlelight
         and UV. Hal wiped Mario’s snout, which seemed to run continuously. Avril invited Joelle
         by all means to make a Thanksgiving call home to her family in rural Kentucky if she
         wished. Orin said the Moms was herself originally from rural Québec. Joelle was on
         her seventh glass of wine. Orin’s fingering his half-Windsor kept looking more and
         more like a signal to somebody. Avril urged Dr. Incandenza to find a way to include
         Joelle in a production, since she was both a film student and a now a heartily welcome
         honorary addition to the family. Mario, reaching for the salad, fell out of his chair,
         and was helped up by one of the tennis players amid much hilarity. Mario’s deformities
         seemed wide-ranging and hard to name. Joelle decided he looked like a cross between
         a puppet and one of the big-headed carnivores from Spielberg’s old special-effects
         orgies about reptiles. Hal and Avril hashed out whether misspoke was a bona fide word. Dr. Incandenza’s tall narrow head kept inclining toward his
         plate and then slowly rising back up in a way that was either meditative or tipsy.
         Deformed Mario’s broad smile was so constant you could have hung things from the corners
         of it. In a fake Southern-belle accent that was clearly no jab at Joelle, more like
         a Scarlett O’Hara accent, Avril said she did declare that Albertan champagne always
         gave her ‘the vapors.’ Joelle noticed that pretty much everybody at the table was
         smiling, broadly and constantly, eyes shiny in the plants’ odd light. She was doing
         it herself, too, she noticed; her cheek muscles were starting to ache. Hal’s larger
         friend kept pausing to use his dental stimulator. Nobody else was using their dental
         stimulator, but everyone held one politely, as if getting ready to use it. Hal and
         the two friends made odd spasmic one-handed squeezing motions, periodically. No one
         seemed to notice. Not once in Orin’s presence did anyone mention the word tennis. He had been up half the previous night vomiting with anxiety. Now he challenged
         Hal to name the freezing-point of platinum. Joelle couldn’t for the life of her remember
         either of the names of poor old Spielberg’s old computer-enhanced celluloid dinosaur
         things, though her own Daddy’d personally taken her to each one. At some point Orin’s
         father got up to go freshen his drink and never returned."|"Infinite Jest"|"David Foster Wallace"
21:00|"2100 at night"|"11 NOVEMBER
YEAR OF THE DEPEND ADULT UNDERGARMENT
      
      
      Part of Mario’s footage for the documentary they’re letting him do on this fall’s
         E.T.A. consists of Mario just walking around different parts of the Academy with the
         Bolex H64 camera strapped to his head and joined by coax cable to the foot-treadle,
         which he holds against his sweatered chest with one hand and operates with the other.
         At 2100 at night it’s cold out. The Center Courts are brightly lit, but only one court
         is being used, Gretchen Holt and Jolene Criess still winding up some sort of marathon
         challenge from the P.M. session, the hands around their grips bluish and sweaty hair frozen into electrified
         spikes, pausing between points to blow noses on sleeves, wearing so many layers of
         sweats they look barrel-bodied out there, and Mario doesn’t bother with the change
         in film-speed he’d need to record them through the steamed window of Schtitt’s room,
         where he is. The room’s noise is deafening."|"Infinite Jest"|"David Foster Wallace"
12:00|midday|"—That—to cut to a chase which the interviewers’ hands-on-hip attitudes and replacement
         of the lamp’s bulb with a much higher wattage signified they’d very much like to see
         cut to—as is often the case, it wasn’t until Madame Psychosis got to college and gradually
         acquired some psychic distance and matter for emotional comparison that she even began
         to see how creepy her reagent-Daddy’s regression had been, and not until a certain
         major-sport-star son’s autograph on a punctured football inspired more e-mailed suspicion
         and sarcasm than gratitude from home in KY that she began even to suspect that her
         lack of social life throughout puberty might have had as much to do with her Daddy’s
         intrusive discouragement as with her actaeonizing pubescent charms. That—pausing briefly
         to spell actaeonizing—the shit had hit the intergenerational psychic fan when Madame Psychosis brought
         the Auteur’s little rotter of a son home to the KY spread for the third time, for
         Thanksgiving in the Year of the Tucks Medicated Pad, and witnessing her Daddy’s infantilizing
         conduct of her and her mother’s wordless compulsive canning and cooking, not to mention
         the terrific tension that resulted when Madame Psychosis attempted to move some of
         the stuffed animals out of her room to make room for the Auteur’s son, in short experiencing
         her home and Daddy through the comparative filter of enmeshment with the Auteur’s
         son brought Madame Psychosis to the crisis that precipitates Speaking the Unspeakable;
         and that it had been at Thanksgiving Dinner, at midday on 24 November Y.T.M.P., when
         the low-pH Daddy began not only cutting up Madame Psychosis’s plate’s turkey for her
         but mashing it into puree between the tines of his fork, all under the raised comparative
         eyebrows of the Auteur’s son, that Madame Psychosis finally aired the unspoken question
         of why, with her now of legal age and living with a male and retired from childhood’s
         twirling and carving out an adult career on one and potentially two sides of the film-camera,
         did her own personal Daddy seem to feel she needed help to chew? Molly Notkin’s secondhand
         take on the emotional eruptions that ensued is not detailed, but she feels she can
         state w/ confidence that it’s plausibly a case of any kind of system that’s been under
         enormous silent pressure for some time, that when the system finally blows the accreted
         pressure’s such that it’s almost always a full-scale eruption. The low-pH Daddy’s
         enormous stress had apparently erupted, right there at the table, with his grown daughter’s
         white meat between his tines, in the confession that he’d been secretly, silently
         in love with Madame Psychosis from way, way back; that the love had been the real
         thing, pure, unspoken, genuflectory, timeless, impossible; that he never touched her,
         wouldn’t, nor ogle, less out of a horror of being the sort of mid-South father who
         touched and ogled than out of the purity of his doomed love for the little girl he’d
         escorted to the movies as proudly as any beau, daily; that the repression and disguisability
         of his pure love hadn’t been all that hard when Madame Psychosis had been juvenile
         and sexless, but that at the onset of puberty and nubility the pressure’d become so
         great that he could compensate only by regressing the child mentally to an age of
         incontinence and pre-mashed meat, and that his awareness of how creepy his denial
         of her maturation must have seemed—even though neither the daughter nor mother, even
         now wordlessly chewing a candied yam, had remarked on it, the denial and creepiness,
         although the man’s beloved pointers were given to whimper and scratch at the door
         when the denial had gotten especially creepy (animals being way more sensitive than
         humans to emotional anomalies, in Molly Notkin’s experience)—had raised his internal
         limbic system’s pressure to near intolerable foot-kilo levels, and that he’d been
         hanging on for dear life for the past nigh on now a decade, but that now that he’d
         had to actually stand witness to the removal of Pooky and Urgle-Bear et al. from her
         ballerina-wallpapered room to make space for a nonrelated mature male whose physical
         vigor through the peephole the Daddy’d exerted every gram of trembling will he’d possessed
         trying not to drill the hole in the bathroom wall just above the mirror over the sink
         whose pipes made the wall behind the headboard of Madame Psychosis’s room’s bed sing
         and clunk, and through which, late at night—claiming to Mother a case of skitters
         from all the holiday nibbles—hunched atop the sink, every night since Madame Psychosis
         and the Auteur’s son had first arrived to sleep together in the unstuffed-animaled
         bed of a childhood through which he’d been all but tortured by the purity of his impossible
         love for the—"|"Infinite Jest"|"David Foster Wallace"
