"~ 00:00"|"around midnight"|"“Dave, the story is I caught Gus at a staff meeting. They were discussing an Ebola case in Chicago. Mark Klein called it in around midnight, I gather. No commonalties between that one and our Index Case here. I, uh, think we have a potential epidemic on our hands. We need to alert our emergency people. There might be some very dangerous stuff coming in.”"|"Executive Orders"|"Tom Clancy"
"ap 02:00"|two|"“Dave has called a department head meeting in his office at two. I'm leaving for New York to do that conference at Columbia, and Hal's operating this afternoon. Sit in for me?”"|"Executive Orders"|"Tom Clancy"
"ap 02:00"|two|"“All department heads in my office at two. I can't go any faster, Alex. A third of them are operating or seeing patients right now.”"|"Executive Orders"|"Tom Clancy"
12:00|NOON|"B
    Y NOON, THE
     fax count at CDC Atlanta was over thirty, from ten different states. These were forwarded to Fort Detrick, Maryland, home of the United States Army Medical Research Institute of Infectious Diseases— USAMRIID—the military counterpart to the Centers for Disease Control and Prevention in Atlanta. As chilling as the data was, it was just a little too chilling for snap judgment. A major staff meeting was called for just after lunch, while the commissioned officers and civilians tried to get their data organized. More senior officers from Walter Reed got in their staff cars for the ride up Interstate-70."|"Executive Orders"|"Tom Clancy"
"> 00:00"|"just after midnight"|"The first of the MPS ships to sortie from the large anchorage was USNS Bob Hope, a newly built military-​type roll-​on/roll-​off transport displacing close to 80,000 tons, and carrying 952 vehicles. Her civilian crew had a little tradition for their movements. Oversized speakers blared “Thanks for the Memories” at the naval base as she passed by, just after midnight, followed by four of her sisters. Aboard, they had the full vehicle complement for a reinforced heavy brigade. Passing the reef-​marked entrance, the handles were pushed down on the enunciators, demanding twenty-​six knots of the big Colt-​Pielstick diesels."|"Executive Orders"|"Tom Clancy"
14:00|"1400 hours"|"“A
    HH
    ,” B
    ADRAYN OBSERVED
     with a smile. The Internet was designed to give access to information, not to conceal it, and from a friend of a friend of a friend who was a medical student at Emory University in Atlanta, he had the password to crack into that medical center's electronic mail. Another keyword eliminated all of the clutter, and there it was. It was 1400 hours on America's east coast, and Emory reported to CDC that it now had six cases of suspected hemorrhagic fever. Better yet, CDC had already replied, and that told him a lot more. Badrayn printed up both letters, and made a telephone call. Now he really had good news to deliver."|"Executive Orders"|"Tom Clancy"
18:00|"six o'clock this evening"|"Ryan looked down the table at the Secretary of Transportation. “Mr. Secretary, the air-​traffic-​control system belongs to you. When you get back to your office, you will order all aircraft in flight to proceed to their destinations and stop there. All aircraft on the ground will remain there, commencing at six o'clock this evening.”"|"Executive Orders"|"Tom Clancy"
00:00|midnight|"Pickett nodded. “Yes, they're safer there. It's unrealistic to assume that the plan will be properly implemented until midnight or so.”"|"Executive Orders"|"Tom Clancy"
21:00|"nine that night"|"T
    HERE WAS RESISTANCE
    , but not all that much. Four governors told their adjutant generals—the usual title for a state's senior National Guard officer—not to obey the presidential order, and three of those wavered until the Secretary of Defense called to make the order clear and personal, threatening them with immediate relief, arrest, and court-​martial. Some talked about organizing protests, but that took time, and the green vehicles were already starting to move, their orders modified in many cases, like the Philadelphia Cavalry, one of the Army's most ancient and revered units, whose members had escorted George Washington to his inauguration more than two centuries earlier, and whose current troopers now headed for the bridges on the Delaware River. Local TV and radio told people that commuters would be allowed to go home without inhibitions until nine that night, and until midnight with identification check. If it was easy, people would be allowed to get home. That happened in most cases, but not all, and motels filled up all across America."|"Executive Orders"|"Tom Clancy"
"ap < 08:00"|"just before eight o'clock"|"T
    HE CASE COUNT
     reached five hundred just before eight o'clock in Atlanta. It had been a long day for Gus Lorenz, gyrating as he did between his laboratory and his office. There was danger for him and his staff. Fatigue made for errors and accidents. Normally a sedate establishment, one of the world's finest research laboratories, the people there were accustomed to working in a calm, orderly way. Now it was frantic. Blood samples couriered to them had to be tagged and tested, and the results faxed to the hospital of origin. Lorenz-​struggled throughout the day to reorganize his people and their functions, so as to keep staff on duty around the clock, but also not to overly fatigue anyone. He had to apply that to himself as well, and when he returned to his office to catch a nap, he found someone waiting inside."|"Executive Orders"|"Tom Clancy"
00:00|midnight|"T
    HE MILITARY DIDN
    '
    T
     know where it had started, but it was rapidly becoming apparent where it had gotten to. Fort Stewart, Georgia, had only been the first. Nearly every Army base was near some big city or other. Fort Stewart was within easy driving distance of Savannah and Atlanta. Fort Hood was close to Dallas-​Fort Worth. Fort Campbell an hour from Nashville, where Vanderbilt had already reported cases. The personnel lived mainly in barracks, where they shared common showers and toilet facilities, and at these bases the senior medical officers were quite literally terrified. Naval personnel lived the most closely of all. Their ships were enclosed environments. Those ships at sea were instantly ordered to remain there while the shoreside situation was evaluated. It was soon determined that every major base was at risk, and though some units—mainly infantry and military police—deployed to augment the National Guard, medics kept an eye on every soldier and Marine. Soon they started finding men and women with flu symptoms. These were instantly isolated, put in protective MOPP gear and flown by helicopter to the nearest hospital that was receiving suspected Ebola cases. By midnight it would be clear that, until further notice, the U.S. military was a contaminated instrument. Urgent calls into the National Military Command Center reported which units had found cases, and on that information whole battalions were separated from others and kept that way, the personnel eating combat rations because their mess halls were closed, and thinking about an enemy they couldn't see."|"Executive Orders"|"Tom Clancy"
"ap ~ 03:00"|"Around three"|"T
    HE PRESIDENT DID
     not sleep well that night, though he told himself, and was told by others, that sleep was a prerequisite to making good decisions—and that, everyone emphasized, was his only real function. It was what the citizens expected him to do above all other things. He'd only had about six hours the previous day after an exhausting schedule of travel and speeches, but even so, sleep came hard. His staff and the staffs of many other federal agencies slept less, because, as sweeping as the executive orders were, they had to be implemented in a practical world, and that meant interpretation of the orders in the context of a living nation. A final complication was the fact that there was a problem with the two Chinas, who were thirteen hours ahead of Washington; another potential problem with India, ten hours ahead; and the Persian Gulf, eight hours ahead; in addition to the major crisis in America, which stretched across seven time zones all by itself, if one counted Hawaii—or even more if you added lingering possessions in the Pacific. Lying in bed on the residence floor of the White House, Ryan's mind danced around the globe, finally wondering what part of the world wasn't an area of some kind of concern. Around three he gave up the effort and rose, put on casual clothes and headed to the West Wing for the Signals Office, with members of the Detail in tow."|"Executive Orders"|"Tom Clancy"
12:00|noon|"But that hadn't accounted for the fact that National Guardsmen lived in the country they guarded, and could read maps. They were also offended by the implied statement that they were fools. By noon on Wednesday there was a vehicle on every country road, crewed by men with rifles and wearing the chemical-​protective suits that made them look like men (and women, though that was almost impossible to tell) from Mars."|"Executive Orders"|"Tom Clancy"
"> 02:00"|"two hours after midnight"|"“Then let's go see him, Frank.” Clark checked his watch, did the calculations, and decided that it was two hours after midnight. He grunted. Yeah, that was about right. First stop was the embassy, where they changed clothes. American military uniforms weren't all that welcome here. In fact, the station chief warned, few things American were. Chavez noted that a car followed them in from the airport."|"Executive Orders"|"Tom Clancy"
"< 00:00"|"Just before midnight"|"I
    T WAS THE
     most lackluster performance in the history of the National Training Center. The troopers of the 11th Cav and the tankers of the Carolina Guard had blundered about for five hours, barely executing the plans that both had set up. The replay in the Star Wars Room showed cases where tanks had been less than a thousand meters apart and in plain sight, yet hadn't exchanged fire. Nothing had worked on either side, and the simulated engagement had not so much ended as stopped by apathetic consent. Just before midnight, the units formed up for the drive back to their respective laagers, and the senior commanders went to General Diggs's home on the hill."|"Executive Orders"|"Tom Clancy"
12:00|noon|"I
    T WAS APPROACHING
     noon over the United Islamic Republic. Maintenance was going well on the six heavy divisions based in the south-​central part of the country. Nearly all the tracks on the mechanized fighting vehicles had been replaced. A healthy spirit of competition had developed between the former Iraqi divisions and those moved down from Iran. With their vehicles restored to full fighting order, the troopers drew ammunition to bring all of the T-80 tanks and BMP infantry carriers to full basic-​loads."|"Executive Orders"|"Tom Clancy"
"~ 12:00"|"around noon"|"T
    HE DOG HAD
     stopped barking, they noted in S
    TORM
     T
    RACK
    . The three corps they were trying to observe had stopped using their radios around noon. Zero. As sophisticated as their computer-​aided E
    LINT
     equipment was, nothing was still nothing. It was an obvious sign, and just as often overlooked. The direct lines to Washington burned constantly now. More Saudi officers were coming in, demonstrating the increased-​alert state of their own military, which was quietly deploying to the field around King Khalid Military City. That was some comfort to the intelligence people in the listening post, but not much. They were far closer to the mouth of the lion. Being spooks, they thought like spooks, and by consensus they decided that the events in America had somehow started here. Elsewhere, such thoughts engendered a feeling of helplessness; here they had a different effect. The rage was real, and they had a mission to fulfill, exposed position or not."|"Executive Orders"|"Tom Clancy"
00:00|midnight|"“Okay. I would not expect a night attack, but remember dawn there is midnight here, sir.”"|"Executive Orders"|"Tom Clancy"
"ap 02:10"|2:10|"“Y
    OUR HIGHNESS
    , I need to thank you for your cooperation to this point,” Ryan said over the phone. The wall clock in the Sit Room said 2:10."|"Executive Orders"|"Tom Clancy"
12:00|noon|"T
    HE FIRST GROUP
     of four airliners touched down without incident outside Dhahran. There was no arrival ceremony. It was already hot. Spring had come early to the region after the surprisingly cold and wet winter season, and that meant noon temperatures close to 100 degrees, as opposed to the 120 of high summer, but night temperatures down in the forties. It was humid this close to the coast as well."|"Executive Orders"|"Tom Clancy"
"> 08:00"|"just after eight in the morning"|"J
    ACK
    ?"" R
    YAN
    '
    S EYES
     clicked open to see that there was bright sunlight coming through the windows. His watch said it was just after eight in the morning."|"Executive Orders"|"Tom Clancy"
"ap 07:00"|seven|"“You even slept through the alarm,” Cathy told him. “Andrea said that Arnie said to let you sleep till about now. I guess I needed it, too,” S
    URGEON
     added. She'd been in bed for over ten hours before waking at seven. “Dave told me to take the day off,” she added."|"Executive Orders"|"Tom Clancy"
22:00|"2200 hours"|"T
    HE RENDEZVOUS TOOK
     place fifty miles off Cape Rass al Hadd, the far southeast corner of the Arabian Peninsula. Cruisers Normandy and Yorktown, destroyer John Paul Jones, and frigates Underwood, Doyle, and Nicholas took a trailing position so that Platte and Supply could take them alongside after their high-​speed run down from Alexandria, to top off their bunkers. Helicopters ferried the captains to Anzio, whose captain was senior, for an hour's worth of discussion of the mission. Their destination was Dhahran. To get there they had to drive northwest into the Strait of Hormuz. Getting there would take just over six hours, 2200 hours local time. The strait was twenty miles across and speckled with islands, plus it was one of the most heavily traveled waterways in the world—even now, despite the growing crisis. Supertankers, one of which displaced more water than all of the warships in the now-​designated TF-61.1 combined, were merely the best-​known vessels transiting the area. There were also massive container ships wearing the flags of ten nations, and even a multilevel sheep carrier which looked like a big-​city parking garage, which was bringing in live mutton from Australia. The smell of it was famous on all the oceans of the world. The strait was covered by radar to establish traffic control—the possibility of a ramming incident between two supertankers didn't bear thinking about—which meant that TF-61.1 would be unlikely to sneak in entirely unnoticed. But they could do a few things. At the narrowest point, the Navy ships would hold to the south, dodging between islands belonging to Oman, and hopefully somewhat obscured by the clutter. Next they'd move south of Abu Musa, past the crowd of oil platforms, again using them for radar cover, and then make a straight run for Dhahran, past the mini-​states of Qatar and Bahrain. Opposition, the intelligence officers said, included ships of American, British, Chinese, Russian, and French origin, all of them armed with one sort of missile or another. The most important ships in the group, of course, were totally unarmed. Maintaining their box formation, Anzio would lead them, 2,000 yards in front. Normandy and Yorktown would take position 2,000 yards to starboard, with Jones in trail. The two under way-​replenishment ships, with O'Bannon and all the frigates in close escort, would form a second, decoy group. Helicopters would be aloft, both to patrol and, with their radar transponders on, to simulate much larger targets. The various COs agreed on the plan and waited for their helicopters to return them to their commands. It was the first time in ages that an American naval formation had stood in harm's way without a carrier in close support. Their bunkers full of fuel, the group formed up as planned, pointed their bows northwest, and bent on twenty-​six knots. At 1800 local time, a flight of four F-16 fighters blazed overhead, both to give the Aegis ships a chance to practice fire-​control against live targets and also to verify the IFF codes to be used for the night's mission."|"Executive Orders"|"Tom Clancy"
18:00|1800|"T
    HE RENDEZVOUS TOOK
     place fifty miles off Cape Rass al Hadd, the far southeast corner of the Arabian Peninsula. Cruisers Normandy and Yorktown, destroyer John Paul Jones, and frigates Underwood, Doyle, and Nicholas took a trailing position so that Platte and Supply could take them alongside after their high-​speed run down from Alexandria, to top off their bunkers. Helicopters ferried the captains to Anzio, whose captain was senior, for an hour's worth of discussion of the mission. Their destination was Dhahran. To get there they had to drive northwest into the Strait of Hormuz. Getting there would take just over six hours, 2200 hours local time. The strait was twenty miles across and speckled with islands, plus it was one of the most heavily traveled waterways in the world—even now, despite the growing crisis. Supertankers, one of which displaced more water than all of the warships in the now-​designated TF-61.1 combined, were merely the best-​known vessels transiting the area. There were also massive container ships wearing the flags of ten nations, and even a multilevel sheep carrier which looked like a big-​city parking garage, which was bringing in live mutton from Australia. The smell of it was famous on all the oceans of the world. The strait was covered by radar to establish traffic control—the possibility of a ramming incident between two supertankers didn't bear thinking about—which meant that TF-61.1 would be unlikely to sneak in entirely unnoticed. But they could do a few things. At the narrowest point, the Navy ships would hold to the south, dodging between islands belonging to Oman, and hopefully somewhat obscured by the clutter. Next they'd move south of Abu Musa, past the crowd of oil platforms, again using them for radar cover, and then make a straight run for Dhahran, past the mini-​states of Qatar and Bahrain. Opposition, the intelligence officers said, included ships of American, British, Chinese, Russian, and French origin, all of them armed with one sort of missile or another. The most important ships in the group, of course, were totally unarmed. Maintaining their box formation, Anzio would lead them, 2,000 yards in front. Normandy and Yorktown would take position 2,000 yards to starboard, with Jones in trail. The two under way-​replenishment ships, with O'Bannon and all the frigates in close escort, would form a second, decoy group. Helicopters would be aloft, both to patrol and, with their radar transponders on, to simulate much larger targets. The various COs agreed on the plan and waited for their helicopters to return them to their commands. It was the first time in ages that an American naval formation had stood in harm's way without a carrier in close support. Their bunkers full of fuel, the group formed up as planned, pointed their bows northwest, and bent on twenty-​six knots. At 1800 local time, a flight of four F-16 fighters blazed overhead, both to give the Aegis ships a chance to practice fire-​control against live targets and also to verify the IFF codes to be used for the night's mission."|"Executive Orders"|"Tom Clancy"
"> 00:00"|"just after 
    
     midnight"|"T
    HE WHITE HOUSE
     Protocol Office was headed by a lady named Judy Simmons, who'd been seconded to the White House staff from the State Department four months earlier. Her office in the basement of the building had been busy since just after 
    
     midnight
    
    , when she'd arrived from her home in 
    
     
      Burke
     
     , 
     
      Virginia
     
    
    . Her thankless job was to prepare arrangements for what would be the largest state funeral in American history, a task on which over a hundred staff members had already kibitzed, and it was not yet lunch time."|"Executive Orders"|"Tom Clancy"
"~ 11:00"|"Around eleven that morning"|"T
    HE COUNTRY HAD
     essentially come to a halt, even as its new President struggled to come to terms with his new job. Banks and financial markets were closed, as were schools and many businesses. All the television networks had moved their broadcast headquarters to the various 
    
     
      Washington
     
    
     bureaus in a haphazard process that had them all working together. A gang of cameras sited around the Hill kept up a continuous feed of recovery operations, while reporters had to keep talking, lest the airwaves be filled with silence. Around eleven that morning, a crane removed the remains of the 747's tail, which was deposited on a large flatbed trailer for transport to a hangar at Andrews Air Force Base. That would be the site for what was called the “crash investigation,” for want of a better term, and cameras tracked the vehicle as it threaded its way along the streets. Two of the engines went out shortly thereafter in much the same way."|"Executive Orders"|"Tom Clancy"
04:00|"four in the morning"|"I
    T WAS A BRAVE
     man who awoke the Ayatollah Mahmoud Haji Daryaei before dawn, and since those around him feared his wrath, it took two hours for them to summon the courage to do so. Not that it would help matters. At four in the morning in Tehran, the phone by the side of his bed rang. Ten minutes after that, he was in the sitting room of his private apartment, his dark, sunken eyes waiting to punish those responsible."|"Executive Orders"|"Tom Clancy"
"> 00:00"|"after midnight"|"“It was after midnight at the narrows. One of our missile-​patrol boats spotted what it reported to be an American destroyer. It was ordered in to attack by the local naval commander, but we've heard nothing more from the boat.”"|"Executive Orders"|"Tom Clancy"
"ap 03:57"|"Three of four"|"Jones
    
     got one of the sea-​skimmers on the way by, but none of them had locked into her radar return, and the resulting high-​speed crossing targets were too difficult to engage. Three of four computer-​launched attempts all failed. That left five. The destroyer's combat systems recycled and looked for additional targets."|"Executive Orders"|"Tom Clancy"
"ap < 08:00"|"a few minutes before eight"|"T
    HEIR HOTEL WAS
     only half a mile from the Russian embassy, and like good parsimonious journalists, they decided to walk, and left a few minutes before eight. Clark and Chavez had gone a scarce hundred yards when they saw that something was wrong. People were moving listlessly for so early on the start of a working day. Had the war with the Saudis been announced? John took a turn onto another market street, and there he found people listening to portable radios in their stalls instead of moving their wares onto the shelves."|"Executive Orders"|"Tom Clancy"
"> 00:00"|"just past midnight"|"The President checked his watch. It was just past midnight. “When do I go on the air?”"|"Executive Orders"|"Tom Clancy"
"> 00:00"|"just past midnight"|"The President checked his watch. It was just past midnight. “When do I go on the air?”
“Noon.”
"|"Executive Orders"|"Tom Clancy"
12:00|Noon|"The President checked his watch. It was just past midnight. “When do I go on the air?”
“Noon.”
"|"Executive Orders"|"Tom Clancy"
"ap 00:00"|twelve|"R
    AMAN HAD TO
     stop at the Maryland-​Pennsylvania line. A good twenty or so trucks were waiting for clearance from the Maryland State Police, with the National Guard in close attendance, and they lined up two by two, completely blocking the road at this point. Ten angry minutes later, he showed his ID. The cop waved him through without a word. Raman turned his light back on and sped off. He turned on the radio, caught an all-​news AM station, but missed the top-​of-​the-​hour news summary and had to suffer through all the rest, largely the same thing he'd been hearing all week, until twelve-​thirty, when the network news service announced a reported air battle in the Persian Gulf. Neither the White House nor the Pentagon had commented on the alleged incident. Iran claimed to have sunk two American ships and shot down four fighters."|"Executive Orders"|"Tom Clancy"
"ap ~ 11:00"|"around 11:00"|"The orders and rules of engagement arrived on his fax machine around 11:00 Washington time, 16:00 Zulu time, and 19:00 Lima, or local time. Here was the explanation he'd lacked. He relayed it at once to his principal subordinates, and assembled his staff to brief them. The troops, he told the assembled officers, would learn from their Commander-​in-​Chief. Their officers would have to be with their people when that word came down."|"Executive Orders"|"Tom Clancy"
16:00|16:00|"The orders and rules of engagement arrived on his fax machine around 11:00 Washington time, 16:00 Zulu time, and 19:00 Lima, or local time. Here was the explanation he'd lacked. He relayed it at once to his principal subordinates, and assembled his staff to brief them. The troops, he told the assembled officers, would learn from their Commander-​in-​Chief. Their officers would have to be with their people when that word came down."|"Executive Orders"|"Tom Clancy"
19:00|19:00|"The orders and rules of engagement arrived on his fax machine around 11:00 Washington time, 16:00 Zulu time, and 19:00 Lima, or local time. Here was the explanation he'd lacked. He relayed it at once to his principal subordinates, and assembled his staff to brief them. The troops, he told the assembled officers, would learn from their Commander-​in-​Chief. Their officers would have to be with their people when that word came down."|"Executive Orders"|"Tom Clancy"
">> 00:00"|"well after midnight"|"I
    T WASN'T UNTIL SIX HOURS AFTER 
    the first artillery barrage that enemy intentions were clear. It took the reports of the helicopter reconnaissance to give an initial picture, but what finally turned the trick was satellite photography that was impossible to discount. The historical precedents flooded into Marion Diggs's mind. When the French high command had got wind of the German Schlieffen Plan prior to World War I, their reaction had been, “So much the better for us!” That assault had barely ground to a halt outside Paris. In 1940, the same high command had greeted initial news of another German attack with smiles—and that attack had ended at the Spanish border. The problem was that people tended to wed their ideas more faithfully than their spouses, and the tendency was universal. It was well after midnight, therefore, when the Saudis realized that the main force of their army was in the wrong place, and that their western covering force had been steamrollered by an enemy who was either too smart or too dumb to do what they'd expected him to do. To counter that, they had to fight a battle of maneuver, which they were unprepared for. The UIR sure as hell was driving first to KKMC. There would be a battle for that point on the map, after which the enemy would have the option of turning east toward the Persian Gulf—and the oil—thus trapping allied forces; or continuing south to Riyadh to deliver a political knockout and win the war. All in all, Diggs thought, it wasn't a terribly bad plan. If they could execute it. Their problem was the same as the Saudis', though. They had a plan. They thought it was pretty good, and they, too, thought that their enemy would connive at his own destruction. Sooner or later, everyone did, and the key to being on the winning side was knowing what you could do and what you couldn't. This enemy didn't know the couldn't part yet. There was no sense in teaching them that too soon."|"Executive Orders"|"Tom Clancy"
"ap > 04:00"|"just after four"|"T
    HE FIRST BATTLES
     this day would be aloft. The allied air forces started taking off in numbers just after four from bases in the southern portion of the Kingdom. The first rank of aircraft were F-15 Eagles, which joined up with three circling E-3B AW ACS aircraft lined up east and west of Riyadh. The UIR fighters rose as well, still in the control of ground radar stations inside the former country of Iraq. It began as a sort of dance between two chorus lines. Both sides wanted to know where the other side's SAMs were, information on which had been gathered during the dark hours. Both sides, it was gradually determined, would have a missile belt to hide behind, but in both cases the initial battles would be fought in an electronic no-​man's-​land. The first move was by a flight of four from the 390th Fighter Squadron, the Wild Boars. Alerted by their control aircraft that a UIR flight had turned east, the Eagles angled west, went to burner, and darted across the empty space, reversing course back toward the sea as they did so. The Americans expected to win, and they did. The UIR fighters—actually, Iranian F-4s left over from the time of the Shah—were caught looking the wrong way. Warned by their ground controllers, they turned back, but their problem was deeper than the tactical situation. They'd expected an engagement pattern in which one side would fire missiles, and the other would evade, then turn back to fire its own in a style of encounter as rigid as a medieval joust. Nobody had told them that this was not how their American enemies were trained."|"Executive Orders"|"Tom Clancy"
"ap 10:00"|ten|"“Triple-​A at ten.” That proved to be a ZSU-23 mobile antiaircraft vehicle, whose four guns started sending tracers at their Strike Eagle. “Selecting Mav.”"|"Executive Orders"|"Tom Clancy"
13:00|13:00|"B
    Y 
    13:00 L
    IMA TIME
    , the picture was firming up nicely. The numbers were still pretty unattractive, Diggs thought, with five concentrated divisions on the move facing four brigade-​sized forces, which were still dispersed. But there were things that could be done about that."|"Executive Orders"|"Tom Clancy"
21:00|21:00|"E
    DDINGTON
    '
    S 
    MP
     DETACHMENT
     had done its job conveying people south and out of the way. He'd seen a few faces, downcast mainly, until they'd gotten a look at what was waiting between KKMC and Al Artawiyah. W
    OLFPACK
     couldn't hide everything. Saudi MP units brought up the rear, passing through the recon screen at 21:00 local time. They'd said that there was nothing behind them. They were wrong."|"Executive Orders"|"Tom Clancy"
"ap 02:00"|"two o'clock"|"“Fire!” A second later: “Target! Cease fire, traverse right! Target burdum, two o'clock, range fifteen hundred!” The Bradley's gun turret rotated the other way as the enemy vehicles started to react."|"Executive Orders"|"Tom Clancy"
"< 22:30"|"toward 22:30"|"I
    T WAS CALLED
     synchronicity. Thirty miles apart, several groups of Paladin mobile guns elevated their tubes and pointed them to spots picked by Predator drones and E
    LINT
     intercepts. The cannoneers of the new age punched the proper coordinates into their computers so that the widely separated weapons could fire to the same point. Eyes were on clocks now, watching the digital numbers change, one second at a time, marching toward 22:30:00 Lima time, 19:30:00 Zulu, 14:30:00 Washington."|"Executive Orders"|"Tom Clancy"
19:30|19:30|"I
    T WAS CALLED
     synchronicity. Thirty miles apart, several groups of Paladin mobile guns elevated their tubes and pointed them to spots picked by Predator drones and E
    LINT
     intercepts. The cannoneers of the new age punched the proper coordinates into their computers so that the widely separated weapons could fire to the same point. Eyes were on clocks now, watching the digital numbers change, one second at a time, marching toward 22:30:00 Lima time, 19:30:00 Zulu, 14:30:00 Washington."|"Executive Orders"|"Tom Clancy"
14:30|14:30|"I
    T WAS CALLED
     synchronicity. Thirty miles apart, several groups of Paladin mobile guns elevated their tubes and pointed them to spots picked by Predator drones and E
    LINT
     intercepts. The cannoneers of the new age punched the proper coordinates into their computers so that the widely separated weapons could fire to the same point. Eyes were on clocks now, watching the digital numbers change, one second at a time, marching toward 22:30:00 Lima time, 19:30:00 Zulu, 14:30:00 Washington."|"Executive Orders"|"Tom Clancy"
22:30|22:30|"T
    HE ARTILLERY WENT
     first, already ordered to time its fire to the second. The most spectacular were the MLRS rockets, twelve from each launcher, rippling out less than two seconds apart, their flaming motors illuminating the exhaust smoke as they streaked into a sky no longer dark. By 22:30:30, nearly two hundred of the M77 free-​flight rockets were in the air. By that time, the mobile guns were being reloaded, their lanyards pulled, the guns discharged, and now their breeches open for the next set of rounds."|"Executive Orders"|"Tom Clancy"
"ap 11:00"|eleven|"“Target, cease fire, target tank at eleven,” the TC said over the interphones."|"Executive Orders"|"Tom Clancy"
"ap 01:00"|one|"“On the way!” A pause. The tracer flew true. “Right through the dot!”
Commander: “Target! Cease fire! Traverse right, target tank at one.”
Loader: “Up!”"|"Executive Orders"|"Tom Clancy"
"ap < 07:00"|"just before seven"|"E
    VEN BEFORE THE
     pictures got out, the rumors did, as they always do in countries lacking a free press. A telephone call arrived in the home of a Russian embassy official. It came just before seven, and awakened him, but he was out of his house in minutes and driving his car through quiet streets to the rendezvous point with a man who, he thought, was finally crossing the line to become an agent of the RVS."|"Executive Orders"|"Tom Clancy"
12:00|noon|"The Russian nodded. “I will see about that. There are other problems. Your country will soon be fully—by which I mean completely—at war with America. My country may be able to offer her good offices to negotiate a settlement of some kind. If you whisper the right word into the right ear, our ambassador is at your disposal, and then you will have done the world a service.”
“That is simple. By noon we will be looking for a way out of this.”
“There is no way out for your government. None,” the RVS officer emphasized."|"Executive Orders"|"Tom Clancy"
"< 12:00"|"Before noon"|"Over III Corps, with the SAMs taken out, attention turned to more structured murder. There were over six hundred tanks on the ground, another eight hundred infantry carriers, more than two hundred pieces of towed and self-​propelled artillery, several thousand trucks, and thirty thousand men, all of them well inside a foreign nation and trying to escape. The F-15E Strike Eagles circled at about 15,000 feet, almost loitering on low power settings, while the weapons-​systems operators selected targets one by one for laser-​guided bombs. The air was clear, the sun was bright, and the battlefield was flat. It was far easier than any exercise in the Nellis bombing range. Lower down in different hunting patches, F-16s joined in with Maverick and conventional bombs. Before noon, III Corps's three-​star commander, correctly thinking himself the senior ground officer, ordered a general retreat, gathered up the support trucks laagered in KKMC, and tried to get his units out in something resembling order. Bombs falling on him from above, the Saudi 5th Brigade approaching from the east, and an American force closing on his rear, he turned northwest, hoping to cross back into friendly territory at the same point he had entered. On the ground, his vehicles used smoke to obscure themselves as best they could, which somewhat frustrated the allied aviators, who did not, however, come down low to press their attacks, since the UIR forces might have shot back with some effect. That gave the commander hope that he might make it back with something like two-​thirds of his strength. Fuel was not a concern. The combined fuel trucks for the entire Army of God were with his corps now."|"Executive Orders"|"Tom Clancy"
"ap 10:00"|"Ten o'clock"|"T
    HEY WERE GETTING
     only stragglers. The Blackhorse was in full pursuit now, and this tail chase was proving to be a long one. American vehicles were better and generally faster than those they were pursuing, but it was easier to run than to chase. Pursuers had to be a little careful about possible ambushes, and the lust to kill more of the enemy was muted by the concern at dying in a war already won. Enemy disorder had allowed the 11th to pull in tight, and the right-​flank units were now in radio contact with the advancing Saudis, who were just now finishing off the last few battalions of II Corps and thinking about engaging III in a final decisive battle.
“Target tank,” one TC said. “Ten o'clock, forty-​one hundred.”
“Identified,” the gunner said as the Abrams halted to make the shot easier."|"Executive Orders"|"Tom Clancy"
16:00|"four this afternoon"|"“When we've finished here, have somebody drive Arnie home. You will not allow him back in the House until four this afternoon.” Ryan shifted his gaze. “Arnie, you will not burn out on me. I need you too much.”"|"Executive Orders"|"Tom Clancy"
