"ap 10:30"|"half-past ten"|"The management and staff of the Griffin being all examined and satisfactorily accounted for, Inspector Monk turned his attention to the guests. After the memorable dinner of mackerel and pork, Mr Egg, Mr Waters and two other commercial gentlemen named Loveday and Turnbull had played bridge till half-past ten, when Mr Egg and Mr Waters had retired. The other two had then gone down to the bar until it closed at eleven, after which they had gone up to Mr Loveday’s room on the other side of the house. Here they had chatted till half-past twelve and had then separated. At one o’clock, Mr Loveday had gone in to borrow a dose of fruit salts from Mr Tumbull, who travelled in that commodity. They thus provided alibis for one another, and there seemed to be no reason to disbelieve them."|"In the Teeth of the Evidence"|"Dorothy L. Sayers"
"ap 11:00"|eleven|"The management and staff of the Griffin being all examined and satisfactorily accounted for, Inspector Monk turned his attention to the guests. After the memorable dinner of mackerel and pork, Mr Egg, Mr Waters and two other commercial gentlemen named Loveday and Turnbull had played bridge till half-past ten, when Mr Egg and Mr Waters had retired. The other two had then gone down to the bar until it closed at eleven, after which they had gone up to Mr Loveday’s room on the other side of the house. Here they had chatted till half-past twelve and had then separated. At one o’clock, Mr Loveday had gone in to borrow a dose of fruit salts from Mr Tumbull, who travelled in that commodity. They thus provided alibis for one another, and there seemed to be no reason to disbelieve them."|"In the Teeth of the Evidence"|"Dorothy L. Sayers"
"ap 00:30"|"half-past twelve"|"The management and staff of the Griffin being all examined and satisfactorily accounted for, Inspector Monk turned his attention to the guests. After the memorable dinner of mackerel and pork, Mr Egg, Mr Waters and two other commercial gentlemen named Loveday and Turnbull had played bridge till half-past ten, when Mr Egg and Mr Waters had retired. The other two had then gone down to the bar until it closed at eleven, after which they had gone up to Mr Loveday’s room on the other side of the house. Here they had chatted till half-past twelve and had then separated. At one o’clock, Mr Loveday had gone in to borrow a dose of fruit salts from Mr Tumbull, who travelled in that commodity. They thus provided alibis for one another, and there seemed to be no reason to disbelieve them."|"In the Teeth of the Evidence"|"Dorothy L. Sayers"
"ap 01:00"|"one o’clock"|"The management and staff of the Griffin being all examined and satisfactorily accounted for, Inspector Monk turned his attention to the guests. After the memorable dinner of mackerel and pork, Mr Egg, Mr Waters and two other commercial gentlemen named Loveday and Turnbull had played bridge till half-past ten, when Mr Egg and Mr Waters had retired. The other two had then gone down to the bar until it closed at eleven, after which they had gone up to Mr Loveday’s room on the other side of the house. Here they had chatted till half-past twelve and had then separated. At one o’clock, Mr Loveday had gone in to borrow a dose of fruit salts from Mr Tumbull, who travelled in that commodity. They thus provided alibis for one another, and there seemed to be no reason to disbelieve them."|"In the Teeth of the Evidence"|"Dorothy L. Sayers"
"ap ~ 00:30"|"about half-past twelve"|"Then came an elderly lady called Mrs Flack, who was obviously incapable of strangling a large man single-handed. Her room was on the main landing, and she slept undisturbed till about half-past twelve, when somebody came past her door and turned on the water in the bathroom. At a little before one, this inconsiderate person had returned to his room. Otherwise she had heard nothing."|"In the Teeth of the Evidence"|"Dorothy L. Sayers"
"ap < 01:00"|"a little before one"|"Then came an elderly lady called Mrs Flack, who was obviously incapable of strangling a large man single-handed. Her room was on the main landing, and she slept undisturbed till about half-past twelve, when somebody came past her door and turned on the water in the bathroom. At a little before one, this inconsiderate person had returned to his room. Otherwise she had heard nothing."|"In the Teeth of the Evidence"|"Dorothy L. Sayers"
"ap 07:00"|"seven o’clock"|"‘Get it out of your heads,’ said Mr Cobb, sleeking his hair, ‘that I know anything much about Pringle. Never set eyes on him till seven o’clock last night. I’d missed the bus (literally, I mean) from Tadworthy – you know it, a little one-horse place about four miles out – and there wasn’t another till nine. So I was starting out to leg it with my suit-case when Pringle came by and offered me a lift. Said he often gave people lifts. Companionable chap. Didn’t like driving alone.’"|"In the Teeth of the Evidence"|"Dorothy L. Sayers"
"ap 09:00"|nine|"‘Get it out of your heads,’ said Mr Cobb, sleeking his hair, ‘that I know anything much about Pringle. Never set eyes on him till seven o’clock last night. I’d missed the bus (literally, I mean) from Tadworthy – you know it, a little one-horse place about four miles out – and there wasn’t another till nine. So I was starting out to leg it with my suit-case when Pringle came by and offered me a lift. Said he often gave people lifts. Companionable chap. Didn’t like driving alone.’"|"In the Teeth of the Evidence"|"Dorothy L. Sayers"
"ap < 11:00"|"just about eleven"|"‘Just so,’ said Mr Cobb with a wink. ‘Well, we had dinner – and a dashed bad dinner too. Then we had a bit of a yarn in the bar-parlour. Bates and the barman saw us there. Then Bates went off to play billiards with some young fellow who dropped in, and we sat on till just about eleven. Then Pringle barged off – said he wasn’t feeling the thing, and I’m not surprised. That mackerel –’"|"In the Teeth of the Evidence"|"Dorothy L. Sayers"
"ap 10:55"|"five to eleven"|"‘Never mind the mackerel now,’ said Monk. ‘The barman says you and Pringle had a final drink at five to eleven, and then Pringle went off to bed, taking his bag with him. Did you go straight to the billiard-room at that point?’"|"In the Teeth of the Evidence"|"Dorothy L. Sayers"
"ap ~ 00:15"|"about a quarter-past twelve"|"‘Till around about a quarter-past twelve. Then Bates said he’d had enough, as he had to get up early, so we drank the drinks I’d won off him and I pushed up to bed.’"|"In the Teeth of the Evidence"|"Dorothy L. Sayers"
"ap ~ 00:50"|"about ten to one"|"‘My room’s on the main landing,’ went on Mr Cobb. ‘No, not the side near the corridor where the disturbance was – the other side. But I went across and had a bath; the bathroom’s near the steps that go down to the corridor. It would be about ten to one when I got back. All quiet then on the Western Front.’"|"In the Teeth of the Evidence"|"Dorothy L. Sayers"
"ap 00:15"|12.15|"‘Under Pringle’s bed. If Cobb hadn’t got an alibi – and I’m pretty sure Bates is telling the truth, and as a matter of fact, the cook’s window looks on to the billiards-room window, and she saw them playing there until 12.15. Unless they’re all in it together, which isn’t likely. And still no sign of Pringle’s bag. But we can’t get over the evidence of that clock. You’re sure it struck twelve?’"|"In the Teeth of the Evidence"|"Dorothy L. Sayers"
"ap 00:00"|twelve|"‘Under Pringle’s bed. If Cobb hadn’t got an alibi – and I’m pretty sure Bates is telling the truth, and as a matter of fact, the cook’s window looks on to the billiards-room window, and she saw them playing there until 12.15. Unless they’re all in it together, which isn’t likely. And still no sign of Pringle’s bag. But we can’t get over the evidence of that clock. You’re sure it struck twelve?’"|"In the Teeth of the Evidence"|"Dorothy L. Sayers"
"ap 11:00"|eleven|"He had been brooding for ten minutes or so when he heard the town clock chime the quarters and strike eleven. Mechanically he waited, expecting to hear the answering melodious strike of the kitchen clock, but nothing came. Then he remembered that Monk had set the hands twenty minutes forward that morning, so that it must have struck some time since. And then he bounded to his feet with a loud exclamation."|"In the Teeth of the Evidence"|"Dorothy L. Sayers"
"ap 00:00"|twelve|"‘Heavens! What a fool I am! This morning at seven the town clock struck first, and the kitchen clock immediately after. But last night I never heard the town clock strike at all. The kitchen clock must have been altered somehow or other. Unless – unless – unless, by gosh! I wonder if that could be it. Yes. Yes, it’s possible. Just before that clock struck twelve, Waters stopped snoring.’"|"In the Teeth of the Evidence"|"Dorothy L. Sayers"
"ap 00:00"|twelve|"‘Waters,’ gasped Monty urgently, ‘I want you to answer some questions, old man, and you can ask me why afterwards. Never mind how silly they sound. Do you carry a travelling-clock? You do? What’s it like? Old-fashioned repeater? Yes? About three inches square – squarish? Yes? Stood on your bed-table last night? Does it strike on a coiled spring? It does? Thank heaven for that! Deep, quick, soft note like a church bell? Yes, yes, yes! Now, old boy, think hard. Did you wake up last night and strike that repeater? You did? You’re sure? Good man! At what time? It struck twelve? What time does that mean? Any time between twelve and one o’clock? Then, for God’s sake, Waters, take the next train back to Cuttlesbury, because your dashed clock has nearly made you and me accomplices in a murder. Yes, MURDER … Hold on a moment, Inspector Monk wants to speak to you.’"|"In the Teeth of the Evidence"|"Dorothy L. Sayers"
"ap 01:00"|"one o’clock"|"‘Waters,’ gasped Monty urgently, ‘I want you to answer some questions, old man, and you can ask me why afterwards. Never mind how silly they sound. Do you carry a travelling-clock? You do? What’s it like? Old-fashioned repeater? Yes? About three inches square – squarish? Yes? Stood on your bed-table last night? Does it strike on a coiled spring? It does? Thank heaven for that! Deep, quick, soft note like a church bell? Yes, yes, yes! Now, old boy, think hard. Did you wake up last night and strike that repeater? You did? You’re sure? Good man! At what time? It struck twelve? What time does that mean? Any time between twelve and one o’clock? Then, for God’s sake, Waters, take the next train back to Cuttlesbury, because your dashed clock has nearly made you and me accomplices in a murder. Yes, MURDER … Hold on a moment, Inspector Monk wants to speak to you.’"|"In the Teeth of the Evidence"|"Dorothy L. Sayers"
"ap 00:00"|twelve|"‘Dropped it out of the bathroom window to the accomplice he had summoned by phone from Tadworthy. Why, dash it all!’ cried Monty, wiping his forehead, ‘I heard the car go by, just after that confounded clock struck twelve.’"|"In the Teeth of the Evidence"|"Dorothy L. Sayers"
